frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.55,-4.36,5.55,-4.36,4.35,-0.13,4.15,9.90,9.90,9.91
27.77,5.59,-4.30,5.59,-4.30,4.29,-0.13,4.22,9.88,9.88,9.89
28.05,5.62,-4.23,5.62,-4.23,4.23,-0.14,4.30,9.85,9.85,9.85
28.33,5.66,-4.15,5.66,-4.15,4.16,-0.14,4.36,9.82,9.82,9.81
28.62,5.69,-4.08,5.69,-4.08,4.09,-0.14,4.42,9.78,9.78,9.77
28.90,5.73,-4.01,5.73,-4.01,4.02,-0.14,4.47,9.74,9.74,9.74
29.19,5.76,-3.94,5.76,-3.94,3.95,-0.15,4.52,9.71,9.71,9.70
29.48,5.79,-3.88,5.79,-3.88,3.88,-0.15,4.56,9.67,9.67,9.67
29.78,5.83,-3.81,5.83,-3.81,3.81,-0.15,4.60,9.64,9.64,9.64
30.08,5.86,-3.75,5.86,-3.75,3.74,-0.16,4.63,9.60,9.60,9.61
30.38,5.89,-3.68,5.89,-3.68,3.68,-0.16,4.65,9.57,9.57,9.57
30.68,5.92,-3.61,5.92,-3.61,3.62,-0.16,4.65,9.54,9.54,9.53
30.99,5.95,-3.55,5.95,-3.55,3.56,-0.17,4.66,9.51,9.51,9.50
31.30,5.98,-3.49,5.99,-3.49,3.50,-0.17,4.65,9.49,9.49,9.48
31.61,6.02,-3.44,6.02,-3.44,3.45,-0.18,4.64,9.47,9.47,9.46
31.93,6.06,-3.39,6.06,-3.39,3.39,-0.18,4.61,9.45,9.45,9.45
32.24,6.09,-3.34,6.09,-3.34,3.33,-0.18,4.58,9.43,9.43,9.43
32.57,6.13,-3.28,6.13,-3.28,3.27,-0.19,4.54,9.40,9.40,9.41
32.89,6.17,-3.22,6.17,-3.22,3.21,-0.19,4.49,9.38,9.38,9.39
33.22,6.20,-3.15,6.20,-3.15,3.15,-0.20,4.43,9.35,9.35,9.35
33.55,6.23,-3.08,6.23,-3.08,3.08,-0.20,4.37,9.31,9.31,9.31
33.89,6.26,-3.01,6.26,-3.01,3.01,-0.20,4.29,9.27,9.27,9.26
34.23,6.29,-2.93,6.29,-2.94,2.94,-0.21,4.22,9.23,9.23,9.22
34.57,6.31,-2.87,6.31,-2.87,2.87,-0.21,4.13,9.18,9.18,9.18
34.92,6.34,-2.80,6.34,-2.80,2.80,-0.22,4.05,9.15,9.15,9.14
35.27,6.38,-2.74,6.38,-2.74,2.74,-0.22,3.95,9.11,9.11,9.11
35.62,6.41,-2.67,6.41,-2.67,2.67,-0.23,3.86,9.08,9.08,9.08
35.97,6.44,-2.61,6.44,-2.61,2.61,-0.23,3.76,9.05,9.05,9.05
36.33,6.47,-2.55,6.47,-2.55,2.55,-0.24,3.66,9.02,9.02,9.01
36.70,6.49,-2.48,6.49,-2.49,2.49,-0.24,3.55,8.98,8.98,8.98
37.06,6.51,-2.43,6.51,-2.43,2.43,-0.25,3.44,8.94,8.94,8.94
37.43,6.53,-2.37,6.53,-2.37,2.37,-0.25,3.33,8.90,8.90,8.90
37.81,6.55,-2.32,6.55,-2.32,2.31,-0.26,3.22,8.86,8.86,8.87
38.19,6.57,-2.26,6.57,-2.26,2.25,-0.27,3.11,8.82,8.82,8.83
38.57,6.59,-2.20,6.59,-2.20,2.19,-0.27,3.00,8.78,8.78,8.79
38.95,6.62,-2.13,6.61,-2.13,2.12,-0.28,2.89,8.74,8.74,8.74
39.34,6.64,-2.05,6.64,-2.05,2.06,-0.28,2.78,8.70,8.70,8.69
39.74,6.66,-1.98,6.66,-1.98,1.99,-0.29,2.66,8.66,8.66,8.65
40.14,6.69,-1.92,6.69,-1.92,1.93,-0.30,2.55,8.62,8.62,8.61
40.54,6.71,-1.86,6.71,-1.86,1.87,-0.30,2.44,8.58,8.58,8.57
40.94,6.73,-1.80,6.73,-1.80,1.81,-0.31,2.33,8.54,8.54,8.54
41.35,6.75,-1.75,6.75,-1.75,1.74,-0.32,2.22,8.50,8.50,8.50
41.76,6.77,-1.69,6.77,-1.69,1.68,-0.32,2.12,8.45,8.45,8.47
42.18,6.79,-1.63,6.79,-1.63,1.61,-0.33,2.01,8.40,8.40,8.42
42.60,6.81,-1.55,6.81,-1.55,1.54,-0.34,1.90,8.35,8.35,8.36
43.03,6.82,-1.47,6.82,-1.47,1.48,-0.35,1.80,8.30,8.30,8.30
43.46,6.84,-1.39,6.84,-1.39,1.41,-0.36,1.69,8.25,8.25,8.23
43.90,6.86,-1.32,6.86,-1.32,1.34,-0.36,1.59,8.20,8.20,8.18
44.33,6.88,-1.26,6.88,-1.26,1.27,-0.37,1.49,8.15,8.15,8.14
44.78,6.90,-1.20,6.90,-1.20,1.20,-0.38,1.39,8.10,8.10,8.11
45.23,6.93,-1.14,6.93,-1.14,1.13,-0.39,1.29,8.06,8.06,8.07
45.68,6.95,-1.08,6.95,-1.07,1.06,-0.40,1.20,8.02,8.02,8.03
46.13,6.97,-1.00,6.97,-1.00,1.00,-0.41,1.10,7.97,7.97,7.97
46.60,6.99,-0.93,6.99,-0.93,0.93,-0.42,1.00,7.92,7.92,7.92
47.06,7.01,-0.86,7.01,-0.86,0.86,-0.43,0.91,7.87,7.87,7.87
47.53,7.03,-0.79,7.03,-0.79,0.79,-0.44,0.82,7.82,7.82,7.82
48.01,7.04,-0.72,7.04,-0.72,0.72,-0.45,0.73,7.76,7.76,7.76
48.49,7.06,-0.65,7.06,-0.65,0.65,-0.46,0.64,7.70,7.70,7.70
48.97,7.07,-0.58,7.07,-0.58,0.58,-0.47,0.55,7.65,7.65,7.65
49.46,7.08,-0.51,7.08,-0.51,0.52,-0.48,0.46,7.60,7.60,7.59
49.96,7.09,-0.45,7.09,-0.45,0.45,-0.49,0.37,7.54,7.54,7.54
50.46,7.10,-0.39,7.10,-0.39,0.39,-0.50,0.29,7.49,7.49,7.49
50.96,7.11,-0.33,7.11,-0.33,0.33,-0.52,0.20,7.44,7.44,7.44
51.47,7.12,-0.28,7.12,-0.28,0.27,-0.53,0.12,7.39,7.39,7.40
51.99,7.13,-0.22,7.13,-0.22,0.20,-0.54,0.04,7.33,7.33,7.35
52.51,7.14,-0.15,7.14,-0.15,0.14,-0.56,-0.04,7.28,7.28,7.29
53.03,7.16,-0.07,7.16,-0.07,0.07,-0.57,-0.12,7.23,7.23,7.23
53.56,7.17,0.01,7.17,0.00,0.00,-0.58,-0.20,7.17,7.17,7.16
54.10,7.18,0.08,7.18,0.08,-0.07,-0.60,-0.28,7.11,7.11,7.10
54.64,7.19,0.14,7.19,0.14,-0.14,-0.61,-0.35,7.05,7.05,7.05
55.18,7.20,0.21,7.20,0.21,-0.21,-0.63,-0.43,6.99,6.99,6.99
55.74,7.21,0.28,7.21,0.28,-0.28,-0.64,-0.50,6.93,6.93,6.93
56.29,7.22,0.34,7.22,0.34,-0.35,-0.66,-0.57,6.87,6.87,6.88
56.86,7.23,0.41,7.23,0.41,-0.41,-0.68,-0.64,6.82,6.82,6.82
57.42,7.24,0.47,7.24,0.48,-0.48,-0.69,-0.71,6.77,6.77,6.77
58.00,7.25,0.54,7.25,0.55,-0.54,-0.71,-0.77,6.71,6.71,6.71
58.58,7.26,0.62,7.26,0.61,-0.60,-0.73,-0.84,6.66,6.66,6.64
59.16,7.26,0.68,7.26,0.67,-0.66,-0.75,-0.90,6.60,6.60,6.59
59.76,7.27,0.71,7.27,0.72,-0.73,-0.77,-0.96,6.54,6.54,6.56
60.35,7.28,0.77,7.28,0.78,-0.79,-0.79,-1.02,6.48,6.48,6.51
60.96,7.28,0.84,7.28,0.84,-0.86,-0.81,-1.07,6.43,6.42,6.44
61.57,7.29,0.93,7.29,0.92,-0.92,-0.83,-1.13,6.36,6.36,6.36
62.18,7.29,1.00,7.29,1.00,-0.99,-0.85,-1.18,6.30,6.30,6.29
62.80,7.30,1.06,7.30,1.07,-1.06,-0.88,-1.23,6.24,6.24,6.24
63.43,7.30,1.13,7.30,1.13,-1.13,-0.90,-1.28,6.17,6.17,6.17
64.07,7.31,1.20,7.31,1.20,-1.20,-0.92,-1.32,6.11,6.11,6.11
64.71,7.31,1.27,7.31,1.27,-1.27,-0.95,-1.37,6.04,6.04,6.04
65.35,7.31,1.33,7.31,1.33,-1.33,-0.97,-1.41,5.98,5.98,5.98
66.01,7.32,1.40,7.32,1.40,-1.40,-1.00,-1.45,5.92,5.92,5.92
66.67,7.32,1.46,7.32,1.46,-1.46,-1.03,-1.49,5.86,5.86,5.86
67.33,7.32,1.52,7.32,1.52,-1.52,-1.06,-1.53,5.80,5.80,5.80
68.01,7.32,1.58,7.32,1.58,-1.58,-1.08,-1.57,5.74,5.74,5.75
68.69,7.32,1.64,7.32,1.64,-1.65,-1.11,-1.61,5.68,5.68,5.68
69.37,7.32,1.71,7.32,1.71,-1.71,-1.15,-1.64,5.62,5.62,5.61
70.07,7.32,1.77,7.32,1.77,-1.77,-1.18,-1.68,5.56,5.56,5.55
70.77,7.32,1.83,7.32,1.83,-1.83,-1.21,-1.71,5.49,5.49,5.49
71.48,7.32,1.89,7.32,1.89,-1.89,-1.25,-1.75,5.43,5.43,5.43
72.19,7.32,1.95,7.32,1.95,-1.95,-1.28,-1.78,5.37,5.37,5.37
72.91,7.32,2.01,7.32,2.01,-2.01,-1.32,-1.82,5.30,5.30,5.31
73.64,7.32,2.07,7.32,2.07,-2.08,-1.36,-1.85,5.24,5.24,5.25
74.38,7.31,2.14,7.31,2.14,-2.14,-1.40,-1.89,5.18,5.18,5.18
75.12,7.31,2.21,7.31,2.20,-2.20,-1.44,-1.92,5.11,5.11,5.10
75.87,7.31,2.27,7.31,2.27,-2.26,-1.48,-1.96,5.05,5.05,5.05
76.63,7.31,2.33,7.31,2.33,-2.33,-1.52,-2.00,4.98,4.98,4.99
77.40,7.31,2.39,7.31,2.39,-2.39,-1.57,-2.04,4.92,4.92,4.92
78.17,7.31,2.45,7.31,2.45,-2.45,-1.61,-2.08,4.86,4.86,4.85
78.95,7.30,2.52,7.30,2.51,-2.51,-1.66,-2.12,4.79,4.79,4.79
79.74,7.30,2.57,7.30,2.57,-2.57,-1.71,-2.16,4.73,4.73,4.72
80.54,7.29,2.63,7.29,2.63,-2.63,-1.76,-2.20,4.66,4.66,4.66
81.35,7.29,2.69,7.29,2.69,-2.69,-1.82,-2.25,4.60,4.60,4.59
82.16,7.28,2.74,7.28,2.75,-2.75,-1.87,-2.30,4.53,4.53,4.53
82.98,7.27,2.81,7.27,2.81,-2.81,-1.93,-2.34,4.46,4.46,4.47
83.81,7.27,2.87,7.27,2.87,-2.87,-1.99,-2.40,4.40,4.40,4.39
84.65,7.26,2.92,7.26,2.92,-2.93,-2.05,-2.45,4.33,4.33,4.34
85.50,7.25,2.98,7.25,2.98,-2.99,-2.11,-2.50,4.27,4.27,4.27
86.35,7.25,3.04,7.25,3.04,-3.05,-2.18,-2.56,4.20,4.20,4.21
87.22,7.25,3.11,7.25,3.11,-3.11,-2.25,-2.62,4.14,4.14,4.14
88.09,7.24,3.17,7.24,3.17,-3.16,-2.31,-2.68,4.08,4.08,4.07
88.97,7.24,3.23,7.24,3.22,-3.22,-2.39,-2.74,4.02,4.02,4.01
89.86,7.23,3.28,7.23,3.28,-3.28,-2.46,-2.81,3.95,3.95,3.95
90.76,7.22,3.33,7.22,3.33,-3.33,-2.54,-2.88,3.89,3.89,3.89
91.66,7.21,3.38,7.21,3.38,-3.38,-2.62,-2.95,3.82,3.82,3.83
92.58,7.19,3.44,7.19,3.43,-3.44,-2.70,-3.02,3.76,3.76,3.76
93.51,7.18,3.49,7.18,3.49,-3.49,-2.78,-3.09,3.69,3.69,3.70
94.44,7.17,3.54,7.17,3.54,-3.54,-2.87,-3.17,3.63,3.63,3.63
95.39,7.16,3.60,7.16,3.59,-3.59,-2.96,-3.24,3.57,3.57,3.56
96.34,7.15,3.64,7.15,3.64,-3.64,-3.05,-3.32,3.51,3.51,3.50
97.30,7.13,3.68,7.13,3.69,-3.69,-3.15,-3.40,3.44,3.44,3.45
98.28,7.12,3.74,7.12,3.74,-3.74,-3.24,-3.49,3.38,3.38,3.38
99.26,7.11,3.79,7.11,3.79,-3.79,-3.34,-3.57,3.32,3.32,3.32
100.25,7.10,3.84,7.10,3.84,-3.84,-3.44,-3.66,3.25,3.25,3.25
101.25,7.08,3.89,7.08,3.90,-3.89,-3.54,-3.74,3.19,3.19,3.19
102.27,7.07,3.95,7.07,3.95,-3.94,-3.65,-3.83,3.13,3.13,3.12
103.29,7.05,4.00,7.05,4.00,-3.99,-3.75,-3.92,3.06,3.06,3.05
104.32,7.04,4.04,7.04,4.04,-4.04,-3.86,-4.01,3.00,3.00,3.00
105.37,7.02,4.08,7.02,4.09,-4.09,-3.97,-4.09,2.94,2.94,2.94
106.42,7.01,4.13,7.01,4.13,-4.13,-4.08,-4.18,2.88,2.88,2.88
107.48,6.99,4.18,6.99,4.17,-4.18,-4.19,-4.27,2.82,2.82,2.81
108.56,6.98,4.22,6.98,4.22,-4.23,-4.29,-4.35,2.75,2.75,2.76
109.64,6.96,4.26,6.96,4.27,-4.27,-4.40,-4.44,2.69,2.69,2.70
110.74,6.94,4.32,6.94,4.32,-4.32,-4.51,-4.52,2.62,2.62,2.62
111.85,6.92,4.37,6.92,4.37,-4.37,-4.61,-4.60,2.56,2.56,2.55
112.97,6.91,4.42,6.91,4.42,-4.41,-4.71,-4.67,2.50,2.50,2.49
114.10,6.89,4.46,6.89,4.46,-4.45,-4.81,-4.75,2.44,2.44,2.43
115.24,6.87,4.50,6.87,4.50,-4.49,-4.91,-4.81,2.38,2.38,2.37
116.39,6.85,4.54,6.85,4.54,-4.53,-5.00,-4.88,2.32,2.32,2.32
117.55,6.83,4.58,6.83,4.57,-4.57,-5.09,-4.94,2.26,2.26,2.26
118.73,6.82,4.61,6.81,4.60,-4.61,-5.17,-5.00,2.20,2.20,2.21
119.92,6.79,4.64,6.79,4.64,-4.66,-5.24,-5.04,2.14,2.14,2.16
121.12,6.77,4.68,6.77,4.69,-4.70,-5.31,-5.09,2.07,2.07,2.09
122.33,6.75,4.74,6.75,4.74,-4.75,-5.37,-5.12,2.01,2.01,2.01
123.55,6.73,4.81,6.73,4.80,-4.79,-5.42,-5.16,1.94,1.94,1.92
124.79,6.71,4.84,6.71,4.85,-4.84,-5.46,-5.18,1.87,1.87,1.87
126.03,6.69,4.89,6.69,4.89,-4.88,-5.50,-5.20,1.81,1.81,1.80
127.29,6.67,4.93,6.67,4.93,-4.93,-5.52,-5.21,1.74,1.74,1.74
128.57,6.65,4.97,6.65,4.97,-4.97,-5.55,-5.22,1.68,1.68,1.68
129.85,6.62,5.00,6.62,5.00,-5.01,-5.56,-5.22,1.62,1.62,1.62
131.15,6.60,5.04,6.60,5.04,-5.04,-5.56,-5.22,1.56,1.56,1.56
132.46,6.58,5.08,6.58,5.08,-5.08,-5.55,-5.21,1.50,1.50,1.50
133.79,6.55,5.12,6.55,5.11,-5.11,-5.55,-5.19,1.44,1.44,1.44
135.12,6.53,5.15,6.53,5.15,-5.14,-5.53,-5.17,1.38,1.38,1.38
136.48,6.50,5.18,6.50,5.18,-5.18,-5.50,-5.15,1.32,1.32,1.32
137.84,6.47,5.20,6.47,5.21,-5.21,-5.47,-5.12,1.26,1.26,1.27
139.22,6.45,5.24,6.45,5.24,-5.24,-5.44,-5.09,1.20,1.20,1.20
140.61,6.42,5.28,6.42,5.27,-5.28,-5.40,-5.06,1.14,1.14,1.14
142.02,6.39,5.30,6.39,5.31,-5.31,-5.37,-5.03,1.08,1.08,1.08
143.44,6.36,5.34,6.36,5.34,-5.34,-5.32,-4.99,1.02,1.02,1.02
144.87,6.33,5.38,6.33,5.37,-5.37,-5.28,-4.95,0.96,0.96,0.95
146.32,6.30,5.39,6.30,5.40,-5.40,-5.24,-4.91,0.90,0.90,0.91
147.78,6.27,5.41,6.27,5.43,-5.43,-5.19,-4.87,0.85,0.85,0.86
149.26,6.24,5.47,6.24,5.45,-5.44,-5.15,-4.84,0.80,0.80,0.77
150.75,6.21,5.48,6.21,5.46,-5.45,-5.10,-4.80,0.75,0.76,0.73
152.26,6.18,5.43,6.18,5.45,-5.45,-5.06,-4.76,0.72,0.72,0.75
153.78,6.14,5.43,6.14,5.44,-5.44,-5.02,-4.73,0.70,0.70,0.72
155.32,6.11,5.43,6.11,5.43,-5.42,-4.98,-4.69,0.69,0.69,0.68
156.88,6.08,5.42,6.08,5.40,-5.38,-4.94,-4.66,0.70,0.70,0.66
158.44,6.04,5.36,6.04,5.35,-5.33,-4.91,-4.63,0.72,0.72,0.69
160.03,6.01,5.26,6.01,5.28,-5.27,-4.87,-4.60,0.74,0.74,0.75
161.63,5.97,5.21,5.97,5.21,-5.21,-4.85,-4.58,0.76,0.76,0.76
163.24,5.94,5.15,5.94,5.14,-5.15,-4.82,-4.55,0.78,0.78,0.78
164.88,5.90,5.08,5.90,5.08,-5.10,-4.80,-4.54,0.80,0.80,0.82
166.53,5.86,5.02,5.86,5.03,-5.06,-4.78,-4.52,0.80,0.80,0.84
168.19,5.82,4.99,5.82,5.00,-5.03,-4.77,-4.51,0.79,0.79,0.83
169.87,5.78,5.00,5.78,5.00,-5.01,-4.75,-4.50,0.77,0.77,0.77
171.57,5.74,5.02,5.74,5.01,-5.01,-4.75,-4.49,0.72,0.72,0.72
173.29,5.70,5.03,5.70,5.02,-5.02,-4.74,-4.49,0.67,0.67,0.67
175.02,5.66,5.03,5.66,5.03,-5.04,-4.74,-4.49,0.62,0.62,0.62
176.77,5.61,5.04,5.61,5.06,-5.05,-4.74,-4.49,0.56,0.56,0.57
178.54,5.57,5.09,5.57,5.09,-5.07,-4.75,-4.50,0.50,0.50,0.48
180.32,5.53,5.14,5.53,5.11,-5.08,-4.76,-4.51,0.45,0.45,0.38
182.13,5.48,5.09,5.48,5.11,-5.09,-4.78,-4.53,0.40,0.40,0.39
183.95,5.44,5.08,5.44,5.09,-5.09,-4.79,-4.54,0.35,0.35,0.36
185.79,5.41,5.08,5.41,5.07,-5.10,-4.81,-4.57,0.31,0.31,0.33
187.65,5.37,5.07,5.38,5.08,-5.10,-4.83,-4.59,0.27,0.27,0.30
189.52,5.35,5.10,5.35,5.10,-5.11,-4.86,-4.62,0.24,0.24,0.25
191.42,5.33,5.12,5.33,5.12,-5.13,-4.88,-4.65,0.21,0.20,0.21
193.33,5.32,5.15,5.32,5.15,-5.15,-4.91,-4.69,0.17,0.17,0.17
195.27,5.31,5.17,5.31,5.17,-5.17,-4.94,-4.72,0.14,0.14,0.14
197.22,5.29,5.19,5.29,5.20,-5.19,-4.97,-4.76,0.10,0.10,0.10
199.19,5.28,5.22,5.28,5.22,-5.21,-5.01,-4.80,0.07,0.07,0.06
201.18,5.26,5.24,5.26,5.24,-5.22,-5.04,-4.85,0.03,0.03,0.02
203.19,5.23,5.25,5.23,5.24,-5.23,-5.07,-4.89,-0.00,-0.00,-0.02
205.23,5.20,5.23,5.20,5.23,-5.23,-5.11,-4.94,-0.04,-0.03,-0.03
207.28,5.16,5.22,5.16,5.23,-5.23,-5.14,-4.99,-0.07,-0.07,-0.06
209.35,5.12,5.21,5.12,5.21,-5.22,-5.17,-5.03,-0.09,-0.09,-0.09
211.44,5.08,5.21,5.08,5.20,-5.20,-5.21,-5.08,-0.12,-0.12,-0.13
213.56,5.04,5.18,5.04,5.19,-5.19,-5.24,-5.13,-0.15,-0.15,-0.14
215.69,5.00,5.17,5.00,5.17,-5.17,-5.26,-5.18,-0.17,-0.17,-0.17
217.85,4.95,5.15,4.95,5.15,-5.15,-5.29,-5.22,-0.19,-0.19,-0.20
220.03,4.91,5.12,4.91,5.13,-5.13,-5.31,-5.27,-0.22,-0.22,-0.21
222.23,4.86,5.10,4.86,5.10,-5.10,-5.33,-5.31,-0.24,-0.24,-0.23
224.45,4.82,5.07,4.82,5.08,-5.08,-5.35,-5.35,-0.26,-0.26,-0.25
226.70,4.77,5.05,4.77,5.05,-5.05,-5.35,-5.39,-0.28,-0.28,-0.28
228.96,4.73,5.03,4.73,5.03,-5.03,-5.36,-5.42,-0.30,-0.30,-0.30
231.25,4.68,5.00,4.68,5.00,-5.00,-5.36,-5.44,-0.32,-0.32,-0.32
233.57,4.63,4.97,4.63,4.96,-4.97,-5.36,-5.47,-0.34,-0.34,-0.33
235.90,4.58,4.92,4.58,4.94,-4.94,-5.35,-5.48,-0.36,-0.36,-0.34
238.26,4.53,4.92,4.53,4.91,-4.91,-5.33,-5.49,-0.37,-0.37,-0.38
240.64,4.49,4.90,4.49,4.88,-4.88,-5.31,-5.49,-0.39,-0.39,-0.41
243.05,4.44,4.84,4.44,4.85,-4.84,-5.28,-5.49,-0.40,-0.40,-0.40
245.48,4.39,4.80,4.39,4.80,-4.81,-5.25,-5.47,-0.41,-0.41,-0.41
247.93,4.34,4.76,4.34,4.76,-4.77,-5.21,-5.45,-0.42,-0.43,-0.42
250.41,4.29,4.73,4.29,4.73,-4.73,-5.16,-5.42,-0.43,-0.43,-0.44
252.92,4.24,4.69,4.25,4.69,-4.69,-5.11,-5.39,-0.44,-0.44,-0.44
255.45,4.20,4.64,4.20,4.64,-4.64,-5.05,-5.34,-0.45,-0.45,-0.45
258.00,4.15,4.60,4.15,4.60,-4.60,-4.99,-5.29,-0.45,-0.45,-0.45
260.58,4.10,4.55,4.10,4.55,-4.55,-4.92,-5.23,-0.46,-0.46,-0.46
263.19,4.04,4.50,4.04,4.50,-4.51,-4.85,-5.17,-0.46,-0.46,-0.46
265.82,3.99,4.46,3.99,4.46,-4.46,-4.78,-5.09,-0.47,-0.47,-0.46
268.48,3.94,4.41,3.94,4.41,-4.41,-4.70,-5.01,-0.47,-0.47,-0.46
271.16,3.89,4.36,3.89,4.36,-4.36,-4.61,-4.92,-0.47,-0.47,-0.47
273.87,3.84,4.31,3.84,4.31,-4.31,-4.53,-4.83,-0.47,-0.47,-0.47
276.61,3.79,4.26,3.79,4.26,-4.25,-4.44,-4.73,-0.46,-0.46,-0.47
279.38,3.74,4.19,3.74,4.20,-4.19,-4.35,-4.63,-0.46,-0.46,-0.46
282.17,3.68,4.14,3.68,4.14,-4.14,-4.25,-4.52,-0.46,-0.46,-0.45
284.99,3.63,4.08,3.63,4.08,-4.08,-4.16,-4.41,-0.45,-0.45,-0.45
287.84,3.58,4.02,3.58,4.01,-4.03,-4.06,-4.30,-0.45,-0.45,-0.44
290.72,3.52,3.95,3.52,3.95,-3.97,-3.96,-4.18,-0.44,-0.44,-0.43
293.63,3.47,3.88,3.47,3.90,-3.90,-3.87,-4.06,-0.44,-0.44,-0.41
296.57,3.42,3.84,3.42,3.86,-3.84,-3.77,-3.94,-0.43,-0.43,-0.43
299.53,3.36,3.84,3.36,3.80,-3.78,-3.67,-3.82,-0.41,-0.41,-0.47
302.53,3.31,3.72,3.31,3.72,-3.71,-3.57,-3.70,-0.40,-0.40,-0.41
305.55,3.26,3.61,3.26,3.64,-3.64,-3.47,-3.58,-0.38,-0.38,-0.36
308.61,3.20,3.55,3.20,3.55,-3.56,-3.38,-3.46,-0.36,-0.36,-0.35
311.69,3.15,3.49,3.15,3.48,-3.49,-3.28,-3.33,-0.34,-0.34,-0.34
314.81,3.09,3.40,3.09,3.41,-3.41,-3.18,-3.21,-0.32,-0.32,-0.31
317.96,3.04,3.33,3.04,3.33,-3.33,-3.09,-3.09,-0.29,-0.29,-0.29
321.14,2.98,3.25,2.98,3.25,-3.25,-2.99,-2.97,-0.27,-0.27,-0.27
324.35,2.92,3.18,2.93,3.18,-3.17,-2.90,-2.85,-0.25,-0.25,-0.25
327.59,2.87,3.10,2.87,3.10,-3.10,-2.81,-2.73,-0.23,-0.23,-0.23
330.87,2.81,3.02,2.81,3.02,-3.02,-2.72,-2.61,-0.21,-0.21,-0.21
334.18,2.76,2.94,2.76,2.94,-2.95,-2.63,-2.49,-0.19,-0.19,-0.18
337.52,2.70,2.86,2.70,2.86,-2.87,-2.54,-2.38,-0.16,-0.16,-0.16
340.90,2.65,2.78,2.65,2.79,-2.79,-2.45,-2.26,-0.14,-0.14,-0.14
344.30,2.59,2.71,2.59,2.71,-2.70,-2.37,-2.15,-0.11,-0.11,-0.12
347.75,2.53,2.63,2.53,2.63,-2.62,-2.28,-2.04,-0.08,-0.08,-0.09
351.23,2.47,2.54,2.47,2.53,-2.53,-2.20,-1.93,-0.06,-0.06,-0.06
354.74,2.41,2.44,2.41,2.44,-2.44,-2.12,-1.82,-0.03,-0.03,-0.03
358.28,2.35,2.33,2.35,2.34,-2.35,-2.04,-1.71,-0.00,-0.00,0.02
