frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.83,2.22,11.83,2.21,-2.13,-2.30,-2.59,9.70,9.69,9.61
26.16,11.79,2.19,11.79,2.18,-2.15,-2.35,-2.65,9.64,9.64,9.61
26.43,11.74,2.13,11.74,2.13,-2.14,-2.40,-2.71,9.60,9.60,9.61
26.69,11.69,2.07,11.69,2.07,-2.12,-2.45,-2.77,9.57,9.57,9.62
26.96,11.65,2.03,11.66,2.04,-2.10,-2.49,-2.83,9.55,9.56,9.62
27.23,11.64,2.03,11.65,2.04,-2.09,-2.54,-2.89,9.55,9.56,9.61
27.50,11.66,2.07,11.66,2.06,-2.10,-2.58,-2.94,9.56,9.56,9.60
27.77,11.69,2.12,11.69,2.12,-2.13,-2.62,-3.00,9.57,9.56,9.57
28.05,11.72,2.19,11.72,2.19,-2.17,-2.65,-3.05,9.55,9.55,9.53
28.33,11.76,2.26,11.75,2.26,-2.24,-2.69,-3.10,9.52,9.52,9.49
28.62,11.79,2.33,11.79,2.33,-2.31,-2.72,-3.15,9.47,9.47,9.45
28.90,11.82,2.40,11.82,2.40,-2.40,-2.75,-3.19,9.42,9.42,9.42
29.19,11.86,2.48,11.86,2.48,-2.50,-2.78,-3.23,9.36,9.36,9.39
29.48,11.91,2.56,11.92,2.56,-2.60,-2.81,-3.27,9.31,9.32,9.36
29.78,11.99,2.66,11.99,2.67,-2.70,-2.83,-3.31,9.29,9.29,9.32
30.08,12.07,2.78,12.07,2.78,-2.79,-2.86,-3.33,9.28,9.28,9.29
30.38,12.14,2.89,12.14,2.89,-2.87,-2.88,-3.36,9.28,9.28,9.25
30.68,12.20,2.99,12.20,2.98,-2.92,-2.90,-3.38,9.28,9.27,9.22
30.99,12.22,3.03,12.22,3.03,-2.96,-2.92,-3.40,9.26,9.26,9.19
31.30,12.20,3.04,12.20,3.04,-2.98,-2.93,-3.41,9.23,9.22,9.16
31.61,12.16,3.01,12.15,3.01,-2.98,-2.95,-3.42,9.18,9.18,9.14
31.93,12.09,2.96,12.09,2.96,-2.97,-2.97,-3.42,9.12,9.12,9.13
32.24,12.03,2.92,12.03,2.92,-2.97,-2.98,-3.42,9.07,9.07,9.12
32.57,12.00,2.90,12.00,2.91,-2.97,-2.99,-3.41,9.02,9.03,9.10
32.89,12.00,2.93,12.01,2.94,-3.00,-3.01,-3.40,9.00,9.01,9.07
33.22,12.05,3.01,12.05,3.01,-3.05,-3.02,-3.39,9.00,9.00,9.03
33.55,12.11,3.12,12.11,3.12,-3.12,-3.03,-3.37,8.99,8.99,8.99
33.89,12.19,3.24,12.18,3.24,-3.21,-3.04,-3.35,8.97,8.97,8.95
34.23,12.26,3.36,12.26,3.35,-3.33,-3.05,-3.33,8.93,8.93,8.90
34.57,12.33,3.47,12.33,3.47,-3.45,-3.05,-3.30,8.88,8.88,8.86
34.92,12.40,3.57,12.40,3.58,-3.58,-3.06,-3.27,8.82,8.82,8.83
35.27,12.48,3.69,12.49,3.69,-3.71,-3.07,-3.24,8.78,8.78,8.79
35.62,12.58,3.81,12.58,3.82,-3.83,-3.07,-3.20,8.74,8.75,8.76
35.97,12.68,3.95,12.68,3.95,-3.95,-3.08,-3.17,8.73,8.73,8.73
36.33,12.77,4.07,12.77,4.07,-4.06,-3.08,-3.13,8.71,8.71,8.70
36.70,12.85,4.19,12.85,4.19,-4.16,-3.09,-3.10,8.68,8.68,8.66
37.06,12.90,4.28,12.90,4.28,-4.26,-3.09,-3.06,8.65,8.64,8.62
37.43,12.93,4.35,12.93,4.34,-4.34,-3.09,-3.02,8.60,8.59,8.59
37.81,12.94,4.39,12.95,4.39,-4.40,-3.09,-2.99,8.54,8.54,8.55
38.19,12.95,4.43,12.95,4.43,-4.46,-3.10,-2.95,8.49,8.49,8.52
38.57,12.94,4.47,12.94,4.47,-4.49,-3.10,-2.91,8.45,8.45,8.47
38.95,12.91,4.49,12.92,4.49,-4.49,-3.10,-2.88,8.42,8.42,8.42
39.34,12.88,4.50,12.88,4.50,-4.48,-3.10,-2.84,8.40,8.40,8.38
39.74,12.81,4.48,12.81,4.48,-4.44,-3.10,-2.81,8.37,8.37,8.33
40.14,12.71,4.42,12.71,4.42,-4.38,-3.10,-2.78,8.33,8.33,8.29
40.54,12.58,4.33,12.58,4.33,-4.30,-3.10,-2.74,8.28,8.28,8.25
40.94,12.43,4.21,12.43,4.21,-4.21,-3.10,-2.71,8.22,8.22,8.22
41.35,12.27,4.08,12.27,4.08,-4.11,-3.10,-2.69,8.16,8.16,8.19
41.76,12.11,3.96,12.11,3.96,-4.01,-3.09,-2.66,8.10,8.10,8.15
42.18,11.96,3.86,11.96,3.86,-3.90,-3.09,-2.64,8.06,8.06,8.10
42.60,11.81,3.77,11.81,3.77,-3.79,-3.09,-2.61,8.02,8.03,8.04
43.03,11.68,3.70,11.68,3.70,-3.68,-3.09,-2.59,8.00,8.00,7.98
43.46,11.54,3.63,11.54,3.62,-3.58,-3.08,-2.57,7.96,7.96,7.92
43.90,11.39,3.53,11.39,3.52,-3.48,-3.08,-2.56,7.91,7.91,7.86
44.33,11.23,3.41,11.23,3.41,-3.40,-3.08,-2.54,7.84,7.84,7.82
44.78,11.08,3.29,11.08,3.29,-3.32,-3.07,-2.53,7.76,7.76,7.79
45.23,10.94,3.19,10.95,3.20,-3.25,-3.07,-2.52,7.70,7.70,7.75
45.68,10.84,3.13,10.85,3.14,-3.19,-3.06,-2.51,7.66,7.66,7.71
46.13,10.77,3.11,10.77,3.11,-3.14,-3.06,-2.50,7.63,7.63,7.66
46.60,10.70,3.10,10.70,3.09,-3.09,-3.05,-2.50,7.61,7.61,7.60
47.06,10.63,3.08,10.63,3.07,-3.05,-3.05,-2.49,7.57,7.57,7.55
47.53,10.54,3.04,10.54,3.05,-3.01,-3.04,-2.49,7.53,7.53,7.50
48.01,10.45,3.00,10.45,3.00,-2.97,-3.04,-2.49,7.48,7.48,7.44
48.49,10.34,2.95,10.33,2.95,-2.91,-3.03,-2.49,7.43,7.42,7.39
48.97,10.20,2.87,10.20,2.87,-2.84,-3.03,-2.50,7.36,7.35,7.33
49.46,10.05,2.77,10.05,2.77,-2.77,-3.02,-2.50,7.28,7.28,7.27
49.96,9.89,2.67,9.90,2.68,-2.70,-3.01,-2.51,7.19,7.20,7.22
50.46,9.77,2.60,9.77,2.60,-2.63,-3.01,-2.52,7.14,7.14,7.17
50.96,9.66,2.54,9.66,2.54,-2.58,-3.00,-2.52,7.08,7.08,7.12
51.47,9.58,2.50,9.58,2.51,-2.54,-2.99,-2.53,7.04,7.04,7.08
51.99,9.52,2.49,9.52,2.49,-2.51,-2.98,-2.55,7.01,7.01,7.03
52.51,9.47,2.49,9.47,2.50,-2.49,-2.98,-2.56,6.98,6.99,6.98
53.03,9.43,2.51,9.42,2.51,-2.47,-2.97,-2.57,6.96,6.96,6.91
53.56,9.37,2.52,9.36,2.51,-2.46,-2.96,-2.58,6.91,6.90,6.85
54.10,9.28,2.49,9.26,2.48,-2.46,-2.95,-2.59,6.82,6.80,6.78
54.64,9.16,2.43,9.16,2.43,-2.46,-2.94,-2.61,6.70,6.70,6.73
55.18,9.05,2.37,9.07,2.40,-2.46,-2.93,-2.62,6.59,6.61,6.67
55.74,9.01,2.40,9.02,2.40,-2.45,-2.92,-2.63,6.56,6.57,6.61
56.29,9.00,2.44,9.00,2.44,-2.43,-2.91,-2.64,6.57,6.57,6.56
56.86,9.00,2.49,8.97,2.47,-2.40,-2.90,-2.65,6.59,6.57,6.51
57.42,8.91,2.46,8.90,2.45,-2.38,-2.89,-2.66,6.53,6.52,6.45
58.00,8.79,2.40,8.78,2.39,-2.37,-2.88,-2.67,6.42,6.41,6.39
58.58,8.64,2.31,8.64,2.31,-2.36,-2.87,-2.68,6.28,6.29,6.32
59.16,8.51,2.24,8.54,2.26,-2.33,-2.86,-2.68,6.18,6.20,6.27
59.76,8.47,2.23,8.48,2.24,-2.30,-2.85,-2.68,6.17,6.18,6.24
60.35,8.45,2.26,8.45,2.27,-2.25,-2.84,-2.69,6.20,6.20,6.19
60.96,8.42,2.30,8.40,2.28,-2.20,-2.83,-2.69,6.22,6.20,6.12
61.57,8.32,2.28,8.30,2.25,-2.16,-2.82,-2.68,6.16,6.13,6.04
62.18,8.15,2.18,8.15,2.17,-2.14,-2.81,-2.68,6.01,6.02,5.97
62.80,7.97,2.06,7.99,2.08,-2.12,-2.80,-2.67,5.85,5.87,5.92
63.43,7.87,2.01,7.87,2.02,-2.11,-2.78,-2.66,5.75,5.76,5.86
64.07,7.80,2.01,7.81,2.02,-2.11,-2.77,-2.65,5.68,5.70,5.79
64.71,7.81,2.08,7.80,2.08,-2.12,-2.76,-2.64,5.69,5.68,5.73
65.35,7.81,2.15,7.81,2.14,-2.13,-2.75,-2.62,5.68,5.68,5.66
66.01,7.81,2.21,7.80,2.20,-2.15,-2.74,-2.61,5.66,5.66,5.60
66.67,7.77,2.23,7.77,2.23,-2.16,-2.72,-2.59,5.61,5.61,5.54
67.33,7.71,2.22,7.71,2.22,-2.16,-2.71,-2.57,5.55,5.55,5.48
68.01,7.62,2.19,7.61,2.18,-2.14,-2.70,-2.54,5.48,5.47,5.43
68.69,7.49,2.12,7.49,2.12,-2.11,-2.68,-2.52,5.38,5.37,5.36
69.37,7.35,2.05,7.35,2.05,-2.08,-2.67,-2.50,5.27,5.27,5.30
70.07,7.22,1.98,7.23,1.99,-2.05,-2.66,-2.47,5.17,5.18,5.23
70.77,7.13,1.95,7.14,1.96,-2.04,-2.64,-2.44,5.09,5.10,5.18
71.48,7.09,1.98,7.09,1.98,-2.04,-2.63,-2.42,5.05,5.06,5.11
72.19,7.07,2.02,7.08,2.02,-2.05,-2.61,-2.39,5.03,5.03,5.05
72.91,7.07,2.08,7.07,2.08,-2.06,-2.60,-2.36,5.01,5.01,5.00
73.64,7.06,2.13,7.06,2.13,-2.08,-2.59,-2.33,4.98,4.98,4.93
74.38,7.02,2.16,7.01,2.15,-2.09,-2.57,-2.30,4.93,4.93,4.86
75.12,6.94,2.15,6.93,2.14,-2.09,-2.56,-2.28,4.86,4.85,4.79
75.87,6.82,2.09,6.82,2.09,-2.08,-2.54,-2.25,4.75,4.75,4.73
76.63,6.70,2.03,6.70,2.03,-2.05,-2.53,-2.22,4.65,4.65,4.67
77.40,6.58,1.97,6.59,1.98,-2.03,-2.51,-2.20,4.55,4.56,4.60
78.17,6.49,1.95,6.49,1.95,-1.99,-2.50,-2.17,4.50,4.50,4.54
78.95,6.42,1.94,6.42,1.94,-1.96,-2.48,-2.15,4.45,4.45,4.47
79.74,6.35,1.95,6.35,1.94,-1.93,-2.47,-2.13,4.42,4.42,4.41
80.54,6.28,1.94,6.28,1.94,-1.91,-2.45,-2.10,4.37,4.37,4.34
81.35,6.21,1.93,6.21,1.93,-1.89,-2.43,-2.08,4.32,4.31,4.28
82.16,6.13,1.91,6.13,1.91,-1.88,-2.42,-2.06,4.24,4.24,4.22
82.98,6.04,1.90,6.04,1.89,-1.89,-2.40,-2.05,4.16,4.15,4.15
83.81,5.97,1.89,5.96,1.88,-1.91,-2.39,-2.03,4.06,4.05,4.08
84.65,5.90,1.88,5.90,1.89,-1.95,-2.37,-2.01,3.95,3.95,4.02
85.50,5.88,1.92,5.88,1.93,-2.02,-2.35,-2.00,3.86,3.87,3.96
86.35,5.89,2.00,5.91,2.02,-2.09,-2.34,-1.99,3.80,3.82,3.89
87.22,5.97,2.15,5.97,2.15,-2.17,-2.32,-1.98,3.80,3.80,3.82
88.09,6.05,2.29,6.04,2.28,-2.23,-2.30,-1.97,3.82,3.81,3.76
88.97,6.07,2.37,6.07,2.37,-2.27,-2.28,-1.96,3.80,3.80,3.70
89.86,6.05,2.41,6.03,2.40,-2.28,-2.27,-1.95,3.77,3.76,3.64
90.76,5.93,2.35,5.92,2.35,-2.26,-2.25,-1.95,3.67,3.66,3.58
91.66,5.75,2.24,5.75,2.24,-2.21,-2.23,-1.94,3.54,3.54,3.51
92.58,5.55,2.11,5.55,2.11,-2.14,-2.22,-1.94,3.40,3.41,3.44
93.51,5.36,1.98,5.37,1.99,-2.07,-2.20,-1.94,3.29,3.30,3.38
94.44,5.22,1.91,5.23,1.91,-2.00,-2.18,-1.94,3.22,3.22,3.31
95.39,5.13,1.88,5.13,1.88,-1.95,-2.16,-1.94,3.18,3.18,3.25
96.34,5.08,1.89,5.08,1.89,-1.92,-2.15,-1.95,3.16,3.16,3.19
97.30,5.05,1.92,5.05,1.92,-1.92,-2.13,-1.95,3.14,3.13,3.13
98.28,5.03,1.96,5.02,1.95,-1.93,-2.11,-1.96,3.10,3.09,3.07
99.26,4.99,1.98,4.98,1.98,-1.95,-2.09,-1.97,3.04,3.04,3.00
100.25,4.93,2.00,4.93,2.00,-1.97,-2.07,-1.97,2.97,2.96,2.94
101.25,4.87,2.00,4.87,2.00,-1.98,-2.05,-1.98,2.89,2.89,2.87
102.27,4.79,1.99,4.79,1.99,-1.98,-2.04,-1.99,2.81,2.81,2.80
103.29,4.71,1.98,4.71,1.97,-1.97,-2.02,-2.00,2.74,2.74,2.74
104.32,4.63,1.95,4.63,1.95,-1.96,-2.00,-2.01,2.67,2.67,2.68
105.37,4.55,1.93,4.55,1.93,-1.95,-1.98,-2.02,2.61,2.61,2.62
106.42,4.48,1.92,4.48,1.92,-1.93,-1.96,-2.03,2.55,2.55,2.56
107.48,4.41,1.91,4.41,1.91,-1.92,-1.94,-2.04,2.49,2.49,2.50
108.56,4.34,1.90,4.34,1.90,-1.91,-1.93,-2.05,2.44,2.43,2.44
109.64,4.27,1.89,4.27,1.90,-1.90,-1.91,-2.06,2.38,2.37,2.38
110.74,4.20,1.89,4.20,1.89,-1.89,-1.89,-2.07,2.31,2.31,2.31
111.85,4.12,1.88,4.12,1.88,-1.87,-1.87,-2.08,2.25,2.25,2.23
112.97,4.04,1.86,4.04,1.87,-1.84,-1.85,-2.09,2.19,2.19,2.17
114.10,3.95,1.84,3.95,1.84,-1.82,-1.83,-2.10,2.14,2.14,2.11
115.24,3.86,1.81,3.86,1.80,-1.78,-1.81,-2.10,2.08,2.08,2.05
116.39,3.76,1.76,3.76,1.76,-1.75,-1.79,-2.11,2.01,2.01,2.00
117.55,3.66,1.72,3.67,1.73,-1.73,-1.77,-2.11,1.93,1.94,1.94
118.73,3.59,1.70,3.59,1.69,-1.73,-1.76,-2.11,1.86,1.86,1.89
119.92,3.53,1.69,3.52,1.69,-1.75,-1.74,-2.11,1.78,1.78,1.84
121.12,3.48,1.70,3.49,1.72,-1.78,-1.72,-2.11,1.70,1.71,1.78
122.33,3.47,1.78,3.48,1.78,-1.83,-1.70,-2.10,1.64,1.65,1.69
123.55,3.49,1.88,3.49,1.88,-1.88,-1.68,-2.10,1.61,1.62,1.61
124.79,3.52,1.97,3.52,1.97,-1.93,-1.66,-2.09,1.59,1.59,1.55
126.03,3.53,2.05,3.52,2.04,-1.97,-1.64,-2.08,1.56,1.55,1.48
127.29,3.49,2.07,3.49,2.06,-1.99,-1.62,-2.06,1.50,1.49,1.42
128.57,3.41,2.04,3.41,2.04,-2.00,-1.60,-2.05,1.40,1.40,1.36
129.85,3.30,1.99,3.30,1.99,-2.00,-1.58,-2.03,1.30,1.30,1.31
131.15,3.18,1.94,3.19,1.95,-1.98,-1.56,-2.01,1.21,1.22,1.25
132.46,3.09,1.91,3.09,1.91,-1.95,-1.55,-1.98,1.15,1.15,1.18
133.79,3.01,1.89,3.01,1.89,-1.92,-1.53,-1.96,1.10,1.09,1.12
135.12,2.94,1.88,2.94,1.88,-1.90,-1.51,-1.93,1.04,1.04,1.06
136.48,2.88,1.87,2.88,1.87,-1.89,-1.49,-1.91,0.99,0.99,1.01
137.84,2.82,1.87,2.83,1.88,-1.89,-1.47,-1.88,0.94,0.94,0.95
139.22,2.79,1.90,2.78,1.90,-1.89,-1.45,-1.85,0.89,0.89,0.89
140.61,2.74,1.92,2.74,1.91,-1.89,-1.43,-1.81,0.85,0.85,0.82
142.02,2.69,1.92,2.69,1.92,-1.89,-1.41,-1.78,0.80,0.80,0.77
143.44,2.62,1.91,2.61,1.91,-1.88,-1.39,-1.75,0.74,0.73,0.71
144.87,2.53,1.89,2.53,1.88,-1.87,-1.38,-1.71,0.66,0.66,0.64
146.32,2.44,1.84,2.44,1.85,-1.86,-1.36,-1.68,0.58,0.58,0.59
147.78,2.35,1.81,2.35,1.83,-1.85,-1.34,-1.64,0.50,0.50,0.54
149.26,2.28,1.83,2.29,1.81,-1.85,-1.32,-1.61,0.44,0.44,0.45
150.75,2.24,1.82,2.24,1.81,-1.84,-1.30,-1.57,0.40,0.40,0.42
152.26,2.22,1.79,2.22,1.81,-1.84,-1.28,-1.54,0.38,0.38,0.43
153.78,2.21,1.81,2.21,1.82,-1.83,-1.26,-1.50,0.38,0.38,0.40
155.32,2.21,1.85,2.21,1.84,-1.81,-1.25,-1.46,0.40,0.40,0.36
156.88,2.19,1.85,2.19,1.83,-1.77,-1.23,-1.43,0.42,0.42,0.34
158.44,2.15,1.78,2.15,1.77,-1.72,-1.21,-1.39,0.44,0.44,0.37
160.03,2.09,1.66,2.09,1.68,-1.64,-1.19,-1.36,0.45,0.45,0.44
161.63,2.01,1.56,2.01,1.56,-1.55,-1.17,-1.33,0.46,0.46,0.45
163.24,1.92,1.45,1.92,1.44,-1.45,-1.15,-1.29,0.47,0.47,0.47
164.88,1.83,1.33,1.83,1.33,-1.35,-1.14,-1.26,0.47,0.47,0.50
166.53,1.73,1.21,1.73,1.22,-1.26,-1.12,-1.23,0.47,0.47,0.52
168.19,1.65,1.14,1.65,1.15,-1.19,-1.10,-1.20,0.46,0.46,0.51
169.87,1.57,1.12,1.58,1.11,-1.15,-1.08,-1.17,0.43,0.43,0.46
171.57,1.52,1.11,1.52,1.11,-1.13,-1.06,-1.14,0.39,0.39,0.40
173.29,1.47,1.12,1.47,1.11,-1.13,-1.05,-1.11,0.34,0.34,0.35
175.02,1.43,1.13,1.43,1.13,-1.14,-1.03,-1.08,0.30,0.30,0.30
176.77,1.40,1.14,1.40,1.16,-1.15,-1.01,-1.05,0.25,0.25,0.25
178.54,1.35,1.19,1.35,1.19,-1.15,-0.99,-1.03,0.20,0.20,0.16
180.32,1.30,1.24,1.30,1.20,-1.15,-0.98,-1.00,0.15,0.15,0.07
182.13,1.24,1.16,1.24,1.18,-1.13,-0.96,-0.97,0.10,0.10,0.07
183.95,1.16,1.12,1.16,1.12,-1.11,-0.94,-0.95,0.05,0.05,0.04
185.79,1.08,1.07,1.08,1.06,-1.07,-0.92,-0.93,0.00,0.00,0.01
187.65,0.99,1.01,0.99,1.01,-1.04,-0.91,-0.90,-0.05,-0.05,-0.02
189.52,0.90,0.97,0.91,0.97,-1.00,-0.89,-0.88,-0.10,-0.09,-0.07
191.42,0.83,0.94,0.83,0.94,-0.97,-0.87,-0.86,-0.13,-0.13,-0.11
193.33,0.78,0.92,0.78,0.92,-0.94,-0.86,-0.84,-0.16,-0.16,-0.14
195.27,0.74,0.91,0.74,0.92,-0.91,-0.84,-0.82,-0.18,-0.18,-0.18
197.22,0.70,0.91,0.69,0.91,-0.90,-0.82,-0.80,-0.20,-0.20,-0.22
199.19,0.65,0.91,0.64,0.91,-0.88,-0.80,-0.78,-0.24,-0.24,-0.26
201.18,0.59,0.89,0.59,0.89,-0.87,-0.79,-0.77,-0.28,-0.28,-0.30
203.19,0.53,0.86,0.53,0.86,-0.86,-0.77,-0.75,-0.33,-0.33,-0.33
205.23,0.47,0.82,0.48,0.83,-0.84,-0.76,-0.73,-0.37,-0.37,-0.35
207.28,0.43,0.80,0.43,0.81,-0.82,-0.74,-0.72,-0.40,-0.39,-0.37
209.35,0.39,0.80,0.39,0.80,-0.81,-0.72,-0.70,-0.42,-0.42,-0.41
211.44,0.36,0.80,0.35,0.79,-0.79,-0.71,-0.69,-0.43,-0.43,-0.45
213.56,0.32,0.78,0.32,0.78,-0.77,-0.69,-0.67,-0.45,-0.46,-0.46
215.69,0.28,0.76,0.28,0.77,-0.76,-0.67,-0.66,-0.48,-0.48,-0.48
217.85,0.24,0.75,0.24,0.75,-0.74,-0.66,-0.64,-0.51,-0.51,-0.52
220.03,0.20,0.73,0.20,0.73,-0.73,-0.64,-0.63,-0.53,-0.53,-0.53
222.23,0.16,0.71,0.16,0.71,-0.71,-0.63,-0.61,-0.56,-0.56,-0.55
224.45,0.12,0.69,0.12,0.69,-0.70,-0.61,-0.60,-0.58,-0.58,-0.57
226.70,0.08,0.68,0.08,0.68,-0.68,-0.59,-0.59,-0.60,-0.60,-0.60
228.96,0.05,0.67,0.05,0.66,-0.66,-0.58,-0.57,-0.62,-0.62,-0.62
231.25,0.01,0.65,0.01,0.64,-0.65,-0.56,-0.56,-0.63,-0.63,-0.64
233.57,-0.03,0.63,-0.03,0.62,-0.63,-0.55,-0.55,-0.65,-0.65,-0.65
235.90,-0.06,0.60,-0.06,0.61,-0.61,-0.53,-0.54,-0.67,-0.67,-0.66
238.26,-0.10,0.60,-0.10,0.60,-0.59,-0.52,-0.52,-0.69,-0.69,-0.70
240.64,-0.13,0.59,-0.13,0.58,-0.57,-0.50,-0.51,-0.71,-0.71,-0.73
243.05,-0.17,0.55,-0.17,0.56,-0.55,-0.49,-0.50,-0.72,-0.72,-0.72
245.48,-0.20,0.52,-0.20,0.53,-0.53,-0.47,-0.48,-0.73,-0.73,-0.73
247.93,-0.23,0.51,-0.23,0.51,-0.51,-0.45,-0.47,-0.74,-0.74,-0.74
250.41,-0.26,0.49,-0.26,0.49,-0.49,-0.44,-0.46,-0.75,-0.75,-0.75
252.92,-0.29,0.48,-0.29,0.48,-0.48,-0.42,-0.44,-0.76,-0.76,-0.76
255.45,-0.31,0.46,-0.31,0.46,-0.46,-0.41,-0.43,-0.77,-0.77,-0.77
258.00,-0.33,0.44,-0.33,0.44,-0.44,-0.39,-0.41,-0.77,-0.77,-0.77
260.58,-0.34,0.43,-0.34,0.43,-0.43,-0.38,-0.40,-0.77,-0.77,-0.77
263.19,-0.36,0.41,-0.36,0.41,-0.41,-0.36,-0.38,-0.77,-0.77,-0.78
265.82,-0.38,0.40,-0.38,0.40,-0.39,-0.35,-0.37,-0.78,-0.78,-0.78
268.48,-0.40,0.38,-0.41,0.38,-0.37,-0.33,-0.36,-0.78,-0.78,-0.78
271.16,-0.43,0.36,-0.43,0.36,-0.35,-0.32,-0.34,-0.78,-0.78,-0.79
273.87,-0.45,0.34,-0.45,0.34,-0.33,-0.30,-0.33,-0.78,-0.78,-0.79
276.61,-0.47,0.32,-0.47,0.31,-0.31,-0.29,-0.31,-0.78,-0.78,-0.79
279.38,-0.49,0.28,-0.49,0.29,-0.29,-0.27,-0.29,-0.78,-0.78,-0.77
282.17,-0.51,0.26,-0.51,0.27,-0.27,-0.26,-0.28,-0.77,-0.77,-0.77
284.99,-0.52,0.25,-0.52,0.25,-0.25,-0.25,-0.26,-0.77,-0.77,-0.77
287.84,-0.53,0.23,-0.53,0.23,-0.24,-0.23,-0.25,-0.77,-0.77,-0.76
290.72,-0.54,0.21,-0.54,0.21,-0.22,-0.22,-0.23,-0.76,-0.76,-0.75
293.63,-0.54,0.19,-0.54,0.21,-0.21,-0.20,-0.22,-0.75,-0.75,-0.73
296.57,-0.55,0.20,-0.55,0.21,-0.19,-0.19,-0.20,-0.74,-0.74,-0.75
299.53,-0.55,0.24,-0.55,0.20,-0.17,-0.17,-0.18,-0.73,-0.73,-0.79
302.53,-0.56,0.17,-0.56,0.17,-0.16,-0.16,-0.17,-0.71,-0.71,-0.72
305.55,-0.56,0.11,-0.56,0.14,-0.14,-0.14,-0.15,-0.70,-0.70,-0.67
308.61,-0.56,0.10,-0.56,0.10,-0.12,-0.13,-0.13,-0.68,-0.68,-0.66
311.69,-0.56,0.10,-0.56,0.08,-0.10,-0.11,-0.12,-0.66,-0.66,-0.66
314.81,-0.56,0.07,-0.56,0.08,-0.08,-0.10,-0.10,-0.64,-0.64,-0.63
317.96,-0.55,0.06,-0.55,0.06,-0.06,-0.08,-0.09,-0.61,-0.61,-0.61
321.14,-0.54,0.05,-0.54,0.05,-0.05,-0.07,-0.07,-0.59,-0.59,-0.59
324.35,-0.53,0.04,-0.53,0.04,-0.04,-0.05,-0.05,-0.56,-0.56,-0.57
327.59,-0.52,0.03,-0.52,0.03,-0.03,-0.04,-0.04,-0.54,-0.54,-0.55
330.87,-0.51,0.02,-0.51,0.02,-0.02,-0.02,-0.02,-0.52,-0.53,-0.52
334.18,-0.50,0.00,-0.50,0.00,-0.01,-0.01,-0.00,-0.50,-0.50,-0.50
337.52,-0.49,-0.01,-0.49,-0.01,0.01,0.01,0.01,-0.48,-0.48,-0.48
340.90,-0.48,-0.02,-0.48,-0.02,0.02,0.02,0.03,-0.46,-0.46,-0.45
344.30,-0.47,-0.03,-0.47,-0.03,0.04,0.04,0.05,-0.43,-0.43,-0.44
347.75,-0.46,-0.05,-0.46,-0.05,0.06,0.05,0.06,-0.40,-0.40,-0.41
351.23,-0.45,-0.07,-0.45,-0.07,0.07,0.07,0.08,-0.37,-0.37,-0.38
