frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.17,0.22,10.17,0.22,-0.20,-0.64,-0.42,9.97,9.97,9.95
26.16,10.19,0.24,10.19,0.24,-0.22,-0.66,-0.43,9.96,9.96,9.95
26.43,10.20,0.25,10.20,0.25,-0.24,-0.67,-0.44,9.96,9.96,9.95
26.69,10.21,0.25,10.21,0.25,-0.25,-0.69,-0.45,9.95,9.95,9.96
26.96,10.22,0.26,10.22,0.26,-0.27,-0.70,-0.46,9.95,9.95,9.96
27.23,10.23,0.27,10.23,0.27,-0.29,-0.71,-0.47,9.94,9.94,9.95
27.50,10.23,0.30,10.23,0.30,-0.31,-0.73,-0.48,9.92,9.92,9.94
27.77,10.24,0.33,10.24,0.33,-0.34,-0.74,-0.49,9.90,9.90,9.91
28.05,10.25,0.37,10.25,0.37,-0.38,-0.76,-0.50,9.87,9.87,9.87
28.33,10.25,0.42,10.25,0.42,-0.42,-0.77,-0.52,9.84,9.84,9.83
28.62,10.26,0.47,10.26,0.47,-0.46,-0.79,-0.53,9.80,9.80,9.79
28.90,10.27,0.51,10.27,0.51,-0.51,-0.81,-0.54,9.77,9.77,9.76
29.19,10.28,0.56,10.28,0.56,-0.56,-0.82,-0.56,9.73,9.73,9.73
29.48,10.30,0.60,10.30,0.60,-0.60,-0.84,-0.57,9.69,9.69,9.70
29.78,10.31,0.64,10.31,0.64,-0.65,-0.86,-0.59,9.66,9.66,9.66
30.08,10.32,0.69,10.32,0.69,-0.69,-0.87,-0.60,9.62,9.62,9.63
30.38,10.33,0.73,10.33,0.73,-0.73,-0.89,-0.62,9.59,9.59,9.59
30.68,10.33,0.78,10.33,0.78,-0.77,-0.91,-0.64,9.56,9.56,9.56
30.99,10.34,0.81,10.34,0.81,-0.80,-0.93,-0.65,9.54,9.54,9.53
31.30,10.35,0.84,10.35,0.84,-0.83,-0.95,-0.67,9.51,9.51,9.50
31.61,10.35,0.87,10.35,0.86,-0.86,-0.97,-0.69,9.49,9.49,9.48
31.93,10.35,0.88,10.35,0.88,-0.88,-0.99,-0.71,9.47,9.47,9.47
32.24,10.36,0.90,10.36,0.90,-0.91,-1.01,-0.73,9.45,9.45,9.46
32.57,10.36,0.92,10.36,0.92,-0.93,-1.03,-0.75,9.42,9.42,9.44
32.89,10.36,0.95,10.36,0.95,-0.96,-1.05,-0.77,9.40,9.40,9.41
33.22,10.36,0.99,10.36,0.99,-1.00,-1.07,-0.79,9.36,9.36,9.37
33.55,10.36,1.03,10.36,1.03,-1.04,-1.09,-0.81,9.33,9.33,9.33
33.89,10.37,1.08,10.37,1.08,-1.08,-1.11,-0.83,9.29,9.29,9.29
34.23,10.37,1.13,10.37,1.12,-1.12,-1.14,-0.86,9.25,9.25,9.24
34.57,10.37,1.17,10.37,1.17,-1.16,-1.16,-0.88,9.21,9.21,9.20
34.92,10.37,1.20,10.37,1.20,-1.20,-1.18,-0.90,9.17,9.17,9.17
35.27,10.37,1.24,10.37,1.24,-1.23,-1.21,-0.93,9.14,9.14,9.13
35.62,10.37,1.27,10.37,1.27,-1.27,-1.23,-0.96,9.10,9.10,9.10
35.97,10.37,1.30,10.37,1.30,-1.31,-1.26,-0.98,9.07,9.07,9.07
36.33,10.37,1.34,10.37,1.34,-1.34,-1.28,-1.01,9.03,9.03,9.04
36.70,10.37,1.37,10.37,1.37,-1.37,-1.31,-1.04,9.00,9.00,9.00
37.06,10.37,1.41,10.37,1.41,-1.41,-1.33,-1.07,8.97,8.97,8.96
37.43,10.37,1.44,10.37,1.44,-1.44,-1.36,-1.10,8.93,8.93,8.93
37.81,10.37,1.48,10.37,1.48,-1.48,-1.39,-1.13,8.89,8.89,8.89
38.19,10.37,1.51,10.37,1.51,-1.52,-1.42,-1.17,8.85,8.85,8.86
38.57,10.36,1.55,10.36,1.55,-1.56,-1.45,-1.20,8.80,8.80,8.81
38.95,10.36,1.60,10.36,1.60,-1.60,-1.48,-1.23,8.76,8.76,8.76
39.34,10.36,1.64,10.36,1.64,-1.64,-1.51,-1.27,8.72,8.72,8.72
39.74,10.35,1.68,10.35,1.68,-1.67,-1.54,-1.31,8.68,8.68,8.67
40.14,10.35,1.72,10.35,1.72,-1.71,-1.57,-1.34,8.64,8.64,8.63
40.54,10.34,1.75,10.34,1.75,-1.74,-1.60,-1.38,8.60,8.60,8.59
40.94,10.34,1.78,10.34,1.78,-1.78,-1.63,-1.42,8.56,8.56,8.56
41.35,10.33,1.80,10.33,1.80,-1.81,-1.66,-1.47,8.52,8.52,8.53
41.76,10.32,1.83,10.32,1.84,-1.85,-1.70,-1.51,8.47,8.47,8.49
42.18,10.31,1.88,10.31,1.88,-1.89,-1.73,-1.55,8.42,8.42,8.44
42.60,10.31,1.92,10.31,1.92,-1.93,-1.76,-1.60,8.37,8.37,8.38
43.03,10.30,1.98,10.30,1.98,-1.97,-1.80,-1.64,8.32,8.32,8.32
43.46,10.29,2.03,10.29,2.03,-2.01,-1.83,-1.69,8.27,8.27,8.26
43.90,10.28,2.07,10.28,2.07,-2.05,-1.87,-1.74,8.22,8.22,8.20
44.33,10.27,2.11,10.27,2.10,-2.09,-1.91,-1.79,8.18,8.18,8.16
44.78,10.26,2.13,10.26,2.13,-2.13,-1.94,-1.84,8.13,8.13,8.13
45.23,10.25,2.15,10.25,2.16,-2.17,-1.98,-1.90,8.08,8.08,8.09
45.68,10.24,2.19,10.24,2.19,-2.20,-2.02,-1.95,8.04,8.04,8.05
46.13,10.22,2.23,10.22,2.23,-2.23,-2.06,-2.01,7.99,7.99,8.00
46.60,10.21,2.27,10.21,2.27,-2.27,-2.10,-2.06,7.94,7.94,7.94
47.06,10.20,2.31,10.20,2.31,-2.31,-2.14,-2.12,7.89,7.89,7.89
47.53,10.19,2.35,10.19,2.35,-2.35,-2.18,-2.18,7.84,7.84,7.84
48.01,10.17,2.39,10.17,2.39,-2.39,-2.22,-2.24,7.78,7.78,7.78
48.49,10.16,2.44,10.16,2.44,-2.44,-2.26,-2.30,7.73,7.73,7.73
48.97,10.15,2.48,10.15,2.48,-2.48,-2.30,-2.37,7.67,7.67,7.67
49.46,10.14,2.52,10.14,2.52,-2.52,-2.34,-2.43,7.62,7.62,7.61
49.96,10.12,2.56,10.12,2.56,-2.56,-2.38,-2.49,7.57,7.57,7.56
50.46,10.11,2.60,10.11,2.60,-2.59,-2.42,-2.56,7.52,7.52,7.51
50.96,10.09,2.63,10.09,2.63,-2.63,-2.47,-2.62,7.46,7.46,7.46
51.47,10.08,2.66,10.08,2.66,-2.67,-2.51,-2.69,7.41,7.41,7.42
51.99,10.07,2.69,10.07,2.70,-2.71,-2.55,-2.75,7.36,7.36,7.37
52.51,10.05,2.74,10.05,2.74,-2.75,-2.59,-2.82,7.30,7.30,7.32
53.03,10.04,2.78,10.04,2.78,-2.79,-2.64,-2.89,7.25,7.25,7.25
53.56,10.02,2.84,10.02,2.83,-2.83,-2.68,-2.95,7.19,7.19,7.19
54.10,10.01,2.88,10.01,2.88,-2.87,-2.72,-3.01,7.13,7.13,7.12
54.64,9.99,2.92,9.99,2.92,-2.92,-2.77,-3.08,7.07,7.08,7.07
55.18,9.98,2.96,9.98,2.96,-2.96,-2.81,-3.14,7.02,7.02,7.01
55.74,9.96,3.00,9.96,3.00,-3.00,-2.85,-3.20,6.96,6.96,6.95
56.29,9.94,3.04,9.94,3.04,-3.04,-2.89,-3.26,6.90,6.90,6.90
56.86,9.91,3.06,9.91,3.07,-3.07,-2.94,-3.32,6.84,6.84,6.85
57.42,9.89,3.10,9.89,3.10,-3.10,-2.98,-3.37,6.79,6.79,6.79
58.00,9.86,3.13,9.86,3.14,-3.13,-3.02,-3.42,6.73,6.73,6.73
58.58,9.84,3.17,9.84,3.17,-3.16,-3.06,-3.47,6.68,6.68,6.66
59.16,9.81,3.20,9.81,3.19,-3.19,-3.10,-3.52,6.62,6.62,6.61
59.76,9.79,3.21,9.79,3.21,-3.22,-3.14,-3.56,6.57,6.57,6.58
60.35,9.76,3.23,9.76,3.24,-3.25,-3.18,-3.60,6.51,6.51,6.53
60.96,9.74,3.27,9.74,3.28,-3.29,-3.22,-3.64,6.45,6.45,6.46
61.57,9.71,3.33,9.71,3.32,-3.32,-3.26,-3.67,6.39,6.39,6.38
62.18,9.69,3.37,9.69,3.37,-3.36,-3.30,-3.70,6.32,6.32,6.31
62.80,9.66,3.40,9.66,3.41,-3.40,-3.33,-3.73,6.26,6.26,6.26
63.43,9.63,3.44,9.63,3.44,-3.44,-3.37,-3.75,6.19,6.19,6.20
64.07,9.61,3.48,9.61,3.48,-3.48,-3.41,-3.77,6.13,6.13,6.13
64.71,9.58,3.52,9.58,3.52,-3.52,-3.44,-3.78,6.07,6.07,6.07
65.35,9.56,3.55,9.56,3.56,-3.55,-3.48,-3.79,6.01,6.01,6.00
66.01,9.53,3.59,9.53,3.59,-3.59,-3.51,-3.80,5.94,5.94,5.94
66.67,9.50,3.62,9.50,3.62,-3.62,-3.55,-3.80,5.88,5.88,5.88
67.33,9.48,3.65,9.48,3.65,-3.65,-3.58,-3.81,5.82,5.82,5.82
68.01,9.45,3.68,9.45,3.68,-3.69,-3.62,-3.81,5.76,5.76,5.77
68.69,9.42,3.71,9.42,3.71,-3.72,-3.65,-3.81,5.70,5.70,5.70
69.37,9.38,3.75,9.38,3.75,-3.74,-3.68,-3.80,5.64,5.64,5.64
70.07,9.35,3.78,9.35,3.77,-3.77,-3.72,-3.80,5.58,5.58,5.57
70.77,9.31,3.80,9.31,3.80,-3.79,-3.75,-3.79,5.52,5.52,5.52
71.48,9.27,3.82,9.27,3.82,-3.82,-3.78,-3.78,5.46,5.46,5.45
72.19,9.23,3.84,9.23,3.84,-3.84,-3.81,-3.78,5.39,5.39,5.39
72.91,9.19,3.86,9.19,3.86,-3.87,-3.84,-3.77,5.32,5.33,5.34
73.64,9.15,3.89,9.15,3.89,-3.89,-3.88,-3.76,5.26,5.26,5.27
74.38,9.12,3.92,9.12,3.92,-3.92,-3.91,-3.75,5.20,5.20,5.20
75.12,9.09,3.96,9.09,3.95,-3.95,-3.94,-3.75,5.13,5.13,5.13
75.87,9.06,3.99,9.06,3.99,-3.99,-3.97,-3.74,5.07,5.07,5.07
76.63,9.03,4.02,9.03,4.02,-4.02,-4.00,-3.74,5.01,5.01,5.01
77.40,9.00,4.06,9.00,4.06,-4.06,-4.03,-3.73,4.94,4.94,4.94
78.17,8.98,4.10,8.98,4.10,-4.10,-4.06,-3.73,4.88,4.88,4.88
78.95,8.95,4.14,8.95,4.14,-4.13,-4.09,-3.73,4.82,4.82,4.81
79.74,8.92,4.17,8.92,4.18,-4.17,-4.13,-3.74,4.75,4.75,4.75
80.54,8.89,4.21,8.89,4.21,-4.21,-4.16,-3.74,4.69,4.69,4.68
81.35,8.86,4.24,8.86,4.24,-4.24,-4.19,-3.75,4.62,4.62,4.62
82.16,8.83,4.27,8.83,4.28,-4.28,-4.22,-3.76,4.55,4.55,4.56
82.98,8.80,4.31,8.80,4.31,-4.31,-4.25,-3.77,4.49,4.49,4.49
83.81,8.77,4.35,8.77,4.34,-4.35,-4.28,-3.79,4.42,4.42,4.42
84.65,8.74,4.38,8.74,4.38,-4.38,-4.32,-3.80,4.35,4.35,4.36
85.50,8.71,4.41,8.71,4.41,-4.42,-4.35,-3.82,4.29,4.29,4.30
86.35,8.68,4.45,8.68,4.45,-4.46,-4.38,-3.85,4.22,4.22,4.23
87.22,8.65,4.49,8.65,4.49,-4.49,-4.41,-3.87,4.16,4.16,4.16
88.09,8.62,4.53,8.62,4.53,-4.52,-4.45,-3.90,4.10,4.10,4.10
88.97,8.60,4.56,8.60,4.56,-4.55,-4.48,-3.94,4.05,4.05,4.04
89.86,8.57,4.59,8.57,4.59,-4.57,-4.51,-3.97,4.00,3.99,3.98
90.76,8.52,4.61,8.52,4.61,-4.59,-4.54,-4.01,3.94,3.93,3.92
91.66,8.47,4.62,8.46,4.61,-4.60,-4.58,-4.05,3.87,3.86,3.85
92.58,8.40,4.62,8.40,4.61,-4.61,-4.61,-4.09,3.78,3.78,3.78
93.51,8.33,4.61,8.33,4.61,-4.63,-4.64,-4.14,3.70,3.70,3.72
94.44,8.27,4.62,8.27,4.62,-4.65,-4.68,-4.19,3.62,3.62,3.65
95.39,8.24,4.65,8.24,4.65,-4.69,-4.71,-4.24,3.55,3.55,3.59
96.34,8.22,4.69,8.23,4.70,-4.73,-4.74,-4.30,3.49,3.50,3.53
97.30,8.23,4.76,8.23,4.76,-4.77,-4.78,-4.36,3.46,3.46,3.47
98.28,8.24,4.83,8.24,4.83,-4.81,-4.81,-4.42,3.43,3.43,3.41
99.26,8.23,4.89,8.23,4.89,-4.85,-4.84,-4.48,3.39,3.38,3.34
100.25,8.20,4.93,8.20,4.92,-4.88,-4.87,-4.54,3.32,3.32,3.28
101.25,8.14,4.93,8.14,4.93,-4.90,-4.90,-4.61,3.24,3.24,3.21
102.27,8.06,4.92,8.07,4.92,-4.91,-4.94,-4.68,3.15,3.15,3.14
103.29,7.99,4.91,7.99,4.91,-4.92,-4.97,-4.74,3.07,3.07,3.08
104.32,7.92,4.90,7.92,4.90,-4.92,-5.00,-4.81,3.00,3.00,3.02
105.37,7.87,4.90,7.86,4.90,-4.92,-5.03,-4.88,2.94,2.94,2.96
106.42,7.82,4.92,7.82,4.92,-4.93,-5.06,-4.95,2.88,2.88,2.90
107.48,7.78,4.94,7.78,4.94,-4.95,-5.09,-5.02,2.83,2.83,2.84
108.56,7.75,4.97,7.75,4.97,-4.98,-5.11,-5.09,2.77,2.77,2.78
109.64,7.73,5.01,7.73,5.01,-5.02,-5.14,-5.16,2.71,2.71,2.72
110.74,7.71,5.06,7.71,5.06,-5.06,-5.17,-5.22,2.65,2.65,2.65
111.85,7.69,5.11,7.69,5.11,-5.10,-5.20,-5.28,2.59,2.59,2.57
112.97,7.66,5.15,7.66,5.15,-5.14,-5.22,-5.34,2.52,2.52,2.51
114.10,7.63,5.18,7.63,5.18,-5.17,-5.25,-5.40,2.46,2.46,2.45
115.24,7.60,5.21,7.60,5.21,-5.20,-5.27,-5.45,2.40,2.40,2.39
116.39,7.57,5.23,7.57,5.23,-5.23,-5.29,-5.50,2.34,2.34,2.34
117.55,7.54,5.25,7.53,5.25,-5.25,-5.31,-5.54,2.29,2.28,2.28
118.73,7.50,5.27,7.50,5.26,-5.27,-5.33,-5.58,2.23,2.23,2.23
119.92,7.46,5.28,7.46,5.28,-5.29,-5.35,-5.62,2.16,2.16,2.18
121.12,7.41,5.29,7.41,5.30,-5.31,-5.37,-5.65,2.10,2.10,2.12
122.33,7.36,5.33,7.36,5.33,-5.33,-5.39,-5.66,2.03,2.03,2.03
123.55,7.31,5.36,7.31,5.35,-5.35,-5.40,-5.68,1.96,1.96,1.95
124.79,7.25,5.37,7.26,5.37,-5.36,-5.41,-5.69,1.89,1.90,1.89
126.03,7.20,5.38,7.20,5.38,-5.37,-5.43,-5.69,1.83,1.83,1.82
127.29,7.15,5.39,7.15,5.39,-5.39,-5.44,-5.68,1.76,1.76,1.76
128.57,7.10,5.39,7.10,5.39,-5.40,-5.45,-5.67,1.70,1.70,1.70
129.85,7.04,5.40,7.04,5.40,-5.40,-5.45,-5.65,1.64,1.64,1.65
131.15,6.99,5.40,6.99,5.40,-5.41,-5.46,-5.63,1.58,1.58,1.59
132.46,6.93,5.41,6.93,5.41,-5.41,-5.46,-5.60,1.52,1.52,1.52
133.79,6.88,5.42,6.88,5.42,-5.41,-5.46,-5.57,1.47,1.47,1.46
135.12,6.82,5.42,6.82,5.42,-5.42,-5.46,-5.53,1.41,1.41,1.40
136.48,6.77,5.42,6.77,5.42,-5.42,-5.46,-5.48,1.35,1.35,1.35
137.84,6.71,5.41,6.71,5.42,-5.42,-5.45,-5.43,1.29,1.29,1.29
139.22,6.65,5.42,6.65,5.42,-5.43,-5.45,-5.38,1.23,1.23,1.23
140.61,6.59,5.43,6.59,5.43,-5.43,-5.44,-5.33,1.16,1.16,1.16
142.02,6.54,5.43,6.54,5.43,-5.43,-5.43,-5.27,1.10,1.10,1.11
143.44,6.48,5.43,6.48,5.44,-5.44,-5.41,-5.21,1.04,1.04,1.05
144.87,6.43,5.45,6.43,5.44,-5.44,-5.40,-5.15,0.98,0.98,0.98
146.32,6.37,5.44,6.37,5.44,-5.45,-5.38,-5.09,0.92,0.92,0.93
147.78,6.32,5.43,6.32,5.45,-5.45,-5.36,-5.03,0.87,0.87,0.88
149.26,6.26,5.47,6.26,5.45,-5.45,-5.33,-4.97,0.82,0.82,0.79
150.75,6.21,5.46,6.21,5.44,-5.44,-5.30,-4.91,0.78,0.78,0.76
152.26,6.16,5.39,6.16,5.41,-5.42,-5.27,-4.85,0.74,0.74,0.77
153.78,6.11,5.38,6.11,5.39,-5.39,-5.24,-4.79,0.72,0.72,0.74
155.32,6.07,5.36,6.07,5.36,-5.35,-5.21,-4.74,0.72,0.72,0.70
156.88,6.02,5.34,6.02,5.32,-5.30,-5.17,-4.68,0.72,0.72,0.68
158.44,5.98,5.27,5.98,5.26,-5.23,-5.13,-4.63,0.74,0.74,0.71
160.03,5.93,5.15,5.93,5.18,-5.17,-5.09,-4.58,0.76,0.76,0.78
161.63,5.88,5.09,5.88,5.09,-5.09,-5.05,-4.53,0.79,0.79,0.79
163.24,5.83,5.02,5.83,5.01,-5.02,-5.01,-4.48,0.81,0.81,0.81
164.88,5.78,4.94,5.78,4.94,-4.96,-4.97,-4.44,0.82,0.82,0.84
166.53,5.73,4.86,5.73,4.87,-4.90,-4.93,-4.40,0.83,0.83,0.86
168.19,5.67,4.82,5.67,4.83,-4.85,-4.90,-4.36,0.82,0.82,0.85
169.87,5.61,4.81,5.61,4.81,-4.82,-4.86,-4.33,0.79,0.79,0.80
171.57,5.55,4.80,5.55,4.80,-4.80,-4.83,-4.30,0.75,0.75,0.74
173.29,5.48,4.79,5.48,4.79,-4.79,-4.80,-4.27,0.69,0.69,0.69
175.02,5.42,4.78,5.42,4.78,-4.78,-4.78,-4.24,0.64,0.64,0.64
176.77,5.36,4.76,5.36,4.79,-4.78,-4.76,-4.22,0.58,0.58,0.59
178.54,5.29,4.79,5.29,4.79,-4.77,-4.74,-4.21,0.52,0.52,0.50
180.32,5.23,4.82,5.23,4.79,-4.76,-4.72,-4.19,0.47,0.47,0.41
182.13,5.17,4.76,5.17,4.77,-4.75,-4.71,-4.18,0.42,0.42,0.41
183.95,5.11,4.72,5.11,4.73,-4.73,-4.69,-4.17,0.38,0.38,0.38
185.79,5.04,4.69,5.04,4.69,-4.70,-4.68,-4.17,0.34,0.34,0.35
187.65,4.98,4.66,4.98,4.66,-4.68,-4.66,-4.16,0.30,0.30,0.32
189.52,4.91,4.64,4.91,4.64,-4.64,-4.64,-4.17,0.27,0.27,0.27
191.42,4.85,4.61,4.85,4.61,-4.61,-4.63,-4.17,0.23,0.23,0.23
193.33,4.78,4.59,4.78,4.58,-4.58,-4.61,-4.18,0.20,0.20,0.20
195.27,4.71,4.55,4.71,4.55,-4.55,-4.58,-4.18,0.16,0.16,0.16
197.22,4.65,4.52,4.65,4.52,-4.53,-4.56,-4.20,0.12,0.12,0.12
199.19,4.58,4.50,4.58,4.50,-4.50,-4.54,-4.21,0.08,0.08,0.08
201.18,4.51,4.47,4.51,4.47,-4.47,-4.51,-4.22,0.05,0.05,0.04
203.19,4.45,4.44,4.45,4.44,-4.43,-4.49,-4.24,0.01,0.01,0.01
205.23,4.38,4.39,4.38,4.40,-4.40,-4.46,-4.26,-0.01,-0.01,-0.01
207.28,4.32,4.35,4.32,4.36,-4.36,-4.43,-4.28,-0.04,-0.04,-0.03
209.35,4.25,4.32,4.25,4.32,-4.32,-4.40,-4.30,-0.07,-0.07,-0.07
211.44,4.18,4.29,4.18,4.28,-4.28,-4.37,-4.32,-0.09,-0.09,-0.11
213.56,4.11,4.23,4.11,4.24,-4.23,-4.33,-4.34,-0.12,-0.12,-0.12
215.69,4.04,4.18,4.04,4.19,-4.18,-4.30,-4.36,-0.14,-0.14,-0.15
217.85,3.96,4.14,3.96,4.13,-4.13,-4.26,-4.38,-0.16,-0.16,-0.18
220.03,3.89,4.08,3.89,4.08,-4.07,-4.23,-4.40,-0.19,-0.19,-0.19
222.23,3.81,4.02,3.81,4.02,-4.02,-4.19,-4.42,-0.21,-0.21,-0.21
224.45,3.74,3.97,3.74,3.97,-3.97,-4.16,-4.43,-0.24,-0.24,-0.23
226.70,3.67,3.93,3.67,3.93,-3.93,-4.12,-4.44,-0.26,-0.26,-0.26
228.96,3.61,3.89,3.61,3.89,-3.90,-4.08,-4.45,-0.29,-0.29,-0.28
231.25,3.57,3.87,3.57,3.86,-3.89,-4.05,-4.46,-0.31,-0.31,-0.30
233.57,3.54,3.85,3.54,3.85,-3.88,-4.01,-4.46,-0.34,-0.33,-0.31
235.90,3.53,3.85,3.53,3.87,-3.88,-3.97,-4.46,-0.35,-0.35,-0.32
238.26,3.54,3.89,3.53,3.89,-3.89,-3.93,-4.45,-0.35,-0.36,-0.36
240.64,3.54,3.93,3.54,3.91,-3.90,-3.89,-4.44,-0.36,-0.36,-0.39
243.05,3.55,3.92,3.55,3.93,-3.91,-3.85,-4.42,-0.37,-0.37,-0.38
245.48,3.54,3.93,3.54,3.93,-3.92,-3.81,-4.40,-0.38,-0.38,-0.39
247.93,3.53,3.93,3.53,3.93,-3.92,-3.76,-4.37,-0.39,-0.39,-0.40
250.41,3.51,3.92,3.50,3.91,-3.90,-3.72,-4.34,-0.40,-0.40,-0.41
252.92,3.47,3.89,3.47,3.89,-3.88,-3.68,-4.30,-0.41,-0.41,-0.42
255.45,3.42,3.85,3.42,3.85,-3.84,-3.63,-4.25,-0.42,-0.42,-0.43
258.00,3.37,3.80,3.37,3.80,-3.80,-3.59,-4.20,-0.43,-0.43,-0.43
260.58,3.31,3.74,3.31,3.74,-3.74,-3.54,-4.14,-0.44,-0.44,-0.43
263.19,3.25,3.68,3.25,3.68,-3.69,-3.49,-4.08,-0.44,-0.44,-0.44
265.82,3.18,3.62,3.18,3.62,-3.63,-3.44,-4.01,-0.45,-0.45,-0.44
268.48,3.12,3.56,3.12,3.56,-3.57,-3.39,-3.94,-0.45,-0.45,-0.44
271.16,3.05,3.50,3.05,3.50,-3.50,-3.34,-3.86,-0.45,-0.45,-0.45
273.87,2.99,3.44,2.99,3.44,-3.44,-3.29,-3.78,-0.44,-0.44,-0.45
276.61,2.93,3.38,2.93,3.37,-3.37,-3.24,-3.70,-0.44,-0.44,-0.45
279.38,2.86,3.30,2.86,3.30,-3.30,-3.18,-3.61,-0.44,-0.44,-0.43
282.17,2.80,3.23,2.80,3.23,-3.23,-3.13,-3.52,-0.43,-0.43,-0.43
284.99,2.74,3.17,2.74,3.17,-3.17,-3.07,-3.42,-0.43,-0.43,-0.43
287.84,2.68,3.10,2.68,3.09,-3.10,-3.01,-3.32,-0.43,-0.43,-0.42
290.72,2.62,3.02,2.62,3.02,-3.04,-2.95,-3.22,-0.42,-0.42,-0.41
293.63,2.56,2.95,2.56,2.96,-2.97,-2.89,-3.12,-0.41,-0.41,-0.39
296.57,2.50,2.90,2.50,2.91,-2.90,-2.82,-3.02,-0.40,-0.40,-0.41
299.53,2.44,2.89,2.44,2.85,-2.82,-2.76,-2.92,-0.39,-0.39,-0.45
302.53,2.38,2.76,2.38,2.77,-2.75,-2.69,-2.81,-0.37,-0.37,-0.38
305.55,2.32,2.65,2.32,2.67,-2.67,-2.62,-2.70,-0.36,-0.36,-0.33
308.61,2.26,2.58,2.26,2.58,-2.60,-2.55,-2.60,-0.34,-0.34,-0.32
311.69,2.20,2.52,2.20,2.51,-2.52,-2.48,-2.49,-0.32,-0.32,-0.32
314.81,2.14,2.43,2.14,2.43,-2.44,-2.41,-2.39,-0.29,-0.29,-0.29
317.96,2.09,2.35,2.09,2.36,-2.35,-2.33,-2.28,-0.27,-0.27,-0.27
321.14,2.03,2.28,2.03,2.28,-2.28,-2.26,-2.18,-0.25,-0.25,-0.25
324.35,1.97,2.20,1.97,2.20,-2.20,-2.18,-2.07,-0.23,-0.23,-0.23
327.59,1.92,2.12,1.92,2.12,-2.12,-2.10,-1.97,-0.21,-0.21,-0.21
330.87,1.86,2.05,1.86,2.05,-2.05,-2.02,-1.86,-0.19,-0.19,-0.18
334.18,1.81,1.97,1.81,1.97,-1.97,-1.94,-1.76,-0.17,-0.16,-0.16
337.52,1.75,1.89,1.75,1.89,-1.89,-1.86,-1.66,-0.14,-0.14,-0.14
340.90,1.70,1.81,1.70,1.81,-1.81,-1.78,-1.56,-0.12,-0.12,-0.11
344.30,1.64,1.74,1.64,1.74,-1.73,-1.69,-1.46,-0.09,-0.09,-0.10
347.75,1.59,1.66,1.59,1.66,-1.65,-1.61,-1.36,-0.06,-0.06,-0.07
351.23,1.54,1.58,1.54,1.58,-1.57,-1.52,-1.26,-0.03,-0.03,-0.04
354.74,1.49,1.49,1.49,1.49,-1.49,-1.44,-1.16,-0.00,-0.00,-0.00
358.28,1.44,1.39,1.44,1.40,-1.41,-1.35,-1.06,0.02,0.02,0.04
