frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.32,0.21,1.32,0.21,-0.22,-0.07,0.17,1.10,1.10,1.10
391.85,1.28,0.15,1.28,0.15,-0.15,-0.01,0.24,1.13,1.13,1.13
395.77,1.25,0.09,1.25,0.09,-0.09,0.05,0.30,1.16,1.16,1.16
399.73,1.21,0.02,1.21,0.02,-0.02,0.10,0.36,1.19,1.19,1.19
403.72,1.17,-0.05,1.17,-0.04,0.04,0.16,0.43,1.22,1.22,1.22
407.76,1.13,-0.11,1.13,-0.11,0.11,0.22,0.49,1.25,1.25,1.25
411.84,1.10,-0.18,1.10,-0.18,0.18,0.27,0.55,1.28,1.28,1.28
415.96,1.06,-0.25,1.06,-0.25,0.25,0.33,0.61,1.31,1.31,1.31
420.12,1.02,-0.32,1.02,-0.32,0.32,0.39,0.67,1.34,1.34,1.34
424.32,0.98,-0.39,0.98,-0.39,0.40,0.45,0.73,1.38,1.38,1.37
428.56,0.95,-0.47,0.95,-0.47,0.47,0.50,0.79,1.42,1.42,1.41
432.85,0.91,-0.55,0.91,-0.55,0.55,0.56,0.85,1.46,1.46,1.46
437.18,0.88,-0.64,0.88,-0.63,0.63,0.62,0.91,1.51,1.51,1.51
441.55,0.84,-0.71,0.84,-0.71,0.71,0.68,0.96,1.55,1.55,1.56
445.96,0.81,-0.79,0.81,-0.79,0.78,0.74,1.02,1.59,1.59,1.60
450.42,0.77,-0.86,0.77,-0.86,0.86,0.79,1.07,1.63,1.63,1.63
454.93,0.74,-0.93,0.74,-0.93,0.93,0.85,1.12,1.67,1.67,1.68
459.48,0.71,-1.00,0.71,-1.00,1.00,0.91,1.17,1.71,1.71,1.71
464.07,0.67,-1.07,0.67,-1.07,1.07,0.97,1.22,1.74,1.74,1.74
468.71,0.64,-1.14,0.64,-1.14,1.14,1.03,1.27,1.78,1.78,1.77
473.40,0.60,-1.21,0.60,-1.21,1.21,1.08,1.31,1.81,1.81,1.81
478.13,0.57,-1.28,0.57,-1.28,1.28,1.14,1.35,1.85,1.85,1.85
482.91,0.53,-1.35,0.53,-1.35,1.35,1.20,1.39,1.88,1.88,1.89
487.74,0.50,-1.42,0.50,-1.42,1.42,1.26,1.43,1.92,1.92,1.92
492.62,0.47,-1.49,0.47,-1.49,1.49,1.31,1.47,1.96,1.96,1.96
497.55,0.43,-1.56,0.43,-1.56,1.56,1.37,1.50,1.99,1.99,1.99
502.52,0.40,-1.62,0.40,-1.62,1.63,1.43,1.54,2.03,2.03,2.03
507.55,0.37,-1.69,0.37,-1.69,1.69,1.48,1.57,2.06,2.06,2.06
512.62,0.34,-1.75,0.34,-1.76,1.75,1.54,1.59,2.09,2.09,2.09
517.75,0.31,-1.82,0.31,-1.82,1.82,1.59,1.62,2.12,2.13,2.13
522.93,0.28,-1.88,0.28,-1.88,1.88,1.65,1.65,2.16,2.16,2.16
528.16,0.25,-1.94,0.25,-1.94,1.94,1.70,1.67,2.19,2.19,2.19
533.44,0.22,-2.00,0.22,-2.00,2.00,1.76,1.69,2.22,2.22,2.21
538.77,0.19,-2.06,0.19,-2.05,2.06,1.81,1.71,2.25,2.25,2.25
544.16,0.16,-2.12,0.16,-2.11,2.12,1.87,1.73,2.28,2.28,2.28
549.60,0.14,-2.17,0.14,-2.17,2.18,1.92,1.75,2.31,2.31,2.31
555.10,0.11,-2.23,0.11,-2.23,2.23,1.97,1.76,2.34,2.34,2.34
560.65,0.09,-2.29,0.09,-2.29,2.29,2.02,1.78,2.37,2.37,2.38
566.25,0.07,-2.34,0.07,-2.34,2.34,2.07,1.79,2.40,2.40,2.40
571.92,0.05,-2.38,0.05,-2.38,2.38,2.12,1.81,2.43,2.43,2.43
577.64,0.04,-2.41,0.04,-2.41,2.42,2.17,1.82,2.45,2.45,2.45
583.41,0.03,-2.44,0.03,-2.44,2.44,2.22,1.84,2.47,2.47,2.47
589.25,0.03,-2.47,0.03,-2.47,2.46,2.27,1.85,2.49,2.49,2.50
595.14,0.04,-2.49,0.04,-2.48,2.46,2.32,1.87,2.51,2.51,2.53
601.09,0.06,-2.50,0.06,-2.48,2.47,2.37,1.88,2.53,2.53,2.56
607.10,0.10,-2.46,0.10,-2.47,2.47,2.41,1.90,2.57,2.57,2.55
613.17,0.14,-2.44,0.14,-2.44,2.48,2.46,1.91,2.62,2.61,2.58
619.30,0.17,-2.43,0.17,-2.43,2.48,2.50,1.93,2.65,2.65,2.60
625.50,0.19,-2.43,0.19,-2.44,2.47,2.55,1.95,2.66,2.65,2.62
631.75,0.20,-2.45,0.19,-2.45,2.44,2.59,1.97,2.64,2.63,2.65
638.07,0.20,-2.46,0.20,-2.45,2.38,2.63,1.99,2.58,2.59,2.65
644.45,0.24,-2.42,0.24,-2.42,2.31,2.67,2.01,2.55,2.55,2.66
650.89,0.31,-2.36,0.33,-2.34,2.23,2.71,2.04,2.54,2.56,2.67
657.40,0.47,-2.22,0.47,-2.21,2.16,2.75,2.06,2.63,2.63,2.69
663.98,0.62,-2.07,0.63,-2.07,2.11,2.79,2.09,2.73,2.74,2.70
670.62,0.77,-1.94,0.74,-1.97,2.09,2.82,2.12,2.86,2.84,2.70
677.32,0.77,-1.95,0.76,-1.96,2.12,2.86,2.15,2.89,2.88,2.72
684.10,0.67,-2.06,0.66,-2.06,2.19,2.89,2.18,2.86,2.86,2.73
690.94,0.48,-2.25,0.47,-2.26,2.31,2.93,2.21,2.79,2.79,2.73
697.85,0.23,-2.51,0.24,-2.50,2.47,2.96,2.25,2.70,2.71,2.73
704.83,-0.01,-2.74,0.00,-2.73,2.66,2.99,2.29,2.65,2.66,2.74
711.87,-0.21,-2.95,-0.20,-2.94,2.85,3.02,2.32,2.64,2.64,2.74
718.99,-0.36,-3.09,-0.36,-3.09,3.02,3.05,2.37,2.66,2.66,2.73
726.18,-0.47,-3.20,-0.47,-3.21,3.17,3.08,2.41,2.70,2.70,2.74
733.44,-0.54,-3.29,-0.55,-3.29,3.27,3.10,2.45,2.73,2.73,2.74
740.78,-0.60,-3.34,-0.60,-3.34,3.35,3.13,2.50,2.75,2.75,2.74
748.19,-0.64,-3.39,-0.64,-3.39,3.40,3.15,2.55,2.76,2.76,2.75
755.67,-0.67,-3.41,-0.67,-3.42,3.43,3.17,2.60,2.76,2.76,2.75
763.23,-0.69,-3.44,-0.69,-3.44,3.45,3.20,2.65,2.76,2.76,2.75
770.86,-0.70,-3.45,-0.70,-3.45,3.46,3.22,2.70,2.76,2.76,2.75
778.57,-0.71,-3.46,-0.71,-3.47,3.47,3.24,2.76,2.76,2.76,2.75
786.35,-0.72,-3.48,-0.72,-3.47,3.48,3.25,2.81,2.76,2.76,2.75
794.22,-0.73,-3.48,-0.73,-3.48,3.48,3.27,2.87,2.76,2.76,2.75
802.16,-0.73,-3.49,-0.73,-3.49,3.49,3.29,2.93,2.76,2.76,2.75
810.18,-0.73,-3.49,-0.73,-3.49,3.49,3.30,2.98,2.76,2.76,2.76
818.28,-0.73,-3.49,-0.73,-3.49,3.49,3.31,3.04,2.76,2.76,2.76
826.46,-0.72,-3.48,-0.72,-3.49,3.48,3.33,3.10,2.76,2.76,2.76
834.73,-0.71,-3.48,-0.71,-3.48,3.48,3.34,3.16,2.77,2.77,2.77
843.08,-0.70,-3.47,-0.70,-3.47,3.47,3.35,3.22,2.77,2.77,2.77
851.51,-0.68,-3.46,-0.68,-3.46,3.46,3.35,3.28,2.78,2.78,2.77
860.02,-0.66,-3.45,-0.66,-3.45,3.45,3.36,3.34,2.79,2.79,2.78
868.62,-0.64,-3.44,-0.64,-3.44,3.43,3.37,3.40,2.80,2.79,2.80
877.31,-0.62,-3.43,-0.62,-3.43,3.42,3.37,3.45,2.81,2.81,2.81
886.08,-0.59,-3.41,-0.59,-3.41,3.41,3.38,3.50,2.82,2.82,2.82
894.94,-0.56,-3.38,-0.56,-3.39,3.39,3.38,3.56,2.84,2.84,2.83
903.89,-0.52,-3.37,-0.52,-3.37,3.38,3.38,3.61,2.86,2.86,2.85
912.93,-0.49,-3.37,-0.49,-3.36,3.37,3.39,3.65,2.88,2.88,2.88
922.06,-0.45,-3.36,-0.45,-3.35,3.35,3.39,3.69,2.90,2.90,2.91
931.28,-0.40,-3.34,-0.41,-3.34,3.34,3.39,3.73,2.93,2.93,2.94
940.59,-0.36,-3.33,-0.36,-3.33,3.32,3.38,3.77,2.96,2.96,2.97
950.00,-0.31,-3.31,-0.31,-3.31,3.31,3.38,3.80,3.00,3.00,3.00
959.50,-0.26,-3.28,-0.26,-3.29,3.29,3.38,3.82,3.04,3.04,3.03
969.09,-0.20,-3.27,-0.20,-3.27,3.28,3.38,3.85,3.08,3.08,3.07
978.78,-0.14,-3.26,-0.14,-3.26,3.27,3.37,3.86,3.13,3.13,3.13
988.57,-0.08,-3.26,-0.08,-3.25,3.26,3.37,3.87,3.18,3.18,3.18
998.46,-0.01,-3.25,-0.01,-3.25,3.25,3.36,3.88,3.23,3.23,3.24
1008.44,0.06,-3.24,0.06,-3.24,3.24,3.35,3.88,3.29,3.29,3.30
1018.53,0.13,-3.23,0.13,-3.23,3.23,3.35,3.87,3.36,3.36,3.36
1028.71,0.20,-3.23,0.20,-3.23,3.22,3.34,3.86,3.42,3.42,3.42
1039.00,0.27,-3.22,0.27,-3.22,3.22,3.33,3.85,3.49,3.49,3.49
1049.39,0.35,-3.21,0.35,-3.21,3.21,3.32,3.83,3.57,3.57,3.56
1059.88,0.43,-3.21,0.43,-3.21,3.21,3.32,3.80,3.64,3.64,3.63
1070.48,0.51,-3.21,0.51,-3.21,3.21,3.31,3.77,3.72,3.72,3.72
1081.19,0.59,-3.21,0.59,-3.21,3.21,3.30,3.74,3.80,3.80,3.80
1092.00,0.67,-3.21,0.67,-3.21,3.21,3.29,3.70,3.89,3.89,3.89
1102.92,0.76,-3.21,0.76,-3.21,3.21,3.28,3.66,3.97,3.97,3.97
1113.95,0.84,-3.22,0.84,-3.22,3.22,3.27,3.61,4.06,4.06,4.06
1125.09,0.93,-3.22,0.93,-3.22,3.22,3.26,3.57,4.15,4.15,4.15
1136.34,1.01,-3.23,1.01,-3.23,3.23,3.25,3.52,4.24,4.24,4.24
1147.70,1.10,-3.23,1.10,-3.23,3.23,3.24,3.47,4.33,4.33,4.33
1159.18,1.18,-3.23,1.18,-3.23,3.23,3.23,3.41,4.41,4.41,4.41
1170.77,1.26,-3.23,1.26,-3.24,3.24,3.22,3.36,4.50,4.50,4.50
1182.48,1.35,-3.24,1.35,-3.24,3.24,3.21,3.31,4.59,4.59,4.59
1194.30,1.43,-3.25,1.43,-3.25,3.24,3.20,3.25,4.68,4.68,4.68
1206.25,1.52,-3.25,1.51,-3.25,3.25,3.19,3.20,4.76,4.76,4.76
1218.31,1.60,-3.25,1.60,-3.25,3.25,3.18,3.14,4.85,4.85,4.85
1230.49,1.68,-3.25,1.68,-3.25,3.26,3.18,3.09,4.93,4.93,4.93
1242.80,1.76,-3.25,1.76,-3.25,3.26,3.17,3.03,5.02,5.02,5.01
1255.22,1.84,-3.26,1.84,-3.26,3.26,3.16,2.98,5.10,5.10,5.09
1267.78,1.91,-3.26,1.91,-3.26,3.26,3.15,2.93,5.17,5.17,5.17
1280.45,1.99,-3.27,1.99,-3.27,3.26,3.15,2.88,5.25,5.25,5.26
1293.26,2.07,-3.26,2.07,-3.26,3.26,3.14,2.83,5.32,5.32,5.33
1306.19,2.14,-3.26,2.14,-3.25,3.25,3.14,2.78,5.39,5.39,5.40
1319.25,2.21,-3.23,2.21,-3.24,3.25,3.13,2.73,5.46,5.46,5.45
1332.45,2.29,-3.24,2.29,-3.24,3.24,3.13,2.69,5.53,5.53,5.52
1345.77,2.36,-3.24,2.36,-3.23,3.24,3.12,2.65,5.60,5.60,5.60
1359.23,2.43,-3.23,2.43,-3.23,3.23,3.12,2.60,5.66,5.66,5.66
1372.82,2.50,-3.23,2.50,-3.23,3.22,3.12,2.57,5.72,5.72,5.73
1386.55,2.57,-3.22,2.57,-3.22,3.22,3.12,2.53,5.79,5.79,5.79
1400.41,2.64,-3.21,2.64,-3.21,3.21,3.12,2.49,5.85,5.85,5.85
1414.42,2.71,-3.20,2.71,-3.20,3.20,3.12,2.46,5.91,5.91,5.91
1428.56,2.78,-3.20,2.78,-3.20,3.20,3.12,2.43,5.97,5.97,5.98
1442.85,2.85,-3.19,2.85,-3.19,3.19,3.12,2.40,6.04,6.04,6.04
1457.28,2.92,-3.18,2.92,-3.18,3.18,3.12,2.37,6.10,6.10,6.10
1471.85,2.99,-3.17,2.99,-3.17,3.17,3.13,2.35,6.16,6.16,6.16
1486.57,3.06,-3.16,3.06,-3.16,3.16,3.13,2.33,6.22,6.22,6.22
1501.43,3.13,-3.15,3.13,-3.15,3.16,3.14,2.30,6.28,6.28,6.27
1516.45,3.20,-3.14,3.20,-3.14,3.15,3.14,2.29,6.34,6.34,6.34
1531.61,3.27,-3.14,3.27,-3.14,3.14,3.15,2.27,6.41,6.41,6.41
1546.93,3.34,-3.13,3.34,-3.13,3.13,3.15,2.25,6.47,6.47,6.47
1562.40,3.41,-3.13,3.41,-3.13,3.12,3.16,2.24,6.54,6.54,6.54
1578.02,3.49,-3.12,3.49,-3.11,3.11,3.16,2.22,6.60,6.60,6.61
1593.80,3.56,-3.10,3.56,-3.10,3.11,3.17,2.21,6.67,6.67,6.67
1609.74,3.64,-3.09,3.64,-3.09,3.10,3.17,2.20,6.74,6.74,6.73
1625.84,3.72,-3.09,3.72,-3.08,3.09,3.18,2.19,6.81,6.81,6.81
1642.10,3.80,-3.07,3.80,-3.08,3.08,3.18,2.18,6.88,6.88,6.88
1658.52,3.89,-3.07,3.89,-3.07,3.06,3.18,2.18,6.95,6.95,6.95
1675.10,3.97,-3.06,3.97,-3.05,3.05,3.18,2.17,7.02,7.02,7.03
1691.85,4.06,-3.04,4.06,-3.04,3.04,3.18,2.16,7.10,7.10,7.10
1708.77,4.15,-3.02,4.15,-3.02,3.02,3.18,2.15,7.17,7.17,7.17
1725.86,4.24,-3.01,4.24,-3.01,3.01,3.18,2.15,7.25,7.25,7.25
1743.12,4.34,-2.99,4.34,-2.99,2.99,3.17,2.14,7.33,7.33,7.33
1760.55,4.43,-2.97,4.43,-2.98,2.98,3.16,2.13,7.41,7.41,7.40
1778.15,4.53,-2.96,4.53,-2.96,2.96,3.14,2.12,7.49,7.49,7.49
1795.94,4.63,-2.94,4.63,-2.94,2.94,3.12,2.11,7.57,7.57,7.57
1813.90,4.73,-2.92,4.73,-2.92,2.92,3.10,2.10,7.65,7.65,7.65
1832.03,4.84,-2.89,4.84,-2.90,2.90,3.07,2.09,7.74,7.74,7.73
1850.36,4.95,-2.87,4.95,-2.87,2.87,3.04,2.08,7.82,7.82,7.82
1868.86,5.06,-2.85,5.06,-2.85,2.85,3.00,2.06,7.91,7.91,7.91
1887.55,5.18,-2.82,5.18,-2.82,2.82,2.96,2.04,8.00,8.00,8.00
1906.42,5.30,-2.79,5.30,-2.79,2.79,2.91,2.02,8.08,8.08,8.09
1925.49,5.42,-2.76,5.42,-2.75,2.75,2.86,2.00,8.17,8.17,8.18
1944.74,5.54,-2.71,5.54,-2.71,2.71,2.80,1.97,8.26,8.26,8.26
1964.19,5.67,-2.67,5.67,-2.67,2.67,2.73,1.94,8.35,8.35,8.34
1983.83,5.81,-2.62,5.81,-2.62,2.62,2.66,1.91,8.43,8.43,8.43
2003.67,5.95,-2.57,5.95,-2.57,2.57,2.58,1.87,8.52,8.52,8.52
2023.71,6.09,-2.51,6.09,-2.52,2.52,2.50,1.84,8.60,8.60,8.60
2043.94,6.23,-2.46,6.23,-2.46,2.46,2.41,1.79,8.69,8.69,8.69
2064.38,6.38,-2.39,6.38,-2.39,2.39,2.32,1.75,8.77,8.77,8.78
2085.03,6.53,-2.32,6.53,-2.32,2.32,2.22,1.70,8.86,8.86,8.86
2105.88,6.69,-2.24,6.69,-2.24,2.24,2.11,1.65,8.94,8.94,8.94
2126.94,6.85,-2.16,6.85,-2.16,2.16,2.00,1.60,9.01,9.01,9.01
2148.20,7.02,-2.06,7.02,-2.07,2.07,1.89,1.54,9.09,9.09,9.09
2169.69,7.19,-1.97,7.19,-1.97,1.97,1.77,1.48,9.16,9.16,9.16
2191.38,7.37,-1.86,7.37,-1.86,1.86,1.64,1.42,9.23,9.23,9.23
2213.30,7.55,-1.74,7.55,-1.74,1.74,1.51,1.36,9.29,9.29,9.29
2235.43,7.73,-1.61,7.73,-1.62,1.62,1.38,1.29,9.35,9.35,9.35
2257.78,7.92,-1.48,7.92,-1.48,1.48,1.23,1.22,9.40,9.40,9.40
2280.36,8.12,-1.34,8.12,-1.33,1.33,1.09,1.15,9.45,9.45,9.46
2303.17,8.32,-1.18,8.32,-1.18,1.18,0.94,1.08,9.50,9.50,9.50
2326.20,8.52,-1.01,8.52,-1.01,1.01,0.78,1.01,9.54,9.54,9.54
2349.46,8.73,-0.84,8.73,-0.84,0.84,0.62,0.93,9.57,9.57,9.57
2372.95,8.95,-0.65,8.95,-0.65,0.65,0.45,0.85,9.60,9.60,9.60
2396.68,9.17,-0.46,9.17,-0.45,0.45,0.28,0.78,9.62,9.62,9.62
2420.65,9.39,-0.25,9.39,-0.25,0.24,0.10,0.70,9.63,9.63,9.64
2444.86,9.62,-0.02,9.62,-0.03,0.02,-0.09,0.62,9.64,9.64,9.64
2469.31,9.85,0.21,9.85,0.21,-0.21,-0.28,0.54,9.64,9.64,9.64
2494.00,10.08,0.45,10.08,0.45,-0.45,-0.49,0.45,9.63,9.63,9.64
2518.94,10.32,0.70,10.32,0.70,-0.70,-0.70,0.37,9.62,9.62,9.62
2544.13,10.56,0.97,10.56,0.97,-0.96,-0.92,0.29,9.60,9.60,9.59
2569.57,10.80,1.24,10.80,1.24,-1.24,-1.14,0.20,9.57,9.57,9.56
2595.27,11.05,1.52,11.05,1.52,-1.52,-1.38,0.12,9.53,9.53,9.53
2621.22,11.30,1.81,11.30,1.81,-1.82,-1.63,0.03,9.48,9.48,9.49
2647.43,11.56,2.11,11.56,2.11,-2.13,-1.89,-0.05,9.43,9.43,9.45
2673.90,11.82,2.43,11.82,2.43,-2.45,-2.16,-0.14,9.38,9.38,9.39
2700.64,12.09,2.76,12.09,2.76,-2.77,-2.43,-0.23,9.32,9.32,9.33
2727.65,12.37,3.10,12.37,3.10,-3.11,-2.72,-0.32,9.26,9.26,9.27
2754.93,12.64,3.44,12.64,3.44,-3.44,-3.02,-0.41,9.20,9.20,9.20
2782.48,12.91,3.77,12.91,3.77,-3.77,-3.32,-0.49,9.14,9.14,9.14
2810.30,13.17,4.10,13.17,4.10,-4.10,-3.63,-0.58,9.07,9.07,9.07
2838.40,13.41,4.41,13.41,4.41,-4.41,-3.94,-0.67,9.01,9.01,9.00
2866.79,13.63,4.70,13.63,4.71,-4.70,-4.25,-0.77,8.93,8.93,8.93
2895.46,13.83,4.98,13.83,4.97,-4.97,-4.55,-0.86,8.87,8.86,8.85
2924.41,13.99,5.21,13.99,5.21,-5.20,-4.85,-0.95,8.78,8.79,8.78
2953.65,14.13,5.42,14.12,5.42,-5.41,-5.11,-1.04,8.71,8.71,8.70
2983.19,14.22,5.59,14.22,5.59,-5.59,-5.36,-1.14,8.63,8.63,8.63
3013.02,14.29,5.73,14.29,5.73,-5.73,-5.57,-1.23,8.56,8.56,8.56
3043.15,14.33,5.84,14.33,5.84,-5.83,-5.74,-1.33,8.50,8.50,8.49
3073.58,14.33,5.91,14.33,5.91,-5.90,-5.85,-1.42,8.43,8.43,8.42
3104.32,14.30,5.93,14.30,5.93,-5.93,-5.92,-1.52,8.37,8.37,8.37
3135.36,14.24,5.93,14.24,5.93,-5.93,-5.93,-1.62,8.31,8.31,8.31
3166.72,14.15,5.89,14.15,5.89,-5.89,-5.88,-1.71,8.26,8.26,8.26
3198.38,14.04,5.83,14.04,5.83,-5.82,-5.79,-1.81,8.22,8.22,8.21
3230.37,13.90,5.73,13.90,5.73,-5.73,-5.65,-1.91,8.17,8.17,8.17
3262.67,13.74,5.61,13.74,5.61,-5.61,-5.47,-2.00,8.13,8.13,8.13
3295.30,13.56,5.46,13.56,5.46,-5.47,-5.26,-2.10,8.10,8.09,8.10
3328.25,13.37,5.30,13.37,5.30,-5.31,-5.04,-2.20,8.06,8.06,8.07
3361.53,13.16,5.13,13.16,5.13,-5.14,-4.79,-2.29,8.02,8.02,8.04
3395.15,12.94,4.95,12.94,4.94,-4.95,-4.54,-2.39,7.99,7.99,8.00
3429.10,12.72,4.75,12.72,4.75,-4.75,-4.28,-2.48,7.96,7.97,7.97
3463.39,12.48,4.54,12.48,4.54,-4.54,-4.03,-2.57,7.94,7.94,7.94
3498.03,12.25,4.33,12.25,4.33,-4.33,-3.78,-2.66,7.92,7.92,7.92
3533.01,12.00,4.10,12.00,4.10,-4.10,-3.53,-2.74,7.91,7.91,7.90
3568.34,11.76,3.86,11.76,3.86,-3.85,-3.30,-2.83,7.90,7.90,7.89
3604.02,11.51,3.61,11.51,3.61,-3.60,-3.07,-2.91,7.91,7.90,7.90
3640.06,11.26,3.35,11.26,3.35,-3.35,-2.85,-2.98,7.92,7.92,7.91
3676.46,11.02,3.08,11.02,3.08,-3.08,-2.64,-3.05,7.94,7.94,7.94
3713.22,10.78,2.81,10.78,2.81,-2.81,-2.43,-3.12,7.97,7.97,7.97
3750.36,10.55,2.53,10.56,2.53,-2.54,-2.23,-3.18,8.01,8.01,8.02
3787.86,10.34,2.26,10.34,2.26,-2.27,-2.04,-3.24,8.07,8.07,8.08
3825.74,10.13,2.00,10.13,2.00,-2.00,-1.85,-3.29,8.13,8.13,8.13
3864.00,9.94,1.74,9.94,1.74,-1.74,-1.67,-3.33,8.20,8.21,8.20
3902.64,9.77,1.48,9.76,1.48,-1.47,-1.48,-3.37,8.29,8.29,8.29
3941.66,9.59,1.22,9.59,1.22,-1.22,-1.30,-3.40,8.38,8.38,8.37
3981.08,9.44,0.97,9.44,0.97,-0.96,-1.11,-3.43,8.47,8.47,8.47
4020.89,9.29,0.72,9.28,0.72,-0.71,-0.92,-3.45,8.57,8.57,8.57
4061.10,9.14,0.48,9.14,0.47,-0.47,-0.72,-3.45,8.67,8.67,8.66
4101.71,9.01,0.24,9.01,0.24,-0.23,-0.51,-3.46,8.77,8.77,8.77
4142.73,8.88,0.02,8.88,0.02,-0.01,-0.30,-3.46,8.87,8.87,8.87
4184.15,8.76,-0.19,8.76,-0.19,0.20,-0.08,-3.45,8.96,8.96,8.95
4226.00,8.66,-0.38,8.66,-0.38,0.39,0.13,-3.43,9.05,9.04,9.04
4268.26,8.56,-0.55,8.56,-0.56,0.55,0.33,-3.41,9.11,9.11,9.11
4310.94,8.47,-0.71,8.48,-0.69,0.69,0.48,-3.38,9.16,9.16,9.18
4354.05,8.41,-0.80,8.41,-0.80,0.78,0.61,-3.35,9.19,9.19,9.20
4397.59,8.36,-0.85,8.36,-0.85,0.84,0.65,-3.32,9.19,9.19,9.20
4441.56,8.32,-0.87,8.32,-0.87,0.85,0.65,-3.28,9.16,9.17,9.19
4485.98,8.30,-0.83,8.30,-0.83,0.81,0.58,-3.23,9.11,9.11,9.13
4530.84,8.29,-0.75,8.29,-0.75,0.72,0.47,-3.19,9.01,9.01,9.04
4576.15,8.30,-0.62,8.30,-0.62,0.59,0.33,-3.14,8.89,8.89,8.92
4621.91,8.32,-0.46,8.32,-0.45,0.42,0.18,-3.09,8.74,8.74,8.78
4668.13,8.36,-0.24,8.36,-0.24,0.22,0.03,-3.03,8.58,8.58,8.61
4714.81,8.42,-0.01,8.42,-0.01,0.00,-0.11,-2.98,8.43,8.42,8.43
4761.96,8.49,0.22,8.49,0.23,-0.22,-0.25,-2.92,8.28,8.28,8.27
4809.58,8.58,0.46,8.58,0.46,-0.43,-0.38,-2.87,8.16,8.16,8.13
4857.67,8.69,0.67,8.69,0.66,-0.61,-0.50,-2.81,8.08,8.08,8.01
4906.25,8.82,0.83,8.81,0.83,-0.76,-0.61,-2.76,8.05,8.05,7.99
4955.31,8.95,0.94,8.95,0.94,-0.87,-0.73,-2.70,8.08,8.08,8.01
5004.87,9.11,1.01,9.11,1.00,-0.95,-0.84,-2.65,8.16,8.16,8.10
5054.91,9.29,1.03,9.29,1.03,-1.00,-0.95,-2.60,8.29,8.29,8.26
5105.46,9.48,1.04,9.48,1.04,-1.02,-1.07,-2.54,8.45,8.45,8.44
5156.52,9.69,1.04,9.69,1.05,-1.06,-1.19,-2.50,8.63,8.63,8.64
5208.08,9.91,1.07,9.91,1.07,-1.11,-1.32,-2.45,8.81,8.81,8.84
5260.16,10.16,1.15,10.15,1.14,-1.19,-1.47,-2.40,8.96,8.96,9.01
5312.77,10.41,1.26,10.41,1.27,-1.33,-1.62,-2.36,9.08,9.08,9.15
5365.89,10.68,1.47,10.68,1.48,-1.54,-1.81,-2.32,9.14,9.14,9.21
5419.55,10.97,1.76,10.97,1.75,-1.81,-2.00,-2.28,9.15,9.15,9.21
5473.75,11.26,2.10,11.26,2.10,-2.15,-2.23,-2.24,9.11,9.11,9.16
5528.49,11.56,2.51,11.55,2.51,-2.55,-2.48,-2.20,9.01,9.00,9.05
5583.77,11.85,2.98,11.85,2.97,-2.99,-2.78,-2.17,8.86,8.86,8.88
5639.61,12.13,3.47,12.13,3.46,-3.46,-3.10,-2.14,8.68,8.67,8.67
5696.00,12.41,3.97,12.40,3.95,-3.94,-3.49,-2.11,8.48,8.46,8.45
5752.96,12.65,4.44,12.64,4.42,-4.40,-3.89,-2.09,8.25,8.23,8.21
5810.49,12.87,4.90,12.84,4.86,-4.85,-4.34,-2.06,8.03,8.00,7.97
5868.60,13.04,5.30,13.01,5.26,-5.24,-4.81,-2.04,7.80,7.77,7.74
5927.28,13.17,5.66,13.13,5.60,-5.58,-5.27,-2.03,7.59,7.55,7.52
5986.56,13.25,5.95,13.18,5.86,-5.85,-5.73,-2.01,7.41,7.34,7.30
6046.42,13.26,6.17,13.18,6.06,-6.03,-6.03,-2.00,7.23,7.15,7.10
6106.89,13.21,6.31,13.10,6.16,-6.12,-6.30,-1.99,7.09,6.98,6.90
6167.96,13.09,6.37,12.95,6.16,-6.12,-6.25,-1.98,6.97,6.84,6.73
6229.64,12.90,6.32,12.73,6.06,-6.02,-6.15,-1.97,6.88,6.71,6.58
6291.93,12.64,6.18,12.43,5.86,-5.82,-5.80,-1.97,6.81,6.61,6.46
6354.85,12.30,5.95,12.08,5.58,-5.54,-5.40,-1.97,6.76,6.54,6.35
6418.40,11.93,5.67,11.67,5.21,-5.18,-4.91,-1.97,6.76,6.50,6.26
6482.58,11.51,5.32,11.24,4.79,-4.75,-4.42,-1.97,6.76,6.49,6.19
6547.41,11.05,4.90,10.79,4.32,-4.29,-3.96,-1.97,6.77,6.51,6.15
6612.88,10.58,4.44,10.35,3.82,-3.81,-3.51,-1.98,6.77,6.53,6.14
6679.01,10.08,3.96,9.92,3.32,-3.35,-3.14,-1.98,6.73,6.57,6.12
6745.80,9.57,3.45,9.53,2.84,-2.92,-2.77,-1.99,6.65,6.61,6.12
6813.26,9.07,2.94,9.20,2.44,-2.55,-2.48,-2.00,6.52,6.66,6.13
6881.39,8.62,2.50,8.97,2.15,-2.24,-2.20,-2.01,6.38,6.72,6.12
6950.21,8.29,2.25,8.83,1.93,-2.01,-1.98,-2.02,6.29,6.82,6.05
7019.71,8.06,2.03,8.77,1.80,-1.84,-1.76,-2.03,6.22,6.93,6.04
7089.91,7.96,1.72,8.74,1.73,-1.72,-1.59,-2.04,6.24,7.02,6.25
7160.81,7.89,1.66,8.72,1.69,-1.65,-1.43,-2.04,6.24,7.07,6.23
