frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.57,1.01,0.57,1.02,-1.03,-0.74,-0.73,-0.47,-0.47,-0.45
361.87,0.52,0.95,0.52,0.96,-0.96,-0.68,-0.64,-0.44,-0.44,-0.43
365.49,0.48,0.90,0.48,0.89,-0.89,-0.61,-0.55,-0.41,-0.41,-0.42
369.14,0.44,0.83,0.44,0.83,-0.82,-0.55,-0.47,-0.38,-0.38,-0.38
372.83,0.40,0.76,0.40,0.76,-0.76,-0.49,-0.38,-0.35,-0.35,-0.36
376.56,0.36,0.69,0.36,0.69,-0.69,-0.42,-0.29,-0.33,-0.33,-0.33
380.33,0.32,0.62,0.32,0.62,-0.62,-0.36,-0.21,-0.30,-0.30,-0.30
384.13,0.28,0.56,0.28,0.56,-0.56,-0.30,-0.13,-0.27,-0.27,-0.27
387.97,0.25,0.49,0.25,0.49,-0.49,-0.24,-0.04,-0.25,-0.25,-0.24
391.85,0.21,0.43,0.21,0.43,-0.43,-0.18,0.04,-0.21,-0.22,-0.22
395.77,0.17,0.36,0.17,0.36,-0.36,-0.12,0.12,-0.19,-0.19,-0.19
399.73,0.14,0.29,0.14,0.29,-0.29,-0.07,0.20,-0.16,-0.16,-0.16
403.72,0.10,0.23,0.10,0.23,-0.23,-0.01,0.28,-0.13,-0.13,-0.13
407.76,0.06,0.16,0.06,0.16,-0.16,0.05,0.36,-0.10,-0.10,-0.10
411.84,0.03,0.10,0.03,0.09,-0.10,0.10,0.44,-0.07,-0.07,-0.07
415.96,-0.01,0.03,-0.01,0.03,-0.03,0.16,0.52,-0.04,-0.04,-0.04
420.12,-0.04,-0.04,-0.04,-0.04,0.04,0.21,0.59,-0.00,-0.00,-0.00
424.32,-0.08,-0.10,-0.08,-0.11,0.12,0.26,0.67,0.04,0.04,0.03
428.56,-0.11,-0.18,-0.11,-0.18,0.19,0.32,0.74,0.08,0.08,0.07
432.85,-0.14,-0.26,-0.14,-0.26,0.26,0.37,0.81,0.12,0.12,0.12
437.18,-0.18,-0.35,-0.18,-0.34,0.34,0.42,0.88,0.16,0.16,0.17
441.55,-0.21,-0.42,-0.21,-0.42,0.41,0.47,0.95,0.21,0.21,0.21
445.96,-0.24,-0.49,-0.24,-0.49,0.49,0.52,1.02,0.25,0.25,0.25
450.42,-0.27,-0.56,-0.27,-0.56,0.56,0.57,1.08,0.29,0.29,0.29
454.93,-0.30,-0.64,-0.30,-0.63,0.63,0.62,1.14,0.33,0.33,0.33
459.48,-0.33,-0.70,-0.33,-0.70,0.70,0.66,1.20,0.36,0.36,0.37
464.07,-0.36,-0.76,-0.36,-0.76,0.76,0.71,1.26,0.40,0.40,0.40
468.71,-0.39,-0.82,-0.39,-0.82,0.83,0.76,1.31,0.43,0.43,0.43
473.40,-0.42,-0.89,-0.42,-0.89,0.89,0.80,1.36,0.47,0.47,0.46
478.13,-0.45,-0.95,-0.45,-0.95,0.96,0.85,1.40,0.51,0.51,0.50
482.91,-0.48,-1.02,-0.48,-1.02,1.02,0.89,1.45,0.54,0.54,0.54
487.74,-0.51,-1.08,-0.51,-1.08,1.08,0.93,1.49,0.58,0.58,0.58
492.62,-0.53,-1.14,-0.53,-1.15,1.15,0.97,1.53,0.61,0.61,0.61
497.55,-0.56,-1.21,-0.56,-1.21,1.21,1.02,1.56,0.65,0.65,0.65
502.52,-0.59,-1.27,-0.59,-1.27,1.27,1.06,1.59,0.68,0.68,0.68
507.55,-0.62,-1.33,-0.62,-1.33,1.33,1.10,1.62,0.72,0.72,0.71
512.62,-0.64,-1.39,-0.64,-1.39,1.39,1.14,1.64,0.75,0.75,0.75
517.75,-0.67,-1.45,-0.67,-1.45,1.45,1.18,1.66,0.78,0.78,0.78
522.93,-0.69,-1.51,-0.69,-1.51,1.50,1.22,1.68,0.81,0.81,0.82
528.16,-0.72,-1.56,-0.72,-1.56,1.56,1.25,1.69,0.84,0.84,0.84
533.44,-0.74,-1.61,-0.74,-1.61,1.61,1.29,1.71,0.87,0.87,0.87
538.77,-0.76,-1.66,-0.76,-1.66,1.67,1.33,1.72,0.91,0.91,0.90
544.16,-0.79,-1.72,-0.79,-1.72,1.72,1.36,1.72,0.94,0.94,0.93
549.60,-0.81,-1.77,-0.81,-1.77,1.77,1.40,1.73,0.97,0.97,0.97
555.10,-0.83,-1.83,-0.83,-1.83,1.83,1.43,1.73,1.00,1.00,1.00
560.65,-0.85,-1.89,-0.85,-1.88,1.88,1.47,1.73,1.03,1.03,1.04
566.25,-0.87,-1.93,-0.87,-1.93,1.92,1.50,1.73,1.05,1.05,1.06
571.92,-0.89,-1.97,-0.89,-1.97,1.97,1.53,1.73,1.08,1.08,1.08
577.64,-0.91,-2.01,-0.91,-2.01,2.02,1.56,1.73,1.11,1.11,1.10
583.41,-0.93,-2.05,-0.93,-2.05,2.06,1.59,1.72,1.13,1.13,1.13
589.25,-0.94,-2.09,-0.94,-2.10,2.10,1.63,1.72,1.16,1.16,1.15
595.14,-0.96,-2.14,-0.96,-2.14,2.14,1.66,1.72,1.18,1.18,1.18
601.09,-0.98,-2.19,-0.98,-2.18,2.18,1.69,1.71,1.20,1.20,1.21
607.10,-0.99,-2.20,-0.99,-2.21,2.21,1.71,1.71,1.22,1.22,1.21
613.17,-1.01,-2.24,-1.01,-2.24,2.25,1.74,1.70,1.24,1.24,1.23
619.30,-1.02,-2.28,-1.02,-2.28,2.28,1.77,1.70,1.26,1.26,1.26
625.50,-1.04,-2.32,-1.04,-2.32,2.31,1.80,1.69,1.28,1.28,1.28
631.75,-1.05,-2.35,-1.05,-2.35,2.34,1.82,1.69,1.29,1.29,1.30
638.07,-1.06,-2.37,-1.06,-2.37,2.37,1.85,1.69,1.30,1.31,1.31
644.45,-1.07,-2.39,-1.07,-2.39,2.39,1.88,1.69,1.32,1.32,1.32
650.89,-1.09,-2.41,-1.09,-2.41,2.42,1.90,1.69,1.33,1.33,1.32
657.40,-1.10,-2.44,-1.10,-2.43,2.44,1.92,1.69,1.34,1.34,1.34
663.98,-1.10,-2.46,-1.10,-2.46,2.46,1.95,1.69,1.35,1.35,1.35
670.62,-1.11,-2.47,-1.11,-2.48,2.47,1.97,1.69,1.36,1.36,1.36
677.32,-1.12,-2.50,-1.12,-2.49,2.49,1.99,1.70,1.37,1.37,1.38
684.10,-1.13,-2.51,-1.13,-2.51,2.50,2.01,1.70,1.38,1.38,1.38
690.94,-1.13,-2.51,-1.13,-2.52,2.52,2.04,1.71,1.38,1.38,1.38
697.85,-1.14,-2.53,-1.14,-2.53,2.53,2.06,1.72,1.39,1.39,1.39
704.83,-1.14,-2.54,-1.14,-2.53,2.54,2.08,1.73,1.39,1.39,1.39
711.87,-1.15,-2.54,-1.15,-2.54,2.55,2.10,1.74,1.39,1.39,1.39
718.99,-1.16,-2.54,-1.16,-2.55,2.55,2.11,1.75,1.40,1.40,1.39
726.18,-1.16,-2.55,-1.16,-2.55,2.56,2.13,1.77,1.40,1.40,1.39
733.44,-1.16,-2.56,-1.16,-2.56,2.56,2.15,1.78,1.40,1.40,1.40
740.78,-1.16,-2.56,-1.16,-2.56,2.55,2.17,1.80,1.39,1.39,1.40
748.19,-1.15,-2.55,-1.15,-2.55,2.55,2.18,1.82,1.39,1.39,1.40
755.67,-1.14,-2.54,-1.14,-2.54,2.53,2.20,1.84,1.39,1.39,1.40
763.23,-1.12,-2.52,-1.12,-2.52,2.51,2.22,1.86,1.39,1.40,1.40
770.86,-1.09,-2.49,-1.09,-2.49,2.49,2.23,1.88,1.40,1.40,1.40
778.57,-1.06,-2.46,-1.06,-2.46,2.47,2.24,1.91,1.41,1.41,1.41
786.35,-1.02,-2.43,-1.02,-2.43,2.44,2.26,1.93,1.42,1.41,1.41
794.22,-0.99,-2.40,-0.99,-2.40,2.41,2.27,1.95,1.42,1.42,1.41
802.16,-0.96,-2.38,-0.97,-2.38,2.39,2.28,1.98,1.42,1.42,1.41
810.18,-0.94,-2.36,-0.94,-2.36,2.36,2.30,2.01,1.42,1.42,1.42
818.28,-0.92,-2.34,-0.92,-2.34,2.34,2.31,2.04,1.42,1.42,1.42
826.46,-0.90,-2.32,-0.90,-2.32,2.32,2.32,2.06,1.42,1.42,1.42
834.73,-0.88,-2.30,-0.88,-2.30,2.30,2.33,2.09,1.42,1.42,1.42
843.08,-0.85,-2.28,-0.85,-2.28,2.27,2.34,2.12,1.43,1.43,1.43
851.51,-0.82,-2.25,-0.82,-2.25,2.25,2.35,2.15,1.43,1.43,1.43
860.02,-0.79,-2.23,-0.79,-2.23,2.23,2.35,2.17,1.44,1.44,1.44
868.62,-0.75,-2.21,-0.75,-2.21,2.20,2.36,2.20,1.45,1.45,1.45
877.31,-0.72,-2.18,-0.72,-2.18,2.18,2.37,2.23,1.46,1.46,1.47
886.08,-0.68,-2.15,-0.68,-2.15,2.15,2.37,2.25,1.47,1.48,1.48
894.94,-0.63,-2.12,-0.63,-2.12,2.13,2.38,2.28,1.49,1.49,1.48
903.89,-0.59,-2.09,-0.59,-2.09,2.10,2.39,2.30,1.51,1.51,1.50
912.93,-0.54,-2.08,-0.54,-2.07,2.08,2.39,2.32,1.53,1.53,1.54
922.06,-0.49,-2.05,-0.49,-2.05,2.05,2.39,2.34,1.56,1.56,1.56
931.28,-0.44,-2.03,-0.44,-2.03,2.03,2.40,2.35,1.59,1.59,1.59
940.59,-0.39,-2.01,-0.39,-2.01,2.00,2.40,2.37,1.62,1.62,1.62
950.00,-0.33,-1.99,-0.33,-1.98,1.98,2.40,2.38,1.65,1.65,1.66
959.50,-0.27,-1.95,-0.27,-1.96,1.96,2.40,2.39,1.69,1.69,1.68
969.09,-0.21,-1.94,-0.21,-1.94,1.95,2.41,2.39,1.74,1.74,1.73
978.78,-0.15,-1.93,-0.15,-1.92,1.93,2.40,2.39,1.78,1.78,1.78
988.57,-0.08,-1.91,-0.08,-1.91,1.91,2.40,2.40,1.83,1.83,1.83
998.46,-0.01,-1.90,-0.01,-1.90,1.90,2.40,2.39,1.89,1.89,1.89
1008.44,0.06,-1.89,0.06,-1.89,1.89,2.40,2.38,1.95,1.95,1.95
1018.53,0.13,-1.88,0.13,-1.88,1.88,2.40,2.37,2.01,2.01,2.02
1028.71,0.21,-1.87,0.21,-1.87,1.87,2.40,2.36,2.08,2.08,2.08
1039.00,0.28,-1.86,0.28,-1.86,1.86,2.39,2.34,2.15,2.15,2.15
1049.39,0.36,-1.86,0.36,-1.85,1.86,2.39,2.32,2.22,2.22,2.22
1059.88,0.44,-1.85,0.44,-1.85,1.85,2.38,2.30,2.30,2.30,2.29
1070.48,0.52,-1.85,0.52,-1.85,1.85,2.37,2.27,2.38,2.38,2.37
1081.19,0.61,-1.85,0.61,-1.85,1.85,2.37,2.25,2.46,2.46,2.46
1092.00,0.69,-1.85,0.69,-1.85,1.85,2.36,2.22,2.54,2.54,2.54
1102.92,0.77,-1.85,0.77,-1.85,1.85,2.35,2.18,2.63,2.63,2.63
1113.95,0.86,-1.86,0.86,-1.86,1.86,2.34,2.15,2.72,2.72,2.72
1125.09,0.94,-1.86,0.94,-1.86,1.86,2.33,2.11,2.80,2.80,2.81
1136.34,1.03,-1.86,1.03,-1.86,1.86,2.32,2.07,2.89,2.89,2.90
1147.70,1.12,-1.86,1.12,-1.86,1.86,2.30,2.03,2.98,2.98,2.98
1159.18,1.21,-1.86,1.21,-1.86,1.86,2.29,1.99,3.07,3.07,3.07
1170.77,1.29,-1.86,1.29,-1.86,1.87,2.27,1.95,3.16,3.16,3.15
1182.48,1.38,-1.87,1.38,-1.86,1.87,2.26,1.91,3.25,3.25,3.25
1194.30,1.47,-1.86,1.47,-1.86,1.86,2.24,1.86,3.33,3.33,3.33
1206.25,1.56,-1.86,1.56,-1.86,1.86,2.22,1.82,3.42,3.42,3.42
1218.31,1.64,-1.86,1.64,-1.86,1.86,2.20,1.78,3.50,3.50,3.51
1230.49,1.73,-1.85,1.73,-1.85,1.86,2.18,1.73,3.59,3.59,3.59
1242.80,1.82,-1.85,1.82,-1.85,1.85,2.15,1.69,3.67,3.67,3.67
1255.22,1.91,-1.84,1.91,-1.84,1.84,2.13,1.65,3.75,3.75,3.75
1267.78,2.00,-1.83,2.00,-1.83,1.83,2.10,1.60,3.83,3.83,3.83
1280.45,2.09,-1.82,2.09,-1.82,1.81,2.08,1.56,3.90,3.90,3.91
1293.26,2.18,-1.80,2.18,-1.80,1.79,2.05,1.52,3.98,3.98,3.98
1306.19,2.27,-1.78,2.27,-1.77,1.77,2.02,1.48,4.05,4.05,4.05
1319.25,2.37,-1.74,2.37,-1.75,1.75,1.98,1.44,4.12,4.12,4.10
1332.45,2.46,-1.72,2.46,-1.72,1.73,1.95,1.40,4.18,4.18,4.18
1345.77,2.55,-1.70,2.55,-1.70,1.70,1.91,1.36,4.25,4.25,4.25
1359.23,2.65,-1.67,2.65,-1.67,1.67,1.87,1.32,4.31,4.31,4.32
1372.82,2.74,-1.64,2.74,-1.64,1.64,1.82,1.28,4.38,4.38,4.38
1386.55,2.84,-1.60,2.84,-1.60,1.60,1.78,1.25,4.44,4.44,4.44
1400.41,2.94,-1.57,2.94,-1.57,1.57,1.73,1.21,4.51,4.51,4.50
1414.42,3.03,-1.53,3.03,-1.53,1.54,1.68,1.18,4.57,4.57,4.57
1428.56,3.13,-1.50,3.13,-1.50,1.50,1.62,1.14,4.63,4.63,4.63
1442.85,3.23,-1.46,3.23,-1.46,1.46,1.57,1.11,4.69,4.69,4.69
1457.28,3.33,-1.42,3.33,-1.42,1.42,1.51,1.08,4.75,4.75,4.75
1471.85,3.43,-1.38,3.44,-1.38,1.38,1.45,1.05,4.81,4.81,4.81
1486.57,3.54,-1.33,3.54,-1.33,1.33,1.38,1.02,4.87,4.87,4.87
1501.43,3.65,-1.28,3.65,-1.29,1.29,1.31,0.99,4.93,4.93,4.93
1516.45,3.76,-1.24,3.76,-1.24,1.24,1.24,0.96,5.00,5.00,5.00
1531.61,3.87,-1.20,3.87,-1.19,1.19,1.17,0.93,5.06,5.06,5.06
1546.93,3.98,-1.15,3.98,-1.15,1.14,1.10,0.91,5.12,5.12,5.13
1562.40,4.10,-1.10,4.10,-1.10,1.09,1.03,0.88,5.19,5.19,5.20
1578.02,4.21,-1.05,4.21,-1.05,1.05,0.96,0.86,5.26,5.26,5.26
1593.80,4.33,-0.99,4.33,-1.00,1.00,0.89,0.83,5.33,5.33,5.32
1609.74,4.44,-0.95,4.44,-0.95,0.96,0.83,0.81,5.40,5.40,5.39
1625.84,4.55,-0.91,4.55,-0.91,0.92,0.77,0.79,5.47,5.47,5.46
1642.10,4.66,-0.88,4.66,-0.88,0.88,0.72,0.77,5.54,5.54,5.53
1658.52,4.76,-0.85,4.76,-0.85,0.85,0.67,0.74,5.61,5.61,5.61
1675.10,4.86,-0.82,4.86,-0.82,0.81,0.63,0.72,5.68,5.68,5.68
1691.85,4.97,-0.79,4.97,-0.79,0.79,0.60,0.70,5.75,5.75,5.75
1708.77,5.07,-0.76,5.07,-0.76,0.76,0.58,0.69,5.83,5.83,5.83
1725.86,5.17,-0.74,5.17,-0.74,0.74,0.57,0.67,5.90,5.90,5.91
1743.12,5.27,-0.71,5.27,-0.71,0.71,0.56,0.65,5.98,5.98,5.98
1760.55,5.37,-0.69,5.37,-0.69,0.69,0.56,0.63,6.06,6.06,6.06
1778.15,5.47,-0.67,5.47,-0.67,0.67,0.57,0.61,6.14,6.14,6.14
1795.94,5.57,-0.65,5.57,-0.65,0.65,0.58,0.60,6.22,6.22,6.23
1813.90,5.67,-0.63,5.67,-0.63,0.63,0.60,0.58,6.31,6.31,6.31
1832.03,5.77,-0.62,5.77,-0.62,0.62,0.62,0.57,6.39,6.39,6.39
1850.36,5.87,-0.60,5.87,-0.60,0.60,0.64,0.55,6.48,6.48,6.48
1868.86,5.97,-0.59,5.97,-0.59,0.59,0.65,0.54,6.56,6.56,6.56
1887.55,6.07,-0.58,6.07,-0.58,0.58,0.67,0.52,6.65,6.65,6.65
1906.42,6.17,-0.57,6.17,-0.57,0.57,0.69,0.51,6.74,6.74,6.74
1925.49,6.27,-0.56,6.27,-0.56,0.55,0.70,0.50,6.83,6.83,6.83
1944.74,6.37,-0.54,6.37,-0.55,0.54,0.71,0.49,6.91,6.91,6.91
1964.19,6.47,-0.53,6.47,-0.53,0.53,0.72,0.47,7.00,7.00,7.00
1983.83,6.56,-0.52,6.56,-0.52,0.52,0.73,0.46,7.09,7.09,7.09
2003.67,6.66,-0.51,6.66,-0.51,0.52,0.73,0.45,7.17,7.17,7.17
2023.71,6.75,-0.50,6.75,-0.50,0.51,0.73,0.44,7.26,7.26,7.26
2043.94,6.85,-0.50,6.85,-0.50,0.50,0.72,0.43,7.34,7.34,7.34
2064.38,6.94,-0.49,6.94,-0.49,0.49,0.72,0.42,7.43,7.43,7.43
2085.03,7.03,-0.49,7.03,-0.49,0.48,0.71,0.41,7.51,7.51,7.51
2105.88,7.11,-0.48,7.11,-0.48,0.48,0.70,0.40,7.59,7.59,7.59
2126.94,7.20,-0.47,7.20,-0.47,0.47,0.68,0.39,7.67,7.67,7.67
2148.20,7.28,-0.46,7.28,-0.46,0.46,0.66,0.38,7.74,7.74,7.74
2169.69,7.36,-0.46,7.36,-0.46,0.46,0.64,0.37,7.81,7.82,7.82
2191.38,7.44,-0.45,7.44,-0.45,0.45,0.62,0.36,7.88,7.88,7.89
2213.30,7.51,-0.44,7.51,-0.44,0.44,0.59,0.35,7.94,7.95,7.95
2235.43,7.58,-0.43,7.58,-0.43,0.43,0.57,0.34,8.00,8.00,8.00
2257.78,7.64,-0.42,7.64,-0.42,0.42,0.54,0.33,8.06,8.06,8.06
2280.36,7.70,-0.41,7.70,-0.41,0.41,0.51,0.33,8.11,8.11,8.11
2303.17,7.75,-0.40,7.75,-0.40,0.40,0.48,0.32,8.15,8.15,8.15
2326.20,7.80,-0.39,7.80,-0.39,0.39,0.44,0.31,8.19,8.19,8.19
2349.46,7.85,-0.38,7.85,-0.38,0.38,0.41,0.30,8.23,8.23,8.23
2372.95,7.88,-0.37,7.88,-0.37,0.37,0.37,0.30,8.25,8.25,8.25
2396.68,7.92,-0.36,7.91,-0.36,0.36,0.33,0.29,8.28,8.28,8.28
2420.65,7.94,-0.35,7.94,-0.35,0.35,0.29,0.28,8.29,8.29,8.29
2444.86,7.96,-0.34,7.96,-0.34,0.34,0.25,0.27,8.30,8.30,8.30
2469.31,7.97,-0.32,7.97,-0.33,0.32,0.21,0.27,8.30,8.30,8.30
2494.00,7.98,-0.31,7.98,-0.31,0.31,0.17,0.26,8.29,8.29,8.29
2518.94,7.98,-0.29,7.98,-0.29,0.29,0.12,0.25,8.27,8.27,8.27
2544.13,7.97,-0.27,7.97,-0.28,0.28,0.08,0.25,8.25,8.25,8.25
2569.57,7.96,-0.26,7.96,-0.26,0.26,0.03,0.24,8.22,8.22,8.22
2595.27,7.95,-0.24,7.95,-0.24,0.24,-0.01,0.23,8.18,8.19,8.18
2621.22,7.93,-0.22,7.93,-0.22,0.22,-0.06,0.23,8.15,8.15,8.15
2647.43,7.90,-0.20,7.90,-0.20,0.20,-0.11,0.22,8.10,8.10,8.10
2673.90,7.87,-0.18,7.87,-0.18,0.18,-0.15,0.21,8.05,8.05,8.05
2700.64,7.84,-0.15,7.84,-0.15,0.16,-0.20,0.21,8.00,7.99,7.99
2727.65,7.79,-0.13,7.79,-0.13,0.14,-0.25,0.20,7.93,7.93,7.93
2754.93,7.75,-0.11,7.75,-0.11,0.12,-0.29,0.19,7.87,7.87,7.86
2782.48,7.70,-0.09,7.70,-0.09,0.10,-0.34,0.19,7.80,7.80,7.79
2810.30,7.66,-0.07,7.66,-0.07,0.07,-0.39,0.18,7.72,7.72,7.73
2838.40,7.61,-0.04,7.62,-0.04,0.03,-0.43,0.18,7.64,7.65,7.65
2866.79,7.59,0.00,7.58,0.00,-0.02,-0.48,0.17,7.57,7.57,7.58
2895.46,7.56,0.06,7.57,0.06,-0.07,-0.52,0.16,7.49,7.49,7.51
2924.41,7.56,0.13,7.56,0.13,-0.14,-0.57,0.16,7.42,7.42,7.43
2953.65,7.57,0.21,7.57,0.21,-0.22,-0.61,0.15,7.35,7.35,7.36
2983.19,7.59,0.31,7.59,0.31,-0.31,-0.65,0.14,7.29,7.28,7.29
3013.02,7.62,0.40,7.62,0.40,-0.40,-0.69,0.14,7.22,7.22,7.21
3043.15,7.64,0.50,7.64,0.50,-0.49,-0.72,0.13,7.15,7.15,7.14
3073.58,7.67,0.59,7.67,0.59,-0.58,-0.76,0.13,7.09,7.09,7.08
3104.32,7.69,0.67,7.69,0.67,-0.66,-0.79,0.12,7.02,7.02,7.02
3135.36,7.71,0.74,7.71,0.74,-0.74,-0.82,0.12,6.96,6.97,6.97
3166.72,7.73,0.81,7.73,0.81,-0.82,-0.85,0.11,6.91,6.91,6.92
3198.38,7.75,0.88,7.75,0.88,-0.88,-0.87,0.11,6.87,6.87,6.86
3230.37,7.76,0.94,7.76,0.94,-0.94,-0.89,0.10,6.83,6.83,6.82
3262.67,7.78,0.99,7.78,0.99,-0.99,-0.91,0.10,6.79,6.79,6.79
3295.30,7.79,1.03,7.79,1.03,-1.03,-0.92,0.09,6.76,6.76,6.76
3328.25,7.78,1.06,7.78,1.06,-1.06,-0.93,0.09,6.72,6.72,6.72
3361.53,7.78,1.08,7.78,1.09,-1.09,-0.93,0.08,6.69,6.69,6.69
3395.15,7.76,1.11,7.76,1.10,-1.10,-0.94,0.08,6.66,6.66,6.65
3429.10,7.74,1.11,7.74,1.11,-1.11,-0.93,0.08,6.62,6.62,6.62
3463.39,7.71,1.11,7.71,1.11,-1.11,-0.92,0.07,6.60,6.60,6.60
3498.03,7.68,1.11,7.68,1.11,-1.11,-0.91,0.07,6.57,6.57,6.57
3533.01,7.65,1.10,7.65,1.10,-1.09,-0.89,0.07,6.56,6.56,6.55
3568.34,7.62,1.07,7.62,1.07,-1.07,-0.87,0.07,6.55,6.55,6.55
3604.02,7.60,1.04,7.60,1.04,-1.04,-0.84,0.07,6.55,6.55,6.55
3640.06,7.57,1.00,7.57,1.00,-1.00,-0.80,0.07,6.57,6.57,6.57
3676.46,7.55,0.96,7.55,0.96,-0.96,-0.76,0.08,6.59,6.59,6.59
3713.22,7.53,0.91,7.53,0.90,-0.91,-0.72,0.08,6.63,6.63,6.63
3750.36,7.52,0.84,7.52,0.84,-0.85,-0.67,0.08,6.67,6.67,6.68
3787.86,7.50,0.77,7.50,0.78,-0.78,-0.61,0.09,6.73,6.73,6.73
3825.74,7.49,0.70,7.49,0.70,-0.70,-0.55,0.10,6.79,6.79,6.79
3864.00,7.48,0.62,7.47,0.61,-0.61,-0.49,0.10,6.87,6.87,6.86
3902.64,7.45,0.51,7.45,0.52,-0.50,-0.42,0.11,6.95,6.95,6.94
3941.66,7.43,0.41,7.43,0.40,-0.39,-0.34,0.12,7.04,7.04,7.03
3981.08,7.41,0.28,7.40,0.28,-0.28,-0.26,0.14,7.13,7.13,7.12
4020.89,7.37,0.15,7.38,0.15,-0.15,-0.17,0.15,7.22,7.22,7.22
4061.10,7.34,0.02,7.34,0.02,-0.02,-0.08,0.17,7.32,7.32,7.32
4101.71,7.31,-0.12,7.31,-0.11,0.11,0.01,0.18,7.42,7.42,7.43
4142.73,7.28,-0.25,7.28,-0.24,0.24,0.11,0.20,7.52,7.52,7.52
4184.15,7.24,-0.37,7.24,-0.37,0.37,0.21,0.22,7.61,7.61,7.61
4226.00,7.21,-0.48,7.21,-0.49,0.49,0.32,0.24,7.70,7.70,7.69
4268.26,7.17,-0.60,7.17,-0.60,0.60,0.42,0.27,7.77,7.77,7.77
4310.94,7.13,-0.70,7.13,-0.70,0.69,0.53,0.29,7.82,7.82,7.83
4354.05,7.08,-0.78,7.08,-0.78,0.77,0.65,0.31,7.85,7.85,7.86
4397.59,7.02,-0.84,7.02,-0.84,0.83,0.76,0.34,7.85,7.85,7.86
4441.56,6.96,-0.89,6.95,-0.88,0.87,0.88,0.37,7.83,7.83,7.84
4485.98,6.87,-0.91,6.87,-0.91,0.89,1.00,0.40,7.77,7.76,7.78
4530.84,6.78,-0.92,6.78,-0.92,0.89,1.11,0.43,7.67,7.67,7.70
4576.15,6.67,-0.90,6.67,-0.90,0.87,1.23,0.46,7.54,7.55,7.58
4621.91,6.56,-0.88,6.56,-0.87,0.84,1.35,0.50,7.40,7.40,7.43
4668.13,6.43,-0.84,6.43,-0.84,0.81,1.47,0.53,7.24,7.24,7.26
4714.81,6.28,-0.81,6.28,-0.81,0.79,1.60,0.57,7.08,7.08,7.09
4761.96,6.13,-0.79,6.13,-0.79,0.81,1.72,0.60,6.94,6.94,6.92
4809.58,5.97,-0.81,5.97,-0.81,0.87,1.83,0.64,6.84,6.84,6.78
4857.67,5.79,-0.88,5.79,-0.89,0.98,1.95,0.68,6.77,6.77,6.67
4906.25,5.60,-1.04,5.61,-1.04,1.13,2.07,0.72,6.74,6.74,6.64
4955.31,5.41,-1.26,5.41,-1.26,1.33,2.19,0.76,6.74,6.74,6.67
5004.87,5.21,-1.55,5.20,-1.56,1.56,2.30,0.80,6.77,6.77,6.76
5054.91,4.99,-1.92,4.99,-1.92,1.83,2.41,0.85,6.82,6.82,6.91
5105.46,4.77,-2.32,4.77,-2.32,2.11,2.52,0.89,6.88,6.88,7.09
5156.52,4.55,-2.75,4.55,-2.75,2.39,2.63,0.93,6.94,6.94,7.30
5208.08,4.32,-3.18,4.32,-3.17,2.68,2.73,0.98,7.00,7.00,7.49
5260.16,4.08,-3.58,4.08,-3.58,2.96,2.83,1.03,7.04,7.04,7.66
5312.77,3.85,-3.95,3.85,-3.94,3.23,2.93,1.08,7.08,7.08,7.80
5365.89,3.61,-4.25,3.62,-4.25,3.51,3.02,1.13,7.12,7.13,7.87
5419.55,3.38,-4.49,3.38,-4.49,3.78,3.11,1.18,7.16,7.16,7.87
5473.75,3.15,-4.66,3.15,-4.66,4.04,3.19,1.23,7.19,7.19,7.81
5528.49,2.92,-4.79,2.92,-4.77,4.28,3.28,1.29,7.19,7.20,7.70
5583.77,2.69,-4.84,2.69,-4.84,4.47,3.35,1.34,7.16,7.17,7.53
5639.61,2.47,-4.86,2.47,-4.86,4.63,3.43,1.40,7.09,7.10,7.32
5696.00,2.24,-4.86,2.26,-4.85,4.72,3.49,1.46,6.97,6.98,7.10
5752.96,2.04,-4.83,2.05,-4.82,4.77,3.55,1.52,6.81,6.82,6.87
5810.49,1.85,-4.78,1.87,-4.76,4.75,3.61,1.58,6.60,6.63,6.63
5868.60,1.69,-4.70,1.72,-4.68,4.69,3.66,1.64,6.39,6.42,6.40
5927.28,1.57,-4.60,1.61,-4.57,4.59,3.70,1.71,6.16,6.20,6.17
5986.56,1.48,-4.48,1.53,-4.45,4.47,3.74,1.77,5.95,6.00,5.96
6046.42,1.41,-4.34,1.47,-4.31,4.34,3.77,1.84,5.75,5.81,5.75
6106.89,1.33,-4.22,1.41,-4.18,4.23,3.80,1.91,5.56,5.64,5.56
6167.96,1.25,-4.13,1.36,-4.08,4.12,3.81,1.99,5.38,5.49,5.38
6229.64,1.17,-4.07,1.31,-4.01,4.03,3.82,2.06,5.20,5.35,5.24
6291.93,1.09,-4.02,1.28,-3.94,3.95,3.82,2.13,5.04,5.23,5.11
6354.85,1.03,-3.97,1.27,-3.88,3.88,3.82,2.21,4.91,5.15,5.01
6418.40,0.99,-3.93,1.30,-3.82,3.81,3.80,2.29,4.80,5.11,4.91
6482.58,0.96,-3.88,1.36,-3.75,3.75,3.79,2.37,4.71,5.10,4.84
6547.41,0.97,-3.84,1.45,-3.68,3.67,3.75,2.45,4.64,5.12,4.81
