frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.12,-8.23,1.12,-8.22,6.00,6.23,7.43,7.12,7.12,9.34
30.38,1.15,-8.16,1.15,-8.16,6.00,6.25,7.48,7.15,7.15,9.30
30.68,1.18,-8.09,1.18,-8.09,6.00,6.28,7.52,7.18,7.18,9.27
30.99,1.21,-8.03,1.21,-8.03,6.00,6.30,7.55,7.21,7.21,9.24
31.30,1.24,-7.97,1.24,-7.97,6.00,6.32,7.57,7.24,7.24,9.21
31.61,1.27,-7.93,1.27,-7.93,6.00,6.34,7.58,7.27,7.27,9.20
31.93,1.29,-7.89,1.29,-7.89,6.00,6.35,7.57,7.29,7.29,9.18
32.24,1.31,-7.85,1.31,-7.85,6.00,6.36,7.55,7.31,7.31,9.17
32.57,1.33,-7.82,1.33,-7.81,6.00,6.37,7.52,7.33,7.33,9.15
32.89,1.36,-7.77,1.36,-7.77,6.00,6.38,7.48,7.36,7.36,9.12
33.22,1.38,-7.71,1.38,-7.71,6.00,6.38,7.43,7.38,7.38,9.09
33.55,1.40,-7.64,1.40,-7.64,6.00,6.38,7.38,7.40,7.40,9.04
33.89,1.43,-7.57,1.43,-7.57,6.00,6.38,7.31,7.43,7.43,9.00
34.23,1.45,-7.51,1.45,-7.51,6.00,6.37,7.23,7.45,7.45,8.95
34.57,1.47,-7.44,1.47,-7.44,6.00,6.36,7.15,7.47,7.47,8.91
34.92,1.49,-7.39,1.49,-7.39,6.00,6.35,7.06,7.49,7.49,8.88
35.27,1.51,-7.34,1.51,-7.34,6.00,6.34,6.97,7.51,7.51,8.85
35.62,1.53,-7.29,1.53,-7.29,6.00,6.32,6.88,7.53,7.53,8.82
35.97,1.55,-7.24,1.55,-7.23,6.00,6.30,6.78,7.55,7.55,8.78
36.33,1.57,-7.18,1.57,-7.18,6.00,6.28,6.67,7.57,7.57,8.75
36.70,1.58,-7.13,1.58,-7.13,6.00,6.25,6.57,7.58,7.58,8.71
37.06,1.60,-7.07,1.60,-7.07,6.00,6.23,6.47,7.60,7.60,8.67
37.43,1.62,-7.02,1.62,-7.02,6.00,6.20,6.36,7.62,7.62,8.64
37.81,1.63,-6.97,1.63,-6.97,6.00,6.17,6.26,7.63,7.63,8.60
38.19,1.65,-6.92,1.65,-6.92,6.00,6.13,6.15,7.65,7.65,8.57
38.57,1.67,-6.86,1.67,-6.86,6.00,6.10,6.05,7.67,7.67,8.52
38.95,1.68,-6.80,1.68,-6.80,6.00,6.06,5.95,7.68,7.68,8.48
39.34,1.70,-6.73,1.70,-6.73,6.00,6.03,5.85,7.70,7.70,8.43
39.74,1.71,-6.67,1.71,-6.67,6.00,5.99,5.75,7.71,7.71,8.38
40.14,1.73,-6.61,1.73,-6.61,6.00,5.95,5.66,7.73,7.73,8.34
40.54,1.74,-6.56,1.74,-6.56,6.00,5.91,5.57,7.74,7.74,8.31
40.94,1.76,-6.51,1.76,-6.51,6.00,5.87,5.48,7.76,7.76,8.27
41.35,1.77,-6.47,1.77,-6.47,6.00,5.82,5.40,7.77,7.77,8.24
41.76,1.79,-6.41,1.79,-6.41,6.00,5.78,5.31,7.79,7.79,8.20
42.18,1.80,-6.35,1.80,-6.35,6.01,5.74,5.24,7.81,7.81,8.15
42.60,1.82,-6.28,1.82,-6.28,6.01,5.70,5.16,7.83,7.83,8.10
43.03,1.83,-6.20,1.83,-6.20,6.01,5.66,5.09,7.84,7.84,8.03
43.46,1.85,-6.12,1.85,-6.12,6.00,5.62,5.03,7.85,7.85,7.97
43.90,1.86,-6.05,1.86,-6.05,5.99,5.58,4.96,7.85,7.85,7.92
44.33,1.88,-5.99,1.88,-5.99,5.96,5.54,4.91,7.84,7.84,7.87
44.78,1.90,-5.94,1.90,-5.94,5.93,5.50,4.85,7.83,7.83,7.84
45.23,1.91,-5.89,1.91,-5.89,5.89,5.46,4.80,7.80,7.80,7.81
45.68,1.93,-5.83,1.93,-5.83,5.83,5.42,4.75,7.76,7.76,7.76
46.13,1.94,-5.77,1.94,-5.77,5.77,5.39,4.71,7.72,7.72,7.71
46.60,1.96,-5.70,1.96,-5.70,5.71,5.35,4.67,7.67,7.67,7.66
47.06,1.97,-5.63,1.97,-5.63,5.64,5.32,4.63,7.61,7.61,7.60
47.53,1.98,-5.57,1.98,-5.57,5.57,5.29,4.60,7.55,7.55,7.55
48.01,1.99,-5.51,1.99,-5.51,5.51,5.26,4.56,7.50,7.50,7.50
48.49,2.00,-5.44,2.00,-5.44,5.44,5.23,4.54,7.44,7.44,7.44
48.97,2.00,-5.38,2.00,-5.38,5.38,5.20,4.51,7.39,7.38,7.38
49.46,2.01,-5.32,2.01,-5.32,5.32,5.17,4.49,7.33,7.33,7.33
49.96,2.02,-5.25,2.02,-5.25,5.26,5.15,4.47,7.28,7.28,7.27
50.46,2.03,-5.19,2.03,-5.19,5.19,5.12,4.45,7.22,7.22,7.22
50.96,2.05,-5.12,2.05,-5.12,5.11,5.10,4.44,7.17,7.17,7.17
51.47,2.08,-5.05,2.08,-5.05,5.03,5.07,4.43,7.11,7.11,7.13
51.99,2.11,-4.98,2.11,-4.98,4.95,5.04,4.42,7.06,7.06,7.08
52.51,2.14,-4.89,2.14,-4.89,4.87,5.01,4.41,7.01,7.01,7.03
53.03,2.18,-4.79,2.18,-4.79,4.79,4.99,4.40,6.97,6.97,6.96
53.56,2.21,-4.69,2.21,-4.69,4.72,4.95,4.39,6.93,6.93,6.90
54.10,2.22,-4.61,2.22,-4.62,4.65,4.92,4.38,6.87,6.87,6.84
54.64,2.22,-4.56,2.22,-4.56,4.59,4.88,4.37,6.81,6.80,6.78
55.18,2.20,-4.52,2.20,-4.52,4.52,4.84,4.36,6.73,6.73,6.73
55.74,2.18,-4.48,2.19,-4.48,4.46,4.80,4.35,6.65,6.65,6.67
56.29,2.18,-4.43,2.18,-4.43,4.41,4.75,4.34,6.58,6.59,6.61
56.86,2.18,-4.38,2.19,-4.37,4.35,4.70,4.33,6.53,6.54,6.56
57.42,2.20,-4.30,2.20,-4.30,4.29,4.64,4.32,6.49,6.49,6.50
58.00,2.22,-4.22,2.22,-4.22,4.23,4.57,4.30,6.45,6.45,6.44
58.58,2.23,-4.15,2.23,-4.15,4.17,4.51,4.28,6.40,6.40,6.38
59.16,2.24,-4.08,2.24,-4.09,4.10,4.43,4.26,6.34,6.34,6.32
59.76,2.25,-4.04,2.25,-4.03,4.03,4.35,4.24,6.28,6.28,6.29
60.35,2.26,-3.98,2.26,-3.98,3.96,4.27,4.21,6.22,6.22,6.24
60.96,2.26,-3.91,2.27,-3.91,3.90,4.19,4.18,6.16,6.16,6.18
61.57,2.27,-3.82,2.27,-3.83,3.83,4.10,4.14,6.10,6.10,6.09
62.18,2.28,-3.75,2.28,-3.76,3.76,4.00,4.10,6.04,6.04,6.03
62.80,2.28,-3.69,2.28,-3.69,3.69,3.91,4.06,5.97,5.97,5.97
63.43,2.29,-3.62,2.29,-3.62,3.62,3.81,4.01,5.91,5.91,5.91
64.07,2.29,-3.55,2.29,-3.55,3.55,3.71,3.96,5.84,5.84,5.84
64.71,2.30,-3.48,2.30,-3.48,3.48,3.61,3.90,5.78,5.78,5.78
65.35,2.31,-3.41,2.31,-3.40,3.41,3.51,3.84,5.72,5.72,5.72
66.01,2.32,-3.33,2.32,-3.33,3.34,3.41,3.78,5.66,5.66,5.65
66.67,2.33,-3.26,2.33,-3.26,3.26,3.31,3.71,5.60,5.60,5.59
67.33,2.34,-3.19,2.34,-3.19,3.19,3.21,3.64,5.54,5.54,5.54
68.01,2.35,-3.13,2.35,-3.13,3.12,3.11,3.56,5.47,5.47,5.48
68.69,2.36,-3.05,2.36,-3.05,3.05,3.01,3.49,5.41,5.41,5.42
69.37,2.37,-2.98,2.37,-2.98,2.98,2.92,3.40,5.35,5.35,5.35
70.07,2.38,-2.91,2.37,-2.91,2.92,2.82,3.32,5.29,5.29,5.28
70.77,2.38,-2.85,2.38,-2.84,2.85,2.73,3.24,5.23,5.23,5.23
71.48,2.39,-2.78,2.39,-2.78,2.78,2.64,3.15,5.17,5.17,5.16
72.19,2.39,-2.71,2.39,-2.71,2.71,2.55,3.06,5.10,5.10,5.10
72.91,2.40,-2.65,2.40,-2.65,2.64,2.46,2.97,5.04,5.04,5.05
73.64,2.40,-2.58,2.40,-2.57,2.57,2.38,2.88,4.97,4.97,4.98
74.38,2.41,-2.50,2.41,-2.50,2.50,2.30,2.79,4.91,4.91,4.91
75.12,2.42,-2.42,2.42,-2.43,2.43,2.21,2.70,4.85,4.85,4.84
75.87,2.43,-2.36,2.43,-2.35,2.36,2.13,2.60,4.78,4.78,4.78
76.63,2.43,-2.29,2.43,-2.29,2.29,2.06,2.51,4.72,4.72,4.72
77.40,2.44,-2.22,2.44,-2.22,2.21,1.98,2.42,4.65,4.65,4.66
78.17,2.45,-2.14,2.45,-2.14,2.14,1.91,2.33,4.59,4.59,4.59
78.95,2.45,-2.07,2.45,-2.07,2.07,1.84,2.23,4.53,4.53,4.52
79.74,2.46,-2.00,2.46,-2.00,2.00,1.76,2.14,4.46,4.46,4.46
80.54,2.46,-1.93,2.46,-1.93,1.93,1.70,2.05,4.40,4.40,4.39
81.35,2.46,-1.87,2.46,-1.87,1.87,1.63,1.96,4.33,4.33,4.33
82.16,2.47,-1.80,2.47,-1.80,1.80,1.56,1.87,4.26,4.26,4.27
82.98,2.47,-1.73,2.47,-1.73,1.72,1.50,1.78,4.20,4.20,4.20
83.81,2.48,-1.65,2.48,-1.66,1.65,1.43,1.69,4.13,4.13,4.13
84.65,2.49,-1.59,2.49,-1.58,1.58,1.37,1.60,4.07,4.07,4.07
85.50,2.49,-1.52,2.49,-1.51,1.51,1.31,1.52,4.01,4.01,4.01
86.35,2.50,-1.44,2.50,-1.44,1.44,1.25,1.43,3.94,3.94,3.94
87.22,2.50,-1.37,2.50,-1.37,1.38,1.19,1.34,3.88,3.88,3.87
88.09,2.51,-1.30,2.51,-1.30,1.31,1.13,1.26,3.81,3.81,3.81
88.97,2.51,-1.24,2.51,-1.24,1.24,1.07,1.18,3.75,3.75,3.75
89.86,2.51,-1.17,2.52,-1.17,1.17,1.01,1.09,3.68,3.68,3.69
90.76,2.52,-1.11,2.52,-1.11,1.10,0.96,1.01,3.62,3.62,3.63
91.66,2.52,-1.04,2.52,-1.04,1.03,0.90,0.93,3.56,3.56,3.56
92.58,2.53,-0.96,2.53,-0.97,0.97,0.85,0.85,3.50,3.50,3.49
93.51,2.53,-0.90,2.53,-0.90,0.90,0.79,0.77,3.43,3.43,3.43
94.44,2.53,-0.83,2.53,-0.83,0.84,0.74,0.69,3.37,3.37,3.36
95.39,2.53,-0.77,2.53,-0.77,0.77,0.69,0.62,3.31,3.31,3.30
96.34,2.53,-0.71,2.53,-0.71,0.71,0.63,0.54,3.24,3.24,3.24
97.30,2.53,-0.65,2.53,-0.65,0.65,0.58,0.46,3.18,3.18,3.18
98.28,2.53,-0.59,2.53,-0.59,0.58,0.53,0.39,3.11,3.11,3.12
99.26,2.53,-0.52,2.53,-0.52,0.51,0.48,0.32,3.05,3.05,3.05
100.25,2.54,-0.45,2.54,-0.45,0.45,0.42,0.24,2.98,2.98,2.99
101.25,2.54,-0.38,2.54,-0.38,0.38,0.37,0.17,2.92,2.92,2.92
102.27,2.55,-0.31,2.55,-0.31,0.31,0.32,0.10,2.86,2.86,2.86
103.29,2.56,-0.23,2.56,-0.24,0.24,0.27,0.03,2.80,2.80,2.79
104.32,2.56,-0.17,2.56,-0.17,0.18,0.21,-0.04,2.74,2.74,2.73
105.37,2.57,-0.11,2.57,-0.11,0.11,0.16,-0.11,2.68,2.68,2.67
106.42,2.57,-0.05,2.57,-0.05,0.05,0.11,-0.18,2.61,2.61,2.61
107.48,2.57,0.02,2.57,0.01,-0.02,0.05,-0.24,2.55,2.55,2.55
108.56,2.57,0.07,2.57,0.07,-0.08,-0.00,-0.31,2.48,2.48,2.50
109.64,2.57,0.14,2.57,0.14,-0.15,-0.06,-0.37,2.42,2.42,2.43
110.74,2.57,0.21,2.57,0.21,-0.22,-0.11,-0.43,2.36,2.36,2.36
111.85,2.58,0.29,2.58,0.29,-0.28,-0.17,-0.49,2.29,2.29,2.29
112.97,2.58,0.35,2.58,0.36,-0.35,-0.23,-0.55,2.23,2.23,2.23
114.10,2.58,0.42,2.58,0.42,-0.41,-0.28,-0.61,2.17,2.17,2.17
115.24,2.59,0.48,2.59,0.48,-0.47,-0.34,-0.66,2.11,2.11,2.10
116.39,2.59,0.54,2.59,0.54,-0.53,-0.41,-0.72,2.05,2.05,2.05
117.55,2.59,0.60,2.59,0.60,-0.60,-0.47,-0.77,2.00,2.00,1.99
118.73,2.59,0.65,2.59,0.65,-0.66,-0.53,-0.82,1.93,1.93,1.94
119.92,2.59,0.70,2.59,0.71,-0.72,-0.60,-0.86,1.87,1.87,1.89
121.12,2.59,0.77,2.59,0.77,-0.79,-0.67,-0.91,1.81,1.81,1.83
122.33,2.59,0.85,2.59,0.85,-0.85,-0.74,-0.95,1.74,1.74,1.74
123.55,2.59,0.93,2.59,0.92,-0.91,-0.81,-0.99,1.68,1.68,1.66
124.79,2.59,0.99,2.59,0.99,-0.98,-0.89,-1.03,1.61,1.61,1.60
126.03,2.58,1.05,2.58,1.05,-1.04,-0.96,-1.07,1.54,1.54,1.53
127.29,2.58,1.11,2.58,1.10,-1.10,-1.04,-1.10,1.48,1.48,1.47
128.57,2.57,1.16,2.57,1.16,-1.16,-1.13,-1.13,1.41,1.41,1.42
129.85,2.56,1.20,2.56,1.21,-1.21,-1.21,-1.16,1.35,1.35,1.36
131.15,2.55,1.25,2.55,1.26,-1.26,-1.29,-1.19,1.30,1.29,1.30
132.46,2.54,1.31,2.54,1.31,-1.31,-1.38,-1.22,1.24,1.24,1.23
133.79,2.53,1.36,2.53,1.36,-1.35,-1.46,-1.24,1.18,1.18,1.17
135.12,2.52,1.41,2.52,1.41,-1.41,-1.55,-1.26,1.12,1.12,1.11
136.48,2.51,1.45,2.51,1.45,-1.46,-1.63,-1.29,1.06,1.05,1.06
137.84,2.51,1.50,2.51,1.51,-1.51,-1.70,-1.31,0.99,0.99,1.01
139.22,2.50,1.56,2.50,1.56,-1.57,-1.78,-1.33,0.93,0.93,0.94
140.61,2.51,1.63,2.51,1.63,-1.63,-1.84,-1.35,0.87,0.87,0.88
142.02,2.51,1.69,2.51,1.70,-1.70,-1.90,-1.37,0.81,0.81,0.82
143.44,2.52,1.76,2.52,1.77,-1.77,-1.95,-1.38,0.75,0.75,0.76
144.87,2.53,1.84,2.53,1.83,-1.83,-1.99,-1.40,0.70,0.69,0.69
146.32,2.54,1.89,2.54,1.90,-1.90,-2.02,-1.42,0.64,0.64,0.65
147.78,2.54,1.95,2.54,1.97,-1.96,-2.04,-1.44,0.58,0.58,0.60
149.26,2.55,2.04,2.55,2.02,-2.01,-2.05,-1.46,0.53,0.53,0.50
150.75,2.55,2.08,2.55,2.06,-2.06,-2.07,-1.47,0.49,0.49,0.47
152.26,2.55,2.07,2.55,2.09,-2.09,-2.07,-1.49,0.46,0.46,0.48
153.78,2.55,2.10,2.55,2.11,-2.11,-2.07,-1.51,0.44,0.44,0.45
155.32,2.55,2.13,2.55,2.13,-2.12,-2.07,-1.53,0.43,0.43,0.42
156.88,2.54,2.15,2.54,2.13,-2.11,-2.07,-1.55,0.43,0.43,0.39
158.44,2.54,2.12,2.54,2.11,-2.09,-2.06,-1.57,0.45,0.45,0.42
160.03,2.54,2.05,2.54,2.08,-2.07,-2.06,-1.60,0.48,0.48,0.49
161.63,2.54,2.04,2.54,2.04,-2.04,-2.06,-1.62,0.50,0.50,0.50
163.24,2.53,2.01,2.53,2.00,-2.01,-2.07,-1.65,0.52,0.52,0.52
164.88,2.53,1.98,2.53,1.97,-1.99,-2.07,-1.67,0.54,0.54,0.55
166.53,2.51,1.94,2.51,1.95,-1.97,-2.08,-1.70,0.54,0.54,0.57
168.19,2.50,1.94,2.50,1.95,-1.97,-2.09,-1.73,0.53,0.53,0.56
169.87,2.49,1.98,2.49,1.97,-1.99,-2.10,-1.76,0.50,0.50,0.51
171.57,2.47,2.02,2.48,2.01,-2.02,-2.11,-1.79,0.46,0.46,0.46
173.29,2.46,2.06,2.46,2.05,-2.06,-2.13,-1.83,0.41,0.41,0.40
175.02,2.45,2.10,2.45,2.09,-2.10,-2.15,-1.86,0.35,0.35,0.36
176.77,2.44,2.14,2.44,2.16,-2.16,-2.17,-1.90,0.29,0.29,0.30
178.54,2.44,2.22,2.44,2.22,-2.21,-2.19,-1.94,0.23,0.23,0.21
180.32,2.43,2.31,2.43,2.28,-2.26,-2.21,-1.98,0.18,0.18,0.12
182.13,2.43,2.31,2.43,2.32,-2.30,-2.24,-2.02,0.13,0.13,0.12
183.95,2.44,2.34,2.43,2.35,-2.35,-2.26,-2.06,0.09,0.09,0.09
185.79,2.44,2.38,2.44,2.37,-2.39,-2.29,-2.11,0.05,0.05,0.06
187.65,2.44,2.41,2.44,2.41,-2.43,-2.32,-2.15,0.01,0.01,0.03
189.52,2.44,2.46,2.44,2.46,-2.46,-2.34,-2.20,-0.02,-0.02,-0.01
191.42,2.45,2.50,2.45,2.50,-2.50,-2.37,-2.25,-0.05,-0.05,-0.06
193.33,2.45,2.54,2.45,2.54,-2.54,-2.40,-2.30,-0.09,-0.09,-0.09
195.27,2.45,2.58,2.45,2.58,-2.58,-2.43,-2.35,-0.13,-0.13,-0.13
197.22,2.45,2.62,2.45,2.62,-2.62,-2.46,-2.40,-0.17,-0.17,-0.17
199.19,2.45,2.66,2.45,2.66,-2.65,-2.49,-2.45,-0.20,-0.20,-0.21
201.18,2.45,2.69,2.45,2.69,-2.68,-2.52,-2.51,-0.24,-0.24,-0.25
203.19,2.44,2.73,2.44,2.72,-2.71,-2.55,-2.56,-0.27,-0.27,-0.28
205.23,2.44,2.73,2.44,2.74,-2.74,-2.58,-2.62,-0.30,-0.30,-0.30
207.28,2.43,2.75,2.43,2.76,-2.76,-2.61,-2.67,-0.33,-0.33,-0.32
209.35,2.43,2.78,2.42,2.78,-2.78,-2.64,-2.72,-0.36,-0.36,-0.35
211.44,2.42,2.81,2.42,2.80,-2.80,-2.67,-2.78,-0.38,-0.38,-0.39
213.56,2.41,2.81,2.41,2.82,-2.81,-2.70,-2.83,-0.41,-0.41,-0.41
215.69,2.40,2.83,2.40,2.83,-2.83,-2.73,-2.88,-0.43,-0.43,-0.43
217.85,2.38,2.85,2.38,2.84,-2.84,-2.75,-2.93,-0.46,-0.46,-0.47
220.03,2.37,2.85,2.37,2.86,-2.86,-2.78,-2.98,-0.48,-0.48,-0.48
222.23,2.37,2.87,2.37,2.87,-2.87,-2.80,-3.03,-0.50,-0.50,-0.50
224.45,2.36,2.88,2.36,2.88,-2.88,-2.83,-3.07,-0.52,-0.52,-0.52
226.70,2.35,2.89,2.35,2.89,-2.89,-2.85,-3.11,-0.54,-0.54,-0.54
228.96,2.34,2.91,2.34,2.91,-2.91,-2.87,-3.15,-0.57,-0.57,-0.57
231.25,2.34,2.92,2.34,2.92,-2.92,-2.89,-3.18,-0.59,-0.59,-0.59
233.57,2.33,2.93,2.33,2.93,-2.93,-2.91,-3.21,-0.60,-0.60,-0.60
235.90,2.32,2.93,2.32,2.95,-2.95,-2.92,-3.23,-0.62,-0.62,-0.61
238.26,2.32,2.96,2.32,2.96,-2.95,-2.94,-3.26,-0.64,-0.64,-0.65
240.64,2.31,2.98,2.31,2.97,-2.96,-2.95,-3.27,-0.65,-0.65,-0.67
243.05,2.30,2.96,2.30,2.97,-2.96,-2.97,-3.28,-0.67,-0.67,-0.66
245.48,2.29,2.96,2.29,2.96,-2.97,-2.98,-3.29,-0.68,-0.68,-0.67
247.93,2.27,2.96,2.27,2.96,-2.96,-2.98,-3.29,-0.69,-0.69,-0.69
250.41,2.26,2.96,2.26,2.96,-2.96,-2.99,-3.28,-0.70,-0.70,-0.70
252.92,2.24,2.95,2.24,2.95,-2.95,-2.99,-3.27,-0.71,-0.71,-0.71
255.45,2.23,2.94,2.23,2.94,-2.94,-3.00,-3.25,-0.71,-0.71,-0.71
258.00,2.21,2.93,2.21,2.93,-2.93,-3.00,-3.23,-0.72,-0.72,-0.72
260.58,2.19,2.91,2.19,2.91,-2.91,-2.99,-3.20,-0.72,-0.72,-0.72
263.19,2.17,2.90,2.17,2.90,-2.90,-2.99,-3.17,-0.73,-0.73,-0.72
265.82,2.15,2.88,2.15,2.88,-2.88,-2.98,-3.13,-0.73,-0.73,-0.73
268.48,2.14,2.86,2.14,2.87,-2.87,-2.97,-3.08,-0.73,-0.73,-0.73
271.16,2.12,2.85,2.12,2.85,-2.85,-2.96,-3.03,-0.73,-0.73,-0.73
273.87,2.10,2.83,2.09,2.83,-2.82,-2.95,-2.98,-0.73,-0.73,-0.74
276.61,2.07,2.81,2.07,2.80,-2.80,-2.93,-2.93,-0.73,-0.73,-0.74
279.38,2.05,2.77,2.05,2.77,-2.77,-2.91,-2.87,-0.72,-0.72,-0.72
282.17,2.02,2.74,2.02,2.74,-2.74,-2.89,-2.81,-0.72,-0.72,-0.72
284.99,2.00,2.72,2.00,2.71,-2.72,-2.87,-2.74,-0.72,-0.72,-0.72
287.84,1.97,2.68,1.97,2.68,-2.69,-2.84,-2.68,-0.71,-0.72,-0.71
290.72,1.95,2.64,1.95,2.64,-2.66,-2.82,-2.61,-0.71,-0.71,-0.70
293.63,1.92,2.60,1.92,2.62,-2.63,-2.79,-2.54,-0.70,-0.70,-0.68
296.57,1.90,2.60,1.90,2.61,-2.59,-2.75,-2.46,-0.69,-0.69,-0.69
299.53,1.88,2.62,1.88,2.58,-2.56,-2.72,-2.39,-0.68,-0.68,-0.74
302.53,1.86,2.53,1.86,2.54,-2.52,-2.68,-2.32,-0.66,-0.66,-0.67
305.55,1.84,2.46,1.84,2.48,-2.48,-2.64,-2.24,-0.65,-0.65,-0.62
308.61,1.82,2.43,1.82,2.43,-2.44,-2.60,-2.17,-0.63,-0.63,-0.61
311.69,1.80,2.40,1.80,2.39,-2.40,-2.56,-2.09,-0.60,-0.60,-0.61
314.81,1.77,2.35,1.77,2.35,-2.35,-2.51,-2.02,-0.58,-0.58,-0.58
317.96,1.75,2.31,1.75,2.31,-2.31,-2.46,-1.94,-0.56,-0.56,-0.56
321.14,1.72,2.26,1.72,2.26,-2.26,-2.41,-1.87,-0.53,-0.53,-0.54
324.35,1.70,2.21,1.70,2.21,-2.21,-2.36,-1.79,-0.51,-0.51,-0.52
327.59,1.67,2.16,1.67,2.16,-2.16,-2.31,-1.72,-0.49,-0.49,-0.50
330.87,1.64,2.11,1.64,2.11,-2.11,-2.25,-1.65,-0.48,-0.48,-0.47
334.18,1.61,2.06,1.61,2.06,-2.06,-2.19,-1.57,-0.45,-0.45,-0.45
337.52,1.58,2.00,1.58,2.00,-2.01,-2.13,-1.50,-0.43,-0.43,-0.43
340.90,1.55,1.95,1.55,1.95,-1.95,-2.07,-1.43,-0.40,-0.40,-0.40
344.30,1.52,1.90,1.52,1.90,-1.89,-2.01,-1.36,-0.38,-0.38,-0.38
347.75,1.48,1.84,1.48,1.84,-1.83,-1.94,-1.30,-0.35,-0.35,-0.36
351.23,1.45,1.78,1.45,1.78,-1.77,-1.88,-1.23,-0.32,-0.32,-0.33
354.74,1.42,1.71,1.42,1.70,-1.71,-1.81,-1.16,-0.29,-0.29,-0.29
358.28,1.38,1.63,1.38,1.64,-1.65,-1.74,-1.10,-0.27,-0.27,-0.25
361.87,1.35,1.57,1.35,1.58,-1.58,-1.67,-1.03,-0.24,-0.24,-0.22
365.49,1.31,1.53,1.31,1.52,-1.52,-1.60,-0.97,-0.21,-0.21,-0.22
369.14,1.28,1.46,1.28,1.46,-1.46,-1.52,-0.91,-0.18,-0.18,-0.18
