frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,4.91,-2.88,4.91,-2.88,2.88,-0.09,4.14,7.79,7.79,7.79
35.97,4.93,-2.83,4.93,-2.83,2.83,-0.09,4.05,7.75,7.75,7.76
36.33,4.94,-2.78,4.94,-2.78,2.78,-0.09,3.95,7.72,7.72,7.72
36.70,4.96,-2.73,4.96,-2.73,2.73,-0.10,3.85,7.69,7.69,7.69
37.06,4.98,-2.67,4.98,-2.67,2.68,-0.10,3.75,7.65,7.65,7.65
37.43,4.99,-2.62,4.99,-2.62,2.62,-0.10,3.64,7.61,7.61,7.61
37.81,5.01,-2.57,5.01,-2.57,2.57,-0.10,3.54,7.58,7.58,7.58
38.19,5.02,-2.52,5.02,-2.52,2.51,-0.11,3.43,7.54,7.53,7.54
38.57,5.03,-2.46,5.03,-2.46,2.46,-0.11,3.33,7.49,7.49,7.50
38.95,5.05,-2.40,5.05,-2.40,2.40,-0.11,3.22,7.45,7.45,7.45
39.34,5.06,-2.35,5.06,-2.35,2.35,-0.11,3.12,7.41,7.41,7.40
39.74,5.07,-2.29,5.07,-2.29,2.30,-0.12,3.02,7.37,7.37,7.36
40.14,5.08,-2.24,5.08,-2.24,2.25,-0.12,2.91,7.33,7.33,7.32
40.54,5.09,-2.19,5.09,-2.19,2.20,-0.12,2.81,7.29,7.29,7.28
40.94,5.10,-2.15,5.10,-2.15,2.15,-0.12,2.71,7.24,7.24,7.25
41.35,5.11,-2.11,5.11,-2.10,2.09,-0.13,2.61,7.20,7.20,7.21
41.76,5.12,-2.05,5.12,-2.05,2.04,-0.13,2.51,7.16,7.16,7.18
42.18,5.13,-1.99,5.13,-1.99,1.98,-0.13,2.41,7.11,7.11,7.13
42.60,5.14,-1.93,5.14,-1.92,1.92,-0.13,2.31,7.07,7.06,7.07
43.03,5.15,-1.85,5.15,-1.85,1.86,-0.14,2.22,7.02,7.02,7.01
43.46,5.16,-1.79,5.16,-1.79,1.81,-0.14,2.12,6.96,6.96,6.94
43.90,5.16,-1.73,5.16,-1.74,1.76,-0.14,2.03,6.91,6.91,6.89
44.33,5.16,-1.69,5.16,-1.69,1.70,-0.15,1.94,6.86,6.86,6.85
44.78,5.16,-1.66,5.16,-1.66,1.65,-0.15,1.85,6.81,6.81,6.82
45.23,5.16,-1.62,5.16,-1.62,1.61,-0.15,1.77,6.76,6.76,6.78
45.68,5.16,-1.58,5.16,-1.57,1.56,-0.16,1.68,6.72,6.72,6.74
46.13,5.17,-1.52,5.17,-1.52,1.51,-0.16,1.60,6.68,6.68,6.68
46.60,5.17,-1.46,5.17,-1.46,1.46,-0.17,1.51,6.63,6.63,6.63
47.06,5.17,-1.40,5.17,-1.40,1.41,-0.17,1.43,6.58,6.58,6.58
47.53,5.17,-1.35,5.17,-1.35,1.36,-0.17,1.35,6.53,6.53,6.53
48.01,5.17,-1.30,5.17,-1.30,1.30,-0.18,1.27,6.47,6.47,6.47
48.49,5.17,-1.25,5.17,-1.25,1.24,-0.18,1.20,6.41,6.41,6.41
48.97,5.16,-1.19,5.16,-1.19,1.19,-0.19,1.12,6.36,6.36,6.36
49.46,5.16,-1.14,5.16,-1.14,1.14,-0.19,1.05,6.30,6.30,6.30
49.96,5.16,-1.09,5.16,-1.09,1.09,-0.20,0.97,6.25,6.25,6.25
50.46,5.16,-1.03,5.16,-1.03,1.04,-0.20,0.90,6.20,6.20,6.20
50.96,5.16,-0.98,5.16,-0.99,0.99,-0.20,0.83,6.15,6.15,6.15
51.47,5.16,-0.94,5.16,-0.94,0.94,-0.21,0.76,6.10,6.10,6.11
51.99,5.16,-0.90,5.16,-0.89,0.88,-0.21,0.70,6.05,6.05,6.06
52.51,5.16,-0.84,5.16,-0.84,0.83,-0.22,0.63,5.99,5.99,6.00
53.03,5.16,-0.78,5.16,-0.78,0.77,-0.23,0.57,5.94,5.94,5.94
53.56,5.16,-0.71,5.16,-0.72,0.72,-0.23,0.50,5.88,5.88,5.87
54.10,5.16,-0.66,5.16,-0.66,0.67,-0.24,0.44,5.82,5.82,5.81
54.64,5.15,-0.61,5.15,-0.61,0.61,-0.24,0.38,5.76,5.76,5.76
55.18,5.14,-0.56,5.14,-0.56,0.56,-0.25,0.32,5.70,5.70,5.70
55.74,5.13,-0.51,5.13,-0.51,0.51,-0.25,0.26,5.64,5.64,5.64
56.29,5.12,-0.46,5.12,-0.46,0.46,-0.26,0.21,5.58,5.58,5.59
56.86,5.12,-0.42,5.12,-0.41,0.41,-0.27,0.15,5.53,5.53,5.53
57.42,5.11,-0.36,5.11,-0.36,0.36,-0.27,0.10,5.47,5.47,5.48
58.00,5.11,-0.31,5.11,-0.31,0.31,-0.28,0.05,5.42,5.42,5.42
58.58,5.10,-0.25,5.10,-0.25,0.27,-0.29,0.00,5.37,5.37,5.35
59.16,5.09,-0.20,5.09,-0.21,0.22,-0.30,-0.05,5.31,5.31,5.30
59.76,5.09,-0.18,5.09,-0.17,0.17,-0.30,-0.09,5.26,5.26,5.27
60.35,5.08,-0.14,5.08,-0.13,0.12,-0.31,-0.14,5.20,5.20,5.22
60.96,5.07,-0.08,5.07,-0.08,0.07,-0.32,-0.18,5.14,5.14,5.15
61.57,5.05,-0.01,5.05,-0.02,0.02,-0.33,-0.22,5.08,5.08,5.07
62.18,5.04,0.04,5.04,0.03,-0.03,-0.34,-0.26,5.01,5.01,5.00
62.80,5.02,0.08,5.02,0.08,-0.08,-0.35,-0.30,4.94,4.95,4.95
63.43,5.01,0.13,5.01,0.13,-0.13,-0.35,-0.34,4.88,4.88,4.88
64.07,5.00,0.18,5.00,0.18,-0.18,-0.36,-0.37,4.82,4.82,4.81
64.71,4.99,0.23,4.99,0.23,-0.23,-0.37,-0.41,4.75,4.75,4.75
65.35,4.97,0.28,4.97,0.28,-0.28,-0.38,-0.44,4.69,4.69,4.69
66.01,4.96,0.33,4.96,0.33,-0.33,-0.39,-0.47,4.63,4.63,4.63
66.67,4.94,0.38,4.94,0.38,-0.37,-0.40,-0.50,4.57,4.57,4.57
67.33,4.93,0.42,4.93,0.42,-0.42,-0.42,-0.53,4.51,4.51,4.51
68.01,4.91,0.46,4.91,0.46,-0.47,-0.43,-0.55,4.45,4.45,4.46
68.69,4.90,0.51,4.90,0.51,-0.51,-0.44,-0.58,4.39,4.39,4.39
69.37,4.88,0.56,4.88,0.56,-0.55,-0.45,-0.61,4.33,4.33,4.32
70.07,4.86,0.60,4.86,0.60,-0.60,-0.46,-0.63,4.27,4.27,4.26
70.77,4.85,0.64,4.85,0.65,-0.64,-0.48,-0.66,4.20,4.20,4.20
71.48,4.83,0.69,4.83,0.69,-0.69,-0.49,-0.68,4.14,4.14,4.14
72.19,4.81,0.73,4.81,0.73,-0.73,-0.50,-0.70,4.08,4.08,4.08
72.91,4.79,0.76,4.79,0.77,-0.77,-0.52,-0.73,4.01,4.01,4.02
73.64,4.77,0.81,4.77,0.81,-0.82,-0.53,-0.75,3.95,3.95,3.96
74.38,4.75,0.86,4.75,0.86,-0.86,-0.55,-0.77,3.89,3.89,3.88
75.12,4.73,0.91,4.73,0.91,-0.90,-0.56,-0.80,3.82,3.82,3.81
75.87,4.70,0.95,4.70,0.95,-0.94,-0.58,-0.82,3.76,3.76,3.76
76.63,4.68,0.98,4.68,0.99,-0.99,-0.60,-0.85,3.69,3.69,3.70
77.40,4.66,1.02,4.66,1.02,-1.03,-0.61,-0.87,3.63,3.63,3.63
78.17,4.63,1.07,4.63,1.07,-1.07,-0.63,-0.89,3.56,3.56,3.56
78.95,4.61,1.11,4.61,1.11,-1.11,-0.65,-0.92,3.50,3.50,3.50
79.74,4.58,1.15,4.58,1.15,-1.15,-0.67,-0.94,3.43,3.43,3.43
80.54,4.55,1.19,4.55,1.19,-1.19,-0.69,-0.97,3.37,3.37,3.37
81.35,4.53,1.23,4.53,1.22,-1.22,-0.71,-1.00,3.30,3.31,3.30
82.16,4.50,1.26,4.50,1.26,-1.26,-0.73,-1.03,3.24,3.24,3.24
82.98,4.48,1.30,4.48,1.30,-1.30,-0.76,-1.05,3.17,3.17,3.18
83.81,4.45,1.35,4.45,1.34,-1.34,-0.78,-1.08,3.11,3.11,3.10
84.65,4.43,1.38,4.43,1.38,-1.38,-0.80,-1.11,3.04,3.04,3.05
85.50,4.40,1.42,4.40,1.42,-1.42,-0.83,-1.15,2.98,2.98,2.98
86.35,4.37,1.46,4.37,1.46,-1.46,-0.85,-1.18,2.92,2.92,2.91
87.22,4.34,1.50,4.34,1.50,-1.49,-0.88,-1.21,2.85,2.85,2.85
88.09,4.32,1.53,4.31,1.53,-1.53,-0.91,-1.25,2.79,2.79,2.78
88.97,4.29,1.56,4.29,1.56,-1.56,-0.94,-1.28,2.72,2.72,2.72
89.86,4.26,1.59,4.26,1.59,-1.60,-0.97,-1.32,2.66,2.66,2.66
90.76,4.23,1.63,4.23,1.63,-1.63,-1.00,-1.36,2.59,2.59,2.60
91.66,4.20,1.66,4.20,1.66,-1.67,-1.03,-1.39,2.53,2.53,2.54
92.58,4.17,1.70,4.17,1.70,-1.70,-1.06,-1.43,2.47,2.47,2.47
93.51,4.14,1.74,4.14,1.74,-1.73,-1.10,-1.47,2.41,2.41,2.41
94.44,4.11,1.77,4.11,1.77,-1.77,-1.13,-1.52,2.35,2.35,2.34
95.39,4.08,1.81,4.08,1.80,-1.80,-1.17,-1.56,2.28,2.28,2.27
96.34,4.04,1.83,4.04,1.83,-1.83,-1.21,-1.60,2.22,2.22,2.21
97.30,4.01,1.85,4.01,1.85,-1.86,-1.25,-1.65,2.15,2.15,2.16
98.28,3.97,1.88,3.97,1.88,-1.89,-1.29,-1.69,2.09,2.09,2.09
99.26,3.94,1.91,3.94,1.91,-1.92,-1.33,-1.74,2.02,2.02,2.03
100.25,3.90,1.94,3.91,1.94,-1.95,-1.38,-1.78,1.96,1.96,1.96
101.25,3.88,1.98,3.88,1.98,-1.98,-1.42,-1.83,1.90,1.90,1.90
102.27,3.85,2.02,3.85,2.02,-2.01,-1.47,-1.88,1.83,1.83,1.83
103.29,3.82,2.05,3.82,2.05,-2.05,-1.52,-1.92,1.77,1.77,1.76
104.32,3.79,2.08,3.79,2.08,-2.08,-1.57,-1.97,1.71,1.71,1.71
105.37,3.76,2.11,3.76,2.11,-2.11,-1.62,-2.02,1.65,1.65,1.65
106.42,3.73,2.14,3.73,2.14,-2.14,-1.67,-2.06,1.59,1.59,1.59
107.48,3.70,2.17,3.70,2.17,-2.17,-1.72,-2.11,1.53,1.53,1.52
108.56,3.66,2.19,3.66,2.19,-2.20,-1.78,-2.15,1.46,1.46,1.47
109.64,3.62,2.22,3.62,2.22,-2.23,-1.83,-2.20,1.40,1.40,1.41
110.74,3.59,2.25,3.59,2.25,-2.25,-1.89,-2.24,1.33,1.33,1.33
111.85,3.55,2.29,3.55,2.28,-2.28,-1.95,-2.28,1.27,1.27,1.26
112.97,3.51,2.31,3.51,2.31,-2.31,-2.01,-2.32,1.20,1.20,1.20
114.10,3.48,2.34,3.48,2.34,-2.33,-2.07,-2.36,1.14,1.14,1.14
115.24,3.45,2.37,3.45,2.36,-2.36,-2.13,-2.40,1.09,1.09,1.08
116.39,3.41,2.39,3.41,2.39,-2.38,-2.20,-2.44,1.03,1.03,1.03
117.55,3.38,2.41,3.38,2.41,-2.41,-2.26,-2.47,0.97,0.97,0.97
118.73,3.34,2.43,3.34,2.42,-2.43,-2.32,-2.50,0.91,0.91,0.92
119.92,3.31,2.44,3.31,2.44,-2.46,-2.38,-2.52,0.85,0.85,0.87
121.12,3.27,2.47,3.27,2.48,-2.49,-2.44,-2.55,0.78,0.78,0.80
122.33,3.23,2.51,3.23,2.51,-2.51,-2.51,-2.57,0.72,0.72,0.72
123.55,3.19,2.56,3.19,2.55,-2.54,-2.57,-2.59,0.65,0.65,0.63
124.79,3.16,2.58,3.16,2.59,-2.57,-2.62,-2.60,0.58,0.58,0.58
126.03,3.12,2.61,3.12,2.61,-2.60,-2.68,-2.61,0.52,0.52,0.51
127.29,3.08,2.64,3.08,2.63,-2.63,-2.74,-2.62,0.45,0.45,0.45
128.57,3.04,2.65,3.04,2.65,-2.66,-2.79,-2.63,0.39,0.39,0.39
129.85,3.01,2.68,3.01,2.68,-2.68,-2.84,-2.63,0.33,0.33,0.33
131.15,2.97,2.70,2.97,2.70,-2.70,-2.89,-2.63,0.27,0.27,0.27
132.46,2.93,2.73,2.93,2.73,-2.72,-2.93,-2.63,0.21,0.21,0.21
133.79,2.90,2.75,2.90,2.75,-2.75,-2.97,-2.62,0.15,0.15,0.15
135.12,2.86,2.77,2.86,2.77,-2.77,-3.01,-2.62,0.09,0.09,0.09
136.48,2.82,2.79,2.82,2.79,-2.79,-3.04,-2.61,0.03,0.03,0.03
137.84,2.79,2.81,2.79,2.81,-2.81,-3.07,-2.60,-0.03,-0.03,-0.02
139.22,2.75,2.83,2.75,2.83,-2.84,-3.10,-2.58,-0.09,-0.09,-0.09
140.61,2.71,2.86,2.71,2.86,-2.86,-3.11,-2.57,-0.15,-0.15,-0.15
142.02,2.67,2.88,2.67,2.88,-2.88,-3.13,-2.56,-0.21,-0.21,-0.21
143.44,2.63,2.90,2.63,2.90,-2.91,-3.14,-2.54,-0.27,-0.27,-0.27
144.87,2.60,2.93,2.60,2.92,-2.93,-3.15,-2.52,-0.33,-0.33,-0.34
146.32,2.56,2.94,2.56,2.94,-2.95,-3.14,-2.51,-0.39,-0.39,-0.38
147.78,2.52,2.95,2.52,2.97,-2.96,-3.14,-2.49,-0.44,-0.44,-0.43
149.26,2.48,3.00,2.48,2.98,-2.97,-3.12,-2.47,-0.49,-0.49,-0.52
150.75,2.44,3.00,2.44,2.98,-2.98,-3.11,-2.45,-0.54,-0.54,-0.56
152.26,2.40,2.94,2.40,2.96,-2.97,-3.09,-2.44,-0.57,-0.57,-0.54
153.78,2.36,2.93,2.36,2.94,-2.95,-3.06,-2.42,-0.59,-0.59,-0.57
155.32,2.32,2.93,2.32,2.93,-2.92,-3.03,-2.41,-0.60,-0.60,-0.61
156.88,2.28,2.91,2.28,2.90,-2.87,-3.00,-2.39,-0.59,-0.59,-0.63
158.44,2.24,2.85,2.24,2.84,-2.82,-2.96,-2.38,-0.57,-0.57,-0.60
160.03,2.20,2.74,2.20,2.77,-2.75,-2.92,-2.37,-0.55,-0.55,-0.54
161.63,2.17,2.69,2.17,2.69,-2.69,-2.88,-2.36,-0.53,-0.53,-0.53
163.24,2.13,2.63,2.13,2.62,-2.63,-2.83,-2.35,-0.51,-0.51,-0.51
164.88,2.09,2.56,2.09,2.56,-2.58,-2.79,-2.35,-0.49,-0.49,-0.47
166.53,2.05,2.50,2.05,2.51,-2.53,-2.74,-2.34,-0.49,-0.49,-0.45
168.19,2.01,2.47,2.01,2.48,-2.50,-2.69,-2.34,-0.50,-0.50,-0.46
169.87,1.97,2.48,1.97,2.48,-2.49,-2.64,-2.33,-0.52,-0.52,-0.52
171.57,1.93,2.50,1.93,2.49,-2.50,-2.59,-2.34,-0.56,-0.57,-0.57
173.29,1.89,2.51,1.89,2.51,-2.51,-2.55,-2.34,-0.62,-0.62,-0.62
175.02,1.85,2.52,1.85,2.52,-2.53,-2.50,-2.34,-0.68,-0.68,-0.67
176.77,1.81,2.53,1.81,2.56,-2.55,-2.45,-2.35,-0.73,-0.73,-0.72
178.54,1.78,2.59,1.78,2.59,-2.57,-2.41,-2.35,-0.79,-0.79,-0.81
180.32,1.74,2.64,1.74,2.61,-2.58,-2.37,-2.36,-0.85,-0.85,-0.91
182.13,1.70,2.60,1.70,2.61,-2.59,-2.32,-2.37,-0.89,-0.89,-0.90
183.95,1.66,2.59,1.66,2.60,-2.59,-2.29,-2.39,-0.94,-0.94,-0.93
185.79,1.62,2.58,1.62,2.58,-2.59,-2.25,-2.40,-0.98,-0.98,-0.96
187.65,1.58,2.57,1.58,2.58,-2.59,-2.21,-2.42,-1.01,-1.01,-0.99
189.52,1.54,2.58,1.54,2.58,-2.59,-2.18,-2.44,-1.05,-1.05,-1.04
191.42,1.50,2.58,1.50,2.58,-2.58,-2.15,-2.46,-1.08,-1.08,-1.08
193.33,1.46,2.58,1.46,2.58,-2.58,-2.13,-2.48,-1.12,-1.12,-1.12
195.27,1.42,2.57,1.42,2.58,-2.58,-2.10,-2.50,-1.15,-1.15,-1.15
197.22,1.38,2.57,1.38,2.58,-2.58,-2.08,-2.53,-1.19,-1.19,-1.19
199.19,1.34,2.58,1.34,2.58,-2.57,-2.06,-2.55,-1.23,-1.23,-1.23
201.18,1.31,2.58,1.31,2.58,-2.57,-2.05,-2.58,-1.26,-1.26,-1.27
203.19,1.27,2.57,1.27,2.57,-2.56,-2.04,-2.60,-1.30,-1.30,-1.31
205.23,1.23,2.55,1.23,2.55,-2.56,-2.03,-2.63,-1.33,-1.33,-1.32
207.28,1.19,2.54,1.19,2.54,-2.55,-2.02,-2.66,-1.36,-1.36,-1.35
209.35,1.15,2.53,1.15,2.53,-2.53,-2.02,-2.69,-1.38,-1.38,-1.38
211.44,1.11,2.53,1.11,2.52,-2.52,-2.02,-2.71,-1.41,-1.41,-1.42
213.56,1.07,2.50,1.07,2.51,-2.51,-2.03,-2.74,-1.44,-1.44,-1.43
215.69,1.03,2.49,1.03,2.49,-2.49,-2.04,-2.77,-1.46,-1.46,-1.46
217.85,0.99,2.48,0.99,2.47,-2.47,-2.05,-2.80,-1.48,-1.48,-1.49
220.03,0.95,2.45,0.95,2.46,-2.46,-2.06,-2.82,-1.51,-1.51,-1.51
222.23,0.91,2.43,0.91,2.43,-2.44,-2.08,-2.84,-1.53,-1.53,-1.52
224.45,0.87,2.41,0.87,2.41,-2.41,-2.10,-2.87,-1.55,-1.55,-1.55
226.70,0.83,2.40,0.83,2.39,-2.39,-2.12,-2.88,-1.57,-1.57,-1.57
228.96,0.78,2.38,0.78,2.37,-2.37,-2.15,-2.90,-1.59,-1.59,-1.59
231.25,0.74,2.35,0.74,2.35,-2.35,-2.17,-2.91,-1.61,-1.61,-1.61
233.57,0.70,2.32,0.70,2.32,-2.33,-2.20,-2.93,-1.63,-1.63,-1.62
235.90,0.66,2.29,0.66,2.30,-2.30,-2.23,-2.93,-1.65,-1.65,-1.63
238.26,0.62,2.29,0.62,2.29,-2.28,-2.26,-2.94,-1.66,-1.66,-1.67
240.64,0.58,2.28,0.58,2.26,-2.26,-2.30,-2.94,-1.68,-1.68,-1.70
243.05,0.54,2.23,0.54,2.24,-2.23,-2.33,-2.94,-1.69,-1.69,-1.69
245.48,0.51,2.21,0.51,2.21,-2.21,-2.36,-2.93,-1.70,-1.71,-1.70
247.93,0.47,2.19,0.47,2.18,-2.19,-2.38,-2.92,-1.72,-1.72,-1.71
250.41,0.45,2.17,0.45,2.17,-2.18,-2.41,-2.90,-1.73,-1.73,-1.73
252.92,0.43,2.16,0.43,2.16,-2.17,-2.43,-2.88,-1.74,-1.74,-1.73
255.45,0.41,2.15,0.41,2.15,-2.16,-2.44,-2.85,-1.74,-1.74,-1.74
258.00,0.41,2.15,0.41,2.15,-2.16,-2.46,-2.82,-1.75,-1.75,-1.74
260.58,0.41,2.15,0.41,2.15,-2.16,-2.46,-2.79,-1.75,-1.75,-1.75
263.19,0.41,2.16,0.41,2.16,-2.16,-2.46,-2.75,-1.75,-1.75,-1.75
265.82,0.42,2.17,0.42,2.17,-2.17,-2.45,-2.71,-1.75,-1.75,-1.75
268.48,0.42,2.17,0.42,2.17,-2.17,-2.43,-2.66,-1.75,-1.75,-1.75
271.16,0.42,2.18,0.42,2.18,-2.17,-2.41,-2.61,-1.75,-1.75,-1.76
273.87,0.41,2.18,0.41,2.17,-2.16,-2.38,-2.56,-1.75,-1.75,-1.76
276.61,0.40,2.16,0.40,2.16,-2.15,-2.34,-2.50,-1.75,-1.75,-1.76
279.38,0.39,2.13,0.39,2.14,-2.13,-2.29,-2.45,-1.74,-1.75,-1.75
282.17,0.36,2.11,0.36,2.11,-2.11,-2.24,-2.39,-1.74,-1.74,-1.74
284.99,0.34,2.08,0.34,2.08,-2.08,-2.18,-2.32,-1.74,-1.74,-1.74
287.84,0.31,2.04,0.31,2.04,-2.05,-2.12,-2.26,-1.74,-1.74,-1.73
290.72,0.28,2.00,0.28,2.00,-2.02,-2.05,-2.19,-1.73,-1.73,-1.72
293.63,0.25,1.96,0.25,1.97,-1.98,-1.98,-2.12,-1.73,-1.73,-1.70
296.57,0.22,1.94,0.22,1.95,-1.94,-1.91,-2.05,-1.72,-1.72,-1.72
299.53,0.19,1.95,0.19,1.91,-1.89,-1.84,-1.98,-1.70,-1.70,-1.76
302.53,0.16,1.86,0.16,1.86,-1.85,-1.76,-1.91,-1.69,-1.69,-1.70
305.55,0.13,1.78,0.13,1.80,-1.80,-1.69,-1.84,-1.67,-1.67,-1.65
308.61,0.10,1.74,0.10,1.74,-1.75,-1.62,-1.77,-1.65,-1.65,-1.64
311.69,0.07,1.70,0.07,1.69,-1.70,-1.54,-1.70,-1.63,-1.63,-1.63
314.81,0.04,1.64,0.04,1.65,-1.65,-1.47,-1.62,-1.61,-1.61,-1.60
317.96,0.01,1.59,0.01,1.60,-1.59,-1.40,-1.55,-1.58,-1.58,-1.58
321.14,-0.02,1.54,-0.02,1.54,-1.54,-1.33,-1.48,-1.56,-1.56,-1.56
324.35,-0.05,1.50,-0.05,1.50,-1.49,-1.26,-1.41,-1.54,-1.54,-1.54
327.59,-0.07,1.45,-0.07,1.45,-1.45,-1.19,-1.34,-1.52,-1.52,-1.52
330.87,-0.10,1.40,-0.10,1.40,-1.40,-1.13,-1.26,-1.50,-1.50,-1.50
334.18,-0.13,1.35,-0.13,1.35,-1.35,-1.07,-1.19,-1.48,-1.48,-1.48
337.52,-0.16,1.29,-0.16,1.30,-1.30,-1.01,-1.12,-1.45,-1.45,-1.45
340.90,-0.18,1.24,-0.18,1.25,-1.25,-0.95,-1.05,-1.43,-1.43,-1.43
344.30,-0.21,1.20,-0.21,1.20,-1.19,-0.89,-0.99,-1.40,-1.40,-1.41
347.75,-0.24,1.15,-0.24,1.15,-1.14,-0.84,-0.92,-1.37,-1.37,-1.39
