frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,3.59,-4.76,3.59,-4.76,4.76,4.90,6.41,8.35,8.35,8.34
34.23,3.60,-4.70,3.60,-4.70,4.71,4.85,6.32,8.31,8.31,8.30
34.57,3.62,-4.64,3.62,-4.64,4.65,4.80,6.22,8.27,8.27,8.26
34.92,3.64,-4.59,3.64,-4.59,4.59,4.74,6.12,8.23,8.23,8.22
35.27,3.65,-4.54,3.65,-4.54,4.54,4.69,6.00,8.19,8.19,8.19
35.62,3.67,-4.49,3.67,-4.49,4.49,4.63,5.89,8.16,8.16,8.16
35.97,3.68,-4.44,3.68,-4.44,4.44,4.58,5.77,8.12,8.12,8.13
36.33,3.70,-4.39,3.70,-4.39,4.39,4.52,5.65,8.09,8.09,8.09
36.70,3.71,-4.34,3.71,-4.34,4.34,4.47,5.52,8.06,8.06,8.06
37.06,3.73,-4.29,3.73,-4.29,4.29,4.41,5.40,8.02,8.02,8.02
37.43,3.74,-4.24,3.74,-4.24,4.24,4.35,5.27,7.98,7.98,7.98
37.81,3.76,-4.19,3.76,-4.19,4.19,4.29,5.14,7.94,7.94,7.95
38.19,3.77,-4.14,3.77,-4.14,4.13,4.23,5.02,7.90,7.90,7.91
38.57,3.78,-4.09,3.78,-4.08,4.08,4.17,4.89,7.86,7.86,7.87
38.95,3.80,-4.03,3.80,-4.02,4.02,4.11,4.76,7.82,7.82,7.82
39.34,3.81,-3.96,3.81,-3.96,3.97,4.05,4.64,7.78,7.78,7.77
39.74,3.82,-3.90,3.82,-3.91,3.92,3.99,4.51,7.74,7.74,7.73
40.14,3.83,-3.85,3.83,-3.85,3.87,3.92,4.39,7.70,7.70,7.68
40.54,3.84,-3.81,3.84,-3.81,3.81,3.86,4.27,7.66,7.66,7.65
40.94,3.85,-3.76,3.86,-3.76,3.76,3.80,4.15,7.62,7.62,7.62
41.35,3.87,-3.72,3.87,-3.72,3.71,3.74,4.03,7.57,7.57,7.58
41.76,3.88,-3.67,3.88,-3.67,3.65,3.67,3.92,7.53,7.53,7.55
42.18,3.89,-3.61,3.89,-3.61,3.59,3.61,3.80,7.48,7.48,7.49
42.60,3.90,-3.54,3.90,-3.54,3.53,3.55,3.69,7.43,7.43,7.44
43.03,3.91,-3.46,3.91,-3.46,3.47,3.48,3.58,7.38,7.38,7.38
43.46,3.92,-3.39,3.92,-3.39,3.40,3.42,3.48,7.33,7.33,7.31
43.90,3.94,-3.32,3.94,-3.32,3.34,3.35,3.38,7.28,7.28,7.26
44.33,3.95,-3.26,3.95,-3.27,3.28,3.29,3.28,7.23,7.23,7.22
44.78,3.97,-3.22,3.97,-3.22,3.22,3.23,3.18,7.19,7.19,7.19
45.23,3.98,-3.17,3.98,-3.17,3.16,3.16,3.08,7.14,7.14,7.15
45.68,3.99,-3.12,3.99,-3.12,3.11,3.10,2.99,7.10,7.10,7.11
46.13,3.99,-3.06,3.99,-3.06,3.06,3.03,2.90,7.05,7.05,7.05
46.60,4.00,-3.00,4.00,-3.00,3.00,2.97,2.81,7.00,7.00,7.00
47.06,4.01,-2.94,4.01,-2.94,2.94,2.91,2.73,6.95,6.95,6.95
47.53,4.01,-2.88,4.01,-2.88,2.88,2.84,2.65,6.89,6.89,6.90
48.01,4.02,-2.82,4.02,-2.82,2.82,2.78,2.56,6.84,6.84,6.84
48.49,4.03,-2.75,4.03,-2.75,2.75,2.71,2.49,6.78,6.78,6.78
48.97,4.04,-2.69,4.04,-2.69,2.69,2.65,2.41,6.73,6.73,6.73
49.46,4.04,-2.63,4.04,-2.63,2.63,2.59,2.34,6.67,6.67,6.67
49.96,4.05,-2.57,4.05,-2.57,2.57,2.52,2.26,6.62,6.62,6.62
50.46,4.06,-2.51,4.06,-2.51,2.51,2.46,2.19,6.57,6.57,6.56
50.96,4.07,-2.45,4.07,-2.45,2.46,2.40,2.12,6.52,6.52,6.52
51.47,4.07,-2.40,4.07,-2.40,2.40,2.33,2.06,6.47,6.47,6.47
51.99,4.08,-2.35,4.08,-2.35,2.33,2.27,1.99,6.42,6.42,6.43
52.51,4.09,-2.28,4.09,-2.28,2.27,2.21,1.93,6.36,6.36,6.37
53.03,4.10,-2.21,4.09,-2.21,2.21,2.14,1.86,6.31,6.31,6.31
53.56,4.10,-2.14,4.10,-2.14,2.15,2.08,1.80,6.25,6.25,6.24
54.10,4.11,-2.07,4.11,-2.08,2.08,2.02,1.74,6.19,6.19,6.18
54.64,4.11,-2.01,4.11,-2.01,2.02,1.95,1.69,6.13,6.13,6.13
55.18,4.12,-1.95,4.12,-1.95,1.95,1.89,1.63,6.07,6.07,6.07
55.74,4.12,-1.89,4.12,-1.89,1.89,1.83,1.57,6.01,6.01,6.01
56.29,4.12,-1.83,4.12,-1.83,1.83,1.77,1.52,5.95,5.95,5.95
56.86,4.13,-1.78,4.13,-1.77,1.77,1.71,1.46,5.90,5.90,5.90
57.42,4.13,-1.71,4.13,-1.71,1.71,1.65,1.41,5.84,5.84,5.85
58.00,4.14,-1.65,4.14,-1.65,1.66,1.58,1.36,5.79,5.79,5.79
58.58,4.14,-1.58,4.14,-1.59,1.60,1.52,1.31,5.74,5.74,5.72
59.16,4.14,-1.53,4.14,-1.54,1.54,1.46,1.26,5.68,5.68,5.67
59.76,4.14,-1.49,4.14,-1.49,1.48,1.40,1.21,5.62,5.62,5.63
60.35,4.14,-1.44,4.14,-1.44,1.42,1.34,1.16,5.56,5.56,5.59
60.96,4.14,-1.38,4.14,-1.37,1.36,1.28,1.11,5.50,5.50,5.52
61.57,4.14,-1.29,4.14,-1.30,1.30,1.22,1.06,5.44,5.44,5.44
62.18,4.15,-1.22,4.15,-1.23,1.23,1.16,1.01,5.38,5.38,5.37
62.80,4.15,-1.17,4.15,-1.16,1.17,1.10,0.96,5.32,5.32,5.31
63.43,4.15,-1.10,4.15,-1.10,1.10,1.04,0.91,5.25,5.25,5.25
64.07,4.15,-1.03,4.15,-1.03,1.03,0.98,0.86,5.19,5.19,5.18
64.71,4.15,-0.97,4.15,-0.97,0.97,0.92,0.82,5.12,5.12,5.12
65.35,4.15,-0.91,4.15,-0.90,0.91,0.86,0.77,5.06,5.06,5.06
66.01,4.15,-0.84,4.15,-0.84,0.85,0.80,0.72,5.00,5.00,5.00
66.67,4.15,-0.78,4.15,-0.78,0.79,0.74,0.67,4.94,4.94,4.94
67.33,4.15,-0.73,4.15,-0.73,0.73,0.68,0.62,4.88,4.88,4.88
68.01,4.15,-0.68,4.15,-0.67,0.67,0.62,0.58,4.82,4.82,4.83
68.69,4.15,-0.61,4.15,-0.61,0.61,0.57,0.53,4.76,4.76,4.76
69.37,4.15,-0.55,4.15,-0.55,0.55,0.51,0.48,4.69,4.69,4.69
70.07,4.14,-0.48,4.14,-0.49,0.49,0.45,0.43,4.63,4.63,4.63
70.77,4.14,-0.43,4.14,-0.43,0.43,0.39,0.38,4.57,4.57,4.57
71.48,4.14,-0.37,4.14,-0.37,0.37,0.33,0.34,4.51,4.51,4.51
72.19,4.14,-0.31,4.14,-0.31,0.31,0.27,0.29,4.45,4.45,4.45
72.91,4.14,-0.25,4.14,-0.25,0.25,0.22,0.24,4.38,4.38,4.39
73.64,4.14,-0.19,4.14,-0.19,0.18,0.16,0.19,4.32,4.32,4.33
74.38,4.13,-0.12,4.13,-0.12,0.12,0.10,0.14,4.26,4.26,4.25
75.12,4.13,-0.05,4.13,-0.06,0.06,0.04,0.09,4.19,4.19,4.18
75.87,4.13,-0.00,4.13,0.00,0.00,-0.01,0.04,4.13,4.13,4.13
76.63,4.12,0.06,4.12,0.06,-0.06,-0.07,-0.01,4.06,4.06,4.07
77.40,4.12,0.12,4.12,0.12,-0.12,-0.13,-0.06,4.00,4.00,4.00
78.17,4.11,0.18,4.11,0.18,-0.18,-0.19,-0.11,3.93,3.93,3.93
78.95,4.11,0.24,4.11,0.24,-0.24,-0.24,-0.16,3.87,3.87,3.87
79.74,4.10,0.30,4.10,0.30,-0.30,-0.30,-0.21,3.80,3.80,3.80
80.54,4.10,0.36,4.10,0.36,-0.36,-0.36,-0.27,3.74,3.74,3.74
81.35,4.09,0.42,4.09,0.41,-0.42,-0.41,-0.32,3.67,3.67,3.67
82.16,4.09,0.47,4.09,0.48,-0.48,-0.47,-0.37,3.61,3.61,3.61
82.98,4.08,0.53,4.08,0.54,-0.54,-0.52,-0.42,3.54,3.54,3.55
83.81,4.07,0.60,4.07,0.59,-0.59,-0.58,-0.48,3.48,3.48,3.47
84.65,4.07,0.65,4.07,0.65,-0.65,-0.64,-0.53,3.42,3.42,3.42
85.50,4.06,0.70,4.06,0.71,-0.71,-0.69,-0.59,3.35,3.35,3.35
86.35,4.05,0.76,4.05,0.76,-0.76,-0.75,-0.64,3.29,3.29,3.28
87.22,4.03,0.82,4.03,0.82,-0.81,-0.80,-0.70,3.22,3.22,3.22
88.09,4.02,0.87,4.02,0.87,-0.87,-0.86,-0.76,3.15,3.15,3.15
88.97,4.01,0.92,4.01,0.92,-0.92,-0.91,-0.82,3.09,3.09,3.09
89.86,4.00,0.97,4.00,0.97,-0.98,-0.97,-0.87,3.02,3.02,3.03
90.76,3.99,1.02,3.99,1.03,-1.03,-1.02,-0.93,2.96,2.96,2.97
91.66,3.99,1.09,3.99,1.09,-1.09,-1.08,-0.99,2.90,2.90,2.90
92.58,3.99,1.15,3.99,1.15,-1.15,-1.13,-1.05,2.84,2.84,2.84
93.51,3.98,1.20,3.98,1.21,-1.20,-1.19,-1.12,2.78,2.78,2.78
94.44,3.97,1.26,3.97,1.27,-1.26,-1.24,-1.18,2.72,2.72,2.71
95.39,3.96,1.32,3.96,1.32,-1.31,-1.29,-1.24,2.65,2.65,2.64
96.34,3.95,1.37,3.95,1.37,-1.36,-1.35,-1.30,2.59,2.59,2.58
97.30,3.94,1.41,3.94,1.41,-1.41,-1.40,-1.37,2.52,2.52,2.53
98.28,3.92,1.46,3.92,1.46,-1.47,-1.45,-1.43,2.46,2.46,2.46
99.26,3.91,1.51,3.91,1.51,-1.52,-1.51,-1.50,2.39,2.39,2.40
100.25,3.89,1.56,3.89,1.56,-1.57,-1.56,-1.56,2.33,2.33,2.33
101.25,3.88,1.62,3.88,1.62,-1.62,-1.61,-1.62,2.26,2.26,2.27
102.27,3.87,1.67,3.87,1.67,-1.67,-1.66,-1.69,2.20,2.20,2.20
103.29,3.87,1.73,3.87,1.73,-1.72,-1.72,-1.75,2.14,2.14,2.13
104.32,3.86,1.78,3.86,1.78,-1.77,-1.77,-1.82,2.08,2.08,2.08
105.37,3.85,1.83,3.85,1.83,-1.83,-1.82,-1.88,2.02,2.02,2.02
106.42,3.83,1.88,3.83,1.88,-1.88,-1.87,-1.95,1.96,1.96,1.96
107.48,3.82,1.93,3.82,1.92,-1.93,-1.92,-2.01,1.90,1.89,1.89
108.56,3.81,1.97,3.81,1.97,-1.98,-1.97,-2.07,1.83,1.83,1.84
109.64,3.79,2.01,3.79,2.02,-2.03,-2.02,-2.13,1.77,1.77,1.78
110.74,3.78,2.07,3.78,2.07,-2.08,-2.06,-2.19,1.70,1.70,1.70
111.85,3.76,2.13,3.76,2.13,-2.12,-2.11,-2.25,1.64,1.64,1.63
112.97,3.75,2.18,3.75,2.18,-2.17,-2.16,-2.30,1.58,1.58,1.57
114.10,3.73,2.22,3.73,2.22,-2.21,-2.21,-2.35,1.52,1.52,1.51
115.24,3.72,2.27,3.72,2.27,-2.26,-2.25,-2.40,1.46,1.46,1.45
116.39,3.70,2.30,3.70,2.31,-2.30,-2.30,-2.45,1.40,1.40,1.39
117.55,3.68,2.34,3.68,2.34,-2.34,-2.34,-2.50,1.34,1.34,1.34
118.73,3.67,2.38,3.67,2.38,-2.39,-2.39,-2.54,1.28,1.28,1.28
119.92,3.65,2.41,3.65,2.42,-2.43,-2.43,-2.58,1.21,1.22,1.24
121.12,3.63,2.46,3.63,2.47,-2.48,-2.47,-2.61,1.15,1.15,1.17
122.33,3.62,2.53,3.62,2.53,-2.53,-2.51,-2.64,1.09,1.09,1.09
123.55,3.60,2.60,3.60,2.59,-2.58,-2.56,-2.67,1.02,1.02,1.00
124.79,3.59,2.64,3.59,2.65,-2.63,-2.60,-2.70,0.96,0.96,0.95
126.03,3.57,2.69,3.57,2.69,-2.68,-2.64,-2.72,0.89,0.89,0.88
127.29,3.55,2.74,3.55,2.74,-2.73,-2.68,-2.74,0.82,0.82,0.82
128.57,3.53,2.77,3.53,2.78,-2.78,-2.71,-2.76,0.76,0.76,0.76
129.85,3.52,2.81,3.52,2.81,-2.82,-2.75,-2.77,0.69,0.69,0.70
131.15,3.50,2.85,3.50,2.86,-2.86,-2.79,-2.78,0.64,0.64,0.64
132.46,3.48,2.90,3.48,2.90,-2.90,-2.82,-2.78,0.58,0.58,0.58
133.79,3.46,2.94,3.46,2.94,-2.94,-2.86,-2.78,0.52,0.52,0.52
135.12,3.44,2.98,3.44,2.98,-2.98,-2.89,-2.78,0.46,0.46,0.46
136.48,3.42,3.02,3.42,3.02,-3.02,-2.92,-2.78,0.40,0.40,0.40
137.84,3.40,3.05,3.40,3.05,-3.06,-2.95,-2.78,0.34,0.34,0.35
139.22,3.38,3.09,3.38,3.09,-3.09,-2.99,-2.77,0.28,0.28,0.28
140.61,3.36,3.13,3.36,3.13,-3.13,-3.01,-2.76,0.22,0.22,0.22
142.02,3.33,3.17,3.33,3.17,-3.17,-3.04,-2.76,0.16,0.16,0.16
143.44,3.31,3.21,3.31,3.21,-3.21,-3.07,-2.75,0.10,0.10,0.10
144.87,3.29,3.25,3.29,3.24,-3.25,-3.10,-2.74,0.04,0.04,0.03
146.32,3.26,3.27,3.26,3.28,-3.28,-3.12,-2.73,-0.02,-0.02,-0.01
147.78,3.24,3.30,3.24,3.32,-3.31,-3.15,-2.71,-0.08,-0.08,-0.06
149.26,3.22,3.37,3.22,3.35,-3.34,-3.17,-2.70,-0.12,-0.12,-0.15
150.75,3.19,3.38,3.19,3.36,-3.36,-3.19,-2.69,-0.17,-0.17,-0.19
152.26,3.17,3.34,3.17,3.36,-3.36,-3.21,-2.68,-0.20,-0.20,-0.17
153.78,3.14,3.35,3.14,3.36,-3.36,-3.23,-2.67,-0.22,-0.22,-0.20
155.32,3.12,3.36,3.12,3.36,-3.34,-3.25,-2.67,-0.22,-0.23,-0.24
156.88,3.09,3.36,3.09,3.34,-3.31,-3.27,-2.66,-0.22,-0.22,-0.26
158.44,3.07,3.30,3.07,3.29,-3.27,-3.28,-2.65,-0.20,-0.20,-0.23
160.03,3.04,3.21,3.04,3.24,-3.23,-3.30,-2.65,-0.18,-0.18,-0.17
161.63,3.02,3.18,3.02,3.18,-3.18,-3.31,-2.65,-0.16,-0.16,-0.16
163.24,3.00,3.14,3.00,3.13,-3.14,-3.32,-2.65,-0.14,-0.14,-0.14
164.88,2.98,3.09,2.98,3.09,-3.11,-3.34,-2.65,-0.12,-0.12,-0.11
166.53,2.96,3.05,2.96,3.05,-3.08,-3.35,-2.65,-0.11,-0.11,-0.08
168.19,2.94,3.03,2.94,3.04,-3.07,-3.36,-2.66,-0.12,-0.12,-0.09
169.87,2.92,3.06,2.92,3.06,-3.07,-3.36,-2.66,-0.15,-0.15,-0.15
171.57,2.89,3.09,2.89,3.09,-3.09,-3.37,-2.67,-0.20,-0.20,-0.20
173.29,2.87,3.12,2.87,3.11,-3.12,-3.38,-2.68,-0.25,-0.25,-0.25
175.02,2.84,3.14,2.84,3.14,-3.15,-3.38,-2.70,-0.31,-0.31,-0.30
176.77,2.82,3.17,2.82,3.19,-3.18,-3.39,-2.71,-0.37,-0.37,-0.35
178.54,2.79,3.23,2.79,3.23,-3.22,-3.39,-2.73,-0.42,-0.42,-0.44
180.32,2.77,3.30,2.77,3.27,-3.24,-3.39,-2.75,-0.48,-0.48,-0.54
182.13,2.74,3.27,2.74,3.29,-3.26,-3.39,-2.77,-0.52,-0.52,-0.53
183.95,2.71,3.28,2.71,3.28,-3.28,-3.40,-2.79,-0.57,-0.57,-0.56
185.79,2.69,3.28,2.69,3.28,-3.29,-3.39,-2.82,-0.61,-0.61,-0.59
187.65,2.66,3.28,2.66,3.29,-3.30,-3.39,-2.85,-0.64,-0.64,-0.62
189.52,2.63,3.30,2.63,3.30,-3.31,-3.39,-2.88,-0.68,-0.68,-0.67
191.42,2.60,3.31,2.60,3.31,-3.31,-3.39,-2.91,-0.71,-0.71,-0.71
193.33,2.57,3.32,2.57,3.32,-3.32,-3.38,-2.95,-0.75,-0.75,-0.75
195.27,2.54,3.33,2.54,3.33,-3.33,-3.38,-2.98,-0.79,-0.79,-0.78
197.22,2.51,3.33,2.51,3.34,-3.34,-3.37,-3.02,-0.82,-0.82,-0.82
199.19,2.48,3.35,2.48,3.35,-3.34,-3.37,-3.06,-0.86,-0.86,-0.86
201.18,2.45,3.36,2.45,3.36,-3.35,-3.36,-3.10,-0.89,-0.89,-0.90
203.19,2.42,3.36,2.42,3.36,-3.35,-3.35,-3.14,-0.93,-0.93,-0.94
205.23,2.39,3.35,2.39,3.35,-3.35,-3.34,-3.18,-0.96,-0.96,-0.95
207.28,2.36,3.34,2.36,3.34,-3.35,-3.33,-3.22,-0.99,-0.99,-0.98
209.35,2.33,3.34,2.33,3.34,-3.35,-3.32,-3.26,-1.02,-1.02,-1.01
211.44,2.30,3.35,2.30,3.34,-3.34,-3.31,-3.30,-1.04,-1.04,-1.05
213.56,2.27,3.33,2.27,3.33,-3.33,-3.30,-3.34,-1.07,-1.07,-1.06
215.69,2.23,3.32,2.23,3.33,-3.32,-3.29,-3.38,-1.09,-1.09,-1.09
217.85,2.20,3.32,2.20,3.32,-3.31,-3.28,-3.42,-1.11,-1.11,-1.12
220.03,2.17,3.31,2.17,3.31,-3.30,-3.26,-3.46,-1.14,-1.14,-1.14
222.23,2.14,3.29,2.14,3.29,-3.29,-3.25,-3.49,-1.16,-1.16,-1.16
224.45,2.10,3.28,2.10,3.28,-3.28,-3.23,-3.53,-1.18,-1.18,-1.18
226.70,2.07,3.27,2.07,3.27,-3.27,-3.22,-3.56,-1.20,-1.20,-1.20
228.96,2.03,3.26,2.03,3.26,-3.25,-3.20,-3.58,-1.22,-1.22,-1.22
231.25,2.00,3.24,2.00,3.24,-3.24,-3.18,-3.61,-1.24,-1.24,-1.24
233.57,1.97,3.22,1.97,3.22,-3.23,-3.17,-3.63,-1.26,-1.26,-1.26
235.90,1.93,3.20,1.93,3.21,-3.21,-3.15,-3.64,-1.28,-1.28,-1.26
238.26,1.90,3.20,1.90,3.20,-3.19,-3.13,-3.65,-1.29,-1.29,-1.30
240.64,1.87,3.20,1.87,3.18,-3.18,-3.11,-3.66,-1.31,-1.31,-1.33
243.05,1.84,3.16,1.84,3.16,-3.16,-3.09,-3.66,-1.32,-1.32,-1.32
245.48,1.81,3.14,1.81,3.14,-3.14,-3.07,-3.65,-1.34,-1.34,-1.33
247.93,1.78,3.12,1.78,3.12,-3.12,-3.05,-3.65,-1.35,-1.35,-1.34
250.41,1.75,3.10,1.75,3.10,-3.10,-3.02,-3.63,-1.36,-1.36,-1.36
252.92,1.72,3.08,1.72,3.08,-3.08,-3.00,-3.61,-1.36,-1.36,-1.37
255.45,1.69,3.06,1.69,3.06,-3.05,-2.98,-3.58,-1.37,-1.37,-1.37
258.00,1.66,3.03,1.66,3.03,-3.03,-2.95,-3.55,-1.37,-1.37,-1.37
260.58,1.62,3.00,1.62,3.00,-3.00,-2.93,-3.51,-1.38,-1.38,-1.38
263.19,1.59,2.97,1.59,2.97,-2.98,-2.90,-3.47,-1.38,-1.38,-1.38
265.82,1.56,2.94,1.56,2.94,-2.95,-2.87,-3.42,-1.39,-1.39,-1.38
268.48,1.53,2.91,1.53,2.91,-2.91,-2.84,-3.37,-1.39,-1.39,-1.38
271.16,1.49,2.88,1.49,2.88,-2.88,-2.81,-3.31,-1.39,-1.39,-1.39
273.87,1.46,2.85,1.46,2.85,-2.85,-2.78,-3.25,-1.39,-1.39,-1.39
276.61,1.42,2.82,1.42,2.81,-2.81,-2.75,-3.19,-1.38,-1.38,-1.39
279.38,1.39,2.77,1.39,2.77,-2.77,-2.72,-3.12,-1.38,-1.38,-1.38
282.17,1.35,2.73,1.35,2.73,-2.73,-2.69,-3.05,-1.38,-1.38,-1.37
284.99,1.32,2.69,1.32,2.69,-2.69,-2.65,-2.98,-1.37,-1.37,-1.37
287.84,1.29,2.65,1.29,2.65,-2.65,-2.62,-2.90,-1.37,-1.37,-1.36
290.72,1.25,2.60,1.25,2.60,-2.61,-2.58,-2.82,-1.36,-1.36,-1.35
293.63,1.21,2.55,1.21,2.57,-2.57,-2.54,-2.74,-1.35,-1.35,-1.33
296.57,1.18,2.53,1.18,2.54,-2.52,-2.50,-2.66,-1.35,-1.35,-1.35
299.53,1.14,2.53,1.14,2.49,-2.47,-2.46,-2.58,-1.34,-1.34,-1.39
302.53,1.10,2.43,1.10,2.44,-2.42,-2.42,-2.50,-1.32,-1.32,-1.33
305.55,1.07,2.35,1.07,2.37,-2.37,-2.38,-2.41,-1.30,-1.30,-1.28
308.61,1.04,2.31,1.04,2.30,-2.32,-2.34,-2.33,-1.28,-1.28,-1.27
311.69,1.01,2.27,1.01,2.26,-2.27,-2.29,-2.25,-1.26,-1.26,-1.26
314.81,0.97,2.20,0.97,2.21,-2.21,-2.25,-2.16,-1.24,-1.24,-1.23
317.96,0.94,2.15,0.94,2.15,-2.15,-2.20,-2.08,-1.21,-1.21,-1.21
321.14,0.91,2.10,0.91,2.10,-2.10,-2.15,-2.00,-1.19,-1.19,-1.19
324.35,0.87,2.05,0.87,2.05,-2.04,-2.10,-1.91,-1.17,-1.17,-1.17
327.59,0.84,1.99,0.84,1.99,-1.99,-2.05,-1.83,-1.15,-1.15,-1.15
330.87,0.81,1.93,0.81,1.93,-1.94,-2.00,-1.75,-1.13,-1.13,-1.13
334.18,0.77,1.88,0.77,1.88,-1.88,-1.94,-1.67,-1.11,-1.11,-1.11
337.52,0.74,1.82,0.74,1.82,-1.82,-1.89,-1.59,-1.09,-1.09,-1.08
340.90,0.70,1.76,0.70,1.76,-1.76,-1.83,-1.51,-1.06,-1.06,-1.06
344.30,0.67,1.71,0.67,1.71,-1.70,-1.78,-1.43,-1.03,-1.03,-1.04
347.75,0.64,1.65,0.64,1.65,-1.64,-1.72,-1.36,-1.01,-1.01,-1.02
351.23,0.60,1.59,0.60,1.59,-1.58,-1.66,-1.28,-0.98,-0.98,-0.99
354.74,0.57,1.52,0.57,1.51,-1.52,-1.60,-1.21,-0.95,-0.95,-0.95
358.28,0.54,1.44,0.54,1.45,-1.46,-1.54,-1.13,-0.92,-0.92,-0.90
361.87,0.50,1.38,0.50,1.39,-1.40,-1.48,-1.06,-0.89,-0.89,-0.88
