frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.49,-0.71,5.49,-0.71,0.72,-0.16,0.53,6.21,6.21,6.20
49.96,5.47,-0.68,5.47,-0.68,0.68,-0.16,0.49,6.16,6.16,6.15
50.46,5.46,-0.64,5.46,-0.64,0.65,-0.16,0.44,6.11,6.11,6.10
50.96,5.44,-0.61,5.44,-0.61,0.61,-0.17,0.40,6.06,6.05,6.05
51.47,5.43,-0.58,5.43,-0.58,0.57,-0.17,0.35,6.00,6.00,6.01
51.99,5.41,-0.55,5.41,-0.55,0.54,-0.18,0.31,5.95,5.95,5.96
52.51,5.40,-0.51,5.40,-0.51,0.50,-0.18,0.26,5.89,5.89,5.91
53.03,5.39,-0.46,5.38,-0.46,0.45,-0.19,0.22,5.84,5.84,5.84
53.56,5.37,-0.41,5.37,-0.41,0.41,-0.19,0.18,5.78,5.78,5.78
54.10,5.36,-0.36,5.36,-0.36,0.37,-0.20,0.14,5.72,5.72,5.71
54.64,5.34,-0.32,5.34,-0.32,0.33,-0.20,0.10,5.67,5.67,5.66
55.18,5.32,-0.28,5.32,-0.28,0.28,-0.21,0.06,5.60,5.60,5.60
55.74,5.30,-0.24,5.30,-0.24,0.24,-0.21,0.02,5.54,5.54,5.54
56.29,5.29,-0.20,5.29,-0.20,0.20,-0.22,-0.01,5.49,5.49,5.49
56.86,5.27,-0.17,5.27,-0.17,0.16,-0.22,-0.05,5.43,5.43,5.44
57.42,5.25,-0.13,5.25,-0.13,0.13,-0.23,-0.09,5.38,5.38,5.38
58.00,5.23,-0.09,5.23,-0.09,0.10,-0.23,-0.12,5.33,5.33,5.32
58.58,5.21,-0.05,5.21,-0.05,0.07,-0.24,-0.16,5.27,5.27,5.25
59.16,5.18,-0.02,5.18,-0.03,0.04,-0.25,-0.19,5.22,5.22,5.20
59.76,5.15,-0.01,5.15,-0.01,0.00,-0.25,-0.22,5.16,5.16,5.17
60.35,5.13,0.00,5.13,0.01,-0.03,-0.26,-0.25,5.10,5.10,5.12
60.96,5.10,0.04,5.10,0.05,-0.06,-0.27,-0.28,5.04,5.04,5.05
61.57,5.07,0.10,5.07,0.09,-0.10,-0.28,-0.31,4.97,4.97,4.97
62.18,5.05,0.14,5.05,0.14,-0.13,-0.28,-0.34,4.91,4.91,4.90
62.80,5.02,0.17,5.02,0.18,-0.17,-0.29,-0.37,4.85,4.85,4.85
63.43,5.00,0.22,5.00,0.22,-0.21,-0.30,-0.39,4.79,4.79,4.79
64.07,4.98,0.26,4.98,0.26,-0.25,-0.31,-0.42,4.72,4.72,4.72
64.71,4.95,0.30,4.95,0.30,-0.29,-0.32,-0.44,4.66,4.66,4.66
65.35,4.93,0.33,4.93,0.33,-0.33,-0.33,-0.47,4.60,4.60,4.59
66.01,4.90,0.37,4.90,0.37,-0.37,-0.34,-0.49,4.54,4.54,4.53
66.67,4.87,0.40,4.87,0.40,-0.40,-0.35,-0.52,4.47,4.47,4.47
67.33,4.85,0.43,4.85,0.43,-0.44,-0.36,-0.54,4.41,4.41,4.41
68.01,4.82,0.46,4.82,0.47,-0.47,-0.37,-0.56,4.35,4.35,4.36
68.69,4.80,0.50,4.80,0.50,-0.51,-0.38,-0.58,4.29,4.29,4.29
69.37,4.77,0.54,4.77,0.54,-0.54,-0.39,-0.60,4.23,4.23,4.23
70.07,4.75,0.58,4.75,0.58,-0.58,-0.40,-0.62,4.17,4.17,4.16
70.77,4.72,0.61,4.72,0.62,-0.61,-0.41,-0.65,4.11,4.11,4.11
71.48,4.69,0.65,4.69,0.65,-0.65,-0.42,-0.67,4.04,4.04,4.04
72.19,4.67,0.69,4.67,0.68,-0.69,-0.44,-0.69,3.98,3.98,3.98
72.91,4.64,0.71,4.64,0.72,-0.72,-0.45,-0.71,3.92,3.92,3.93
73.64,4.61,0.75,4.61,0.76,-0.76,-0.47,-0.73,3.86,3.86,3.86
74.38,4.58,0.79,4.58,0.79,-0.79,-0.48,-0.75,3.79,3.79,3.79
75.12,4.55,0.83,4.55,0.83,-0.82,-0.50,-0.77,3.73,3.73,3.72
75.87,4.52,0.86,4.52,0.86,-0.86,-0.51,-0.80,3.66,3.66,3.66
76.63,4.49,0.89,4.49,0.89,-0.89,-0.53,-0.82,3.60,3.60,3.60
77.40,4.45,0.92,4.45,0.92,-0.92,-0.55,-0.84,3.53,3.53,3.53
78.17,4.42,0.95,4.42,0.95,-0.96,-0.56,-0.87,3.47,3.47,3.47
78.95,4.39,0.99,4.39,0.99,-0.99,-0.58,-0.89,3.40,3.40,3.40
79.74,4.36,1.02,4.36,1.02,-1.02,-0.60,-0.91,3.34,3.34,3.34
80.54,4.33,1.06,4.33,1.06,-1.05,-0.62,-0.94,3.27,3.27,3.27
81.35,4.30,1.09,4.30,1.09,-1.09,-0.64,-0.97,3.21,3.21,3.21
82.16,4.27,1.12,4.27,1.12,-1.12,-0.67,-0.99,3.14,3.14,3.15
82.98,4.23,1.15,4.23,1.16,-1.15,-0.69,-1.02,3.08,3.08,3.08
83.81,4.20,1.19,4.20,1.19,-1.19,-0.71,-1.05,3.01,3.01,3.01
84.65,4.17,1.22,4.17,1.22,-1.22,-0.74,-1.08,2.95,2.95,2.95
85.50,4.13,1.25,4.13,1.25,-1.25,-0.76,-1.11,2.88,2.88,2.89
86.35,4.10,1.28,4.10,1.28,-1.28,-0.79,-1.14,2.82,2.82,2.82
87.22,4.07,1.32,4.07,1.31,-1.31,-0.82,-1.17,2.75,2.75,2.75
88.09,4.03,1.35,4.03,1.35,-1.34,-0.85,-1.21,2.69,2.69,2.69
88.97,4.00,1.37,4.00,1.37,-1.37,-0.88,-1.24,2.63,2.63,2.63
89.86,3.97,1.40,3.97,1.40,-1.40,-0.91,-1.28,2.56,2.56,2.57
90.76,3.93,1.43,3.93,1.43,-1.43,-0.95,-1.31,2.50,2.50,2.51
91.66,3.90,1.46,3.90,1.46,-1.46,-0.98,-1.35,2.44,2.44,2.44
92.58,3.86,1.50,3.86,1.49,-1.49,-1.02,-1.39,2.37,2.37,2.37
93.51,3.83,1.52,3.83,1.52,-1.52,-1.06,-1.43,2.31,2.31,2.31
94.44,3.79,1.55,3.79,1.55,-1.55,-1.10,-1.47,2.25,2.25,2.24
95.39,3.76,1.58,3.76,1.58,-1.57,-1.14,-1.51,2.19,2.19,2.18
96.34,3.72,1.60,3.72,1.60,-1.59,-1.19,-1.55,2.12,2.12,2.12
97.30,3.68,1.61,3.68,1.62,-1.62,-1.23,-1.60,2.06,2.06,2.06
98.28,3.64,1.64,3.63,1.64,-1.64,-1.28,-1.64,1.99,1.99,2.00
99.26,3.59,1.66,3.59,1.66,-1.67,-1.33,-1.68,1.93,1.93,1.93
100.25,3.55,1.68,3.55,1.68,-1.69,-1.38,-1.73,1.86,1.86,1.87
101.25,3.51,1.71,3.51,1.71,-1.72,-1.44,-1.77,1.80,1.80,1.80
102.27,3.48,1.74,3.48,1.74,-1.74,-1.49,-1.82,1.74,1.74,1.73
103.29,3.44,1.78,3.44,1.77,-1.77,-1.55,-1.86,1.68,1.68,1.67
104.32,3.41,1.80,3.41,1.80,-1.80,-1.61,-1.91,1.62,1.62,1.61
105.37,3.38,1.82,3.38,1.83,-1.82,-1.67,-1.95,1.56,1.56,1.55
106.42,3.34,1.85,3.34,1.85,-1.85,-1.73,-2.00,1.49,1.49,1.49
107.48,3.31,1.88,3.31,1.87,-1.88,-1.79,-2.04,1.43,1.43,1.43
108.56,3.27,1.89,3.27,1.90,-1.90,-1.85,-2.08,1.36,1.36,1.38
109.64,3.23,1.92,3.23,1.92,-1.93,-1.91,-2.12,1.30,1.30,1.31
110.74,3.19,1.95,3.19,1.95,-1.95,-1.98,-2.17,1.24,1.24,1.24
111.85,3.15,1.99,3.15,1.98,-1.98,-2.04,-2.21,1.17,1.17,1.16
112.97,3.11,2.01,3.11,2.01,-2.00,-2.10,-2.24,1.11,1.11,1.10
114.10,3.07,2.03,3.07,2.03,-2.02,-2.16,-2.28,1.05,1.05,1.04
115.24,3.03,2.04,3.03,2.04,-2.03,-2.22,-2.31,0.99,0.99,0.98
116.39,2.98,2.05,2.98,2.06,-2.05,-2.27,-2.34,0.93,0.93,0.93
117.55,2.94,2.07,2.94,2.06,-2.07,-2.32,-2.37,0.87,0.87,0.87
118.73,2.90,2.08,2.90,2.07,-2.08,-2.37,-2.40,0.81,0.81,0.82
119.92,2.85,2.08,2.85,2.09,-2.10,-2.41,-2.42,0.75,0.75,0.77
121.12,2.81,2.10,2.81,2.11,-2.12,-2.45,-2.44,0.69,0.69,0.71
122.33,2.77,2.15,2.77,2.14,-2.15,-2.48,-2.46,0.62,0.62,0.62
123.55,2.73,2.19,2.73,2.18,-2.17,-2.51,-2.47,0.56,0.56,0.54
124.79,2.69,2.21,2.69,2.21,-2.20,-2.53,-2.48,0.49,0.49,0.48
126.03,2.64,2.23,2.64,2.23,-2.22,-2.55,-2.49,0.42,0.42,0.41
127.29,2.60,2.25,2.60,2.25,-2.25,-2.56,-2.50,0.36,0.36,0.35
128.57,2.56,2.26,2.56,2.26,-2.27,-2.56,-2.50,0.29,0.29,0.29
129.85,2.51,2.28,2.51,2.28,-2.28,-2.56,-2.50,0.23,0.23,0.24
131.15,2.47,2.29,2.47,2.29,-2.30,-2.55,-2.49,0.17,0.17,0.18
132.46,2.43,2.31,2.43,2.31,-2.31,-2.53,-2.49,0.11,0.11,0.11
133.79,2.38,2.33,2.38,2.33,-2.33,-2.52,-2.48,0.05,0.05,0.05
135.12,2.34,2.34,2.34,2.34,-2.34,-2.49,-2.46,-0.00,-0.00,-0.01
136.48,2.29,2.35,2.29,2.35,-2.36,-2.47,-2.45,-0.06,-0.06,-0.06
137.84,2.25,2.36,2.25,2.37,-2.37,-2.44,-2.43,-0.12,-0.12,-0.12
139.22,2.20,2.38,2.20,2.38,-2.38,-2.41,-2.42,-0.18,-0.18,-0.18
140.61,2.15,2.39,2.15,2.39,-2.39,-2.37,-2.40,-0.24,-0.24,-0.24
142.02,2.10,2.40,2.10,2.40,-2.41,-2.34,-2.37,-0.31,-0.31,-0.30
143.44,2.05,2.41,2.05,2.41,-2.42,-2.31,-2.35,-0.37,-0.37,-0.36
144.87,1.99,2.43,1.99,2.41,-2.43,-2.27,-2.33,-0.43,-0.43,-0.43
146.32,1.94,2.42,1.94,2.42,-2.43,-2.24,-2.31,-0.49,-0.49,-0.48
147.78,1.89,2.42,1.89,2.44,-2.43,-2.21,-2.28,-0.54,-0.54,-0.53
149.26,1.84,2.46,1.84,2.44,-2.43,-2.18,-2.26,-0.59,-0.59,-0.62
150.75,1.78,2.44,1.78,2.42,-2.41,-2.14,-2.23,-0.63,-0.63,-0.65
152.26,1.73,2.37,1.73,2.39,-2.39,-2.12,-2.21,-0.66,-0.66,-0.64
153.78,1.67,2.34,1.67,2.35,-2.35,-2.09,-2.19,-0.68,-0.68,-0.67
155.32,1.61,2.31,1.61,2.31,-2.29,-2.07,-2.17,-0.69,-0.69,-0.71
156.88,1.54,2.27,1.54,2.26,-2.22,-2.04,-2.14,-0.68,-0.68,-0.73
158.44,1.48,2.18,1.48,2.17,-2.15,-2.02,-2.12,-0.66,-0.66,-0.70
160.03,1.42,2.05,1.42,2.08,-2.06,-2.01,-2.10,-0.65,-0.64,-0.63
161.63,1.36,1.98,1.36,1.98,-1.99,-1.99,-2.09,-0.62,-0.63,-0.62
163.24,1.31,1.91,1.31,1.90,-1.92,-1.98,-2.07,-0.61,-0.61,-0.60
164.88,1.27,1.84,1.27,1.84,-1.87,-1.97,-2.05,-0.60,-0.60,-0.57
166.53,1.24,1.79,1.24,1.80,-1.84,-1.96,-2.04,-0.60,-0.60,-0.55
168.19,1.23,1.78,1.23,1.79,-1.83,-1.95,-2.02,-0.61,-0.61,-0.56
169.87,1.22,1.84,1.23,1.83,-1.86,-1.94,-2.01,-0.63,-0.63,-0.61
171.57,1.24,1.90,1.24,1.90,-1.90,-1.94,-2.00,-0.66,-0.67,-0.67
173.29,1.25,1.97,1.25,1.96,-1.96,-1.94,-1.99,-0.71,-0.71,-0.72
175.02,1.27,2.03,1.26,2.03,-2.03,-1.94,-1.99,-0.76,-0.76,-0.77
176.77,1.27,2.09,1.27,2.11,-2.09,-1.94,-1.98,-0.82,-0.82,-0.82
178.54,1.27,2.18,1.27,2.18,-2.14,-1.95,-1.98,-0.87,-0.87,-0.91
180.32,1.26,2.26,1.25,2.22,-2.19,-1.95,-1.97,-0.93,-0.93,-1.00
182.13,1.23,2.23,1.23,2.24,-2.22,-1.96,-1.97,-0.98,-0.98,-1.00
183.95,1.20,2.23,1.20,2.24,-2.23,-1.97,-1.97,-1.03,-1.03,-1.03
185.79,1.17,2.23,1.17,2.22,-2.24,-1.98,-1.98,-1.07,-1.07,-1.06
187.65,1.13,2.22,1.13,2.23,-2.24,-1.99,-1.98,-1.11,-1.11,-1.09
189.52,1.10,2.23,1.10,2.23,-2.24,-2.00,-1.99,-1.15,-1.15,-1.14
191.42,1.06,2.23,1.06,2.23,-2.24,-2.01,-1.99,-1.18,-1.18,-1.18
193.33,1.02,2.23,1.02,2.23,-2.23,-2.02,-2.00,-1.22,-1.22,-1.21
195.27,0.98,2.23,0.98,2.23,-2.23,-2.04,-2.01,-1.25,-1.25,-1.25
197.22,0.94,2.23,0.94,2.23,-2.23,-2.05,-2.02,-1.29,-1.29,-1.29
199.19,0.90,2.23,0.90,2.23,-2.23,-2.06,-2.03,-1.32,-1.32,-1.33
201.18,0.86,2.23,0.86,2.23,-2.22,-2.07,-2.04,-1.36,-1.36,-1.37
203.19,0.82,2.22,0.82,2.22,-2.21,-2.08,-2.05,-1.39,-1.39,-1.40
205.23,0.77,2.19,0.77,2.20,-2.20,-2.09,-2.07,-1.43,-1.42,-1.42
207.28,0.73,2.17,0.73,2.18,-2.18,-2.10,-2.08,-1.46,-1.46,-1.44
209.35,0.69,2.16,0.69,2.16,-2.17,-2.11,-2.09,-1.48,-1.48,-1.47
211.44,0.64,2.16,0.64,2.15,-2.15,-2.12,-2.11,-1.51,-1.51,-1.52
213.56,0.60,2.13,0.60,2.14,-2.13,-2.13,-2.12,-1.53,-1.53,-1.53
215.69,0.56,2.12,0.56,2.12,-2.12,-2.13,-2.13,-1.56,-1.56,-1.55
217.85,0.52,2.11,0.52,2.10,-2.10,-2.13,-2.15,-1.58,-1.58,-1.59
220.03,0.48,2.08,0.48,2.08,-2.08,-2.13,-2.16,-1.60,-1.60,-1.60
222.23,0.44,2.06,0.44,2.07,-2.07,-2.13,-2.17,-1.62,-1.62,-1.62
224.45,0.40,2.04,0.40,2.05,-2.05,-2.13,-2.18,-1.64,-1.64,-1.64
226.70,0.36,2.03,0.36,2.03,-2.03,-2.12,-2.18,-1.67,-1.67,-1.67
228.96,0.32,2.01,0.32,2.01,-2.01,-2.11,-2.19,-1.69,-1.69,-1.69
231.25,0.29,1.99,0.29,1.99,-1.99,-2.10,-2.19,-1.71,-1.71,-1.71
233.57,0.25,1.97,0.25,1.97,-1.97,-2.09,-2.19,-1.73,-1.73,-1.72
235.90,0.21,1.94,0.21,1.95,-1.95,-2.07,-2.19,-1.74,-1.74,-1.73
238.26,0.17,1.94,0.17,1.93,-1.93,-2.05,-2.19,-1.76,-1.76,-1.77
240.64,0.13,1.93,0.13,1.91,-1.91,-2.03,-2.18,-1.78,-1.78,-1.80
243.05,0.09,1.88,0.09,1.89,-1.88,-2.00,-2.17,-1.79,-1.79,-1.79
245.48,0.05,1.85,0.05,1.85,-1.86,-1.97,-2.15,-1.80,-1.80,-1.80
247.93,0.02,1.82,0.02,1.82,-1.83,-1.95,-2.14,-1.81,-1.81,-1.81
250.41,-0.02,1.80,-0.02,1.80,-1.80,-1.91,-2.12,-1.82,-1.82,-1.82
252.92,-0.06,1.77,-0.06,1.77,-1.77,-1.88,-2.09,-1.83,-1.83,-1.83
255.45,-0.10,1.74,-0.10,1.74,-1.74,-1.84,-2.06,-1.83,-1.83,-1.84
258.00,-0.13,1.71,-0.13,1.71,-1.71,-1.80,-2.03,-1.84,-1.84,-1.84
260.58,-0.17,1.68,-0.17,1.68,-1.68,-1.76,-2.00,-1.84,-1.84,-1.84
263.19,-0.20,1.64,-0.20,1.64,-1.65,-1.72,-1.96,-1.85,-1.85,-1.85
265.82,-0.24,1.61,-0.24,1.61,-1.61,-1.67,-1.92,-1.85,-1.85,-1.85
268.48,-0.27,1.58,-0.27,1.58,-1.58,-1.63,-1.88,-1.85,-1.85,-1.85
271.16,-0.31,1.54,-0.31,1.55,-1.54,-1.58,-1.83,-1.85,-1.85,-1.86
273.87,-0.35,1.51,-0.35,1.51,-1.51,-1.53,-1.78,-1.85,-1.85,-1.86
276.61,-0.38,1.48,-0.38,1.47,-1.47,-1.48,-1.73,-1.85,-1.85,-1.86
279.38,-0.42,1.43,-0.42,1.43,-1.43,-1.43,-1.68,-1.84,-1.85,-1.84
282.17,-0.45,1.39,-0.45,1.39,-1.39,-1.38,-1.62,-1.84,-1.84,-1.84
284.99,-0.49,1.35,-0.49,1.35,-1.35,-1.33,-1.57,-1.84,-1.84,-1.84
287.84,-0.52,1.31,-0.52,1.31,-1.32,-1.27,-1.51,-1.84,-1.84,-1.83
290.72,-0.55,1.26,-0.55,1.26,-1.28,-1.22,-1.45,-1.83,-1.83,-1.82
293.63,-0.59,1.21,-0.59,1.23,-1.23,-1.17,-1.38,-1.82,-1.82,-1.80
296.57,-0.62,1.19,-0.62,1.21,-1.19,-1.11,-1.32,-1.81,-1.81,-1.82
299.53,-0.65,1.21,-0.65,1.17,-1.15,-1.06,-1.26,-1.80,-1.80,-1.86
302.53,-0.68,1.11,-0.68,1.12,-1.10,-1.00,-1.19,-1.79,-1.79,-1.79
305.55,-0.71,1.03,-0.71,1.05,-1.06,-0.95,-1.12,-1.77,-1.77,-1.74
308.61,-0.74,0.99,-0.74,0.99,-1.01,-0.90,-1.06,-1.75,-1.75,-1.73
311.69,-0.77,0.96,-0.77,0.95,-0.96,-0.84,-0.99,-1.73,-1.73,-1.73
314.81,-0.80,0.90,-0.80,0.90,-0.91,-0.79,-0.92,-1.70,-1.70,-1.70
317.96,-0.82,0.85,-0.82,0.86,-0.85,-0.73,-0.86,-1.68,-1.68,-1.68
321.14,-0.85,0.81,-0.85,0.81,-0.80,-0.68,-0.79,-1.66,-1.66,-1.66
324.35,-0.88,0.76,-0.88,0.76,-0.75,-0.63,-0.72,-1.64,-1.64,-1.64
327.59,-0.91,0.71,-0.91,0.71,-0.71,-0.57,-0.65,-1.62,-1.62,-1.62
330.87,-0.94,0.66,-0.94,0.66,-0.66,-0.52,-0.58,-1.60,-1.60,-1.59
334.18,-0.96,0.61,-0.96,0.61,-0.61,-0.47,-0.52,-1.57,-1.57,-1.57
337.52,-0.99,0.56,-0.99,0.56,-0.56,-0.42,-0.45,-1.55,-1.55,-1.55
340.90,-1.02,0.51,-1.02,0.51,-0.51,-0.36,-0.38,-1.53,-1.53,-1.52
344.30,-1.04,0.46,-1.04,0.46,-0.46,-0.31,-0.31,-1.50,-1.50,-1.51
