frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.84,1.99,12.84,1.99,-2.00,-2.07,-1.68,10.83,10.84,10.85
24.89,12.84,2.01,12.84,2.01,-2.03,-2.07,-1.73,10.81,10.81,10.82
25.14,12.84,2.05,12.84,2.05,-2.05,-2.08,-1.77,10.79,10.79,10.79
25.39,12.85,2.08,12.85,2.08,-2.08,-2.08,-1.82,10.77,10.77,10.77
25.65,12.86,2.12,12.86,2.12,-2.11,-2.08,-1.86,10.76,10.76,10.74
25.91,12.87,2.14,12.87,2.14,-2.13,-2.08,-1.91,10.75,10.75,10.73
26.16,12.88,2.16,12.88,2.16,-2.14,-2.09,-1.95,10.75,10.74,10.72
26.43,12.89,2.16,12.89,2.16,-2.14,-2.09,-2.00,10.74,10.74,10.73
26.69,12.88,2.15,12.88,2.15,-2.14,-2.09,-2.04,10.74,10.74,10.73
26.96,12.87,2.14,12.87,2.14,-2.14,-2.10,-2.09,10.73,10.73,10.73
27.23,12.85,2.12,12.85,2.12,-2.13,-2.10,-2.13,10.72,10.71,10.73
27.50,12.82,2.11,12.83,2.12,-2.13,-2.11,-2.18,10.69,10.69,10.71
27.77,12.80,2.12,12.80,2.12,-2.13,-2.12,-2.22,10.67,10.67,10.68
28.05,12.77,2.13,12.78,2.13,-2.14,-2.13,-2.26,10.64,10.64,10.65
28.33,12.75,2.15,12.75,2.15,-2.14,-2.14,-2.30,10.61,10.61,10.61
28.62,12.74,2.17,12.74,2.17,-2.16,-2.15,-2.34,10.58,10.58,10.57
28.90,12.72,2.19,12.72,2.19,-2.18,-2.17,-2.38,10.54,10.54,10.53
29.19,12.71,2.20,12.71,2.20,-2.20,-2.18,-2.41,10.51,10.51,10.50
29.48,12.69,2.22,12.69,2.22,-2.22,-2.20,-2.45,10.47,10.47,10.47
29.78,12.68,2.24,12.68,2.24,-2.25,-2.22,-2.48,10.43,10.43,10.44
30.08,12.67,2.26,12.67,2.26,-2.27,-2.24,-2.51,10.39,10.39,10.40
30.38,12.66,2.29,12.66,2.29,-2.30,-2.26,-2.54,10.36,10.36,10.37
30.68,12.66,2.33,12.66,2.33,-2.33,-2.29,-2.56,10.33,10.33,10.33
30.99,12.66,2.36,12.66,2.36,-2.35,-2.31,-2.59,10.31,10.31,10.30
31.30,12.67,2.39,12.67,2.39,-2.38,-2.34,-2.61,10.29,10.29,10.28
31.61,12.67,2.41,12.67,2.41,-2.40,-2.36,-2.63,10.27,10.27,10.26
31.93,12.67,2.43,12.67,2.43,-2.42,-2.39,-2.64,10.25,10.25,10.24
32.24,12.67,2.44,12.67,2.44,-2.44,-2.42,-2.66,10.22,10.23,10.23
32.57,12.66,2.45,12.66,2.45,-2.46,-2.44,-2.67,10.20,10.20,10.21
32.89,12.65,2.47,12.65,2.47,-2.48,-2.47,-2.68,10.17,10.17,10.18
33.22,12.64,2.49,12.64,2.49,-2.49,-2.50,-2.69,10.14,10.14,10.15
33.55,12.62,2.51,12.62,2.51,-2.51,-2.53,-2.70,10.11,10.11,10.11
33.89,12.59,2.53,12.59,2.53,-2.52,-2.55,-2.70,10.07,10.07,10.06
34.23,12.56,2.54,12.56,2.54,-2.53,-2.58,-2.71,10.03,10.03,10.02
34.57,12.53,2.55,12.53,2.55,-2.54,-2.61,-2.71,9.99,9.99,9.98
34.92,12.50,2.56,12.50,2.56,-2.56,-2.63,-2.71,9.94,9.94,9.94
35.27,12.47,2.56,12.47,2.56,-2.57,-2.66,-2.71,9.90,9.90,9.91
35.62,12.45,2.57,12.45,2.57,-2.59,-2.68,-2.71,9.86,9.87,9.88
35.97,12.44,2.59,12.44,2.59,-2.60,-2.70,-2.71,9.84,9.84,9.85
36.33,12.43,2.62,12.43,2.62,-2.62,-2.73,-2.72,9.81,9.81,9.81
36.70,12.43,2.65,12.43,2.65,-2.65,-2.75,-2.72,9.78,9.78,9.77
37.06,12.42,2.69,12.42,2.68,-2.67,-2.77,-2.72,9.75,9.75,9.74
37.43,12.42,2.71,12.42,2.71,-2.70,-2.79,-2.72,9.71,9.71,9.70
37.81,12.41,2.74,12.41,2.74,-2.73,-2.80,-2.72,9.67,9.67,9.67
38.19,12.40,2.77,12.40,2.77,-2.77,-2.82,-2.72,9.63,9.63,9.63
38.57,12.39,2.80,12.39,2.80,-2.80,-2.84,-2.73,9.58,9.58,9.59
38.95,12.38,2.84,12.38,2.84,-2.84,-2.85,-2.73,9.53,9.53,9.54
39.34,12.37,2.88,12.37,2.88,-2.89,-2.87,-2.74,9.48,9.48,9.49
39.74,12.38,2.93,12.38,2.93,-2.95,-2.88,-2.75,9.43,9.43,9.44
40.14,12.40,2.99,12.40,2.99,-3.01,-2.89,-2.76,9.39,9.39,9.40
40.54,12.43,3.06,12.43,3.06,-3.07,-2.91,-2.77,9.36,9.36,9.37
40.94,12.47,3.13,12.47,3.13,-3.14,-2.92,-2.79,9.33,9.33,9.34
41.35,12.51,3.20,12.51,3.20,-3.20,-2.93,-2.80,9.31,9.31,9.30
41.76,12.54,3.27,12.53,3.27,-3.26,-2.95,-2.82,9.28,9.27,9.26
42.18,12.53,3.32,12.53,3.32,-3.30,-2.96,-2.84,9.23,9.23,9.21
42.60,12.52,3.36,12.51,3.36,-3.34,-2.97,-2.86,9.17,9.17,9.16
43.03,12.47,3.38,12.47,3.37,-3.38,-2.99,-2.88,9.09,9.09,9.09
43.46,12.41,3.38,12.41,3.38,-3.40,-3.00,-2.91,9.00,9.01,9.03
43.90,12.34,3.37,12.35,3.37,-3.41,-3.02,-2.94,8.93,8.93,8.98
44.33,12.29,3.35,12.30,3.36,-3.39,-3.03,-2.97,8.89,8.90,8.94
44.78,12.24,3.34,12.25,3.34,-3.32,-3.05,-3.00,8.92,8.92,8.90
45.23,12.18,3.32,12.18,3.32,-3.21,-3.06,-3.04,8.98,8.97,8.87
45.68,12.06,3.24,12.06,3.23,-3.06,-3.08,-3.07,9.01,9.00,8.82
46.13,11.87,3.10,11.84,3.07,-2.89,-3.10,-3.11,8.98,8.95,8.77
46.60,11.54,2.82,11.52,2.80,-2.74,-3.13,-3.15,8.80,8.78,8.72
47.06,11.19,2.53,11.19,2.52,-2.63,-3.15,-3.20,8.57,8.56,8.67
47.53,10.87,2.26,10.93,2.31,-2.56,-3.17,-3.24,8.31,8.36,8.61
48.01,10.81,2.26,10.84,2.28,-2.56,-3.20,-3.29,8.25,8.27,8.56
48.49,10.92,2.42,10.93,2.43,-2.62,-3.23,-3.34,8.30,8.31,8.50
48.97,11.17,2.72,11.16,2.72,-2.74,-3.26,-3.39,8.43,8.42,8.44
49.46,11.43,3.04,11.40,3.02,-2.90,-3.29,-3.44,8.53,8.50,8.39
49.96,11.62,3.29,11.60,3.27,-3.09,-3.32,-3.50,8.53,8.51,8.33
50.46,11.72,3.43,11.73,3.44,-3.28,-3.35,-3.55,8.44,8.45,8.28
50.96,11.78,3.54,11.77,3.54,-3.44,-3.39,-3.61,8.33,8.33,8.24
51.47,11.78,3.59,11.78,3.59,-3.57,-3.43,-3.67,8.21,8.21,8.19
51.99,11.76,3.61,11.76,3.62,-3.66,-3.47,-3.73,8.10,8.11,8.15
52.51,11.73,3.64,11.74,3.65,-3.71,-3.51,-3.79,8.02,8.02,8.09
53.03,11.71,3.69,11.72,3.70,-3.76,-3.56,-3.84,7.95,7.96,8.03
53.56,11.73,3.77,11.73,3.77,-3.81,-3.61,-3.90,7.92,7.92,7.96
54.10,11.75,3.85,11.75,3.85,-3.85,-3.65,-3.96,7.90,7.90,7.90
54.64,11.77,3.93,11.77,3.92,-3.90,-3.70,-4.02,7.87,7.87,7.84
55.18,11.77,3.98,11.77,3.98,-3.94,-3.75,-4.08,7.83,7.83,7.79
55.74,11.74,4.01,11.74,4.01,-3.97,-3.81,-4.14,7.77,7.77,7.73
56.29,11.69,4.02,11.69,4.01,-3.99,-3.86,-4.19,7.70,7.70,7.67
56.86,11.62,4.00,11.62,4.00,-4.00,-3.91,-4.24,7.62,7.62,7.62
57.42,11.56,3.99,11.56,3.99,-4.00,-3.97,-4.29,7.55,7.55,7.56
58.00,11.49,3.98,11.49,3.99,-4.00,-4.02,-4.34,7.48,7.49,7.50
58.58,11.44,4.00,11.43,3.99,-4.00,-4.07,-4.39,7.43,7.43,7.44
59.16,11.39,4.01,11.39,4.00,-4.01,-4.12,-4.43,7.38,7.38,7.38
59.76,11.36,4.01,11.36,4.01,-4.03,-4.16,-4.47,7.33,7.33,7.35
60.35,11.34,4.03,11.34,4.04,-4.06,-4.21,-4.50,7.28,7.28,7.31
60.96,11.32,4.09,11.32,4.09,-4.10,-4.25,-4.53,7.22,7.22,7.24
61.57,11.31,4.16,11.31,4.15,-4.15,-4.28,-4.56,7.17,7.17,7.16
62.18,11.30,4.21,11.30,4.21,-4.20,-4.32,-4.59,7.11,7.10,7.09
62.80,11.29,4.25,11.29,4.26,-4.24,-4.35,-4.61,7.04,7.04,7.03
63.43,11.27,4.30,11.27,4.30,-4.29,-4.37,-4.62,6.98,6.98,6.97
64.07,11.25,4.34,11.24,4.34,-4.33,-4.39,-4.63,6.91,6.91,6.90
64.71,11.21,4.37,11.21,4.37,-4.37,-4.41,-4.64,6.85,6.85,6.84
65.35,11.18,4.40,11.18,4.40,-4.39,-4.43,-4.65,6.78,6.79,6.78
66.01,11.14,4.42,11.14,4.42,-4.41,-4.44,-4.65,6.72,6.72,6.72
66.67,11.09,4.44,11.09,4.43,-4.43,-4.45,-4.64,6.66,6.66,6.66
67.33,11.04,4.44,11.04,4.44,-4.45,-4.46,-4.64,6.59,6.59,6.60
68.01,10.99,4.45,10.99,4.45,-4.47,-4.47,-4.63,6.53,6.53,6.54
68.69,10.95,4.47,10.95,4.47,-4.48,-4.48,-4.62,6.47,6.47,6.48
69.37,10.91,4.49,10.91,4.49,-4.50,-4.49,-4.61,6.41,6.41,6.41
70.07,10.87,4.52,10.87,4.52,-4.52,-4.50,-4.60,6.35,6.35,6.35
70.77,10.83,4.54,10.83,4.54,-4.53,-4.51,-4.58,6.30,6.30,6.29
71.48,10.79,4.56,10.79,4.56,-4.55,-4.52,-4.57,6.24,6.24,6.23
72.19,10.74,4.58,10.74,4.57,-4.57,-4.53,-4.55,6.18,6.17,6.16
72.91,10.69,4.58,10.69,4.58,-4.58,-4.54,-4.54,6.11,6.11,6.11
73.64,10.63,4.59,10.63,4.59,-4.59,-4.55,-4.52,6.04,6.04,6.04
74.38,10.58,4.60,10.58,4.60,-4.61,-4.57,-4.51,5.97,5.97,5.97
75.12,10.52,4.62,10.52,4.62,-4.62,-4.58,-4.49,5.90,5.90,5.90
75.87,10.48,4.63,10.48,4.63,-4.64,-4.60,-4.48,5.84,5.84,5.85
76.63,10.43,4.65,10.43,4.65,-4.66,-4.62,-4.47,5.78,5.78,5.78
77.40,10.39,4.68,10.39,4.67,-4.68,-4.64,-4.46,5.72,5.72,5.72
78.17,10.35,4.70,10.35,4.70,-4.70,-4.66,-4.45,5.65,5.65,5.65
78.95,10.31,4.73,10.31,4.73,-4.73,-4.68,-4.45,5.59,5.59,5.59
79.74,10.28,4.75,10.28,4.75,-4.75,-4.70,-4.45,5.52,5.53,5.52
80.54,10.24,4.78,10.24,4.78,-4.77,-4.73,-4.45,5.46,5.46,5.46
81.35,10.20,4.81,10.20,4.80,-4.79,-4.75,-4.45,5.41,5.40,5.39
82.16,10.15,4.82,10.15,4.82,-4.81,-4.78,-4.46,5.34,5.34,5.33
82.98,10.11,4.84,10.10,4.84,-4.84,-4.80,-4.46,5.27,5.27,5.26
83.81,10.06,4.86,10.06,4.86,-4.87,-4.83,-4.48,5.19,5.19,5.19
84.65,10.01,4.87,10.01,4.88,-4.91,-4.86,-4.49,5.10,5.10,5.13
85.50,9.97,4.90,9.98,4.91,-4.95,-4.89,-4.51,5.02,5.02,5.07
86.35,9.95,4.95,9.96,4.96,-4.99,-4.91,-4.53,4.96,4.97,5.00
87.22,9.96,5.02,9.96,5.02,-5.02,-4.94,-4.56,4.94,4.94,4.93
88.09,9.96,5.09,9.95,5.08,-5.04,-4.97,-4.59,4.92,4.91,4.87
88.97,9.92,5.11,9.92,5.11,-5.04,-5.00,-4.62,4.88,4.88,4.81
89.86,9.85,5.10,9.84,5.09,-5.02,-5.03,-4.66,4.83,4.82,4.75
90.76,9.72,5.03,9.72,5.03,-4.99,-5.06,-4.70,4.73,4.73,4.69
91.66,9.57,4.95,9.58,4.96,-4.95,-5.09,-4.74,4.63,4.63,4.62
92.58,9.43,4.88,9.44,4.88,-4.90,-5.12,-4.79,4.53,4.54,4.55
93.51,9.32,4.83,9.32,4.83,-4.87,-5.15,-4.83,4.45,4.45,4.49
94.44,9.23,4.80,9.23,4.80,-4.85,-5.18,-4.89,4.38,4.37,4.43
95.39,9.17,4.81,9.17,4.80,-4.87,-5.21,-4.94,4.30,4.30,4.36
96.34,9.15,4.84,9.16,4.86,-4.92,-5.24,-5.00,4.23,4.24,4.30
97.30,9.19,4.94,9.20,4.95,-4.99,-5.27,-5.07,4.20,4.21,4.25
98.28,9.27,5.09,9.27,5.08,-5.07,-5.30,-5.13,4.20,4.19,4.18
99.26,9.34,5.23,9.33,5.22,-5.17,-5.33,-5.20,4.18,4.17,4.12
100.25,9.38,5.33,9.37,5.32,-5.26,-5.36,-5.27,4.13,4.12,4.05
101.25,9.37,5.38,9.37,5.39,-5.33,-5.38,-5.34,4.04,4.04,3.99
102.27,9.34,5.42,9.35,5.43,-5.40,-5.41,-5.41,3.94,3.95,3.92
103.29,9.30,5.45,9.31,5.45,-5.45,-5.44,-5.49,3.85,3.86,3.85
104.32,9.27,5.47,9.27,5.47,-5.49,-5.46,-5.56,3.78,3.78,3.79
105.37,9.23,5.49,9.23,5.49,-5.52,-5.49,-5.64,3.71,3.71,3.74
106.42,9.20,5.52,9.20,5.52,-5.55,-5.52,-5.71,3.65,3.65,3.68
107.48,9.17,5.56,9.18,5.56,-5.58,-5.54,-5.79,3.59,3.59,3.61
108.56,9.16,5.60,9.16,5.61,-5.62,-5.56,-5.86,3.55,3.55,3.56
109.64,9.15,5.66,9.15,5.66,-5.65,-5.59,-5.94,3.50,3.50,3.50
110.74,9.13,5.71,9.13,5.71,-5.68,-5.61,-6.01,3.45,3.45,3.42
111.85,9.10,5.75,9.09,5.74,-5.71,-5.63,-6.08,3.39,3.38,3.35
112.97,9.04,5.75,9.04,5.75,-5.74,-5.65,-6.14,3.30,3.30,3.29
114.10,8.98,5.75,8.98,5.75,-5.76,-5.67,-6.21,3.22,3.22,3.23
115.24,8.92,5.75,8.92,5.75,-5.77,-5.69,-6.26,3.14,3.15,3.17
116.39,8.88,5.77,8.88,5.77,-5.79,-5.71,-6.32,3.09,3.10,3.11
117.55,8.85,5.79,8.85,5.79,-5.80,-5.72,-6.36,3.05,3.05,3.06
118.73,8.82,5.81,8.82,5.81,-5.81,-5.74,-6.41,3.01,3.01,3.00
119.92,8.78,5.82,8.77,5.82,-5.82,-5.75,-6.44,2.96,2.96,2.95
121.12,8.72,5.83,8.72,5.84,-5.83,-5.77,-6.47,2.90,2.89,2.89
122.33,8.65,5.84,8.65,5.85,-5.84,-5.78,-6.49,2.82,2.82,2.81
123.55,8.58,5.86,8.59,5.85,-5.85,-5.79,-6.50,2.74,2.74,2.72
124.79,8.52,5.85,8.52,5.86,-5.86,-5.80,-6.50,2.66,2.66,2.66
126.03,8.45,5.86,8.45,5.86,-5.87,-5.81,-6.50,2.58,2.58,2.60
127.29,8.40,5.86,8.40,5.86,-5.89,-5.82,-6.49,2.51,2.51,2.53
128.57,8.36,5.88,8.36,5.89,-5.91,-5.82,-6.48,2.45,2.46,2.48
129.85,8.34,5.92,8.34,5.92,-5.92,-5.83,-6.45,2.41,2.41,2.42
131.15,8.32,5.96,8.32,5.96,-5.94,-5.83,-6.42,2.38,2.38,2.36
132.46,8.29,5.99,8.28,5.99,-5.95,-5.83,-6.38,2.33,2.33,2.30
133.79,8.24,6.00,8.23,6.00,-5.96,-5.84,-6.34,2.27,2.27,2.23
135.12,8.16,5.99,8.16,5.98,-5.98,-5.83,-6.28,2.18,2.19,2.18
136.48,8.09,5.97,8.09,5.97,-5.99,-5.83,-6.23,2.10,2.10,2.12
137.84,8.02,5.96,8.03,5.96,-6.00,-5.83,-6.17,2.03,2.03,2.07
139.22,7.98,5.98,7.98,5.98,-6.00,-5.83,-6.10,1.98,1.98,2.00
140.61,7.94,6.00,7.94,6.00,-6.01,-5.82,-6.04,1.93,1.93,1.94
142.02,7.91,6.02,7.91,6.03,-6.01,-5.82,-5.97,1.89,1.89,1.88
143.44,7.86,6.04,7.86,6.04,-6.02,-5.81,-5.89,1.84,1.84,1.82
144.87,7.80,6.05,7.80,6.03,-6.02,-5.80,-5.82,1.78,1.78,1.75
146.32,7.72,6.01,7.72,6.02,-6.01,-5.79,-5.74,1.71,1.71,1.71
147.78,7.63,5.97,7.63,6.00,-5.99,-5.78,-5.67,1.64,1.64,1.66
149.26,7.55,5.98,7.55,5.96,-5.96,-5.76,-5.59,1.58,1.58,1.57
150.75,7.47,5.94,7.47,5.92,-5.93,-5.75,-5.52,1.54,1.54,1.53
152.26,7.39,5.85,7.39,5.87,-5.88,-5.73,-5.44,1.51,1.51,1.54
153.78,7.32,5.81,7.32,5.82,-5.82,-5.72,-5.37,1.50,1.50,1.51
155.32,7.25,5.77,7.25,5.77,-5.76,-5.70,-5.30,1.49,1.49,1.48
156.88,7.19,5.73,7.18,5.71,-5.68,-5.68,-5.23,1.50,1.50,1.45
158.44,7.12,5.63,7.12,5.62,-5.60,-5.66,-5.16,1.52,1.52,1.48
160.03,7.05,5.50,7.05,5.52,-5.51,-5.64,-5.10,1.54,1.54,1.55
161.63,6.98,5.42,6.98,5.42,-5.42,-5.61,-5.04,1.56,1.56,1.56
163.24,6.91,5.33,6.91,5.32,-5.33,-5.59,-4.98,1.58,1.58,1.58
164.88,6.85,5.24,6.85,5.23,-5.26,-5.56,-4.92,1.59,1.59,1.61
166.53,6.79,5.15,6.79,5.16,-5.19,-5.54,-4.87,1.60,1.60,1.64
168.19,6.73,5.10,6.73,5.11,-5.14,-5.51,-4.82,1.59,1.59,1.63
169.87,6.67,5.10,6.67,5.09,-5.10,-5.48,-4.77,1.56,1.56,1.57
171.57,6.61,5.09,6.61,5.09,-5.09,-5.45,-4.73,1.53,1.53,1.52
173.29,6.56,5.09,6.56,5.08,-5.08,-5.42,-4.69,1.48,1.48,1.47
175.02,6.49,5.08,6.49,5.07,-5.07,-5.39,-4.65,1.42,1.42,1.42
176.77,6.43,5.06,6.43,5.08,-5.07,-5.35,-4.62,1.36,1.36,1.37
178.54,6.36,5.08,6.36,5.08,-5.06,-5.32,-4.59,1.29,1.29,1.28
180.32,6.29,5.10,6.29,5.07,-5.05,-5.29,-4.57,1.23,1.23,1.18
182.13,6.22,5.03,6.22,5.05,-5.04,-5.25,-4.55,1.18,1.18,1.19
183.95,6.16,5.01,6.17,5.02,-5.02,-5.21,-4.53,1.15,1.15,1.16
185.79,6.11,4.99,6.11,4.98,-5.00,-5.18,-4.51,1.11,1.11,1.12
187.65,6.06,4.96,6.05,4.96,-4.97,-5.14,-4.50,1.09,1.08,1.10
189.52,5.99,4.95,5.99,4.94,-4.94,-5.10,-4.50,1.05,1.05,1.05
191.42,5.93,4.92,5.93,4.92,-4.91,-5.06,-4.49,1.01,1.01,1.01
193.33,5.86,4.89,5.86,4.89,-4.88,-5.02,-4.49,0.98,0.98,0.97
195.27,5.79,4.85,5.79,4.85,-4.85,-4.98,-4.49,0.93,0.93,0.94
197.22,5.71,4.82,5.71,4.82,-4.82,-4.94,-4.49,0.89,0.89,0.90
199.19,5.64,4.79,5.64,4.79,-4.79,-4.90,-4.50,0.86,0.86,0.85
201.18,5.57,4.76,5.57,4.76,-4.75,-4.85,-4.50,0.82,0.82,0.81
203.19,5.51,4.73,5.51,4.72,-4.72,-4.81,-4.51,0.79,0.79,0.78
205.23,5.45,4.68,5.45,4.68,-4.69,-4.77,-4.53,0.76,0.76,0.77
207.28,5.39,4.65,5.39,4.65,-4.66,-4.72,-4.54,0.73,0.73,0.74
209.35,5.33,4.62,5.33,4.62,-4.63,-4.68,-4.55,0.70,0.70,0.71
211.44,5.28,4.61,5.28,4.60,-4.61,-4.63,-4.56,0.67,0.67,0.67
213.56,5.23,4.58,5.23,4.58,-4.58,-4.59,-4.58,0.65,0.65,0.66
215.69,5.19,4.56,5.19,4.57,-4.56,-4.54,-4.59,0.63,0.63,0.63
217.85,5.15,4.55,5.15,4.54,-4.54,-4.50,-4.61,0.61,0.61,0.60
220.03,5.10,4.52,5.10,4.52,-4.51,-4.45,-4.62,0.59,0.59,0.58
222.23,5.05,4.49,5.05,4.49,-4.49,-4.41,-4.63,0.56,0.57,0.56
224.45,5.00,4.46,5.00,4.46,-4.46,-4.36,-4.64,0.54,0.54,0.54
226.70,4.94,4.42,4.94,4.42,-4.42,-4.32,-4.64,0.52,0.52,0.52
228.96,4.89,4.39,4.89,4.39,-4.39,-4.27,-4.65,0.50,0.50,0.50
231.25,4.83,4.35,4.83,4.35,-4.35,-4.22,-4.65,0.48,0.48,0.48
233.57,4.77,4.31,4.77,4.30,-4.31,-4.18,-4.64,0.46,0.46,0.46
235.90,4.71,4.25,4.71,4.27,-4.27,-4.13,-4.64,0.44,0.44,0.46
238.26,4.65,4.23,4.65,4.23,-4.22,-4.08,-4.62,0.42,0.42,0.42
240.64,4.59,4.20,4.59,4.18,-4.18,-4.04,-4.61,0.41,0.41,0.39
243.05,4.53,4.13,4.53,4.13,-4.13,-3.99,-4.58,0.40,0.40,0.40
245.48,4.46,4.07,4.46,4.08,-4.08,-3.94,-4.56,0.38,0.38,0.39
247.93,4.40,4.02,4.40,4.02,-4.03,-3.90,-4.52,0.37,0.37,0.38
250.41,4.34,3.98,4.34,3.97,-3.98,-3.85,-4.48,0.36,0.36,0.36
252.92,4.28,3.92,4.28,3.92,-3.92,-3.80,-4.44,0.36,0.36,0.35
255.45,4.21,3.87,4.22,3.87,-3.86,-3.75,-4.39,0.35,0.35,0.35
258.00,4.15,3.81,4.15,3.81,-3.81,-3.71,-4.33,0.35,0.35,0.35
260.58,4.09,3.75,4.09,3.75,-3.75,-3.66,-4.27,0.34,0.34,0.34
263.19,4.03,3.69,4.03,3.69,-3.69,-3.61,-4.20,0.34,0.34,0.34
265.82,3.96,3.63,3.96,3.63,-3.63,-3.56,-4.12,0.33,0.33,0.34
268.48,3.90,3.56,3.90,3.57,-3.57,-3.51,-4.05,0.33,0.33,0.33
271.16,3.83,3.50,3.83,3.51,-3.50,-3.46,-3.96,0.33,0.33,0.33
273.87,3.77,3.44,3.77,3.44,-3.44,-3.40,-3.88,0.33,0.33,0.33
276.61,3.70,3.38,3.70,3.37,-3.37,-3.35,-3.78,0.33,0.33,0.33
279.38,3.64,3.30,3.64,3.30,-3.30,-3.30,-3.69,0.34,0.34,0.34
282.17,3.58,3.23,3.58,3.23,-3.23,-3.24,-3.59,0.34,0.34,0.34
284.99,3.51,3.17,3.51,3.16,-3.17,-3.18,-3.49,0.34,0.34,0.34
287.84,3.45,3.10,3.45,3.09,-3.10,-3.13,-3.39,0.35,0.35,0.36
290.72,3.39,3.02,3.39,3.02,-3.03,-3.07,-3.28,0.36,0.36,0.37
293.63,3.33,2.94,3.33,2.96,-2.96,-3.00,-3.17,0.37,0.37,0.39
296.57,3.27,2.90,3.27,2.91,-2.89,-2.94,-3.06,0.37,0.37,0.37
299.53,3.20,2.88,3.20,2.84,-2.82,-2.87,-2.95,0.38,0.38,0.32
302.53,3.14,2.75,3.14,2.76,-2.74,-2.81,-2.84,0.40,0.40,0.39
305.55,3.08,2.64,3.08,2.66,-2.67,-2.74,-2.73,0.42,0.42,0.44
308.61,3.02,2.57,3.02,2.57,-2.59,-2.67,-2.62,0.44,0.44,0.45
311.69,2.97,2.51,2.97,2.50,-2.51,-2.59,-2.51,0.46,0.46,0.46
314.81,2.91,2.42,2.91,2.42,-2.43,-2.52,-2.40,0.48,0.48,0.49
317.96,2.85,2.35,2.85,2.35,-2.35,-2.44,-2.28,0.51,0.51,0.51
321.14,2.80,2.27,2.80,2.27,-2.27,-2.36,-2.17,0.53,0.53,0.53
324.35,2.74,2.20,2.74,2.20,-2.19,-2.28,-2.06,0.55,0.55,0.55
327.59,2.69,2.12,2.69,2.12,-2.12,-2.20,-1.95,0.57,0.57,0.57
330.87,2.63,2.04,2.63,2.04,-2.05,-2.11,-1.84,0.59,0.59,0.59
334.18,2.58,1.96,2.58,1.96,-1.97,-2.03,-1.73,0.61,0.61,0.61
337.52,2.52,1.89,2.52,1.89,-1.89,-1.94,-1.62,0.63,0.63,0.64
340.90,2.47,1.81,2.47,1.81,-1.81,-1.86,-1.51,0.66,0.66,0.66
344.30,2.42,1.74,2.42,1.74,-1.73,-1.77,-1.41,0.69,0.69,0.68
347.75,2.37,1.66,2.37,1.66,-1.65,-1.68,-1.30,0.72,0.72,0.70
351.23,2.31,1.58,2.31,1.57,-1.56,-1.59,-1.20,0.75,0.75,0.73
354.74,2.25,1.48,2.25,1.47,-1.47,-1.50,-1.09,0.77,0.77,0.77
358.28,2.18,1.36,2.18,1.38,-1.39,-1.41,-0.99,0.80,0.80,0.82
361.87,2.12,1.28,2.12,1.29,-1.30,-1.32,-0.88,0.82,0.82,0.84
365.49,2.06,1.22,2.06,1.20,-1.21,-1.23,-0.78,0.85,0.85,0.84
369.14,2.00,1.12,2.00,1.13,-1.12,-1.13,-0.68,0.88,0.88,0.88
372.83,1.95,1.04,1.95,1.05,-1.04,-1.04,-0.58,0.91,0.91,0.91
