frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,9.54,2.14,9.54,2.14,-2.14,-1.79,-2.02,7.40,7.40,7.40
49.46,9.53,2.19,9.53,2.19,-2.18,-1.83,-2.09,7.35,7.35,7.34
49.96,9.52,2.23,9.52,2.23,-2.22,-1.87,-2.16,7.30,7.30,7.29
50.46,9.51,2.27,9.51,2.27,-2.26,-1.92,-2.23,7.24,7.24,7.24
50.96,9.49,2.31,9.49,2.30,-2.30,-1.96,-2.31,7.19,7.19,7.19
51.47,9.48,2.34,9.48,2.34,-2.34,-2.01,-2.38,7.14,7.14,7.15
51.99,9.47,2.37,9.47,2.37,-2.38,-2.06,-2.45,7.09,7.09,7.10
52.51,9.46,2.41,9.46,2.41,-2.42,-2.11,-2.53,7.03,7.03,7.04
53.03,9.44,2.46,9.44,2.46,-2.47,-2.16,-2.60,6.98,6.98,6.98
53.56,9.43,2.52,9.43,2.51,-2.51,-2.21,-2.67,6.92,6.92,6.91
54.10,9.41,2.56,9.41,2.56,-2.55,-2.26,-2.74,6.86,6.86,6.85
54.64,9.40,2.60,9.40,2.60,-2.60,-2.31,-2.81,6.80,6.80,6.80
55.18,9.39,2.64,9.39,2.65,-2.64,-2.37,-2.88,6.74,6.74,6.74
55.74,9.37,2.69,9.37,2.69,-2.69,-2.42,-2.94,6.68,6.68,6.68
56.29,9.36,2.73,9.36,2.73,-2.73,-2.48,-3.01,6.62,6.62,6.63
56.86,9.34,2.77,9.34,2.77,-2.77,-2.54,-3.07,6.57,6.57,6.58
57.42,9.32,2.81,9.32,2.81,-2.81,-2.59,-3.13,6.52,6.52,6.52
58.00,9.31,2.85,9.31,2.85,-2.84,-2.65,-3.19,6.46,6.46,6.46
58.58,9.29,2.90,9.29,2.89,-2.88,-2.71,-3.24,6.41,6.41,6.39
59.16,9.27,2.93,9.27,2.92,-2.92,-2.77,-3.29,6.35,6.35,6.34
59.76,9.25,2.94,9.25,2.95,-2.96,-2.83,-3.34,6.29,6.29,6.31
60.35,9.23,2.97,9.23,2.98,-2.99,-2.89,-3.39,6.23,6.23,6.26
60.96,9.21,3.02,9.21,3.02,-3.03,-2.95,-3.43,6.18,6.18,6.19
61.57,9.19,3.08,9.19,3.07,-3.07,-3.01,-3.46,6.12,6.12,6.11
62.18,9.17,3.13,9.17,3.12,-3.12,-3.07,-3.50,6.05,6.05,6.04
62.80,9.15,3.16,9.15,3.17,-3.16,-3.13,-3.53,5.99,5.99,5.99
63.43,9.13,3.20,9.13,3.21,-3.20,-3.19,-3.55,5.92,5.92,5.92
64.07,9.10,3.25,9.10,3.25,-3.25,-3.24,-3.57,5.86,5.86,5.86
64.71,9.08,3.29,9.08,3.29,-3.29,-3.30,-3.59,5.79,5.79,5.79
65.35,9.06,3.33,9.06,3.33,-3.33,-3.36,-3.61,5.73,5.73,5.73
66.01,9.04,3.37,9.04,3.37,-3.37,-3.42,-3.62,5.67,5.67,5.67
66.67,9.02,3.41,9.02,3.41,-3.40,-3.47,-3.63,5.61,5.61,5.61
67.33,8.99,3.44,8.99,3.44,-3.44,-3.53,-3.64,5.55,5.55,5.55
68.01,8.97,3.47,8.97,3.48,-3.48,-3.58,-3.64,5.49,5.49,5.50
68.69,8.95,3.52,8.95,3.52,-3.52,-3.63,-3.64,5.43,5.43,5.43
69.37,8.92,3.56,8.92,3.55,-3.55,-3.68,-3.64,5.37,5.37,5.36
70.07,8.89,3.59,8.89,3.59,-3.59,-3.73,-3.64,5.30,5.30,5.30
70.77,8.87,3.62,8.87,3.63,-3.62,-3.78,-3.64,5.24,5.24,5.24
71.48,8.84,3.66,8.84,3.66,-3.66,-3.82,-3.63,5.18,5.18,5.18
72.19,8.82,3.70,8.82,3.70,-3.70,-3.87,-3.63,5.12,5.12,5.12
72.91,8.79,3.73,8.79,3.73,-3.74,-3.91,-3.63,5.05,5.05,5.06
73.64,8.77,3.77,8.77,3.78,-3.78,-3.95,-3.62,4.99,4.99,5.00
74.38,8.75,3.82,8.75,3.82,-3.82,-3.98,-3.62,4.93,4.93,4.93
75.12,8.72,3.87,8.72,3.86,-3.86,-4.02,-3.61,4.87,4.86,4.86
75.87,8.70,3.90,8.70,3.90,-3.90,-4.05,-3.61,4.80,4.80,4.80
76.63,8.67,3.93,8.67,3.94,-3.93,-4.08,-3.61,4.74,4.74,4.74
77.40,8.64,3.97,8.64,3.97,-3.97,-4.11,-3.61,4.67,4.67,4.67
78.17,8.61,4.00,8.61,4.00,-4.00,-4.14,-3.61,4.61,4.61,4.60
78.95,8.57,4.04,8.57,4.04,-4.04,-4.16,-3.61,4.54,4.54,4.54
79.74,8.54,4.06,8.54,4.07,-4.07,-4.18,-3.62,4.47,4.47,4.48
80.54,8.51,4.10,8.51,4.10,-4.10,-4.21,-3.63,4.41,4.41,4.41
81.35,8.47,4.13,8.47,4.13,-4.13,-4.23,-3.64,4.34,4.34,4.34
82.16,8.44,4.16,8.44,4.16,-4.16,-4.24,-3.65,4.28,4.28,4.28
82.98,8.41,4.19,8.41,4.19,-4.19,-4.26,-3.66,4.22,4.22,4.22
83.81,8.37,4.23,8.37,4.22,-4.22,-4.28,-3.68,4.15,4.15,4.14
84.65,8.34,4.25,8.34,4.25,-4.25,-4.30,-3.70,4.09,4.09,4.09
85.50,8.30,4.28,8.30,4.28,-4.28,-4.31,-3.72,4.02,4.02,4.02
86.35,8.27,4.31,8.27,4.31,-4.32,-4.32,-3.75,3.95,3.95,3.96
87.22,8.24,4.35,8.24,4.35,-4.35,-4.34,-3.78,3.89,3.89,3.89
88.09,8.21,4.38,8.21,4.38,-4.38,-4.35,-3.81,3.83,3.83,3.82
88.97,8.18,4.41,8.18,4.41,-4.41,-4.37,-3.84,3.76,3.76,3.76
89.86,8.15,4.44,8.15,4.44,-4.44,-4.38,-3.88,3.70,3.70,3.70
90.76,8.11,4.47,8.11,4.47,-4.47,-4.39,-3.92,3.64,3.64,3.64
91.66,8.08,4.50,8.08,4.50,-4.50,-4.41,-3.96,3.58,3.58,3.58
92.58,8.04,4.54,8.04,4.53,-4.53,-4.42,-4.01,3.51,3.51,3.51
93.51,8.00,4.55,8.00,4.56,-4.55,-4.43,-4.06,3.45,3.45,3.45
94.44,7.96,4.58,7.96,4.58,-4.57,-4.45,-4.11,3.38,3.38,3.38
95.39,7.91,4.60,7.91,4.60,-4.60,-4.46,-4.16,3.32,3.32,3.31
96.34,7.87,4.62,7.87,4.62,-4.62,-4.48,-4.22,3.25,3.25,3.25
97.30,7.84,4.64,7.84,4.64,-4.64,-4.50,-4.28,3.19,3.19,3.20
98.28,7.80,4.66,7.80,4.66,-4.67,-4.51,-4.34,3.13,3.13,3.13
99.26,7.76,4.69,7.76,4.69,-4.69,-4.53,-4.40,3.07,3.07,3.07
100.25,7.72,4.72,7.72,4.72,-4.72,-4.55,-4.47,3.00,3.00,3.00
101.25,7.68,4.74,7.68,4.74,-4.75,-4.57,-4.54,2.93,2.94,2.94
102.27,7.64,4.77,7.64,4.77,-4.77,-4.59,-4.60,2.87,2.87,2.87
103.29,7.61,4.81,7.61,4.80,-4.80,-4.61,-4.67,2.81,2.81,2.80
104.32,7.58,4.83,7.57,4.83,-4.82,-4.63,-4.74,2.75,2.75,2.75
105.37,7.54,4.85,7.54,4.85,-4.84,-4.65,-4.81,2.69,2.69,2.69
106.42,7.50,4.87,7.50,4.87,-4.87,-4.67,-4.88,2.63,2.63,2.63
107.48,7.45,4.89,7.45,4.88,-4.89,-4.70,-4.96,2.57,2.57,2.56
108.56,7.41,4.90,7.41,4.90,-4.91,-4.72,-5.02,2.50,2.50,2.51
109.64,7.37,4.92,7.37,4.92,-4.93,-4.74,-5.09,2.44,2.44,2.45
110.74,7.32,4.95,7.32,4.95,-4.95,-4.77,-5.16,2.37,2.37,2.38
111.85,7.28,4.98,7.28,4.97,-4.97,-4.79,-5.22,2.31,2.31,2.30
112.97,7.23,4.99,7.23,4.99,-4.98,-4.82,-5.28,2.25,2.25,2.24
114.10,7.19,5.01,7.19,5.01,-5.00,-4.84,-5.34,2.19,2.19,2.18
115.24,7.14,5.02,7.14,5.02,-5.01,-4.87,-5.39,2.13,2.13,2.12
116.39,7.09,5.03,7.09,5.03,-5.02,-4.89,-5.45,2.07,2.07,2.07
117.55,7.04,5.03,7.04,5.03,-5.03,-4.92,-5.49,2.01,2.01,2.01
118.73,6.99,5.04,6.99,5.03,-5.04,-4.94,-5.53,1.95,1.95,1.96
119.92,6.94,5.03,6.94,5.04,-5.05,-4.96,-5.56,1.89,1.89,1.91
121.12,6.89,5.05,6.89,5.05,-5.06,-4.99,-5.59,1.83,1.83,1.84
122.33,6.84,5.08,6.84,5.07,-5.08,-5.01,-5.61,1.76,1.76,1.76
123.55,6.78,5.11,6.78,5.10,-5.09,-5.03,-5.63,1.69,1.69,1.67
124.79,6.73,5.11,6.73,5.12,-5.10,-5.06,-5.64,1.62,1.62,1.62
126.03,6.67,5.13,6.67,5.13,-5.12,-5.08,-5.65,1.55,1.55,1.55
127.29,6.62,5.13,6.62,5.13,-5.13,-5.10,-5.64,1.49,1.49,1.49
128.57,6.57,5.14,6.57,5.14,-5.15,-5.12,-5.63,1.42,1.43,1.43
129.85,6.52,5.15,6.52,5.15,-5.15,-5.14,-5.61,1.37,1.37,1.37
131.15,6.47,5.16,6.47,5.16,-5.16,-5.16,-5.60,1.31,1.31,1.31
132.46,6.42,5.17,6.42,5.17,-5.16,-5.17,-5.57,1.26,1.26,1.25
133.79,6.36,5.18,6.36,5.17,-5.16,-5.19,-5.54,1.20,1.20,1.19
135.12,6.30,5.17,6.30,5.17,-5.17,-5.20,-5.50,1.13,1.13,1.13
136.48,6.24,5.17,6.24,5.17,-5.17,-5.21,-5.46,1.07,1.07,1.07
137.84,6.18,5.16,6.18,5.17,-5.17,-5.22,-5.41,1.01,1.01,1.02
139.22,6.13,5.17,6.13,5.17,-5.18,-5.23,-5.36,0.95,0.95,0.95
140.61,6.07,5.18,6.07,5.18,-5.19,-5.24,-5.31,0.89,0.89,0.89
142.02,6.02,5.19,6.02,5.19,-5.20,-5.25,-5.26,0.83,0.83,0.84
143.44,5.97,5.20,5.97,5.20,-5.21,-5.25,-5.20,0.76,0.77,0.77
144.87,5.92,5.22,5.92,5.21,-5.21,-5.25,-5.15,0.71,0.71,0.70
146.32,5.87,5.21,5.87,5.22,-5.22,-5.25,-5.09,0.65,0.65,0.66
147.78,5.82,5.21,5.82,5.23,-5.22,-5.25,-5.03,0.60,0.60,0.61
149.26,5.76,5.24,5.76,5.22,-5.21,-5.25,-4.97,0.55,0.55,0.52
150.75,5.70,5.21,5.70,5.19,-5.19,-5.25,-4.91,0.51,0.51,0.48
152.26,5.63,5.13,5.63,5.15,-5.15,-5.24,-4.86,0.48,0.48,0.50
153.78,5.56,5.09,5.56,5.11,-5.10,-5.23,-4.80,0.46,0.46,0.47
155.32,5.49,5.06,5.49,5.06,-5.04,-5.22,-4.75,0.45,0.45,0.43
156.88,5.42,5.02,5.42,5.00,-4.97,-5.21,-4.70,0.45,0.45,0.41
158.44,5.36,4.92,5.35,4.91,-4.89,-5.19,-4.65,0.47,0.47,0.44
160.03,5.29,4.79,5.29,4.81,-4.81,-5.18,-4.60,0.48,0.49,0.50
161.63,5.24,4.72,5.24,4.72,-4.74,-5.16,-4.56,0.50,0.50,0.51
163.24,5.20,4.66,5.20,4.65,-4.68,-5.14,-4.51,0.52,0.52,0.53
164.88,5.17,4.60,5.17,4.60,-4.63,-5.12,-4.47,0.53,0.53,0.57
166.53,5.15,4.57,5.15,4.57,-4.61,-5.10,-4.44,0.54,0.54,0.59
168.19,5.15,4.57,5.15,4.58,-4.61,-5.08,-4.40,0.54,0.54,0.58
169.87,5.15,4.63,5.15,4.62,-4.63,-5.05,-4.37,0.52,0.52,0.52
171.57,5.15,4.68,5.15,4.68,-4.67,-5.02,-4.35,0.48,0.48,0.47
173.29,5.15,4.73,5.15,4.73,-4.72,-5.00,-4.32,0.43,0.43,0.42
175.02,5.15,4.77,5.14,4.77,-4.77,-4.97,-4.30,0.38,0.38,0.37
176.77,5.13,4.81,5.13,4.83,-4.81,-4.94,-4.28,0.31,0.31,0.32
178.54,5.10,4.87,5.10,4.87,-4.85,-4.91,-4.27,0.25,0.25,0.23
180.32,5.07,4.93,5.06,4.90,-4.87,-4.88,-4.26,0.20,0.20,0.13
182.13,5.03,4.89,5.02,4.90,-4.88,-4.85,-4.25,0.15,0.15,0.14
183.95,4.98,4.87,4.98,4.88,-4.87,-4.82,-4.25,0.10,0.11,0.11
185.79,4.93,4.85,4.93,4.85,-4.86,-4.78,-4.25,0.06,0.06,0.08
187.65,4.88,4.83,4.88,4.83,-4.85,-4.75,-4.25,0.03,0.03,0.05
189.52,4.82,4.82,4.82,4.82,-4.83,-4.72,-4.25,-0.01,-0.01,0.00
191.42,4.77,4.81,4.77,4.80,-4.81,-4.68,-4.26,-0.04,-0.04,-0.04
193.33,4.71,4.79,4.71,4.79,-4.79,-4.65,-4.27,-0.08,-0.08,-0.08
195.27,4.66,4.77,4.66,4.77,-4.77,-4.62,-4.29,-0.12,-0.12,-0.11
197.22,4.60,4.75,4.60,4.75,-4.75,-4.58,-4.30,-0.15,-0.15,-0.15
199.19,4.55,4.74,4.55,4.74,-4.73,-4.55,-4.32,-0.19,-0.19,-0.19
201.18,4.49,4.72,4.49,4.72,-4.71,-4.52,-4.34,-0.22,-0.22,-0.23
203.19,4.43,4.70,4.43,4.69,-4.69,-4.49,-4.36,-0.25,-0.25,-0.27
205.23,4.37,4.65,4.37,4.66,-4.66,-4.46,-4.38,-0.29,-0.29,-0.28
207.28,4.31,4.62,4.31,4.62,-4.63,-4.43,-4.41,-0.32,-0.32,-0.31
209.35,4.25,4.59,4.25,4.59,-4.60,-4.40,-4.43,-0.35,-0.35,-0.34
211.44,4.19,4.57,4.19,4.56,-4.56,-4.37,-4.46,-0.37,-0.37,-0.38
213.56,4.13,4.53,4.13,4.53,-4.53,-4.34,-4.48,-0.39,-0.39,-0.39
215.69,4.08,4.49,4.08,4.50,-4.49,-4.31,-4.51,-0.42,-0.42,-0.42
217.85,4.02,4.47,4.02,4.46,-4.46,-4.28,-4.53,-0.44,-0.44,-0.45
220.03,3.96,4.42,3.96,4.43,-4.43,-4.26,-4.55,-0.47,-0.47,-0.46
222.23,3.90,4.39,3.90,4.39,-4.39,-4.23,-4.57,-0.49,-0.49,-0.48
224.45,3.84,4.35,3.84,4.35,-4.35,-4.20,-4.59,-0.51,-0.51,-0.50
226.70,3.79,4.31,3.79,4.31,-4.31,-4.18,-4.61,-0.53,-0.53,-0.53
228.96,3.73,4.28,3.73,4.28,-4.28,-4.16,-4.62,-0.55,-0.55,-0.55
231.25,3.67,4.24,3.67,4.24,-4.24,-4.13,-4.63,-0.57,-0.57,-0.57
233.57,3.61,4.20,3.61,4.19,-4.20,-4.11,-4.63,-0.59,-0.59,-0.58
235.90,3.56,4.15,3.55,4.16,-4.16,-4.08,-4.63,-0.61,-0.61,-0.59
238.26,3.50,4.13,3.50,4.12,-4.12,-4.06,-4.63,-0.62,-0.62,-0.63
240.64,3.44,4.10,3.44,4.09,-4.08,-4.04,-4.62,-0.64,-0.64,-0.66
243.05,3.38,4.03,3.38,4.04,-4.04,-4.01,-4.60,-0.65,-0.65,-0.65
245.48,3.33,3.99,3.33,3.99,-3.99,-3.99,-4.58,-0.66,-0.66,-0.66
247.93,3.27,3.94,3.27,3.94,-3.95,-3.96,-4.56,-0.68,-0.68,-0.67
250.41,3.21,3.90,3.21,3.90,-3.90,-3.93,-4.52,-0.68,-0.68,-0.69
252.92,3.16,3.85,3.16,3.85,-3.85,-3.90,-4.48,-0.69,-0.69,-0.69
255.45,3.10,3.80,3.10,3.80,-3.80,-3.87,-4.43,-0.70,-0.70,-0.70
258.00,3.05,3.75,3.05,3.75,-3.75,-3.83,-4.38,-0.70,-0.70,-0.70
260.58,2.99,3.70,2.99,3.70,-3.70,-3.79,-4.32,-0.71,-0.71,-0.71
263.19,2.94,3.65,2.94,3.64,-3.65,-3.75,-4.26,-0.71,-0.71,-0.71
265.82,2.88,3.59,2.88,3.59,-3.59,-3.71,-4.19,-0.71,-0.71,-0.71
268.48,2.82,3.54,2.82,3.54,-3.54,-3.66,-4.12,-0.71,-0.72,-0.71
271.16,2.77,3.49,2.77,3.49,-3.48,-3.61,-4.04,-0.72,-0.72,-0.72
273.87,2.71,3.43,2.71,3.43,-3.43,-3.56,-3.95,-0.72,-0.72,-0.72
276.61,2.65,3.37,2.65,3.37,-3.37,-3.50,-3.86,-0.71,-0.71,-0.72
279.38,2.60,3.30,2.60,3.31,-3.31,-3.44,-3.77,-0.71,-0.71,-0.71
282.17,2.54,3.24,2.54,3.25,-3.25,-3.38,-3.68,-0.71,-0.71,-0.70
284.99,2.49,3.19,2.49,3.19,-3.19,-3.31,-3.58,-0.70,-0.70,-0.70
287.84,2.43,3.13,2.43,3.12,-3.13,-3.24,-3.48,-0.70,-0.70,-0.69
290.72,2.38,3.06,2.38,3.05,-3.07,-3.17,-3.37,-0.69,-0.69,-0.68
293.63,2.33,2.99,2.33,3.01,-3.01,-3.10,-3.27,-0.68,-0.68,-0.66
296.57,2.27,2.95,2.27,2.96,-2.95,-3.02,-3.16,-0.67,-0.67,-0.68
299.53,2.22,2.94,2.22,2.90,-2.88,-2.94,-3.05,-0.66,-0.66,-0.72
302.53,2.17,2.83,2.17,2.83,-2.81,-2.86,-2.94,-0.65,-0.65,-0.66
305.55,2.11,2.72,2.11,2.74,-2.74,-2.78,-2.83,-0.63,-0.63,-0.61
308.61,2.06,2.66,2.06,2.65,-2.67,-2.70,-2.72,-0.61,-0.61,-0.60
311.69,2.01,2.60,2.01,2.58,-2.60,-2.61,-2.61,-0.59,-0.59,-0.59
314.81,1.95,2.51,1.95,2.52,-2.52,-2.53,-2.50,-0.57,-0.57,-0.56
317.96,1.90,2.44,1.90,2.44,-2.44,-2.45,-2.39,-0.54,-0.54,-0.54
321.14,1.85,2.37,1.85,2.37,-2.36,-2.36,-2.28,-0.52,-0.52,-0.52
324.35,1.79,2.29,1.79,2.29,-2.29,-2.28,-2.17,-0.50,-0.50,-0.50
327.59,1.74,2.22,1.74,2.22,-2.22,-2.20,-2.07,-0.48,-0.48,-0.48
330.87,1.69,2.14,1.69,2.14,-2.15,-2.11,-1.96,-0.46,-0.46,-0.46
334.18,1.64,2.07,1.64,2.07,-2.07,-2.03,-1.85,-0.44,-0.44,-0.43
337.52,1.58,1.99,1.58,1.99,-2.00,-1.95,-1.75,-0.41,-0.41,-0.41
340.90,1.53,1.92,1.53,1.92,-1.92,-1.87,-1.64,-0.39,-0.39,-0.39
344.30,1.48,1.85,1.48,1.85,-1.84,-1.79,-1.54,-0.36,-0.36,-0.37
347.75,1.43,1.77,1.43,1.77,-1.76,-1.71,-1.43,-0.33,-0.33,-0.34
351.23,1.37,1.69,1.37,1.69,-1.68,-1.63,-1.33,-0.31,-0.31,-0.31
354.74,1.32,1.60,1.32,1.60,-1.60,-1.55,-1.23,-0.28,-0.28,-0.28
358.28,1.27,1.50,1.27,1.51,-1.52,-1.48,-1.13,-0.25,-0.25,-0.23
