frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,10.02,4.56,10.02,4.56,-4.57,-4.43,-4.02,5.45,5.45,5.45
79.74,9.99,4.60,9.99,4.60,-4.61,-4.47,-4.04,5.38,5.38,5.39
80.54,9.97,4.65,9.97,4.65,-4.65,-4.51,-4.06,5.32,5.32,5.33
81.35,9.95,4.69,9.95,4.69,-4.69,-4.54,-4.08,5.26,5.26,5.26
82.16,9.92,4.72,9.92,4.73,-4.73,-4.58,-4.11,5.19,5.19,5.20
82.98,9.89,4.76,9.89,4.76,-4.76,-4.62,-4.13,5.13,5.13,5.13
83.81,9.86,4.80,9.86,4.79,-4.78,-4.66,-4.17,5.08,5.07,5.06
84.65,9.81,4.81,9.81,4.81,-4.79,-4.70,-4.20,5.02,5.02,5.00
85.50,9.76,4.82,9.76,4.82,-4.79,-4.74,-4.24,4.97,4.97,4.94
86.35,9.69,4.82,9.68,4.81,-4.78,-4.78,-4.28,4.91,4.91,4.87
87.22,9.60,4.80,9.60,4.79,-4.77,-4.82,-4.33,4.83,4.83,4.80
88.09,9.50,4.76,9.50,4.76,-4.76,-4.87,-4.37,4.74,4.74,4.74
88.97,9.41,4.74,9.41,4.73,-4.77,-4.91,-4.43,4.64,4.64,4.68
89.86,9.34,4.72,9.36,4.74,-4.81,-4.96,-4.48,4.53,4.55,4.62
90.76,9.34,4.78,9.35,4.79,-4.86,-5.00,-4.54,4.48,4.49,4.56
91.66,9.38,4.89,9.38,4.89,-4.93,-5.05,-4.60,4.45,4.45,4.49
92.58,9.44,5.02,9.44,5.01,-5.01,-5.09,-4.66,4.43,4.43,4.42
93.51,9.50,5.14,9.50,5.14,-5.10,-5.14,-4.73,4.40,4.40,4.36
94.44,9.54,5.24,9.54,5.24,-5.19,-5.19,-4.80,4.35,4.34,4.30
95.39,9.56,5.33,9.56,5.32,-5.28,-5.24,-4.88,4.28,4.28,4.23
96.34,9.56,5.39,9.55,5.38,-5.35,-5.28,-4.95,4.20,4.20,4.17
97.30,9.53,5.42,9.53,5.42,-5.41,-5.33,-5.03,4.12,4.12,4.12
98.28,9.50,5.45,9.50,5.45,-5.46,-5.38,-5.12,4.04,4.04,4.05
99.26,9.46,5.47,9.46,5.47,-5.49,-5.43,-5.20,3.97,3.97,3.98
100.25,9.42,5.50,9.42,5.50,-5.52,-5.47,-5.29,3.90,3.90,3.92
101.25,9.39,5.53,9.39,5.54,-5.55,-5.52,-5.38,3.84,3.84,3.86
102.27,9.36,5.58,9.36,5.58,-5.58,-5.57,-5.47,3.78,3.78,3.79
103.29,9.34,5.62,9.34,5.62,-5.62,-5.61,-5.56,3.73,3.73,3.72
104.32,9.32,5.66,9.32,5.66,-5.65,-5.66,-5.65,3.67,3.67,3.66
105.37,9.30,5.69,9.30,5.69,-5.69,-5.70,-5.74,3.61,3.61,3.61
106.42,9.27,5.73,9.27,5.73,-5.72,-5.74,-5.84,3.55,3.55,3.55
107.48,9.24,5.76,9.24,5.76,-5.76,-5.79,-5.93,3.49,3.49,3.48
108.56,9.21,5.78,9.21,5.78,-5.79,-5.83,-6.02,3.42,3.42,3.43
109.64,9.17,5.81,9.17,5.81,-5.82,-5.87,-6.11,3.35,3.35,3.36
110.74,9.14,5.85,9.14,5.85,-5.85,-5.91,-6.19,3.29,3.29,3.29
111.85,9.10,5.88,9.10,5.88,-5.88,-5.94,-6.28,3.22,3.22,3.22
112.97,9.07,5.91,9.07,5.91,-5.91,-5.98,-6.36,3.16,3.16,3.16
114.10,9.03,5.94,9.03,5.94,-5.93,-6.01,-6.44,3.10,3.10,3.10
115.24,9.00,5.97,9.00,5.96,-5.96,-6.04,-6.50,3.05,3.05,3.04
116.39,8.97,5.98,8.97,5.99,-5.98,-6.07,-6.57,2.99,2.99,2.98
117.55,8.93,6.00,8.93,6.00,-6.00,-6.10,-6.63,2.93,2.93,2.93
118.73,8.89,6.02,8.89,6.01,-6.02,-6.13,-6.68,2.87,2.87,2.87
119.92,8.84,6.02,8.84,6.02,-6.04,-6.15,-6.73,2.81,2.81,2.82
121.12,8.80,6.04,8.80,6.04,-6.06,-6.17,-6.77,2.74,2.74,2.76
122.33,8.75,6.07,8.75,6.07,-6.08,-6.19,-6.80,2.67,2.67,2.68
123.55,8.70,6.11,8.70,6.10,-6.10,-6.21,-6.82,2.60,2.60,2.59
124.79,8.66,6.12,8.66,6.13,-6.12,-6.22,-6.83,2.54,2.54,2.53
126.03,8.61,6.15,8.61,6.15,-6.14,-6.23,-6.84,2.47,2.47,2.46
127.29,8.57,6.17,8.57,6.17,-6.16,-6.24,-6.83,2.41,2.41,2.40
128.57,8.53,6.18,8.53,6.18,-6.18,-6.25,-6.82,2.35,2.35,2.35
129.85,8.48,6.19,8.48,6.19,-6.20,-6.25,-6.80,2.29,2.29,2.29
131.15,8.44,6.20,8.43,6.21,-6.21,-6.26,-6.77,2.23,2.23,2.23
132.46,8.38,6.22,8.38,6.22,-6.22,-6.26,-6.74,2.17,2.17,2.16
133.79,8.33,6.23,8.34,6.23,-6.23,-6.26,-6.70,2.10,2.10,2.10
135.12,8.29,6.24,8.29,6.24,-6.24,-6.25,-6.65,2.04,2.04,2.05
136.48,8.24,6.25,8.24,6.25,-6.26,-6.25,-6.59,1.99,1.99,1.99
137.84,8.20,6.26,8.20,6.26,-6.27,-6.24,-6.53,1.93,1.93,1.94
139.22,8.15,6.28,8.15,6.28,-6.28,-6.23,-6.47,1.87,1.87,1.87
140.61,8.10,6.29,8.10,6.29,-6.29,-6.21,-6.41,1.81,1.81,1.81
142.02,8.05,6.30,8.05,6.31,-6.31,-6.20,-6.34,1.75,1.75,1.75
143.44,8.00,6.31,8.00,6.32,-6.32,-6.19,-6.26,1.69,1.68,1.69
144.87,7.95,6.33,7.95,6.32,-6.33,-6.17,-6.19,1.62,1.62,1.62
146.32,7.90,6.32,7.90,6.33,-6.33,-6.15,-6.12,1.57,1.57,1.58
147.78,7.84,6.32,7.84,6.34,-6.33,-6.13,-6.04,1.51,1.51,1.53
149.26,7.79,6.35,7.79,6.33,-6.33,-6.11,-5.97,1.46,1.46,1.44
150.75,7.74,6.34,7.74,6.32,-6.32,-6.09,-5.89,1.42,1.42,1.40
152.26,7.68,6.27,7.68,6.29,-6.30,-6.06,-5.82,1.39,1.39,1.41
153.78,7.63,6.25,7.63,6.26,-6.27,-6.04,-5.75,1.37,1.37,1.38
155.32,7.58,6.24,7.58,6.23,-6.22,-6.02,-5.68,1.36,1.36,1.35
156.88,7.53,6.21,7.53,6.19,-6.16,-5.99,-5.61,1.37,1.37,1.32
158.44,7.48,6.13,7.48,6.12,-6.09,-5.96,-5.54,1.39,1.39,1.35
160.03,7.42,6.01,7.42,6.03,-6.02,-5.94,-5.48,1.41,1.41,1.42
161.63,7.37,5.94,7.37,5.94,-5.94,-5.91,-5.42,1.43,1.43,1.43
163.24,7.31,5.86,7.31,5.85,-5.86,-5.88,-5.36,1.45,1.45,1.45
164.88,7.25,5.77,7.25,5.77,-5.78,-5.85,-5.31,1.46,1.47,1.48
166.53,7.19,5.68,7.19,5.69,-5.72,-5.83,-5.26,1.47,1.47,1.50
168.19,7.13,5.63,7.13,5.64,-5.67,-5.80,-5.22,1.46,1.46,1.50
169.87,7.06,5.62,7.06,5.62,-5.63,-5.77,-5.17,1.43,1.43,1.44
171.57,7.00,5.61,7.00,5.61,-5.61,-5.74,-5.13,1.39,1.39,1.39
173.29,6.93,5.60,6.93,5.59,-5.60,-5.71,-5.10,1.34,1.34,1.34
175.02,6.87,5.58,6.87,5.58,-5.59,-5.68,-5.07,1.28,1.28,1.29
176.77,6.80,5.57,6.80,5.59,-5.58,-5.65,-5.04,1.22,1.22,1.24
178.54,6.74,5.59,6.74,5.60,-5.58,-5.63,-5.02,1.16,1.16,1.15
180.32,6.68,5.63,6.67,5.59,-5.56,-5.60,-5.00,1.11,1.11,1.05
182.13,6.61,5.55,6.61,5.57,-5.54,-5.57,-4.98,1.07,1.07,1.06
183.95,6.54,5.51,6.54,5.52,-5.51,-5.54,-4.97,1.02,1.02,1.03
185.79,6.47,5.47,6.47,5.47,-5.48,-5.51,-4.96,0.98,0.98,0.99
187.65,6.39,5.43,6.39,5.44,-5.45,-5.49,-4.96,0.95,0.95,0.97
189.52,6.32,5.40,6.32,5.40,-5.41,-5.46,-4.96,0.91,0.91,0.92
191.42,6.25,5.37,6.25,5.37,-5.37,-5.43,-4.96,0.88,0.88,0.88
193.33,6.18,5.34,6.18,5.34,-5.33,-5.40,-4.97,0.84,0.84,0.84
195.27,6.11,5.30,6.11,5.30,-5.30,-5.38,-4.97,0.80,0.80,0.80
197.22,6.04,5.27,6.04,5.28,-5.28,-5.35,-4.99,0.76,0.76,0.77
199.19,5.98,5.26,5.98,5.26,-5.26,-5.32,-5.00,0.72,0.72,0.72
201.18,5.93,5.25,5.93,5.24,-5.24,-5.29,-5.02,0.69,0.69,0.68
203.19,5.88,5.23,5.88,5.23,-5.23,-5.27,-5.03,0.65,0.65,0.65
205.23,5.85,5.21,5.85,5.22,-5.23,-5.24,-5.05,0.62,0.62,0.63
207.28,5.82,5.21,5.82,5.22,-5.24,-5.21,-5.07,0.59,0.59,0.61
209.35,5.81,5.23,5.81,5.23,-5.24,-5.18,-5.10,0.56,0.56,0.58
211.44,5.80,5.26,5.80,5.25,-5.25,-5.15,-5.12,0.55,0.55,0.54
213.56,5.78,5.26,5.78,5.26,-5.25,-5.12,-5.14,0.53,0.53,0.52
215.69,5.76,5.26,5.77,5.27,-5.25,-5.09,-5.16,0.51,0.51,0.50
217.85,5.74,5.27,5.74,5.26,-5.25,-5.06,-5.19,0.49,0.49,0.47
220.03,5.70,5.24,5.69,5.24,-5.23,-5.03,-5.21,0.47,0.46,0.45
222.23,5.64,5.20,5.64,5.21,-5.20,-5.00,-5.22,0.43,0.44,0.43
224.45,5.57,5.16,5.57,5.16,-5.16,-4.97,-5.24,0.41,0.41,0.41
226.70,5.50,5.12,5.50,5.12,-5.12,-4.93,-5.25,0.38,0.38,0.39
228.96,5.43,5.06,5.43,5.06,-5.07,-4.90,-5.26,0.36,0.36,0.36
231.25,5.35,5.01,5.35,5.00,-5.01,-4.86,-5.26,0.34,0.34,0.35
233.57,5.28,4.95,5.28,4.94,-4.95,-4.82,-5.26,0.32,0.32,0.33
235.90,5.20,4.88,5.20,4.89,-4.89,-4.78,-5.26,0.31,0.31,0.32
238.26,5.12,4.84,5.12,4.83,-4.83,-4.74,-5.25,0.29,0.29,0.28
240.64,5.05,4.79,5.05,4.77,-4.77,-4.70,-5.23,0.28,0.28,0.26
243.05,4.97,4.70,4.97,4.71,-4.71,-4.65,-5.21,0.26,0.26,0.27
245.48,4.89,4.63,4.89,4.64,-4.64,-4.61,-5.17,0.25,0.25,0.26
247.93,4.81,4.57,4.81,4.57,-4.57,-4.56,-5.14,0.24,0.24,0.25
250.41,4.74,4.51,4.74,4.50,-4.51,-4.51,-5.09,0.23,0.23,0.23
252.92,4.66,4.44,4.66,4.44,-4.44,-4.45,-5.04,0.22,0.22,0.22
255.45,4.58,4.37,4.58,4.37,-4.37,-4.40,-4.98,0.22,0.22,0.22
258.00,4.51,4.29,4.51,4.30,-4.29,-4.34,-4.91,0.21,0.21,0.21
260.58,4.43,4.22,4.43,4.22,-4.22,-4.28,-4.83,0.21,0.21,0.21
263.19,4.36,4.15,4.36,4.15,-4.15,-4.22,-4.76,0.20,0.20,0.21
265.82,4.28,4.08,4.28,4.08,-4.08,-4.16,-4.67,0.20,0.20,0.20
268.48,4.21,4.00,4.21,4.00,-4.00,-4.09,-4.57,0.20,0.20,0.20
271.16,4.13,3.93,4.13,3.93,-3.93,-4.02,-4.47,0.20,0.20,0.20
273.87,4.05,3.86,4.05,3.86,-3.85,-3.95,-4.37,0.20,0.20,0.19
276.61,3.97,3.78,3.97,3.77,-3.77,-3.87,-4.26,0.20,0.20,0.19
279.38,3.90,3.69,3.90,3.69,-3.69,-3.80,-4.14,0.21,0.21,0.21
282.17,3.82,3.61,3.82,3.61,-3.61,-3.72,-4.02,0.21,0.21,0.21
284.99,3.74,3.53,3.74,3.53,-3.53,-3.64,-3.90,0.21,0.21,0.21
287.84,3.67,3.45,3.67,3.44,-3.45,-3.56,-3.78,0.22,0.22,0.22
290.72,3.59,3.36,3.59,3.35,-3.37,-3.47,-3.65,0.22,0.22,0.24
293.63,3.52,3.26,3.52,3.28,-3.29,-3.38,-3.52,0.23,0.23,0.25
296.57,3.44,3.20,3.44,3.21,-3.20,-3.29,-3.39,0.24,0.24,0.24
299.53,3.36,3.17,3.36,3.13,-3.11,-3.20,-3.25,0.25,0.25,0.19
302.53,3.29,3.03,3.29,3.03,-3.02,-3.11,-3.12,0.27,0.27,0.26
305.55,3.21,2.90,3.21,2.93,-2.93,-3.01,-2.98,0.29,0.29,0.31
308.61,3.14,2.82,3.13,2.81,-2.83,-2.91,-2.85,0.30,0.30,0.32
311.69,3.06,2.73,3.06,2.72,-2.73,-2.81,-2.71,0.33,0.33,0.33
314.81,2.98,2.63,2.98,2.63,-2.63,-2.71,-2.57,0.35,0.35,0.35
317.96,2.90,2.53,2.90,2.53,-2.53,-2.61,-2.43,0.37,0.37,0.38
321.14,2.83,2.43,2.83,2.43,-2.43,-2.51,-2.30,0.40,0.40,0.39
324.35,2.75,2.33,2.75,2.33,-2.33,-2.40,-2.16,0.42,0.42,0.41
327.59,2.67,2.24,2.67,2.24,-2.23,-2.30,-2.03,0.44,0.44,0.44
330.87,2.59,2.14,2.59,2.14,-2.14,-2.19,-1.89,0.46,0.46,0.46
334.18,2.52,2.04,2.52,2.04,-2.04,-2.08,-1.75,0.48,0.48,0.48
337.52,2.44,1.94,2.44,1.94,-1.94,-1.97,-1.62,0.50,0.50,0.51
340.90,2.36,1.84,2.36,1.84,-1.84,-1.86,-1.49,0.53,0.53,0.53
344.30,2.29,1.74,2.29,1.74,-1.73,-1.75,-1.35,0.55,0.55,0.55
347.75,2.21,1.64,2.21,1.64,-1.63,-1.64,-1.22,0.58,0.58,0.57
351.23,2.13,1.53,2.13,1.53,-1.52,-1.52,-1.09,0.61,0.61,0.60
354.74,2.06,1.42,2.06,1.41,-1.42,-1.41,-0.96,0.64,0.64,0.64
358.28,1.98,1.29,1.98,1.30,-1.31,-1.30,-0.83,0.67,0.67,0.69
361.87,1.90,1.19,1.90,1.20,-1.21,-1.18,-0.70,0.69,0.69,0.71
365.49,1.83,1.11,1.83,1.10,-1.10,-1.07,-0.57,0.72,0.72,0.71
369.14,1.75,1.00,1.75,1.00,-1.00,-0.95,-0.44,0.75,0.75,0.75
372.83,1.67,0.90,1.67,0.90,-0.89,-0.84,-0.31,0.78,0.78,0.78
