frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.06,2.84,3.06,2.84,-2.84,-2.86,-2.10,0.22,0.22,0.22
376.56,3.00,2.76,3.00,2.75,-2.75,-2.77,-2.01,0.25,0.25,0.24
380.33,2.94,2.67,2.94,2.67,-2.67,-2.69,-1.92,0.27,0.27,0.27
384.13,2.88,2.58,2.88,2.58,-2.58,-2.61,-1.83,0.30,0.30,0.30
387.97,2.82,2.49,2.82,2.49,-2.49,-2.52,-1.75,0.33,0.33,0.33
391.85,2.76,2.40,2.76,2.40,-2.40,-2.44,-1.67,0.36,0.36,0.36
395.77,2.70,2.32,2.70,2.32,-2.32,-2.35,-1.59,0.39,0.39,0.39
399.73,2.64,2.23,2.64,2.23,-2.23,-2.26,-1.51,0.42,0.42,0.42
403.72,2.59,2.14,2.59,2.14,-2.14,-2.17,-1.43,0.44,0.44,0.45
407.76,2.53,2.05,2.53,2.05,-2.05,-2.09,-1.35,0.47,0.47,0.48
411.84,2.47,1.96,2.47,1.96,-1.96,-2.00,-1.28,0.50,0.50,0.50
415.96,2.41,1.87,2.41,1.87,-1.87,-1.91,-1.20,0.54,0.54,0.54
420.12,2.35,1.78,2.35,1.78,-1.78,-1.82,-1.13,0.57,0.57,0.57
424.32,2.29,1.69,2.29,1.69,-1.68,-1.73,-1.06,0.61,0.61,0.60
428.56,2.23,1.59,2.23,1.59,-1.58,-1.64,-0.99,0.65,0.65,0.64
432.85,2.18,1.48,2.18,1.48,-1.48,-1.55,-0.93,0.69,0.69,0.69
437.18,2.12,1.38,2.12,1.38,-1.38,-1.45,-0.86,0.74,0.74,0.74
441.55,2.06,1.28,2.06,1.28,-1.28,-1.36,-0.79,0.78,0.78,0.78
445.96,2.00,1.18,2.00,1.18,-1.18,-1.27,-0.73,0.82,0.82,0.82
450.42,1.95,1.08,1.95,1.08,-1.08,-1.18,-0.67,0.86,0.86,0.86
454.93,1.89,0.98,1.89,0.99,-0.99,-1.09,-0.61,0.90,0.90,0.90
459.48,1.83,0.89,1.83,0.89,-0.89,-0.99,-0.55,0.94,0.94,0.94
464.07,1.77,0.80,1.77,0.80,-0.80,-0.90,-0.49,0.97,0.97,0.97
468.71,1.72,0.71,1.72,0.71,-0.71,-0.81,-0.43,1.01,1.01,1.00
473.40,1.66,0.62,1.66,0.62,-0.62,-0.71,-0.38,1.04,1.04,1.04
478.13,1.60,0.53,1.60,0.53,-0.52,-0.62,-0.32,1.08,1.08,1.08
482.91,1.55,0.43,1.55,0.43,-0.43,-0.53,-0.27,1.11,1.11,1.12
487.74,1.49,0.34,1.49,0.34,-0.34,-0.43,-0.22,1.15,1.15,1.15
492.62,1.43,0.25,1.43,0.25,-0.25,-0.34,-0.17,1.19,1.19,1.18
497.55,1.38,0.16,1.38,0.16,-0.16,-0.25,-0.12,1.22,1.22,1.22
502.52,1.32,0.07,1.32,0.07,-0.07,-0.15,-0.07,1.26,1.26,1.26
507.55,1.27,-0.02,1.27,-0.02,0.02,-0.06,-0.03,1.29,1.29,1.29
512.62,1.21,-0.11,1.21,-0.11,0.11,0.03,0.02,1.32,1.32,1.32
517.75,1.16,-0.20,1.16,-0.20,0.19,0.12,0.07,1.35,1.35,1.36
522.93,1.11,-0.29,1.11,-0.28,0.28,0.21,0.11,1.38,1.38,1.39
528.16,1.05,-0.36,1.05,-0.36,0.36,0.30,0.15,1.42,1.42,1.41
533.44,1.00,-0.44,1.00,-0.45,0.45,0.39,0.20,1.45,1.45,1.44
538.77,0.95,-0.53,0.95,-0.53,0.53,0.48,0.24,1.48,1.48,1.47
544.16,0.89,-0.61,0.89,-0.61,0.62,0.57,0.28,1.51,1.51,1.51
549.60,0.84,-0.70,0.84,-0.70,0.70,0.66,0.32,1.54,1.54,1.54
555.10,0.79,-0.78,0.79,-0.79,0.78,0.74,0.36,1.57,1.57,1.57
560.65,0.74,-0.87,0.74,-0.87,0.86,0.83,0.40,1.60,1.60,1.61
566.25,0.69,-0.95,0.69,-0.95,0.94,0.91,0.44,1.63,1.63,1.63
571.92,0.64,-1.02,0.64,-1.02,1.02,0.99,0.48,1.66,1.66,1.66
577.64,0.59,-1.09,0.59,-1.09,1.10,1.07,0.52,1.68,1.68,1.68
583.41,0.54,-1.16,0.54,-1.16,1.17,1.15,0.56,1.71,1.71,1.70
589.25,0.49,-1.24,0.49,-1.24,1.24,1.23,0.60,1.73,1.73,1.72
595.14,0.44,-1.32,0.44,-1.32,1.31,1.31,0.64,1.75,1.75,1.76
601.09,0.39,-1.40,0.39,-1.38,1.38,1.38,0.68,1.77,1.77,1.79
607.10,0.34,-1.44,0.34,-1.45,1.45,1.45,0.72,1.79,1.79,1.78
613.17,0.30,-1.51,0.30,-1.51,1.52,1.52,0.76,1.81,1.81,1.81
619.30,0.25,-1.58,0.25,-1.58,1.58,1.59,0.80,1.83,1.83,1.83
625.50,0.20,-1.65,0.20,-1.65,1.65,1.66,0.85,1.85,1.85,1.85
631.75,0.16,-1.72,0.16,-1.71,1.71,1.72,0.89,1.86,1.86,1.87
638.07,0.11,-1.77,0.11,-1.77,1.76,1.79,0.93,1.88,1.88,1.88
644.45,0.07,-1.82,0.07,-1.82,1.82,1.85,0.98,1.89,1.89,1.89
650.89,0.03,-1.87,0.03,-1.87,1.88,1.91,1.02,1.91,1.91,1.90
657.40,-0.01,-1.93,-0.01,-1.93,1.93,1.96,1.07,1.92,1.92,1.91
663.98,-0.06,-1.98,-0.06,-1.98,1.98,2.02,1.12,1.93,1.93,1.93
670.62,-0.10,-2.03,-0.10,-2.03,2.03,2.07,1.17,1.93,1.93,1.93
677.32,-0.14,-2.09,-0.14,-2.08,2.08,2.12,1.22,1.94,1.94,1.95
684.10,-0.18,-2.13,-0.18,-2.13,2.13,2.16,1.27,1.95,1.95,1.95
690.94,-0.21,-2.17,-0.21,-2.17,2.17,2.21,1.32,1.96,1.96,1.95
697.85,-0.25,-2.21,-0.25,-2.21,2.21,2.25,1.37,1.96,1.96,1.96
704.83,-0.29,-2.25,-0.29,-2.25,2.25,2.29,1.43,1.96,1.96,1.97
711.87,-0.32,-2.29,-0.32,-2.29,2.29,2.32,1.48,1.97,1.97,1.97
718.99,-0.36,-2.32,-0.36,-2.32,2.33,2.36,1.54,1.97,1.97,1.96
726.18,-0.39,-2.36,-0.39,-2.36,2.36,2.39,1.60,1.97,1.97,1.97
733.44,-0.43,-2.40,-0.43,-2.40,2.40,2.42,1.65,1.97,1.97,1.97
740.78,-0.46,-2.43,-0.46,-2.44,2.44,2.45,1.72,1.97,1.97,1.97
748.19,-0.50,-2.47,-0.50,-2.47,2.47,2.47,1.78,1.97,1.97,1.98
755.67,-0.53,-2.51,-0.53,-2.51,2.51,2.50,1.84,1.98,1.98,1.98
763.23,-0.57,-2.54,-0.57,-2.54,2.55,2.52,1.90,1.98,1.98,1.98
770.86,-0.60,-2.58,-0.60,-2.58,2.58,2.54,1.97,1.98,1.98,1.98
778.57,-0.64,-2.61,-0.64,-2.61,2.62,2.56,2.03,1.98,1.98,1.98
786.35,-0.67,-2.65,-0.67,-2.65,2.65,2.57,2.10,1.98,1.98,1.98
794.22,-0.70,-2.68,-0.70,-2.68,2.69,2.59,2.17,1.99,1.99,1.98
802.16,-0.73,-2.71,-0.73,-2.72,2.72,2.60,2.23,1.99,1.99,1.98
810.18,-0.76,-2.75,-0.76,-2.75,2.74,2.61,2.30,1.99,1.99,1.99
818.28,-0.78,-2.77,-0.78,-2.77,2.77,2.62,2.37,1.99,1.99,1.99
826.46,-0.79,-2.79,-0.79,-2.79,2.78,2.63,2.44,1.99,1.99,1.99
834.73,-0.80,-2.80,-0.80,-2.80,2.79,2.63,2.50,1.99,1.99,2.00
843.08,-0.80,-2.80,-0.80,-2.80,2.79,2.64,2.57,2.00,2.00,2.00
851.51,-0.78,-2.79,-0.78,-2.79,2.79,2.64,2.64,2.00,2.00,2.00
860.02,-0.76,-2.77,-0.76,-2.77,2.77,2.65,2.71,2.01,2.01,2.01
868.62,-0.73,-2.75,-0.73,-2.76,2.75,2.65,2.77,2.02,2.02,2.03
877.31,-0.69,-2.73,-0.69,-2.73,2.72,2.65,2.83,2.03,2.03,2.04
886.08,-0.64,-2.69,-0.64,-2.69,2.69,2.65,2.90,2.05,2.05,2.05
894.94,-0.59,-2.65,-0.59,-2.65,2.66,2.65,2.96,2.07,2.07,2.06
903.89,-0.54,-2.62,-0.54,-2.62,2.63,2.65,3.01,2.09,2.09,2.07
912.93,-0.49,-2.60,-0.49,-2.59,2.60,2.65,3.07,2.11,2.11,2.11
922.06,-0.44,-2.57,-0.44,-2.57,2.57,2.65,3.12,2.14,2.13,2.14
931.28,-0.38,-2.55,-0.38,-2.55,2.54,2.65,3.17,2.16,2.16,2.17
940.59,-0.33,-2.53,-0.33,-2.53,2.52,2.65,3.21,2.19,2.19,2.20
950.00,-0.28,-2.51,-0.28,-2.51,2.51,2.65,3.25,2.23,2.23,2.23
959.50,-0.23,-2.48,-0.23,-2.49,2.49,2.65,3.29,2.27,2.27,2.26
969.09,-0.17,-2.48,-0.17,-2.48,2.48,2.64,3.32,2.31,2.31,2.30
978.78,-0.12,-2.47,-0.12,-2.47,2.48,2.64,3.35,2.36,2.36,2.35
988.57,-0.07,-2.47,-0.07,-2.47,2.47,2.64,3.37,2.41,2.41,2.41
998.46,-0.01,-2.47,-0.01,-2.47,2.47,2.64,3.39,2.46,2.46,2.46
1008.44,0.05,-2.48,0.05,-2.48,2.47,2.64,3.41,2.52,2.52,2.53
1018.53,0.11,-2.48,0.11,-2.48,2.48,2.64,3.42,2.58,2.58,2.59
1028.71,0.17,-2.48,0.17,-2.48,2.48,2.64,3.42,2.65,2.65,2.65
1039.00,0.23,-2.49,0.23,-2.49,2.49,2.64,3.42,2.72,2.72,2.72
1049.39,0.30,-2.50,0.30,-2.50,2.50,2.64,3.42,2.79,2.79,2.79
1059.88,0.36,-2.50,0.36,-2.51,2.51,2.64,3.41,2.87,2.87,2.86
1070.48,0.43,-2.52,0.43,-2.52,2.52,2.64,3.40,2.95,2.95,2.95
1081.19,0.49,-2.54,0.49,-2.54,2.54,2.64,3.39,3.03,3.03,3.03
1092.00,0.56,-2.56,0.56,-2.56,2.56,2.65,3.37,3.11,3.11,3.12
1102.92,0.63,-2.58,0.63,-2.58,2.58,2.65,3.35,3.20,3.20,3.20
1113.95,0.69,-2.60,0.69,-2.60,2.60,2.66,3.33,3.29,3.29,3.29
1125.09,0.76,-2.62,0.76,-2.62,2.62,2.66,3.30,3.38,3.38,3.38
1136.34,0.82,-2.65,0.82,-2.65,2.64,2.67,3.27,3.47,3.47,3.47
1147.70,0.88,-2.67,0.88,-2.67,2.67,2.67,3.24,3.56,3.55,3.55
1159.18,0.95,-2.69,0.95,-2.70,2.70,2.68,3.21,3.64,3.64,3.64
1170.77,1.01,-2.72,1.01,-2.72,2.73,2.69,3.18,3.73,3.73,3.73
1182.48,1.06,-2.76,1.06,-2.75,2.75,2.70,3.15,3.82,3.82,3.82
1194.30,1.12,-2.79,1.12,-2.79,2.78,2.71,3.12,3.90,3.91,3.91
1206.25,1.18,-2.82,1.18,-2.82,2.82,2.72,3.09,3.99,3.99,3.99
1218.31,1.23,-2.85,1.23,-2.85,2.85,2.73,3.06,4.08,4.08,4.08
1230.49,1.28,-2.88,1.28,-2.88,2.88,2.74,3.03,4.16,4.16,4.16
1242.80,1.33,-2.91,1.33,-2.91,2.91,2.75,3.00,4.24,4.24,4.24
1255.22,1.38,-2.94,1.38,-2.94,2.94,2.76,2.97,4.32,4.32,4.32
1267.78,1.43,-2.97,1.43,-2.97,2.97,2.78,2.94,4.40,4.40,4.40
1280.45,1.49,-3.00,1.49,-3.00,2.99,2.79,2.92,4.48,4.48,4.49
1293.26,1.54,-3.02,1.54,-3.02,3.01,2.81,2.89,4.55,4.55,4.56
1306.19,1.59,-3.04,1.59,-3.03,3.03,2.82,2.87,4.62,4.62,4.63
1319.25,1.64,-3.03,1.64,-3.04,3.05,2.84,2.85,4.69,4.69,4.68
1332.45,1.70,-3.06,1.70,-3.06,3.06,2.86,2.83,4.76,4.76,4.75
1345.77,1.75,-3.07,1.75,-3.07,3.07,2.87,2.81,4.82,4.82,4.83
1359.23,1.81,-3.08,1.81,-3.08,3.08,2.89,2.80,4.89,4.89,4.89
1372.82,1.87,-3.09,1.87,-3.09,3.09,2.91,2.78,4.95,4.95,4.96
1386.55,1.92,-3.09,1.92,-3.09,3.09,2.93,2.77,5.02,5.02,5.02
1400.41,1.98,-3.09,1.98,-3.10,3.10,2.95,2.76,5.08,5.08,5.08
1414.42,2.04,-3.10,2.04,-3.10,3.10,2.96,2.76,5.14,5.14,5.14
1428.56,2.10,-3.10,2.10,-3.10,3.10,2.98,2.75,5.20,5.20,5.20
1442.85,2.16,-3.10,2.16,-3.10,3.10,3.00,2.75,5.26,5.26,5.27
1457.28,2.22,-3.10,2.22,-3.10,3.10,3.02,2.75,5.32,5.32,5.33
1471.85,2.29,-3.10,2.29,-3.10,3.10,3.04,2.75,5.39,5.39,5.39
1486.57,2.35,-3.10,2.35,-3.10,3.10,3.06,2.76,5.45,5.45,5.44
1501.43,2.41,-3.09,2.41,-3.09,3.10,3.08,2.76,5.51,5.51,5.50
1516.45,2.47,-3.10,2.47,-3.10,3.10,3.10,2.77,5.57,5.57,5.57
1531.61,2.54,-3.10,2.54,-3.10,3.10,3.11,2.78,5.64,5.64,5.64
1546.93,2.60,-3.10,2.60,-3.11,3.10,3.13,2.79,5.70,5.70,5.70
1562.40,2.66,-3.11,2.66,-3.11,3.10,3.15,2.81,5.76,5.76,5.77
1578.02,2.72,-3.11,2.72,-3.11,3.11,3.16,2.82,5.83,5.83,5.83
1593.80,2.79,-3.11,2.79,-3.11,3.11,3.18,2.84,5.90,5.90,5.89
1609.74,2.85,-3.11,2.85,-3.11,3.11,3.19,2.86,5.97,5.97,5.96
1625.84,2.92,-3.12,2.92,-3.12,3.12,3.21,2.88,6.04,6.04,6.04
1642.10,2.98,-3.12,2.98,-3.13,3.12,3.22,2.90,6.11,6.11,6.11
1658.52,3.05,-3.13,3.05,-3.13,3.13,3.23,2.92,6.18,6.18,6.18
1675.10,3.11,-3.14,3.11,-3.14,3.14,3.24,2.95,6.25,6.25,6.26
1691.85,3.18,-3.14,3.18,-3.15,3.14,3.25,2.97,6.33,6.33,6.33
1708.77,3.25,-3.15,3.25,-3.15,3.15,3.26,2.99,6.40,6.40,6.40
1725.86,3.32,-3.16,3.32,-3.16,3.16,3.26,3.02,6.48,6.48,6.48
1743.12,3.39,-3.17,3.39,-3.17,3.17,3.27,3.04,6.56,6.56,6.56
1760.55,3.46,-3.17,3.46,-3.17,3.18,3.27,3.07,6.63,6.63,6.63
1778.15,3.53,-3.18,3.53,-3.18,3.18,3.27,3.09,6.72,6.71,6.71
1795.94,3.60,-3.20,3.60,-3.19,3.19,3.27,3.11,6.80,6.80,6.80
1813.90,3.68,-3.20,3.68,-3.20,3.20,3.27,3.14,6.88,6.88,6.88
1832.03,3.75,-3.21,3.75,-3.21,3.21,3.27,3.16,6.97,6.97,6.96
1850.36,3.83,-3.22,3.83,-3.22,3.22,3.27,3.17,7.05,7.05,7.05
1868.86,3.91,-3.23,3.91,-3.23,3.23,3.26,3.19,7.14,7.14,7.14
1887.55,3.98,-3.24,3.98,-3.24,3.24,3.26,3.21,7.22,7.22,7.22
1906.42,4.06,-3.25,4.06,-3.25,3.25,3.25,3.22,7.31,7.31,7.31
1925.49,4.14,-3.26,4.14,-3.26,3.26,3.24,3.23,7.40,7.40,7.40
1944.74,4.22,-3.26,4.22,-3.26,3.26,3.23,3.24,7.49,7.49,7.49
1964.19,4.30,-3.27,4.30,-3.27,3.27,3.22,3.25,7.57,7.57,7.57
1983.83,4.39,-3.27,4.39,-3.27,3.27,3.20,3.25,7.66,7.66,7.66
2003.67,4.47,-3.28,4.47,-3.28,3.28,3.19,3.25,7.75,7.75,7.74
2023.71,4.55,-3.28,4.55,-3.28,3.28,3.18,3.25,7.83,7.83,7.83
2043.94,4.63,-3.28,4.63,-3.28,3.28,3.16,3.24,7.92,7.92,7.92
2064.38,4.72,-3.29,4.72,-3.29,3.28,3.14,3.24,8.00,8.00,8.00
2085.03,4.80,-3.29,4.80,-3.29,3.28,3.12,3.22,8.08,8.08,8.09
2105.88,4.88,-3.28,4.88,-3.28,3.28,3.11,3.21,8.16,8.16,8.17
2126.94,4.97,-3.27,4.97,-3.27,3.28,3.09,3.20,8.24,8.24,8.24
2148.20,5.05,-3.26,5.05,-3.27,3.27,3.07,3.18,8.32,8.32,8.31
2169.69,5.13,-3.26,5.13,-3.26,3.26,3.04,3.16,8.39,8.39,8.39
2191.38,5.21,-3.25,5.21,-3.24,3.24,3.02,3.14,8.46,8.46,8.46
2213.30,5.29,-3.23,5.29,-3.23,3.22,3.00,3.12,8.52,8.52,8.52
2235.43,5.37,-3.20,5.37,-3.20,3.20,2.98,3.10,8.58,8.58,8.58
2257.78,5.45,-3.18,5.45,-3.18,3.18,2.95,3.07,8.63,8.63,8.63
2280.36,5.53,-3.15,5.53,-3.15,3.15,2.93,3.05,8.68,8.68,8.68
2303.17,5.61,-3.12,5.61,-3.12,3.12,2.90,3.02,8.73,8.73,8.73
2326.20,5.68,-3.08,5.68,-3.09,3.09,2.87,2.99,8.77,8.77,8.76
2349.46,5.75,-3.05,5.75,-3.05,3.05,2.84,2.97,8.80,8.80,8.80
2372.95,5.82,-3.01,5.82,-3.01,3.01,2.81,2.94,8.83,8.83,8.83
2396.68,5.89,-2.96,5.89,-2.96,2.96,2.78,2.92,8.85,8.85,8.85
2420.65,5.95,-2.91,5.95,-2.91,2.91,2.75,2.89,8.86,8.86,8.87
2444.86,6.01,-2.86,6.01,-2.86,2.86,2.72,2.87,8.87,8.87,8.87
2469.31,6.07,-2.80,6.07,-2.80,2.80,2.68,2.85,8.87,8.87,8.87
2494.00,6.12,-2.74,6.12,-2.74,2.74,2.64,2.83,8.86,8.86,8.86
2518.94,6.17,-2.67,6.17,-2.67,2.67,2.60,2.81,8.85,8.85,8.84
2544.13,6.22,-2.60,6.22,-2.60,2.60,2.56,2.79,8.82,8.82,8.82
2569.57,6.26,-2.53,6.26,-2.53,2.53,2.51,2.77,8.79,8.79,8.79
2595.27,6.30,-2.45,6.30,-2.46,2.46,2.47,2.76,8.76,8.76,8.76
2621.22,6.34,-2.38,6.34,-2.38,2.38,2.41,2.74,8.72,8.72,8.72
2647.43,6.37,-2.31,6.37,-2.30,2.30,2.36,2.73,8.67,8.67,8.68
2673.90,6.40,-2.22,6.40,-2.22,2.22,2.30,2.72,8.62,8.62,8.62
2700.64,6.43,-2.14,6.43,-2.14,2.14,2.23,2.71,8.56,8.56,8.56
2727.65,6.45,-2.05,6.45,-2.05,2.05,2.16,2.71,8.50,8.50,8.50
2754.93,6.47,-1.96,6.47,-1.96,1.96,2.09,2.71,8.44,8.44,8.43
2782.48,6.49,-1.87,6.49,-1.87,1.87,2.01,2.71,8.37,8.37,8.37
2810.30,6.51,-1.79,6.51,-1.79,1.78,1.92,2.71,8.30,8.30,8.30
2838.40,6.53,-1.69,6.53,-1.69,1.69,1.83,2.71,8.22,8.22,8.23
2866.79,6.55,-1.60,6.55,-1.60,1.60,1.73,2.72,8.15,8.15,8.16
2895.46,6.57,-1.51,6.57,-1.51,1.50,1.63,2.73,8.08,8.08,8.08
2924.41,6.59,-1.41,6.59,-1.41,1.41,1.52,2.74,8.00,8.00,8.01
2953.65,6.61,-1.32,6.61,-1.32,1.32,1.41,2.75,7.93,7.93,7.93
2983.19,6.62,-1.24,6.62,-1.23,1.23,1.30,2.76,7.86,7.86,7.86
3013.02,6.63,-1.15,6.64,-1.15,1.15,1.19,2.78,7.79,7.79,7.79
3043.15,6.64,-1.07,6.64,-1.07,1.08,1.08,2.80,7.72,7.72,7.71
3073.58,6.64,-1.01,6.64,-1.01,1.02,1.00,2.82,7.66,7.66,7.65
3104.32,6.63,-0.96,6.63,-0.96,0.97,0.92,2.84,7.60,7.60,7.59
3135.36,6.62,-0.93,6.62,-0.92,0.93,0.86,2.87,7.54,7.54,7.54
3166.72,6.59,-0.90,6.59,-0.90,0.90,0.83,2.89,7.49,7.49,7.49
3198.38,6.56,-0.88,6.56,-0.88,0.89,0.83,2.92,7.45,7.45,7.44
3230.37,6.51,-0.88,6.52,-0.88,0.89,0.85,2.95,7.40,7.40,7.40
3262.67,6.46,-0.90,6.46,-0.90,0.90,0.90,2.98,7.36,7.36,7.36
3295.30,6.41,-0.92,6.40,-0.92,0.92,0.97,3.01,7.33,7.33,7.33
3328.25,6.34,-0.96,6.34,-0.96,0.95,1.06,3.05,7.29,7.29,7.30
3361.53,6.27,-1.00,6.27,-1.00,0.99,1.16,3.08,7.26,7.26,7.26
3395.15,6.19,-1.04,6.19,-1.04,1.04,1.27,3.11,7.22,7.22,7.23
3429.10,6.10,-1.10,6.10,-1.10,1.09,1.39,3.15,7.19,7.19,7.20
3463.39,6.01,-1.16,6.01,-1.16,1.16,1.51,3.18,7.17,7.17,7.17
3498.03,5.92,-1.23,5.92,-1.23,1.23,1.63,3.21,7.15,7.15,7.15
3533.01,5.82,-1.31,5.82,-1.31,1.31,1.75,3.25,7.13,7.13,7.13
3568.34,5.72,-1.40,5.72,-1.40,1.41,1.86,3.28,7.13,7.13,7.12
3604.02,5.61,-1.51,5.61,-1.51,1.52,1.96,3.31,7.13,7.13,7.13
3640.06,5.51,-1.63,5.51,-1.63,1.64,2.06,3.34,7.15,7.15,7.14
3676.46,5.40,-1.77,5.40,-1.77,1.77,2.16,3.36,7.17,7.17,7.17
3713.22,5.29,-1.91,5.29,-1.91,1.91,2.25,3.38,7.20,7.20,7.20
3750.36,5.18,-2.08,5.18,-2.07,2.07,2.33,3.41,7.25,7.25,7.25
3787.86,5.06,-2.24,5.06,-2.24,2.24,2.41,3.42,7.30,7.30,7.30
3825.74,4.95,-2.41,4.95,-2.41,2.41,2.48,3.44,7.37,7.37,7.36
3864.00,4.84,-2.59,4.84,-2.59,2.60,2.55,3.45,7.44,7.44,7.43
3902.64,4.73,-2.79,4.73,-2.79,2.79,2.61,3.45,7.52,7.52,7.51
3941.66,4.61,-2.99,4.61,-2.99,2.99,2.68,3.46,7.61,7.61,7.60
3981.08,4.51,-3.19,4.51,-3.19,3.19,2.74,3.45,7.70,7.70,7.70
4020.89,4.40,-3.40,4.40,-3.40,3.40,2.80,3.45,7.80,7.80,7.80
4061.10,4.29,-3.60,4.29,-3.60,3.60,2.86,3.44,7.90,7.90,7.89
4101.71,4.19,-3.81,4.19,-3.81,3.81,2.91,3.43,8.00,8.00,8.00
4142.73,4.09,-4.00,4.09,-4.00,4.01,2.97,3.41,8.10,8.10,8.09
4184.15,3.99,-4.19,3.99,-4.19,4.20,3.03,3.39,8.19,8.19,8.18
4226.00,3.90,-4.36,3.90,-4.37,4.37,3.09,3.36,8.27,8.27,8.26
4268.26,3.81,-4.53,3.81,-4.53,4.53,3.15,3.33,8.34,8.34,8.34
4310.94,3.72,-4.69,3.72,-4.68,4.67,3.21,3.30,8.39,8.39,8.41
4354.05,3.64,-4.80,3.64,-4.80,4.79,3.28,3.26,8.42,8.42,8.43
4397.59,3.55,-4.88,3.55,-4.89,4.87,3.35,3.22,8.42,8.42,8.43
4441.56,3.47,-4.95,3.47,-4.94,4.92,3.43,3.18,8.39,8.39,8.42
4485.98,3.39,-4.96,3.39,-4.96,4.94,3.52,3.14,8.33,8.33,8.35
4530.84,3.32,-4.96,3.32,-4.95,4.93,3.61,3.10,8.24,8.24,8.27
4576.15,3.24,-4.91,3.24,-4.91,4.88,3.72,3.05,8.12,8.12,8.15
4621.91,3.17,-4.84,3.17,-4.84,4.81,3.83,3.00,7.97,7.97,8.01
4668.13,3.09,-4.74,3.09,-4.74,4.72,3.97,2.95,7.81,7.81,7.84
4714.81,3.02,-4.64,3.02,-4.64,4.63,4.11,2.91,7.65,7.65,7.66
4761.96,2.95,-4.55,2.95,-4.54,4.56,4.29,2.86,7.51,7.51,7.50
4809.58,2.88,-4.47,2.88,-4.47,4.50,4.47,2.81,7.39,7.39,7.36
4857.67,2.82,-4.43,2.82,-4.44,4.49,4.68,2.76,7.31,7.31,7.24
4906.25,2.76,-4.46,2.76,-4.46,4.53,4.91,2.71,7.28,7.28,7.22
4955.31,2.70,-4.54,2.70,-4.54,4.61,5.14,2.67,7.31,7.31,7.24
5004.87,2.64,-4.68,2.64,-4.69,4.75,5.39,2.62,7.39,7.39,7.33
5054.91,2.60,-4.89,2.60,-4.88,4.92,5.59,2.58,7.52,7.52,7.49
5105.46,2.56,-5.11,2.56,-5.11,5.13,5.78,2.53,7.68,7.68,7.67
5156.52,2.52,-5.35,2.52,-5.35,5.34,5.86,2.49,7.86,7.86,7.87
5208.08,2.49,-5.57,2.49,-5.57,5.54,5.91,2.45,8.04,8.04,8.07
5260.16,2.48,-5.76,2.48,-5.76,5.72,5.83,2.42,8.20,8.20,8.24
5312.77,2.46,-5.91,2.46,-5.90,5.85,5.71,2.38,8.31,8.31,8.38
5365.89,2.46,-5.98,2.46,-5.98,5.92,5.52,2.35,8.38,8.38,8.44
5419.55,2.46,-5.98,2.46,-5.98,5.93,5.31,2.31,8.39,8.39,8.44
5473.75,2.47,-5.91,2.47,-5.91,5.87,5.09,2.28,8.34,8.34,8.38
5528.49,2.49,-5.79,2.49,-5.78,5.75,4.87,2.25,8.24,8.24,8.28
5583.77,2.51,-5.60,2.51,-5.59,5.58,4.68,2.23,8.09,8.09,8.11
5639.61,2.54,-5.36,2.54,-5.36,5.36,4.50,2.20,7.90,7.91,7.90
5696.00,2.57,-5.10,2.58,-5.10,5.11,4.35,2.18,7.69,7.69,7.67
5752.96,2.61,-4.83,2.62,-4.82,4.84,4.21,2.16,7.46,7.46,7.44
5810.49,2.66,-4.54,2.67,-4.54,4.56,4.10,2.15,7.22,7.22,7.20
5868.60,2.71,-4.26,2.72,-4.26,4.27,4.00,2.13,6.98,6.99,6.97
5927.28,2.77,-3.98,2.78,-3.98,3.98,3.92,2.12,6.75,6.76,6.74
5986.56,2.83,-3.70,2.85,-3.70,3.70,3.84,2.11,6.53,6.55,6.53
6046.42,2.89,-3.43,2.92,-3.43,3.44,3.78,2.10,6.33,6.35,6.32
6106.89,2.97,-3.16,3.00,-3.18,3.18,3.73,2.09,6.15,6.18,6.13
6167.96,3.04,-2.91,3.08,-2.94,2.94,3.68,2.09,5.99,6.03,5.95
6229.64,3.13,-2.69,3.17,-2.72,2.72,3.64,2.08,5.85,5.90,5.81
6291.93,3.21,-2.47,3.27,-2.52,2.53,3.61,2.08,5.74,5.80,5.68
6354.85,3.31,-2.27,3.38,-2.35,2.35,3.58,2.08,5.66,5.73,5.58
6418.40,3.41,-2.08,3.49,-2.19,2.21,3.56,2.09,5.61,5.70,5.49
6482.58,3.51,-1.90,3.61,-2.07,2.08,3.53,2.09,5.59,5.70,5.41
6547.41,3.62,-1.76,3.74,-1.97,1.98,3.51,2.10,5.60,5.72,5.38
6612.88,3.73,-1.64,3.86,-1.90,1.90,3.50,2.11,5.63,5.76,5.37
6679.01,3.85,-1.50,3.98,-1.85,1.84,3.48,2.12,5.69,5.83,5.35
6745.80,3.97,-1.38,4.10,-1.81,1.80,3.47,2.13,5.77,5.90,5.35
6813.26,4.09,-1.27,4.21,-1.78,1.78,3.46,2.14,5.87,5.99,5.36
6881.39,4.22,-1.14,4.31,-1.74,1.76,3.45,2.15,5.98,6.07,5.35
6950.21,4.34,-0.94,4.39,-1.74,1.75,3.44,2.17,6.10,6.14,5.28
7019.71,4.47,-0.80,4.45,-1.75,1.75,3.43,2.18,6.22,6.19,5.26
