frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.67,-0.48,6.67,-0.48,0.48,0.98,0.98,7.15,7.15,7.15
30.68,6.64,-0.52,6.64,-0.52,0.52,0.99,0.99,7.16,7.16,7.16
30.99,6.59,-0.57,6.59,-0.57,0.56,1.01,1.00,7.15,7.16,7.16
31.30,6.54,-0.62,6.54,-0.61,0.61,1.03,1.02,7.15,7.15,7.16
31.61,6.49,-0.67,6.49,-0.67,0.66,1.04,1.03,7.15,7.15,7.16
31.93,6.43,-0.72,6.43,-0.72,0.72,1.06,1.04,7.16,7.16,7.15
32.24,6.38,-0.78,6.38,-0.78,0.78,1.08,1.05,7.16,7.16,7.15
32.57,6.32,-0.84,6.32,-0.84,0.85,1.10,1.06,7.16,7.16,7.15
32.89,6.25,-0.91,6.25,-0.91,0.91,1.12,1.08,7.16,7.16,7.16
33.22,6.19,-0.97,6.19,-0.97,0.97,1.14,1.09,7.16,7.16,7.17
33.55,6.13,-1.04,6.13,-1.04,1.03,1.15,1.10,7.16,7.16,7.17
33.89,6.07,-1.10,6.07,-1.10,1.09,1.17,1.11,7.16,7.16,7.17
34.23,6.01,-1.15,6.01,-1.15,1.15,1.19,1.12,7.16,7.16,7.16
34.57,5.96,-1.19,5.96,-1.19,1.19,1.21,1.13,7.15,7.15,7.15
34.92,5.92,-1.23,5.92,-1.23,1.23,1.23,1.14,7.15,7.15,7.15
35.27,5.89,-1.26,5.89,-1.26,1.25,1.25,1.15,7.15,7.15,7.15
35.62,5.88,-1.28,5.88,-1.28,1.27,1.27,1.16,7.15,7.15,7.16
35.97,5.87,-1.29,5.87,-1.29,1.28,1.29,1.17,7.15,7.15,7.16
36.33,5.87,-1.29,5.87,-1.29,1.29,1.31,1.18,7.16,7.16,7.16
36.70,5.88,-1.28,5.88,-1.28,1.29,1.33,1.19,7.16,7.16,7.16
37.06,5.88,-1.28,5.88,-1.28,1.29,1.35,1.20,7.17,7.17,7.16
37.43,5.88,-1.28,5.88,-1.28,1.28,1.37,1.21,7.17,7.16,7.16
37.81,5.88,-1.28,5.88,-1.28,1.28,1.39,1.23,7.16,7.16,7.16
38.19,5.87,-1.29,5.87,-1.28,1.28,1.42,1.24,7.15,7.15,7.16
38.57,5.86,-1.29,5.86,-1.29,1.28,1.44,1.25,7.15,7.15,7.15
38.95,5.85,-1.29,5.85,-1.29,1.29,1.46,1.27,7.14,7.14,7.14
39.34,5.83,-1.30,5.83,-1.30,1.31,1.48,1.28,7.14,7.14,7.13
39.74,5.82,-1.32,5.82,-1.32,1.33,1.50,1.30,7.14,7.14,7.13
40.14,5.79,-1.34,5.79,-1.34,1.35,1.52,1.32,7.14,7.14,7.14
40.54,5.76,-1.38,5.76,-1.38,1.38,1.55,1.34,7.14,7.14,7.14
40.94,5.73,-1.42,5.73,-1.42,1.41,1.57,1.36,7.14,7.14,7.15
41.35,5.69,-1.45,5.69,-1.45,1.46,1.59,1.38,7.15,7.15,7.14
41.76,5.65,-1.49,5.64,-1.49,1.50,1.61,1.40,7.15,7.15,7.13
42.18,5.59,-1.54,5.59,-1.54,1.55,1.63,1.42,7.14,7.14,7.13
42.60,5.54,-1.59,5.54,-1.59,1.59,1.65,1.45,7.13,7.13,7.14
43.03,5.49,-1.65,5.49,-1.65,1.63,1.68,1.47,7.12,7.12,7.14
43.46,5.44,-1.69,5.44,-1.69,1.67,1.70,1.50,7.12,7.12,7.13
43.90,5.40,-1.72,5.40,-1.72,1.71,1.72,1.52,7.11,7.11,7.12
44.33,5.36,-1.74,5.36,-1.74,1.74,1.74,1.55,7.10,7.11,7.10
44.78,5.33,-1.77,5.33,-1.77,1.77,1.76,1.58,7.10,7.10,7.10
45.23,5.31,-1.80,5.31,-1.79,1.80,1.78,1.61,7.10,7.10,7.10
45.68,5.29,-1.82,5.29,-1.82,1.82,1.80,1.64,7.11,7.11,7.11
46.13,5.28,-1.84,5.28,-1.84,1.83,1.82,1.68,7.11,7.11,7.12
46.60,5.27,-1.85,5.27,-1.85,1.85,1.85,1.71,7.12,7.12,7.11
47.06,5.25,-1.86,5.25,-1.86,1.86,1.87,1.75,7.12,7.12,7.11
47.53,5.23,-1.88,5.23,-1.88,1.88,1.89,1.78,7.11,7.11,7.11
48.01,5.21,-1.89,5.21,-1.89,1.89,1.90,1.82,7.10,7.10,7.11
48.49,5.19,-1.91,5.19,-1.91,1.90,1.92,1.86,7.09,7.09,7.10
48.97,5.17,-1.92,5.17,-1.92,1.91,1.94,1.90,7.08,7.08,7.09
49.46,5.16,-1.92,5.16,-1.92,1.92,1.96,1.94,7.08,7.08,7.08
49.96,5.14,-1.94,5.14,-1.94,1.94,1.98,1.98,7.08,7.08,7.08
50.46,5.12,-1.95,5.12,-1.95,1.96,2.00,2.02,7.08,7.08,7.08
50.96,5.10,-1.97,5.09,-1.97,1.98,2.01,2.06,7.08,7.08,7.07
51.47,5.06,-2.00,5.06,-2.00,2.01,2.03,2.10,7.07,7.07,7.06
51.99,5.01,-2.03,5.01,-2.03,2.04,2.04,2.15,7.06,7.06,7.05
52.51,4.97,-2.07,4.97,-2.07,2.07,2.06,2.19,7.04,7.04,7.04
53.03,4.92,-2.11,4.92,-2.11,2.10,2.07,2.23,7.03,7.03,7.03
53.56,4.88,-2.14,4.88,-2.14,2.13,2.09,2.27,7.02,7.02,7.03
54.10,4.85,-2.17,4.85,-2.17,2.15,2.10,2.31,7.01,7.01,7.03
54.64,4.83,-2.19,4.83,-2.19,2.17,2.11,2.36,7.01,7.01,7.02
55.18,4.82,-2.20,4.82,-2.19,2.19,2.13,2.40,7.01,7.01,7.02
55.74,4.81,-2.19,4.81,-2.20,2.20,2.14,2.44,7.02,7.02,7.01
56.29,4.80,-2.20,4.80,-2.20,2.22,2.15,2.47,7.02,7.02,7.00
56.86,4.78,-2.22,4.78,-2.22,2.23,2.16,2.51,7.02,7.01,7.00
57.42,4.75,-2.24,4.75,-2.24,2.25,2.17,2.55,7.00,7.00,7.00
58.00,4.72,-2.27,4.72,-2.27,2.27,2.18,2.58,6.98,6.99,6.99
58.58,4.68,-2.29,4.68,-2.29,2.29,2.20,2.61,6.97,6.97,6.98
59.16,4.65,-2.32,4.65,-2.31,2.31,2.21,2.64,6.96,6.96,6.97
59.76,4.63,-2.34,4.63,-2.34,2.33,2.22,2.67,6.96,6.96,6.96
60.35,4.60,-2.36,4.60,-2.36,2.36,2.23,2.69,6.96,6.96,6.96
60.96,4.57,-2.38,4.57,-2.38,2.39,2.25,2.71,6.96,6.96,6.96
61.57,4.54,-2.41,4.54,-2.41,2.41,2.27,2.73,6.95,6.95,6.95
62.18,4.50,-2.43,4.50,-2.43,2.44,2.28,2.75,6.94,6.94,6.93
62.80,4.45,-2.46,4.45,-2.47,2.47,2.30,2.76,6.92,6.92,6.91
63.43,4.41,-2.50,4.41,-2.50,2.50,2.32,2.77,6.90,6.90,6.91
64.07,4.36,-2.54,4.37,-2.53,2.52,2.34,2.78,6.89,6.89,6.90
64.71,4.33,-2.56,4.33,-2.56,2.55,2.37,2.79,6.88,6.88,6.89
65.35,4.30,-2.58,4.30,-2.58,2.58,2.40,2.79,6.88,6.88,6.88
66.01,4.27,-2.60,4.27,-2.61,2.61,2.42,2.79,6.87,6.87,6.87
66.67,4.23,-2.63,4.23,-2.63,2.64,2.45,2.79,6.87,6.87,6.86
67.33,4.19,-2.66,4.19,-2.66,2.66,2.49,2.79,6.86,6.86,6.85
68.01,4.15,-2.68,4.15,-2.69,2.69,2.52,2.79,6.85,6.84,6.83
68.69,4.11,-2.72,4.11,-2.72,2.72,2.56,2.78,6.83,6.83,6.83
69.37,4.06,-2.76,4.06,-2.76,2.75,2.60,2.77,6.82,6.82,6.82
70.07,4.02,-2.79,4.02,-2.79,2.78,2.64,2.76,6.80,6.80,6.81
70.77,3.98,-2.82,3.98,-2.82,2.81,2.68,2.75,6.79,6.79,6.80
71.48,3.94,-2.84,3.94,-2.84,2.84,2.72,2.74,6.78,6.78,6.78
72.19,3.90,-2.87,3.90,-2.87,2.87,2.76,2.73,6.77,6.77,6.77
72.91,3.87,-2.89,3.87,-2.89,2.89,2.80,2.72,6.76,6.76,6.76
73.64,3.83,-2.91,3.83,-2.91,2.91,2.84,2.71,6.74,6.74,6.75
74.38,3.80,-2.93,3.80,-2.93,2.93,2.88,2.70,6.73,6.73,6.73
75.12,3.77,-2.95,3.77,-2.95,2.96,2.92,2.69,6.72,6.72,6.72
75.87,3.73,-2.98,3.73,-2.98,2.98,2.96,2.69,6.71,6.71,6.71
76.63,3.69,-3.00,3.69,-3.00,3.01,3.00,2.68,6.70,6.70,6.69
77.40,3.64,-3.03,3.64,-3.03,3.04,3.04,2.67,6.68,6.68,6.68
78.17,3.60,-3.07,3.59,-3.07,3.07,3.08,2.66,6.66,6.66,6.66
78.95,3.55,-3.10,3.55,-3.10,3.10,3.11,2.66,6.64,6.64,6.65
79.74,3.50,-3.14,3.50,-3.14,3.12,3.15,2.66,6.62,6.62,6.63
80.54,3.45,-3.17,3.45,-3.16,3.15,3.18,2.66,6.60,6.60,6.62
81.35,3.41,-3.19,3.42,-3.19,3.17,3.21,2.65,6.58,6.58,6.60
82.16,3.38,-3.21,3.38,-3.21,3.19,3.24,2.66,6.57,6.57,6.59
82.98,3.34,-3.23,3.35,-3.23,3.22,3.27,2.66,6.56,6.57,6.57
83.81,3.30,-3.25,3.30,-3.25,3.27,3.29,2.67,6.57,6.57,6.55
84.65,3.24,-3.29,3.24,-3.29,3.34,3.32,2.67,6.58,6.58,6.53
85.50,3.16,-3.36,3.16,-3.36,3.43,3.34,2.68,6.59,6.59,6.52
86.35,3.05,-3.45,3.04,-3.46,3.54,3.36,2.70,6.59,6.58,6.50
87.22,2.89,-3.59,2.88,-3.60,3.65,3.38,2.71,6.54,6.54,6.48
88.09,2.70,-3.76,2.70,-3.76,3.76,3.40,2.73,6.46,6.46,6.46
88.97,2.53,-3.91,2.52,-3.92,3.84,3.42,2.74,6.37,6.36,6.44
89.86,2.38,-4.04,2.41,-4.02,3.89,3.43,2.76,6.27,6.30,6.42
90.76,2.37,-4.04,2.38,-4.03,3.92,3.44,2.79,6.28,6.30,6.40
91.66,2.43,-3.95,2.43,-3.95,3.91,3.45,2.81,6.34,6.34,6.38
92.58,2.54,-3.82,2.53,-3.83,3.87,3.46,2.84,6.41,6.40,6.36
93.51,2.65,-3.69,2.64,-3.70,3.78,3.47,2.87,6.43,6.42,6.34
94.44,2.73,-3.60,2.72,-3.60,3.66,3.48,2.90,6.39,6.38,6.32
95.39,2.78,-3.52,2.77,-3.52,3.51,3.48,2.93,6.29,6.28,6.30
96.34,2.83,-3.44,2.83,-3.44,3.35,3.49,2.96,6.18,6.18,6.27
97.30,2.91,-3.33,2.94,-3.31,3.20,3.49,3.00,6.11,6.13,6.25
98.28,3.07,-3.15,3.09,-3.13,3.07,3.49,3.04,6.15,6.16,6.22
99.26,3.27,-2.93,3.27,-2.93,2.99,3.49,3.07,6.25,6.26,6.20
100.25,3.43,-2.75,3.40,-2.77,2.94,3.49,3.12,6.36,6.34,6.17
101.25,3.45,-2.69,3.41,-2.73,2.92,3.48,3.16,6.37,6.33,6.14
102.27,3.30,-2.82,3.29,-2.82,2.94,3.48,3.20,6.24,6.23,6.12
103.29,3.09,-3.00,3.10,-2.99,2.98,3.47,3.24,6.07,6.08,6.09
104.32,2.87,-3.19,2.91,-3.16,3.04,3.47,3.28,5.92,5.95,6.06
105.37,2.77,-3.26,2.77,-3.26,3.12,3.46,3.32,5.89,5.89,6.03
106.42,2.70,-3.30,2.71,-3.30,3.20,3.45,3.37,5.90,5.91,6.00
107.48,2.69,-3.29,2.69,-3.29,3.27,3.44,3.41,5.95,5.95,5.98
108.56,2.68,-3.27,2.67,-3.27,3.30,3.43,3.45,5.98,5.97,5.94
109.64,2.65,-3.26,2.65,-3.26,3.32,3.42,3.49,5.97,5.96,5.91
110.74,2.61,-3.27,2.61,-3.27,3.31,3.41,3.53,5.92,5.92,5.88
111.85,2.56,-3.29,2.56,-3.29,3.30,3.39,3.56,5.86,5.86,5.84
112.97,2.51,-3.30,2.51,-3.30,3.29,3.38,3.60,5.80,5.80,5.81
114.10,2.46,-3.31,2.47,-3.31,3.29,3.37,3.63,5.75,5.75,5.78
115.24,2.44,-3.31,2.44,-3.30,3.28,3.35,3.65,5.72,5.72,5.74
116.39,2.42,-3.28,2.42,-3.28,3.28,3.34,3.68,5.70,5.70,5.70
117.55,2.40,-3.26,2.40,-3.26,3.27,3.32,3.70,5.67,5.67,5.66
118.73,2.38,-3.24,2.38,-3.25,3.26,3.31,3.72,5.64,5.64,5.63
119.92,2.36,-3.23,2.36,-3.23,3.24,3.29,3.73,5.60,5.60,5.59
121.12,2.33,-3.23,2.33,-3.23,3.23,3.27,3.74,5.56,5.56,5.55
122.33,2.29,-3.22,2.29,-3.22,3.22,3.26,3.74,5.51,5.51,5.51
123.55,2.25,-3.22,2.25,-3.22,3.22,3.24,3.74,5.47,5.47,5.47
124.79,2.21,-3.22,2.21,-3.22,3.22,3.22,3.73,5.43,5.43,5.43
126.03,2.16,-3.22,2.16,-3.22,3.22,3.21,3.72,5.39,5.39,5.39
127.29,2.12,-3.22,2.12,-3.22,3.22,3.19,3.70,5.34,5.34,5.34
128.57,2.07,-3.23,2.07,-3.23,3.23,3.17,3.68,5.30,5.30,5.30
129.85,2.03,-3.23,2.02,-3.23,3.23,3.15,3.65,5.25,5.25,5.25
131.15,1.98,-3.23,1.98,-3.23,3.23,3.14,3.62,5.21,5.21,5.21
132.46,1.94,-3.23,1.94,-3.23,3.22,3.12,3.58,5.16,5.16,5.16
133.79,1.89,-3.23,1.89,-3.22,3.22,3.10,3.54,5.11,5.11,5.12
135.12,1.85,-3.22,1.85,-3.22,3.21,3.09,3.50,5.07,5.07,5.07
136.48,1.81,-3.20,1.81,-3.20,3.20,3.07,3.45,5.02,5.02,5.01
137.84,1.77,-3.19,1.77,-3.19,3.19,3.05,3.40,4.96,4.96,4.96
139.22,1.73,-3.18,1.73,-3.18,3.18,3.04,3.34,4.91,4.91,4.91
140.61,1.69,-3.16,1.69,-3.17,3.17,3.02,3.28,4.86,4.86,4.85
142.02,1.65,-3.15,1.65,-3.15,3.15,3.00,3.22,4.80,4.80,4.80
143.44,1.61,-3.14,1.61,-3.14,3.14,2.99,3.16,4.75,4.75,4.75
144.87,1.57,-3.12,1.57,-3.12,3.12,2.97,3.10,4.69,4.69,4.69
146.32,1.54,-3.10,1.54,-3.10,3.09,2.96,3.03,4.63,4.63,4.63
147.78,1.50,-3.07,1.51,-3.07,3.07,2.94,2.97,4.57,4.57,4.58
149.26,1.48,-3.04,1.48,-3.04,3.04,2.93,2.90,4.51,4.51,4.52
150.75,1.45,-3.01,1.45,-3.00,3.00,2.91,2.83,4.46,4.46,4.46
152.26,1.43,-2.97,1.43,-2.97,2.97,2.89,2.76,4.40,4.40,4.39
153.78,1.40,-2.93,1.40,-2.93,2.94,2.88,2.70,4.34,4.34,4.33
155.32,1.38,-2.89,1.37,-2.90,2.90,2.86,2.63,4.28,4.28,4.27
156.88,1.34,-2.87,1.34,-2.87,2.87,2.84,2.56,4.21,4.21,4.21
158.44,1.30,-2.84,1.30,-2.84,2.84,2.82,2.49,4.14,4.14,4.14
160.03,1.27,-2.81,1.27,-2.81,2.81,2.80,2.43,4.07,4.07,4.07
161.63,1.23,-2.77,1.23,-2.78,2.77,2.78,2.36,4.00,4.00,4.00
163.24,1.19,-2.74,1.19,-2.75,2.74,2.75,2.30,3.94,3.94,3.94
164.88,1.16,-2.72,1.16,-2.71,2.71,2.73,2.24,3.87,3.87,3.87
166.53,1.12,-2.68,1.12,-2.68,2.68,2.70,2.18,3.80,3.80,3.81
168.19,1.09,-2.65,1.09,-2.64,2.65,2.67,2.12,3.73,3.73,3.73
169.87,1.05,-2.60,1.05,-2.61,2.61,2.64,2.06,3.66,3.66,3.66
171.57,1.02,-2.57,1.02,-2.57,2.57,2.60,2.00,3.59,3.59,3.59
173.29,0.98,-2.54,0.98,-2.54,2.53,2.57,1.94,3.52,3.52,3.52
175.02,0.95,-2.50,0.95,-2.50,2.49,2.53,1.89,3.44,3.44,3.44
176.77,0.91,-2.46,0.91,-2.46,2.45,2.49,1.83,3.36,3.36,3.37
178.54,0.88,-2.41,0.88,-2.41,2.41,2.44,1.78,3.29,3.29,3.29
180.32,0.85,-2.36,0.85,-2.36,2.36,2.40,1.73,3.21,3.21,3.21
182.13,0.82,-2.31,0.82,-2.31,2.32,2.35,1.68,3.14,3.14,3.13
183.95,0.79,-2.27,0.79,-2.27,2.27,2.30,1.63,3.06,3.06,3.06
185.79,0.76,-2.22,0.76,-2.22,2.22,2.24,1.59,2.98,2.98,2.98
187.65,0.73,-2.17,0.73,-2.17,2.17,2.19,1.54,2.90,2.90,2.90
189.52,0.70,-2.13,0.70,-2.12,2.12,2.13,1.50,2.82,2.82,2.82
191.42,0.67,-2.07,0.67,-2.07,2.07,2.08,1.45,2.74,2.74,2.74
193.33,0.64,-2.02,0.64,-2.02,2.02,2.02,1.41,2.66,2.66,2.66
195.27,0.61,-1.97,0.61,-1.97,1.97,1.96,1.37,2.58,2.58,2.58
197.22,0.58,-1.92,0.58,-1.92,1.92,1.90,1.33,2.50,2.50,2.50
199.19,0.54,-1.87,0.54,-1.87,1.88,1.84,1.30,2.42,2.42,2.42
201.18,0.51,-1.83,0.51,-1.83,1.83,1.77,1.26,2.34,2.34,2.33
203.19,0.47,-1.78,0.47,-1.79,1.79,1.71,1.22,2.25,2.25,2.25
205.23,0.42,-1.75,0.42,-1.74,1.74,1.65,1.19,2.17,2.17,2.17
207.28,0.38,-1.71,0.38,-1.71,1.71,1.58,1.16,2.09,2.09,2.09
209.35,0.33,-1.67,0.33,-1.67,1.67,1.52,1.12,2.01,2.01,2.00
211.44,0.28,-1.64,0.28,-1.64,1.65,1.46,1.09,1.93,1.93,1.92
213.56,0.23,-1.61,0.23,-1.61,1.62,1.39,1.06,1.85,1.85,1.84
215.69,0.17,-1.58,0.17,-1.58,1.59,1.33,1.03,1.76,1.76,1.75
217.85,0.11,-1.55,0.11,-1.56,1.56,1.27,1.00,1.68,1.68,1.67
220.03,0.06,-1.53,0.06,-1.53,1.53,1.20,0.97,1.59,1.59,1.59
222.23,0.02,-1.49,0.02,-1.49,1.48,1.14,0.95,1.50,1.50,1.51
224.45,-0.01,-1.44,-0.01,-1.44,1.42,1.08,0.92,1.40,1.40,1.42
226.70,-0.02,-1.36,-0.02,-1.36,1.33,1.02,0.89,1.31,1.31,1.34
228.96,-0.00,-1.26,-0.00,-1.26,1.23,0.95,0.87,1.22,1.22,1.26
231.25,0.04,-1.14,0.04,-1.14,1.11,0.89,0.84,1.15,1.15,1.18
233.57,0.10,-0.99,0.11,-0.99,0.97,0.83,0.82,1.08,1.08,1.10
235.90,0.19,-0.82,0.18,-0.83,0.83,0.77,0.80,1.02,1.02,1.01
238.26,0.26,-0.67,0.26,-0.67,0.69,0.71,0.77,0.96,0.96,0.93
240.64,0.33,-0.53,0.33,-0.53,0.56,0.65,0.75,0.89,0.89,0.86
243.05,0.37,-0.40,0.37,-0.41,0.44,0.59,0.73,0.81,0.81,0.78
245.48,0.39,-0.32,0.39,-0.31,0.33,0.53,0.70,0.72,0.72,0.70
247.93,0.39,-0.24,0.39,-0.24,0.25,0.47,0.68,0.64,0.64,0.63
250.41,0.38,-0.18,0.38,-0.17,0.17,0.41,0.66,0.56,0.56,0.56
252.92,0.36,-0.12,0.36,-0.12,0.12,0.35,0.64,0.48,0.48,0.48
255.45,0.33,-0.08,0.33,-0.08,0.07,0.29,0.62,0.40,0.40,0.41
258.00,0.30,-0.04,0.30,-0.04,0.03,0.24,0.60,0.33,0.33,0.34
260.58,0.26,-0.00,0.26,-0.00,-0.00,0.18,0.57,0.26,0.26,0.27
263.19,0.23,0.03,0.23,0.03,-0.03,0.12,0.55,0.20,0.20,0.20
265.82,0.20,0.06,0.20,0.06,-0.07,0.07,0.53,0.13,0.13,0.14
268.48,0.17,0.09,0.17,0.09,-0.10,0.01,0.51,0.07,0.07,0.08
271.16,0.14,0.12,0.14,0.13,-0.13,-0.04,0.49,0.01,0.01,0.01
273.87,0.11,0.16,0.11,0.16,-0.16,-0.09,0.47,-0.05,-0.05,-0.05
276.61,0.09,0.20,0.09,0.20,-0.19,-0.14,0.45,-0.11,-0.11,-0.11
279.38,0.06,0.23,0.06,0.23,-0.23,-0.19,0.43,-0.16,-0.16,-0.17
282.17,0.04,0.26,0.04,0.26,-0.26,-0.24,0.41,-0.22,-0.22,-0.22
284.99,0.01,0.28,0.01,0.29,-0.29,-0.28,0.39,-0.27,-0.27,-0.27
287.84,-0.01,0.32,-0.01,0.32,-0.32,-0.33,0.37,-0.33,-0.33,-0.33
290.72,-0.03,0.35,-0.03,0.34,-0.34,-0.37,0.36,-0.38,-0.38,-0.38
293.63,-0.06,0.37,-0.06,0.37,-0.37,-0.41,0.34,-0.43,-0.43,-0.43
296.57,-0.08,0.40,-0.08,0.40,-0.40,-0.44,0.32,-0.47,-0.47,-0.47
299.53,-0.10,0.42,-0.10,0.42,-0.42,-0.48,0.30,-0.52,-0.52,-0.52
302.53,-0.12,0.44,-0.12,0.44,-0.45,-0.51,0.28,-0.56,-0.56,-0.56
305.55,-0.14,0.46,-0.14,0.47,-0.47,-0.54,0.26,-0.60,-0.60,-0.60
308.61,-0.15,0.49,-0.15,0.49,-0.49,-0.57,0.24,-0.64,-0.64,-0.64
311.69,-0.17,0.51,-0.17,0.51,-0.51,-0.59,0.22,-0.68,-0.68,-0.69
314.81,-0.19,0.53,-0.19,0.53,-0.53,-0.61,0.20,-0.72,-0.72,-0.72
317.96,-0.21,0.55,-0.21,0.55,-0.55,-0.63,0.19,-0.76,-0.76,-0.76
321.14,-0.23,0.56,-0.23,0.56,-0.56,-0.65,0.17,-0.79,-0.79,-0.79
324.35,-0.25,0.57,-0.25,0.57,-0.57,-0.66,0.15,-0.82,-0.82,-0.82
327.59,-0.27,0.58,-0.27,0.59,-0.59,-0.67,0.13,-0.85,-0.85,-0.85
330.87,-0.28,0.60,-0.28,0.60,-0.60,-0.68,0.11,-0.88,-0.88,-0.88
334.18,-0.30,0.61,-0.30,0.61,-0.60,-0.68,0.09,-0.91,-0.91,-0.91
337.52,-0.32,0.61,-0.32,0.61,-0.61,-0.68,0.07,-0.93,-0.93,-0.93
340.90,-0.34,0.62,-0.34,0.62,-0.62,-0.69,0.05,-0.95,-0.95,-0.95
344.30,-0.35,0.62,-0.35,0.62,-0.62,-0.68,0.04,-0.97,-0.97,-0.97
347.75,-0.37,0.63,-0.37,0.63,-0.63,-0.68,0.02,-0.99,-0.99,-0.99
351.23,-0.38,0.63,-0.38,0.63,-0.63,-0.67,-0.00,-1.01,-1.01,-1.01
354.74,-0.40,0.63,-0.40,0.63,-0.63,-0.67,-0.02,-1.03,-1.03,-1.03
358.28,-0.41,0.62,-0.41,0.63,-0.63,-0.66,-0.04,-1.04,-1.04,-1.04
361.87,-0.43,0.62,-0.43,0.63,-0.63,-0.65,-0.06,-1.06,-1.06,-1.05
365.49,-0.45,0.63,-0.45,0.63,-0.63,-0.63,-0.08,-1.07,-1.07,-1.07
369.14,-0.46,0.63,-0.46,0.63,-0.62,-0.62,-0.10,-1.08,-1.08,-1.09
372.83,-0.48,0.62,-0.48,0.62,-0.62,-0.61,-0.12,-1.09,-1.09,-1.10
376.56,-0.49,0.61,-0.49,0.61,-0.61,-0.59,-0.14,-1.10,-1.10,-1.10
380.33,-0.51,0.61,-0.51,0.61,-0.61,-0.58,-0.16,-1.11,-1.11,-1.11
