frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.30,-1.73,-0.30,-1.73,1.74,1.76,1.40,1.45,1.45,1.44
403.72,-0.32,-1.75,-0.32,-1.75,1.76,1.76,1.42,1.43,1.43,1.42
407.76,-0.35,-1.76,-0.35,-1.76,1.76,1.77,1.44,1.42,1.42,1.41
411.84,-0.37,-1.77,-0.37,-1.77,1.77,1.77,1.45,1.39,1.39,1.40
415.96,-0.40,-1.78,-0.40,-1.78,1.76,1.77,1.47,1.36,1.36,1.38
420.12,-0.42,-1.77,-0.42,-1.77,1.75,1.77,1.49,1.33,1.33,1.35
424.32,-0.45,-1.75,-0.45,-1.75,1.73,1.77,1.51,1.28,1.28,1.31
428.56,-0.47,-1.71,-0.47,-1.71,1.70,1.77,1.53,1.23,1.23,1.24
432.85,-0.49,-1.67,-0.49,-1.67,1.68,1.77,1.54,1.18,1.18,1.18
437.18,-0.52,-1.62,-0.52,-1.63,1.65,1.77,1.56,1.13,1.13,1.11
441.55,-0.54,-1.60,-0.54,-1.60,1.62,1.76,1.58,1.09,1.09,1.06
445.96,-0.56,-1.59,-0.56,-1.59,1.61,1.76,1.59,1.05,1.04,1.03
450.42,-0.58,-1.59,-0.58,-1.59,1.60,1.76,1.61,1.01,1.01,1.00
454.93,-0.60,-1.59,-0.60,-1.59,1.59,1.75,1.62,0.99,0.99,0.99
459.48,-0.63,-1.60,-0.63,-1.60,1.60,1.74,1.64,0.97,0.97,0.97
464.07,-0.65,-1.61,-0.65,-1.61,1.60,1.74,1.65,0.95,0.95,0.96
468.71,-0.67,-1.62,-0.67,-1.62,1.61,1.73,1.66,0.94,0.94,0.95
473.40,-0.69,-1.62,-0.69,-1.62,1.61,1.72,1.67,0.92,0.92,0.93
478.13,-0.71,-1.62,-0.71,-1.62,1.61,1.71,1.68,0.90,0.90,0.91
482.91,-0.73,-1.61,-0.73,-1.61,1.61,1.70,1.69,0.88,0.88,0.89
487.74,-0.75,-1.61,-0.75,-1.61,1.61,1.70,1.69,0.86,0.86,0.86
492.62,-0.77,-1.60,-0.77,-1.60,1.61,1.68,1.69,0.84,0.84,0.84
497.55,-0.79,-1.60,-0.79,-1.60,1.60,1.67,1.69,0.82,0.82,0.81
502.52,-0.80,-1.59,-0.80,-1.59,1.60,1.66,1.69,0.79,0.79,0.79
507.55,-0.82,-1.59,-0.82,-1.59,1.59,1.65,1.69,0.77,0.77,0.77
512.62,-0.84,-1.58,-0.84,-1.58,1.59,1.64,1.69,0.75,0.75,0.75
517.75,-0.85,-1.58,-0.85,-1.58,1.58,1.63,1.68,0.73,0.73,0.73
522.93,-0.87,-1.58,-0.87,-1.58,1.57,1.61,1.67,0.71,0.71,0.71
528.16,-0.88,-1.57,-0.88,-1.57,1.57,1.60,1.66,0.69,0.69,0.69
533.44,-0.89,-1.56,-0.89,-1.56,1.56,1.59,1.65,0.67,0.67,0.67
538.77,-0.91,-1.55,-0.91,-1.55,1.55,1.57,1.64,0.65,0.65,0.65
544.16,-0.92,-1.54,-0.92,-1.54,1.54,1.56,1.63,0.63,0.63,0.62
549.60,-0.93,-1.53,-0.93,-1.53,1.54,1.54,1.61,0.61,0.61,0.60
555.10,-0.94,-1.53,-0.94,-1.53,1.53,1.53,1.59,0.58,0.58,0.58
560.65,-0.96,-1.52,-0.96,-1.52,1.52,1.51,1.58,0.56,0.56,0.56
566.25,-0.97,-1.51,-0.97,-1.51,1.51,1.50,1.56,0.54,0.54,0.54
571.92,-0.98,-1.51,-0.98,-1.51,1.51,1.48,1.54,0.53,0.53,0.52
577.64,-1.00,-1.51,-1.00,-1.50,1.51,1.47,1.52,0.51,0.51,0.51
583.41,-1.01,-1.50,-1.01,-1.50,1.50,1.45,1.50,0.49,0.49,0.49
589.25,-1.03,-1.50,-1.03,-1.50,1.50,1.44,1.48,0.47,0.47,0.47
595.14,-1.04,-1.50,-1.04,-1.50,1.50,1.42,1.46,0.46,0.46,0.46
601.09,-1.05,-1.49,-1.05,-1.49,1.49,1.41,1.44,0.44,0.44,0.44
607.10,-1.06,-1.49,-1.06,-1.49,1.49,1.39,1.42,0.42,0.42,0.42
613.17,-1.07,-1.48,-1.07,-1.48,1.48,1.38,1.40,0.40,0.40,0.41
619.30,-1.08,-1.47,-1.08,-1.47,1.47,1.36,1.39,0.39,0.39,0.39
625.50,-1.09,-1.46,-1.09,-1.46,1.46,1.35,1.37,0.37,0.37,0.37
631.75,-1.10,-1.45,-1.10,-1.45,1.45,1.33,1.35,0.35,0.35,0.35
638.07,-1.11,-1.44,-1.11,-1.44,1.44,1.31,1.33,0.33,0.33,0.33
644.45,-1.11,-1.43,-1.11,-1.43,1.43,1.30,1.31,0.31,0.31,0.32
650.89,-1.12,-1.42,-1.12,-1.42,1.41,1.29,1.30,0.30,0.30,0.30
657.40,-1.12,-1.40,-1.12,-1.40,1.40,1.27,1.28,0.28,0.28,0.28
663.98,-1.13,-1.38,-1.13,-1.38,1.39,1.26,1.27,0.26,0.26,0.26
670.62,-1.13,-1.37,-1.13,-1.37,1.37,1.24,1.25,0.24,0.24,0.24
677.32,-1.13,-1.36,-1.13,-1.36,1.36,1.23,1.24,0.22,0.22,0.23
684.10,-1.13,-1.34,-1.13,-1.34,1.34,1.21,1.23,0.21,0.21,0.21
690.94,-1.13,-1.32,-1.13,-1.32,1.32,1.20,1.22,0.19,0.19,0.19
697.85,-1.13,-1.30,-1.13,-1.30,1.31,1.19,1.21,0.18,0.18,0.17
704.83,-1.13,-1.29,-1.13,-1.29,1.29,1.17,1.20,0.16,0.16,0.16
711.87,-1.13,-1.27,-1.13,-1.27,1.27,1.16,1.19,0.15,0.15,0.15
718.99,-1.12,-1.26,-1.12,-1.26,1.25,1.15,1.18,0.13,0.13,0.14
726.18,-1.12,-1.24,-1.12,-1.24,1.24,1.13,1.18,0.12,0.12,0.12
733.44,-1.11,-1.22,-1.11,-1.22,1.21,1.12,1.17,0.10,0.10,0.11
740.78,-1.10,-1.19,-1.10,-1.19,1.19,1.11,1.17,0.09,0.09,0.09
748.19,-1.09,-1.17,-1.09,-1.17,1.17,1.10,1.16,0.08,0.08,0.08
755.67,-1.08,-1.15,-1.08,-1.15,1.14,1.09,1.16,0.06,0.06,0.06
763.23,-1.07,-1.12,-1.07,-1.12,1.12,1.07,1.16,0.05,0.05,0.05
770.86,-1.06,-1.09,-1.06,-1.09,1.09,1.06,1.16,0.04,0.04,0.04
778.57,-1.04,-1.07,-1.04,-1.07,1.07,1.05,1.16,0.03,0.03,0.02
786.35,-1.02,-1.04,-1.02,-1.04,1.04,1.04,1.16,0.02,0.02,0.01
794.22,-1.01,-1.02,-1.01,-1.02,1.02,1.03,1.16,0.01,0.01,0.01
802.16,-0.99,-1.00,-0.99,-1.00,1.00,1.02,1.16,0.01,0.01,0.01
810.18,-0.96,-0.98,-0.96,-0.98,0.98,1.01,1.16,0.02,0.02,0.01
818.28,-0.94,-0.96,-0.94,-0.96,0.96,1.00,1.17,0.02,0.02,0.02
826.46,-0.91,-0.95,-0.91,-0.95,0.95,1.00,1.17,0.04,0.04,0.04
834.73,-0.89,-0.94,-0.89,-0.94,0.94,0.99,1.17,0.05,0.05,0.05
843.08,-0.86,-0.93,-0.86,-0.93,0.92,0.98,1.18,0.07,0.07,0.07
851.51,-0.83,-0.92,-0.82,-0.92,0.91,0.97,1.18,0.09,0.09,0.09
860.02,-0.79,-0.91,-0.79,-0.91,0.90,0.96,1.18,0.11,0.11,0.11
868.62,-0.75,-0.89,-0.75,-0.89,0.89,0.95,1.19,0.14,0.14,0.14
877.31,-0.72,-0.88,-0.72,-0.88,0.89,0.95,1.19,0.17,0.17,0.17
886.08,-0.68,-0.88,-0.68,-0.88,0.88,0.94,1.20,0.20,0.20,0.20
894.94,-0.63,-0.87,-0.63,-0.87,0.87,0.93,1.20,0.24,0.24,0.24
903.89,-0.59,-0.87,-0.59,-0.87,0.87,0.93,1.20,0.28,0.28,0.28
912.93,-0.54,-0.86,-0.54,-0.86,0.86,0.92,1.21,0.32,0.32,0.32
922.06,-0.49,-0.86,-0.49,-0.86,0.86,0.92,1.21,0.37,0.37,0.37
931.28,-0.44,-0.86,-0.44,-0.86,0.86,0.91,1.21,0.43,0.43,0.42
940.59,-0.38,-0.87,-0.38,-0.87,0.87,0.91,1.21,0.48,0.48,0.48
950.00,-0.33,-0.87,-0.33,-0.87,0.87,0.90,1.21,0.54,0.54,0.54
959.50,-0.27,-0.88,-0.27,-0.88,0.88,0.90,1.21,0.61,0.61,0.61
969.09,-0.21,-0.89,-0.21,-0.89,0.88,0.89,1.21,0.68,0.68,0.68
978.78,-0.14,-0.89,-0.14,-0.89,0.89,0.89,1.21,0.75,0.75,0.75
988.57,-0.08,-0.90,-0.08,-0.90,0.90,0.88,1.20,0.82,0.82,0.82
998.46,-0.01,-0.91,-0.01,-0.91,0.91,0.88,1.20,0.90,0.90,0.90
1008.44,0.06,-0.92,0.06,-0.92,0.92,0.88,1.19,0.98,0.98,0.98
1018.53,0.13,-0.93,0.13,-0.93,0.93,0.87,1.19,1.06,1.06,1.06
1028.71,0.20,-0.94,0.20,-0.94,0.94,0.87,1.18,1.14,1.14,1.13
1039.00,0.27,-0.95,0.27,-0.95,0.95,0.87,1.17,1.22,1.22,1.22
1049.39,0.35,-0.95,0.35,-0.95,0.95,0.87,1.16,1.30,1.30,1.30
1059.88,0.42,-0.96,0.42,-0.96,0.96,0.86,1.15,1.38,1.38,1.39
1070.48,0.50,-0.97,0.50,-0.97,0.96,0.86,1.14,1.47,1.47,1.47
1081.19,0.58,-0.97,0.58,-0.97,0.97,0.86,1.13,1.55,1.55,1.55
1092.00,0.66,-0.97,0.66,-0.97,0.97,0.86,1.11,1.63,1.63,1.63
1102.92,0.74,-0.97,0.74,-0.97,0.98,0.86,1.10,1.71,1.71,1.71
1113.95,0.81,-0.98,0.81,-0.98,0.98,0.86,1.09,1.79,1.79,1.79
1125.09,0.89,-0.98,0.89,-0.98,0.98,0.86,1.07,1.87,1.87,1.87
1136.34,0.97,-0.98,0.97,-0.98,0.98,0.85,1.06,1.96,1.95,1.96
1147.70,1.05,-0.98,1.05,-0.98,0.98,0.85,1.04,2.03,2.03,2.04
1159.18,1.13,-0.98,1.14,-0.98,0.98,0.85,1.02,2.11,2.11,2.11
1170.77,1.22,-0.98,1.22,-0.98,0.98,0.85,1.01,2.19,2.19,2.19
1182.48,1.30,-0.97,1.30,-0.97,0.97,0.85,0.99,2.27,2.27,2.27
1194.30,1.38,-0.97,1.38,-0.97,0.97,0.86,0.98,2.34,2.34,2.34
1206.25,1.46,-0.96,1.46,-0.96,0.96,0.86,0.96,2.42,2.42,2.41
1218.31,1.53,-0.95,1.53,-0.95,0.95,0.86,0.95,2.49,2.49,2.49
1230.49,1.61,-0.95,1.61,-0.95,0.95,0.86,0.93,2.56,2.56,2.56
1242.80,1.69,-0.94,1.69,-0.94,0.94,0.86,0.92,2.63,2.63,2.63
1255.22,1.77,-0.93,1.77,-0.93,0.93,0.86,0.90,2.70,2.70,2.70
1267.78,1.85,-0.92,1.85,-0.92,0.92,0.86,0.89,2.77,2.77,2.77
1280.45,1.92,-0.91,1.92,-0.91,0.91,0.86,0.87,2.84,2.83,2.83
1293.26,2.00,-0.90,2.00,-0.90,0.90,0.86,0.86,2.90,2.90,2.90
1306.19,2.08,-0.89,2.08,-0.89,0.89,0.87,0.85,2.96,2.96,2.96
1319.25,2.15,-0.88,2.15,-0.87,0.87,0.87,0.84,3.02,3.02,3.03
1332.45,2.23,-0.86,2.23,-0.86,0.86,0.87,0.83,3.08,3.08,3.09
1345.77,2.30,-0.84,2.30,-0.84,0.84,0.87,0.82,3.14,3.14,3.14
1359.23,2.37,-0.83,2.37,-0.83,0.83,0.87,0.80,3.20,3.20,3.20
1372.82,2.45,-0.81,2.45,-0.81,0.81,0.88,0.80,3.26,3.26,3.26
1386.55,2.52,-0.80,2.52,-0.80,0.80,0.88,0.79,3.32,3.32,3.32
1400.41,2.59,-0.78,2.60,-0.78,0.79,0.88,0.78,3.38,3.38,3.38
1414.42,2.67,-0.77,2.67,-0.77,0.77,0.88,0.77,3.44,3.44,3.44
1428.56,2.74,-0.76,2.74,-0.76,0.76,0.89,0.77,3.50,3.50,3.50
1442.85,2.82,-0.75,2.82,-0.75,0.75,0.89,0.76,3.57,3.57,3.57
1457.28,2.89,-0.74,2.89,-0.74,0.74,0.89,0.75,3.63,3.63,3.63
1471.85,2.97,-0.73,2.97,-0.73,0.73,0.89,0.75,3.70,3.70,3.70
1486.57,3.05,-0.72,3.05,-0.72,0.72,0.90,0.75,3.76,3.76,3.76
1501.43,3.12,-0.71,3.12,-0.71,0.71,0.90,0.74,3.83,3.83,3.83
1516.45,3.20,-0.69,3.20,-0.69,0.69,0.90,0.74,3.89,3.89,3.89
1531.61,3.27,-0.69,3.27,-0.69,0.69,0.90,0.74,3.96,3.96,3.96
1546.93,3.34,-0.68,3.34,-0.68,0.68,0.91,0.73,4.02,4.02,4.02
1562.40,3.42,-0.67,3.42,-0.67,0.67,0.91,0.73,4.08,4.08,4.09
1578.02,3.49,-0.66,3.49,-0.66,0.66,0.91,0.73,4.15,4.15,4.15
1593.80,3.56,-0.65,3.56,-0.65,0.65,0.91,0.73,4.22,4.22,4.22
1609.74,3.63,-0.65,3.63,-0.65,0.65,0.91,0.73,4.28,4.28,4.28
1625.84,3.71,-0.64,3.71,-0.65,0.65,0.91,0.73,4.35,4.35,4.35
1642.10,3.78,-0.65,3.78,-0.65,0.65,0.91,0.73,4.43,4.43,4.42
1658.52,3.85,-0.65,3.85,-0.65,0.65,0.92,0.73,4.50,4.50,4.50
1675.10,3.92,-0.66,3.92,-0.66,0.66,0.92,0.73,4.58,4.58,4.58
1691.85,3.99,-0.67,3.99,-0.67,0.67,0.92,0.72,4.66,4.66,4.66
1708.77,4.07,-0.68,4.07,-0.68,0.68,0.92,0.72,4.75,4.75,4.75
1725.86,4.14,-0.69,4.14,-0.69,0.69,0.92,0.72,4.83,4.83,4.83
1743.12,4.21,-0.71,4.21,-0.71,0.71,0.91,0.72,4.92,4.92,4.92
1760.55,4.29,-0.72,4.29,-0.72,0.72,0.91,0.71,5.01,5.01,5.01
1778.15,4.37,-0.73,4.37,-0.73,0.73,0.91,0.71,5.09,5.09,5.10
1795.94,4.44,-0.74,4.44,-0.74,0.74,0.91,0.70,5.18,5.18,5.18
1813.90,4.52,-0.75,4.52,-0.75,0.75,0.90,0.69,5.27,5.27,5.27
1832.03,4.60,-0.76,4.60,-0.76,0.76,0.90,0.69,5.36,5.36,5.36
1850.36,4.68,-0.77,4.68,-0.77,0.77,0.89,0.68,5.44,5.44,5.44
1868.86,4.75,-0.77,4.75,-0.77,0.77,0.89,0.66,5.53,5.53,5.53
1887.55,4.83,-0.78,4.83,-0.78,0.78,0.88,0.65,5.62,5.62,5.61
1906.42,4.91,-0.79,4.91,-0.79,0.79,0.87,0.63,5.70,5.70,5.70
1925.49,4.99,-0.80,4.99,-0.79,0.79,0.86,0.62,5.79,5.79,5.79
1944.74,5.07,-0.80,5.07,-0.80,0.80,0.85,0.60,5.87,5.87,5.87
1964.19,5.15,-0.80,5.15,-0.80,0.80,0.84,0.57,5.95,5.95,5.95
1983.83,5.23,-0.81,5.23,-0.81,0.81,0.83,0.55,6.03,6.03,6.03
2003.67,5.31,-0.81,5.31,-0.81,0.81,0.81,0.52,6.11,6.11,6.11
2023.71,5.38,-0.80,5.38,-0.80,0.80,0.79,0.49,6.19,6.19,6.19
2043.94,5.46,-0.80,5.46,-0.80,0.80,0.77,0.46,6.26,6.26,6.26
2064.38,5.54,-0.79,5.54,-0.79,0.79,0.75,0.43,6.32,6.32,6.32
2085.03,5.61,-0.77,5.61,-0.77,0.77,0.73,0.39,6.38,6.38,6.39
2105.88,5.69,-0.75,5.69,-0.75,0.75,0.70,0.35,6.44,6.44,6.44
2126.94,5.76,-0.73,5.76,-0.73,0.73,0.68,0.31,6.49,6.49,6.49
2148.20,5.83,-0.70,5.83,-0.70,0.70,0.64,0.27,6.53,6.53,6.53
2169.69,5.91,-0.66,5.91,-0.66,0.66,0.61,0.22,6.57,6.57,6.57
2191.38,5.98,-0.62,5.98,-0.62,0.62,0.57,0.18,6.60,6.60,6.60
2213.30,6.04,-0.57,6.05,-0.57,0.57,0.53,0.13,6.61,6.61,6.61
2235.43,6.11,-0.52,6.11,-0.51,0.51,0.48,0.08,6.62,6.62,6.63
2257.78,6.18,-0.45,6.18,-0.45,0.44,0.43,0.02,6.62,6.62,6.63
2280.36,6.24,-0.37,6.24,-0.37,0.37,0.37,-0.03,6.61,6.61,6.62
2303.17,6.30,-0.29,6.30,-0.29,0.29,0.31,-0.09,6.59,6.59,6.59
2326.20,6.36,-0.20,6.36,-0.20,0.20,0.24,-0.15,6.56,6.56,6.56
2349.46,6.42,-0.10,6.42,-0.10,0.10,0.16,-0.21,6.52,6.52,6.52
2372.95,6.48,0.01,6.48,0.00,-0.01,0.08,-0.27,6.47,6.47,6.47
2396.68,6.53,0.12,6.53,0.12,-0.12,-0.01,-0.34,6.41,6.41,6.42
2420.65,6.58,0.24,6.58,0.24,-0.24,-0.11,-0.40,6.35,6.35,6.35
2444.86,6.63,0.36,6.63,0.36,-0.36,-0.22,-0.47,6.27,6.27,6.27
2469.31,6.68,0.49,6.68,0.49,-0.49,-0.34,-0.54,6.19,6.19,6.19
2494.00,6.72,0.62,6.72,0.62,-0.62,-0.47,-0.60,6.10,6.10,6.10
2518.94,6.77,0.76,6.77,0.76,-0.76,-0.60,-0.67,6.01,6.01,6.01
2544.13,6.81,0.90,6.81,0.90,-0.90,-0.75,-0.75,5.91,5.91,5.91
2569.57,6.84,1.04,6.84,1.04,-1.04,-0.91,-0.82,5.81,5.81,5.81
2595.27,6.88,1.18,6.88,1.18,-1.18,-1.08,-0.89,5.70,5.70,5.70
2621.22,6.92,1.32,6.92,1.32,-1.32,-1.26,-0.97,5.60,5.60,5.60
2647.43,6.95,1.46,6.95,1.46,-1.46,-1.45,-1.05,5.49,5.49,5.49
2673.90,6.98,1.60,6.98,1.60,-1.60,-1.64,-1.12,5.39,5.39,5.39
2700.64,7.02,1.74,7.02,1.74,-1.74,-1.83,-1.20,5.28,5.28,5.28
2727.65,7.06,1.88,7.06,1.88,-1.88,-2.02,-1.28,5.18,5.18,5.18
2754.93,7.10,2.02,7.10,2.02,-2.02,-2.20,-1.37,5.08,5.08,5.08
2782.48,7.14,2.16,7.14,2.16,-2.16,-2.37,-1.45,4.98,4.98,4.98
2810.30,7.19,2.30,7.19,2.30,-2.30,-2.53,-1.54,4.89,4.89,4.89
2838.40,7.24,2.43,7.24,2.43,-2.44,-2.67,-1.62,4.80,4.80,4.80
2866.79,7.29,2.57,7.29,2.57,-2.57,-2.78,-1.71,4.72,4.72,4.72
2895.46,7.35,2.70,7.35,2.70,-2.70,-2.87,-1.80,4.65,4.65,4.65
2924.41,7.41,2.83,7.41,2.83,-2.82,-2.94,-1.89,4.58,4.58,4.58
2953.65,7.47,2.95,7.47,2.95,-2.94,-3.00,-1.98,4.53,4.53,4.52
2983.19,7.53,3.06,7.53,3.06,-3.05,-3.04,-2.08,4.48,4.48,4.47
3013.02,7.59,3.16,7.59,3.16,-3.15,-3.07,-2.17,4.44,4.44,4.43
3043.15,7.65,3.25,7.65,3.25,-3.24,-3.11,-2.27,4.41,4.41,4.39
3073.58,7.70,3.33,7.70,3.33,-3.32,-3.16,-2.36,4.38,4.38,4.37
3104.32,7.75,3.41,7.75,3.41,-3.39,-3.22,-2.46,4.36,4.35,4.34
3135.36,7.79,3.49,7.79,3.49,-3.47,-3.30,-2.56,4.32,4.32,4.30
3166.72,7.82,3.57,7.82,3.57,-3.54,-3.42,-2.66,4.28,4.28,4.25
3198.38,7.85,3.65,7.85,3.66,-3.64,-3.57,-2.76,4.21,4.21,4.19
3230.37,7.86,3.77,7.87,3.77,-3.77,-3.75,-2.87,4.10,4.10,4.09
3262.67,7.88,3.91,7.88,3.91,-3.94,-3.99,-2.97,3.94,3.94,3.96
3295.30,7.88,4.10,7.88,4.11,-4.17,-4.26,-3.07,3.71,3.71,3.78
3328.25,7.87,4.38,7.88,4.37,-4.47,-4.58,-3.17,3.41,3.41,3.50
3361.53,7.87,4.71,7.87,4.72,-4.83,-4.95,-3.27,3.03,3.03,3.15
3395.15,7.85,5.13,7.85,5.14,-5.26,-5.35,-3.37,2.59,2.59,2.73
3429.10,7.83,5.62,7.83,5.62,-5.73,-5.79,-3.47,2.10,2.10,2.21
3463.39,7.81,6.14,7.81,6.15,-6.20,-6.22,-3.57,1.60,1.60,1.67
3498.03,7.78,6.67,7.78,6.66,-6.65,-6.65,-3.66,1.14,1.14,1.12
3533.01,7.76,7.11,7.76,7.11,-7.01,-6.98,-3.75,0.74,0.74,0.65
3568.34,7.73,7.42,7.73,7.42,-7.26,-7.25,-3.84,0.46,0.46,0.31
3604.02,7.70,7.59,7.70,7.55,-7.37,-7.33,-3.93,0.33,0.33,0.11
3640.06,7.67,7.49,7.67,7.48,-7.29,-7.28,-4.01,0.38,0.38,0.17
3676.46,7.64,7.20,7.64,7.22,-7.03,-7.04,-4.08,0.61,0.61,0.43
3713.22,7.61,6.78,7.61,6.77,-6.63,-6.67,-4.15,0.98,0.98,0.84
3750.36,7.58,6.22,7.58,6.21,-6.14,-6.21,-4.21,1.44,1.44,1.36
3787.86,7.56,5.54,7.56,5.56,-5.60,-5.68,-4.27,1.96,1.96,2.02
3825.74,7.54,4.85,7.54,4.85,-5.04,-5.15,-4.32,2.49,2.49,2.68
3864.00,7.51,4.12,7.51,4.12,-4.52,-4.62,-4.36,3.00,3.00,3.39
3902.64,7.50,3.39,7.50,3.38,-4.04,-4.13,-4.39,3.45,3.45,4.11
3941.66,7.48,2.65,7.48,2.65,-3.63,-3.67,-4.41,3.85,3.85,4.83
3981.08,7.46,1.94,7.46,1.94,-3.29,-3.26,-4.43,4.17,4.17,5.52
4020.89,7.45,1.27,7.45,1.26,-3.00,-2.89,-4.43,4.45,4.45,6.18
4061.10,7.43,0.63,7.43,0.65,-2.76,-2.57,-4.43,4.68,4.68,6.80
4101.71,7.42,0.11,7.42,0.11,-2.54,-2.28,-4.42,4.88,4.88,7.31
4142.73,7.41,-0.32,7.41,-0.32,-2.28,-2.05,-4.40,5.13,5.13,7.72
4184.15,7.40,-0.64,7.40,-0.62,-1.97,-1.85,-4.37,5.42,5.42,8.04
4226.00,7.38,-0.77,7.38,-0.78,-1.69,-1.69,-4.33,5.69,5.69,8.15
4268.26,7.37,-0.80,7.37,-0.80,-1.45,-1.56,-4.29,5.91,5.91,8.17
4310.94,7.35,-0.71,7.35,-0.69,-1.27,-1.48,-4.24,6.08,6.08,8.06
4354.05,7.33,-0.46,7.33,-0.46,-1.15,-1.42,-4.18,6.18,6.18,7.79
4397.59,7.31,-0.13,7.31,-0.14,-1.11,-1.41,-4.12,6.20,6.20,7.45
4441.56,7.29,0.24,7.29,0.24,-1.15,-1.42,-4.05,6.14,6.14,7.06
4485.98,7.27,0.65,7.27,0.65,-1.27,-1.48,-3.98,6.00,6.00,6.61
4530.84,7.24,1.07,7.24,1.07,-1.46,-1.56,-3.90,5.78,5.78,6.17
4576.15,7.21,1.48,7.21,1.49,-1.71,-1.70,-3.82,5.50,5.50,5.73
4621.91,7.18,1.88,7.17,1.88,-2.00,-1.86,-3.74,5.18,5.18,5.29
4668.13,7.14,2.24,7.14,2.23,-2.30,-2.08,-3.65,4.83,4.83,4.90
4714.81,7.09,2.55,7.09,2.55,-2.59,-2.31,-3.56,4.50,4.51,4.55
4761.96,7.05,2.83,7.05,2.83,-2.82,-2.58,-3.47,4.23,4.23,4.22
4809.58,7.00,3.06,7.00,3.06,-3.03,-2.87,-3.38,3.96,3.96,3.94
4857.67,6.94,3.24,6.94,3.24,-3.21,-3.14,-3.29,3.73,3.73,3.70
4906.25,6.88,3.37,6.88,3.37,-3.35,-3.40,-3.20,3.53,3.53,3.51
4955.31,6.81,3.46,6.81,3.46,-3.45,-3.56,-3.11,3.36,3.36,3.35
5004.87,6.73,3.51,6.73,3.50,-3.50,-3.68,-3.02,3.24,3.24,3.22
5054.91,6.65,3.50,6.65,3.50,-3.50,-3.64,-2.94,3.16,3.16,3.15
5105.46,6.57,3.46,6.57,3.46,-3.45,-3.54,-2.85,3.12,3.12,3.11
5156.52,6.48,3.37,6.48,3.37,-3.36,-3.33,-2.76,3.12,3.12,3.11
5208.08,6.38,3.24,6.38,3.24,-3.22,-3.08,-2.68,3.16,3.16,3.14
5260.16,6.28,3.07,6.28,3.07,-3.05,-2.80,-2.60,3.23,3.23,3.21
5312.77,6.17,2.87,6.17,2.87,-2.85,-2.50,-2.52,3.32,3.32,3.30
5365.89,6.06,2.63,6.06,2.62,-2.63,-2.24,-2.44,3.43,3.43,3.44
5419.55,5.95,2.34,5.95,2.35,-2.39,-1.98,-2.36,3.56,3.56,3.60
5473.75,5.83,2.03,5.83,2.04,-2.13,-1.78,-2.29,3.70,3.70,3.79
5528.49,5.70,1.69,5.71,1.69,-1.87,-1.59,-2.21,3.84,3.84,4.01
5583.77,5.58,1.31,5.58,1.32,-1.60,-1.45,-2.14,3.98,3.98,4.27
5639.61,5.46,0.91,5.46,0.92,-1.31,-1.32,-2.08,4.14,4.15,4.55
5696.00,5.33,0.49,5.34,0.50,-1.01,-1.24,-2.01,4.32,4.33,4.84
5752.96,5.21,0.07,5.22,0.08,-0.72,-1.16,-1.95,4.49,4.50,5.14
5810.49,5.09,-0.35,5.10,-0.32,-0.47,-1.13,-1.88,4.62,4.63,5.43
5868.60,4.97,-0.73,4.99,-0.70,-0.27,-1.10,-1.82,4.70,4.72,5.71
5927.28,4.86,-1.06,4.88,-1.02,-0.14,-1.10,-1.77,4.73,4.74,5.93
5986.56,4.76,-1.34,4.79,-1.25,-0.08,-1.10,-1.71,4.68,4.71,6.10
6046.42,4.67,-1.48,4.70,-1.38,-0.10,-1.13,-1.66,4.57,4.60,6.15
6106.89,4.58,-1.51,4.62,-1.39,-0.19,-1.16,-1.61,4.39,4.43,6.10
6167.96,4.52,-1.41,4.56,-1.26,-0.36,-1.21,-1.56,4.16,4.21,5.93
6229.64,4.46,-1.19,4.52,-1.00,-0.58,-1.26,-1.51,3.88,3.94,5.65
6291.93,4.42,-0.85,4.49,-0.63,-0.85,-1.33,-1.46,3.57,3.64,5.27
6354.85,4.40,-0.40,4.48,-0.18,-1.15,-1.40,-1.42,3.25,3.33,4.80
6418.40,4.39,0.10,4.48,0.34,-1.45,-1.47,-1.37,2.94,3.03,4.29
6482.58,4.40,0.67,4.50,0.88,-1.73,-1.55,-1.33,2.67,2.76,3.74
6547.41,4.44,1.27,4.52,1.41,-2.01,-1.62,-1.29,2.43,2.51,3.18
6612.88,4.49,1.88,4.56,1.92,-2.29,-1.70,-1.25,2.21,2.27,2.61
6679.01,4.57,2.50,4.59,2.37,-2.54,-1.78,-1.22,2.03,2.05,2.07
6745.80,4.68,3.13,4.62,2.74,-2.77,-1.85,-1.18,1.91,1.86,1.55
6813.26,4.80,3.74,4.64,3.00,-2.94,-1.92,-1.14,1.85,1.69,1.05
6881.39,4.94,4.34,4.63,3.16,-3.06,-1.99,-1.11,1.88,1.57,0.60
6950.21,5.10,4.92,4.60,3.22,-3.12,-2.04,-1.08,1.99,1.48,0.18
7019.71,5.28,5.48,4.53,3.18,-3.10,-2.09,-1.04,2.18,1.43,-0.20
7089.91,5.47,6.01,4.45,3.05,-3.02,-2.12,-1.01,2.45,1.43,-0.55
7160.81,5.66,6.51,4.34,2.87,-2.87,-2.15,-0.98,2.79,1.47,-0.84
