frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.22,-1.97,7.22,-1.98,2.00,2.07,1.86,9.21,9.21,9.19
56.86,7.21,-1.98,7.21,-1.97,1.95,2.02,1.84,9.16,9.16,9.19
57.42,7.21,-1.97,7.22,-1.96,1.91,1.97,1.82,9.12,9.12,9.19
58.00,7.22,-1.92,7.22,-1.92,1.87,1.93,1.81,9.09,9.09,9.13
58.58,7.22,-1.85,7.22,-1.85,1.84,1.88,1.79,9.06,9.06,9.07
59.16,7.22,-1.78,7.22,-1.78,1.80,1.84,1.78,9.01,9.01,8.99
59.76,7.21,-1.72,7.21,-1.73,1.75,1.79,1.76,8.96,8.96,8.93
60.35,7.20,-1.69,7.20,-1.70,1.70,1.74,1.75,8.90,8.91,8.89
60.96,7.19,-1.70,7.19,-1.67,1.65,1.70,1.73,8.85,8.85,8.89
61.57,7.18,-1.64,7.18,-1.63,1.61,1.65,1.72,8.79,8.79,8.82
62.18,7.17,-1.58,7.17,-1.58,1.58,1.60,1.70,8.75,8.75,8.75
62.80,7.16,-1.53,7.16,-1.55,1.56,1.56,1.68,8.72,8.72,8.69
63.43,7.15,-1.54,7.15,-1.54,1.56,1.51,1.67,8.71,8.71,8.69
64.07,7.14,-1.55,7.14,-1.54,1.56,1.47,1.65,8.70,8.70,8.69
64.71,7.13,-1.56,7.13,-1.55,1.57,1.43,1.64,8.70,8.71,8.69
65.35,7.12,-1.57,7.12,-1.59,1.60,1.38,1.62,8.72,8.72,8.69
66.01,7.11,-1.63,7.11,-1.63,1.63,1.34,1.60,8.74,8.74,8.74
66.67,7.10,-1.69,7.10,-1.67,1.66,1.30,1.59,8.76,8.76,8.79
67.33,7.09,-1.70,7.09,-1.70,1.68,1.26,1.57,8.78,8.78,8.79
68.01,7.08,-1.71,7.08,-1.72,1.70,1.22,1.55,8.78,8.78,8.79
68.69,7.07,-1.72,7.07,-1.73,1.70,1.18,1.53,8.77,8.77,8.79
69.37,7.06,-1.73,7.06,-1.71,1.70,1.14,1.52,8.75,8.75,8.79
70.07,7.05,-1.68,7.05,-1.67,1.68,1.10,1.50,8.72,8.72,8.72
70.77,7.04,-1.62,7.04,-1.63,1.64,1.07,1.48,8.67,8.67,8.66
71.48,7.03,-1.57,7.03,-1.59,1.59,1.03,1.47,8.61,8.61,8.59
72.19,7.01,-1.58,7.01,-1.55,1.53,1.00,1.45,8.54,8.54,8.59
72.91,7.00,-1.51,7.00,-1.49,1.47,0.97,1.43,8.47,8.47,8.51
73.64,6.98,-1.40,6.98,-1.42,1.42,0.94,1.42,8.39,8.40,8.38
74.38,6.96,-1.35,6.96,-1.34,1.37,0.91,1.40,8.33,8.33,8.31
75.12,6.95,-1.30,6.95,-1.29,1.34,0.88,1.39,8.28,8.28,8.24
75.87,6.93,-1.26,6.93,-1.27,1.32,0.85,1.38,8.25,8.25,8.19
76.63,6.92,-1.27,6.92,-1.27,1.30,0.83,1.36,8.22,8.22,8.19
77.40,6.90,-1.29,6.90,-1.29,1.30,0.81,1.35,8.20,8.20,8.19
78.17,6.88,-1.31,6.88,-1.31,1.29,0.78,1.34,8.17,8.17,8.19
78.95,6.86,-1.33,6.86,-1.31,1.28,0.77,1.32,8.14,8.14,8.19
79.74,6.84,-1.29,6.84,-1.29,1.25,0.75,1.31,8.09,8.09,8.13
80.54,6.82,-1.24,6.82,-1.25,1.19,0.73,1.30,8.01,8.01,8.06
81.35,6.80,-1.19,6.80,-1.18,1.13,0.72,1.29,7.93,7.93,7.99
82.16,6.78,-1.08,6.78,-1.08,1.05,0.71,1.29,7.83,7.83,7.86
82.98,6.76,-0.96,6.76,-0.96,0.98,0.70,1.28,7.75,7.75,7.73
83.81,6.74,-0.84,6.74,-0.86,0.93,0.69,1.27,7.67,7.67,7.59
84.65,6.73,-0.79,6.73,-0.79,0.88,0.69,1.27,7.61,7.61,7.52
85.50,6.71,-0.78,6.71,-0.78,0.85,0.68,1.26,7.56,7.56,7.49
86.35,6.69,-0.81,6.69,-0.82,0.83,0.68,1.26,7.53,7.53,7.50
87.22,6.68,-0.89,6.68,-0.88,0.83,0.68,1.25,7.51,7.51,7.57
88.09,6.66,-0.93,6.66,-0.91,0.85,0.68,1.25,7.51,7.51,7.59
88.97,6.65,-0.92,6.65,-0.91,0.87,0.69,1.25,7.51,7.52,7.57
89.86,6.63,-0.87,6.62,-0.88,0.89,0.69,1.25,7.51,7.51,7.50
90.76,6.59,-0.84,6.59,-0.86,0.89,0.70,1.25,7.48,7.48,7.43
91.66,6.55,-0.84,6.55,-0.86,0.88,0.71,1.25,7.43,7.43,7.39
92.58,6.50,-0.89,6.50,-0.87,0.86,0.72,1.25,7.36,7.36,7.39
93.51,6.45,-0.88,6.45,-0.86,0.83,0.73,1.25,7.27,7.27,7.33
94.44,6.40,-0.83,6.40,-0.82,0.79,0.75,1.26,7.19,7.19,7.23
95.39,6.36,-0.73,6.36,-0.76,0.75,0.76,1.26,7.11,7.11,7.09
96.34,6.32,-0.70,6.32,-0.70,0.71,0.78,1.27,7.03,7.03,7.02
97.30,6.29,-0.66,6.29,-0.66,0.66,0.80,1.27,6.96,6.96,6.95
98.28,6.26,-0.62,6.26,-0.62,0.63,0.82,1.28,6.89,6.89,6.88
99.26,6.23,-0.59,6.23,-0.58,0.61,0.84,1.29,6.83,6.83,6.81
100.25,6.19,-0.55,6.19,-0.56,0.60,0.87,1.29,6.79,6.79,6.74
101.25,6.16,-0.54,6.16,-0.58,0.61,0.89,1.30,6.77,6.76,6.70
102.27,6.12,-0.63,6.12,-0.61,0.62,0.92,1.31,6.75,6.75,6.75
103.29,6.08,-0.68,6.08,-0.65,0.64,0.94,1.32,6.73,6.72,6.76
104.32,6.03,-0.65,6.03,-0.69,0.66,0.97,1.33,6.69,6.69,6.69
105.37,5.98,-0.71,5.98,-0.70,0.66,1.00,1.34,6.65,6.65,6.69
106.42,5.93,-0.71,5.93,-0.70,0.66,1.03,1.36,6.59,6.59,6.65
107.48,5.89,-0.68,5.89,-0.69,0.65,1.06,1.37,6.53,6.53,6.56
108.56,5.84,-0.67,5.84,-0.64,0.63,1.09,1.38,6.46,6.46,6.51
109.64,5.79,-0.57,5.79,-0.58,0.61,1.12,1.39,6.39,6.39,6.36
110.74,5.74,-0.51,5.74,-0.53,0.58,1.16,1.40,6.32,6.32,6.25
111.85,5.69,-0.51,5.69,-0.51,0.56,1.19,1.42,6.25,6.26,6.20
112.97,5.64,-0.55,5.64,-0.55,0.56,1.22,1.43,6.20,6.20,6.19
114.10,5.59,-0.60,5.59,-0.59,0.57,1.26,1.44,6.16,6.16,6.19
115.24,5.53,-0.64,5.52,-0.61,0.60,1.29,1.46,6.13,6.12,6.17
116.39,5.44,-0.61,5.44,-0.63,0.64,1.32,1.47,6.09,6.09,6.05
117.55,5.36,-0.63,5.36,-0.65,0.69,1.36,1.48,6.05,6.05,5.99
118.73,5.27,-0.72,5.27,-0.71,0.73,1.39,1.49,6.00,6.00,5.99
119.92,5.20,-0.79,5.20,-0.79,0.76,1.43,1.51,5.96,5.96,5.99
121.12,5.14,-0.85,5.15,-0.84,0.77,1.46,1.52,5.91,5.92,5.99
122.33,5.10,-0.87,5.11,-0.85,0.79,1.50,1.53,5.89,5.89,5.97
123.55,5.07,-0.84,5.07,-0.83,0.80,1.53,1.54,5.88,5.87,5.91
124.79,5.03,-0.78,5.03,-0.79,0.82,1.57,1.55,5.85,5.85,5.81
126.03,4.98,-0.76,4.98,-0.77,0.84,1.60,1.56,5.82,5.81,5.74
127.29,4.91,-0.78,4.91,-0.79,0.86,1.63,1.58,5.77,5.77,5.69
128.57,4.83,-0.86,4.83,-0.86,0.89,1.67,1.59,5.72,5.72,5.69
129.85,4.75,-0.94,4.75,-0.94,0.92,1.70,1.60,5.66,5.67,5.69
131.15,4.66,-1.02,4.66,-1.00,0.96,1.73,1.61,5.62,5.62,5.68
132.46,4.57,-1.05,4.57,-1.05,1.01,1.77,1.62,5.58,5.58,5.62
133.79,4.47,-1.08,4.47,-1.09,1.06,1.80,1.63,5.53,5.53,5.55
135.12,4.36,-1.12,4.36,-1.12,1.11,1.83,1.64,5.47,5.47,5.48
136.48,4.25,-1.17,4.25,-1.14,1.16,1.86,1.65,5.41,5.41,5.42
137.84,4.12,-1.18,4.12,-1.18,1.22,1.89,1.66,5.34,5.34,5.30
139.22,3.98,-1.21,3.98,-1.25,1.28,1.92,1.67,5.26,5.26,5.19
140.61,3.84,-1.35,3.84,-1.33,1.36,1.95,1.68,5.19,5.19,5.19
142.02,3.68,-1.46,3.68,-1.45,1.45,1.98,1.69,5.13,5.13,5.14
143.44,3.51,-1.56,3.51,-1.56,1.56,2.01,1.71,5.07,5.07,5.07
144.87,3.33,-1.67,3.32,-1.67,1.68,2.04,1.72,5.01,5.01,5.00
146.32,3.13,-1.79,3.13,-1.79,1.81,2.07,1.73,4.94,4.94,4.92
147.78,2.94,-1.91,2.94,-1.92,1.92,2.09,1.75,4.86,4.86,4.85
149.26,2.76,-2.03,2.76,-2.05,2.03,2.12,1.76,4.79,4.79,4.79
150.75,2.61,-2.18,2.61,-2.16,2.12,2.15,1.78,4.73,4.73,4.79
152.26,2.50,-2.25,2.50,-2.23,2.20,2.17,1.80,4.69,4.70,4.75
153.78,2.44,-2.26,2.44,-2.28,2.25,2.19,1.82,4.69,4.69,4.70
155.32,2.40,-2.29,2.40,-2.29,2.29,2.22,1.84,4.69,4.69,4.69
156.88,2.39,-2.30,2.39,-2.30,2.31,2.24,1.86,4.69,4.69,4.69
158.44,2.38,-2.31,2.38,-2.31,2.31,2.26,1.88,4.69,4.69,4.69
160.03,2.37,-2.32,2.36,-2.31,2.31,2.28,1.90,4.67,4.67,4.69
161.63,2.33,-2.30,2.33,-2.30,2.30,2.30,1.93,4.63,4.64,4.63
163.24,2.28,-2.30,2.28,-2.30,2.31,2.32,1.96,4.58,4.58,4.58
164.88,2.20,-2.29,2.20,-2.31,2.32,2.34,1.98,4.52,4.52,4.50
166.53,2.10,-2.34,2.10,-2.34,2.35,2.36,2.01,4.45,4.45,4.44
168.19,1.97,-2.40,1.98,-2.39,2.40,2.38,2.05,4.37,4.37,4.38
169.87,1.84,-2.46,1.84,-2.45,2.47,2.40,2.08,4.31,4.31,4.30
171.57,1.69,-2.52,1.69,-2.54,2.57,2.41,2.11,4.26,4.26,4.21
173.29,1.54,-2.65,1.54,-2.65,2.69,2.43,2.15,4.23,4.23,4.19
175.02,1.38,-2.81,1.38,-2.80,2.82,2.44,2.19,4.20,4.20,4.19
176.77,1.23,-2.96,1.23,-2.96,2.96,2.46,2.23,4.19,4.19,4.19
178.54,1.07,-3.12,1.07,-3.12,3.10,2.47,2.27,4.17,4.17,4.19
180.32,0.92,-3.27,0.92,-3.28,3.24,2.48,2.31,4.16,4.16,4.19
182.13,0.76,-3.43,0.76,-3.41,3.37,2.49,2.36,4.13,4.13,4.19
183.95,0.62,-3.53,0.62,-3.52,3.49,2.51,2.40,4.10,4.10,4.14
185.79,0.47,-3.59,0.47,-3.60,3.59,2.52,2.45,4.07,4.07,4.06
187.65,0.34,-3.66,0.34,-3.66,3.68,2.53,2.50,4.02,4.02,4.00
189.52,0.21,-3.73,0.21,-3.73,3.76,2.53,2.55,3.97,3.97,3.94
191.42,0.09,-3.80,0.09,-3.82,3.83,2.54,2.61,3.92,3.92,3.89
193.33,-0.02,-3.91,-0.03,-3.89,3.89,2.55,2.66,3.87,3.87,3.89
195.27,-0.14,-3.96,-0.14,-3.95,3.95,2.56,2.72,3.81,3.81,3.83
197.22,-0.24,-3.99,-0.24,-4.00,4.00,2.56,2.77,3.76,3.76,3.75
199.19,-0.33,-4.02,-0.33,-4.04,4.03,2.57,2.83,3.70,3.70,3.69
201.18,-0.40,-4.09,-0.40,-4.08,4.06,2.57,2.89,3.66,3.66,3.69
203.19,-0.46,-4.11,-0.46,-4.09,4.08,2.58,2.94,3.61,3.62,3.65
205.23,-0.50,-4.08,-0.50,-4.08,4.08,2.58,3.00,3.58,3.58,3.58
207.28,-0.53,-4.04,-0.53,-4.05,4.07,2.59,3.06,3.54,3.54,3.51
209.35,-0.54,-4.03,-0.54,-4.04,4.05,2.59,3.12,3.51,3.51,3.49
211.44,-0.54,-4.03,-0.54,-4.03,4.03,2.59,3.18,3.49,3.49,3.49
213.56,-0.54,-4.02,-0.54,-4.00,4.00,2.59,3.24,3.46,3.47,3.49
215.69,-0.52,-3.95,-0.52,-3.96,3.96,2.59,3.29,3.44,3.44,3.43
217.85,-0.51,-3.90,-0.51,-3.91,3.92,2.59,3.35,3.41,3.41,3.39
220.03,-0.48,-3.87,-0.48,-3.88,3.87,2.59,3.40,3.39,3.39,3.39
222.23,-0.46,-3.84,-0.46,-3.84,3.82,2.59,3.45,3.37,3.36,3.39
224.45,-0.43,-3.80,-0.43,-3.78,3.76,2.59,3.50,3.34,3.34,3.37
226.70,-0.40,-3.70,-0.40,-3.70,3.70,2.59,3.54,3.30,3.30,3.30
228.96,-0.37,-3.59,-0.37,-3.61,3.63,2.58,3.58,3.27,3.27,3.22
231.25,-0.34,-3.53,-0.34,-3.54,3.56,2.58,3.62,3.22,3.22,3.19
233.57,-0.31,-3.50,-0.31,-3.50,3.48,2.58,3.66,3.18,3.18,3.19
235.90,-0.28,-3.47,-0.28,-3.43,3.41,2.57,3.68,3.13,3.13,3.19
238.26,-0.25,-3.35,-0.25,-3.35,3.33,2.57,3.71,3.08,3.08,3.10
240.64,-0.22,-3.21,-0.22,-3.25,3.26,2.56,3.73,3.04,3.04,2.99
243.05,-0.19,-3.17,-0.19,-3.15,3.19,2.56,3.74,3.00,3.00,2.99
245.48,-0.16,-3.10,-0.16,-3.09,3.12,2.55,3.75,2.96,2.96,2.94
247.93,-0.14,-3.02,-0.14,-3.05,3.05,2.54,3.76,2.91,2.91,2.89
250.41,-0.12,-3.00,-0.12,-2.99,2.98,2.54,3.75,2.86,2.86,2.89
252.92,-0.10,-2.94,-0.10,-2.93,2.91,2.53,3.75,2.81,2.81,2.84
255.45,-0.09,-2.86,-0.09,-2.86,2.85,2.52,3.73,2.77,2.77,2.77
258.00,-0.07,-2.76,-0.07,-2.79,2.79,2.51,3.71,2.72,2.72,2.69
260.58,-0.06,-2.74,-0.06,-2.74,2.73,2.50,3.69,2.68,2.68,2.69
263.19,-0.04,-2.70,-0.04,-2.68,2.68,2.50,3.66,2.64,2.64,2.66
265.82,-0.03,-2.62,-0.03,-2.62,2.63,2.49,3.62,2.60,2.60,2.59
268.48,-0.02,-2.54,-0.02,-2.55,2.58,2.48,3.58,2.56,2.56,2.53
271.16,-0.01,-2.50,-0.01,-2.51,2.54,2.47,3.54,2.53,2.53,2.49
273.87,-0.01,-2.50,-0.01,-2.50,2.49,2.46,3.49,2.49,2.49,2.49
276.61,-0.01,-2.50,-0.01,-2.48,2.46,2.44,3.44,2.45,2.45,2.49
279.38,-0.01,-2.46,-0.01,-2.45,2.42,2.43,3.39,2.41,2.41,2.45
282.17,-0.01,-2.39,-0.01,-2.39,2.38,2.42,3.33,2.38,2.38,2.38
284.99,-0.00,-2.32,-0.00,-2.33,2.35,2.41,3.27,2.35,2.35,2.31
287.84,0.01,-2.28,0.01,-2.29,2.32,2.40,3.20,2.32,2.32,2.29
290.72,0.01,-2.28,0.01,-2.27,2.28,2.39,3.14,2.29,2.29,2.29
293.63,0.02,-2.27,0.02,-2.25,2.24,2.37,3.07,2.26,2.26,2.29
296.57,0.02,-2.21,0.02,-2.22,2.20,2.36,3.01,2.22,2.22,2.22
299.53,0.02,-2.17,0.02,-2.19,2.17,2.35,2.94,2.19,2.19,2.19
302.53,0.02,-2.17,0.02,-2.14,2.14,2.33,2.87,2.16,2.16,2.19
305.55,0.02,-2.11,0.02,-2.11,2.12,2.32,2.80,2.14,2.14,2.13
308.61,0.02,-2.07,0.02,-2.09,2.11,2.31,2.73,2.12,2.12,2.09
311.69,0.02,-2.07,0.02,-2.07,2.10,2.29,2.66,2.12,2.12,2.09
314.81,0.02,-2.07,0.02,-2.07,2.09,2.28,2.59,2.11,2.11,2.09
317.96,0.02,-2.07,0.02,-2.07,2.08,2.26,2.52,2.11,2.11,2.09
321.14,0.02,-2.07,0.02,-2.07,2.06,2.25,2.46,2.09,2.09,2.09
324.35,0.02,-2.07,0.02,-2.08,2.03,2.23,2.39,2.05,2.05,2.09
327.59,0.02,-2.07,0.02,-2.06,1.98,2.22,2.32,2.01,2.00,2.09
330.87,0.02,-2.03,0.02,-2.00,1.93,2.20,2.26,1.95,1.95,2.05
334.18,0.02,-1.90,0.02,-1.89,1.87,2.19,2.20,1.90,1.90,1.92
337.52,0.03,-1.76,0.03,-1.77,1.82,2.17,2.13,1.85,1.85,1.79
340.90,0.04,-1.65,0.04,-1.68,1.77,2.16,2.07,1.81,1.81,1.69
344.30,0.05,-1.64,0.05,-1.65,1.73,2.14,2.01,1.78,1.78,1.69
347.75,0.06,-1.69,0.06,-1.67,1.70,2.13,1.96,1.76,1.76,1.74
351.23,0.06,-1.73,0.06,-1.71,1.68,2.11,1.90,1.75,1.75,1.79
354.74,0.07,-1.72,0.07,-1.73,1.69,2.10,1.84,1.76,1.76,1.79
358.28,0.07,-1.72,0.07,-1.72,1.70,2.08,1.79,1.77,1.77,1.79
361.87,0.07,-1.72,0.07,-1.72,1.72,2.06,1.74,1.79,1.79,1.79
365.49,0.08,-1.71,0.08,-1.71,1.72,2.05,1.69,1.80,1.80,1.79
369.14,0.09,-1.70,0.09,-1.71,1.70,2.03,1.64,1.79,1.79,1.79
372.83,0.09,-1.70,0.09,-1.70,1.67,2.02,1.59,1.77,1.77,1.79
376.56,0.10,-1.68,0.10,-1.67,1.64,2.00,1.54,1.74,1.74,1.78
380.33,0.11,-1.61,0.11,-1.61,1.59,1.98,1.49,1.70,1.70,1.72
384.13,0.11,-1.53,0.12,-1.54,1.54,1.97,1.45,1.66,1.66,1.65
387.97,0.12,-1.46,0.13,-1.48,1.49,1.95,1.41,1.62,1.62,1.59
391.85,0.14,-1.45,0.14,-1.43,1.44,1.94,1.36,1.58,1.58,1.59
