frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.64,-1.53,8.64,-1.53,1.53,-0.39,1.33,10.17,10.18,10.18
28.33,8.69,-1.48,8.69,-1.48,1.48,-0.39,1.35,10.17,10.17,10.17
28.62,8.73,-1.43,8.73,-1.43,1.43,-0.40,1.36,10.17,10.17,10.16
28.90,8.78,-1.38,8.78,-1.38,1.38,-0.41,1.37,10.16,10.16,10.16
29.19,8.83,-1.32,8.83,-1.32,1.32,-0.42,1.37,10.16,10.16,10.16
29.48,8.88,-1.27,8.88,-1.27,1.27,-0.43,1.38,10.15,10.15,10.15
29.78,8.94,-1.21,8.94,-1.21,1.21,-0.44,1.38,10.15,10.15,10.15
30.08,8.99,-1.15,8.99,-1.15,1.15,-0.45,1.37,10.14,10.14,10.14
30.38,9.05,-1.09,9.05,-1.09,1.09,-0.46,1.37,10.14,10.14,10.14
30.68,9.10,-1.03,9.10,-1.03,1.03,-0.47,1.35,10.13,10.13,10.13
30.99,9.16,-0.96,9.16,-0.96,0.96,-0.48,1.34,10.12,10.12,10.12
31.30,9.22,-0.89,9.22,-0.89,0.89,-0.50,1.32,10.11,10.11,10.11
31.61,9.27,-0.82,9.27,-0.82,0.82,-0.51,1.30,10.10,10.10,10.10
31.93,9.33,-0.75,9.33,-0.75,0.75,-0.52,1.27,10.09,10.09,10.09
32.24,9.39,-0.68,9.39,-0.68,0.68,-0.53,1.24,10.07,10.07,10.07
32.57,9.45,-0.61,9.45,-0.61,0.61,-0.55,1.20,10.06,10.06,10.06
32.89,9.51,-0.54,9.51,-0.54,0.54,-0.56,1.17,10.05,10.05,10.05
33.22,9.57,-0.47,9.57,-0.47,0.47,-0.57,1.12,10.03,10.03,10.03
33.55,9.62,-0.39,9.62,-0.40,0.40,-0.59,1.08,10.02,10.02,10.02
33.89,9.68,-0.32,9.68,-0.32,0.33,-0.60,1.03,10.01,10.01,10.01
34.23,9.74,-0.26,9.74,-0.26,0.26,-0.61,0.98,10.00,10.00,10.00
34.57,9.80,-0.19,9.80,-0.19,0.19,-0.63,0.92,9.99,9.99,9.99
34.92,9.86,-0.12,9.86,-0.12,0.12,-0.65,0.86,9.97,9.97,9.97
35.27,9.91,-0.05,9.91,-0.05,0.05,-0.66,0.80,9.96,9.96,9.96
35.62,9.97,0.02,9.97,0.02,-0.02,-0.68,0.74,9.94,9.94,9.95
35.97,10.02,0.09,10.02,0.09,-0.09,-0.69,0.67,9.93,9.93,9.93
36.33,10.08,0.17,10.08,0.16,-0.17,-0.71,0.60,9.91,9.91,9.91
36.70,10.13,0.24,10.13,0.24,-0.24,-0.73,0.53,9.89,9.89,9.89
37.06,10.19,0.31,10.19,0.31,-0.31,-0.75,0.46,9.87,9.87,9.87
37.43,10.24,0.38,10.24,0.38,-0.39,-0.77,0.39,9.85,9.85,9.85
37.81,10.29,0.46,10.29,0.46,-0.46,-0.79,0.31,9.83,9.83,9.84
38.19,10.35,0.53,10.35,0.53,-0.53,-0.81,0.24,9.82,9.82,9.81
38.57,10.40,0.60,10.40,0.60,-0.60,-0.83,0.16,9.80,9.80,9.79
38.95,10.45,0.67,10.45,0.67,-0.67,-0.85,0.08,9.78,9.78,9.77
39.34,10.50,0.74,10.50,0.74,-0.74,-0.87,-0.00,9.76,9.76,9.75
39.74,10.55,0.81,10.55,0.81,-0.81,-0.90,-0.08,9.74,9.74,9.74
40.14,10.59,0.88,10.59,0.88,-0.88,-0.92,-0.16,9.72,9.72,9.72
40.54,10.64,0.94,10.64,0.94,-0.95,-0.94,-0.25,9.69,9.69,9.70
40.94,10.69,1.01,10.69,1.01,-1.01,-0.97,-0.33,9.67,9.67,9.68
41.35,10.73,1.08,10.73,1.08,-1.08,-0.99,-0.42,9.65,9.65,9.65
41.76,10.78,1.15,10.78,1.15,-1.14,-1.02,-0.50,9.63,9.63,9.63
42.18,10.82,1.21,10.82,1.21,-1.21,-1.05,-0.59,9.61,9.61,9.61
42.60,10.86,1.27,10.86,1.27,-1.27,-1.08,-0.67,9.59,9.59,9.59
43.03,10.90,1.33,10.90,1.33,-1.33,-1.11,-0.76,9.57,9.57,9.57
43.46,10.94,1.39,10.94,1.39,-1.40,-1.14,-0.85,9.55,9.55,9.55
43.90,10.98,1.46,10.98,1.46,-1.46,-1.17,-0.94,9.52,9.52,9.53
44.33,11.02,1.52,11.02,1.52,-1.52,-1.20,-1.03,9.50,9.50,9.50
44.78,11.06,1.58,11.06,1.58,-1.58,-1.24,-1.12,9.48,9.48,9.48
45.23,11.10,1.65,11.10,1.65,-1.64,-1.27,-1.21,9.45,9.45,9.45
45.68,11.13,1.71,11.13,1.71,-1.71,-1.31,-1.30,9.43,9.43,9.42
46.13,11.17,1.77,11.17,1.77,-1.77,-1.35,-1.40,9.40,9.40,9.40
46.60,11.20,1.83,11.20,1.83,-1.83,-1.38,-1.49,9.38,9.38,9.38
47.06,11.24,1.89,11.24,1.89,-1.89,-1.42,-1.58,9.35,9.35,9.35
47.53,11.27,1.94,11.27,1.94,-1.95,-1.47,-1.68,9.32,9.32,9.33
48.01,11.30,2.00,11.30,2.00,-2.01,-1.51,-1.77,9.30,9.30,9.30
48.49,11.33,2.06,11.33,2.06,-2.07,-1.55,-1.87,9.27,9.27,9.27
48.97,11.36,2.13,11.36,2.13,-2.12,-1.60,-1.96,9.24,9.24,9.24
49.46,11.39,2.19,11.39,2.19,-2.18,-1.64,-2.06,9.21,9.21,9.20
49.96,11.42,2.24,11.42,2.24,-2.24,-1.69,-2.16,9.18,9.18,9.17
50.46,11.44,2.30,11.44,2.30,-2.30,-1.74,-2.25,9.14,9.14,9.14
50.96,11.46,2.35,11.46,2.35,-2.35,-1.79,-2.35,9.11,9.11,9.11
51.47,11.48,2.40,11.48,2.40,-2.41,-1.85,-2.44,9.08,9.08,9.08
51.99,11.50,2.46,11.50,2.46,-2.46,-1.90,-2.54,9.04,9.04,9.05
52.51,11.52,2.51,11.52,2.51,-2.51,-1.96,-2.63,9.01,9.01,9.01
53.03,11.54,2.57,11.54,2.57,-2.56,-2.02,-2.73,8.98,8.98,8.97
53.56,11.56,2.62,11.56,2.62,-2.62,-2.07,-2.82,8.94,8.94,8.94
54.10,11.57,2.67,11.57,2.67,-2.67,-2.13,-2.91,8.91,8.91,8.90
54.64,11.58,2.71,11.58,2.71,-2.71,-2.20,-3.00,8.87,8.87,8.87
55.18,11.59,2.76,11.59,2.76,-2.76,-2.26,-3.09,8.83,8.83,8.83
55.74,11.60,2.81,11.60,2.81,-2.81,-2.32,-3.17,8.79,8.79,8.80
56.29,11.61,2.85,11.61,2.85,-2.86,-2.39,-3.25,8.76,8.76,8.76
56.86,11.62,2.90,11.62,2.90,-2.91,-2.45,-3.33,8.72,8.72,8.72
57.42,11.63,2.95,11.63,2.95,-2.95,-2.52,-3.40,8.68,8.68,8.68
58.00,11.64,3.00,11.64,3.00,-3.00,-2.58,-3.47,8.64,8.64,8.64
58.58,11.65,3.05,11.65,3.05,-3.05,-2.65,-3.54,8.60,8.60,8.60
59.16,11.66,3.10,11.66,3.10,-3.10,-2.72,-3.60,8.56,8.56,8.56
59.76,11.67,3.14,11.67,3.14,-3.14,-2.78,-3.66,8.52,8.52,8.52
60.35,11.67,3.19,11.67,3.19,-3.18,-2.85,-3.71,8.49,8.49,8.48
60.96,11.68,3.23,11.68,3.23,-3.23,-2.91,-3.76,8.45,8.45,8.45
61.57,11.68,3.27,11.68,3.27,-3.27,-2.97,-3.81,8.41,8.41,8.41
62.18,11.68,3.30,11.68,3.30,-3.30,-3.03,-3.84,8.37,8.37,8.37
62.80,11.67,3.34,11.67,3.34,-3.34,-3.09,-3.88,8.33,8.33,8.34
63.43,11.67,3.37,11.67,3.37,-3.38,-3.15,-3.90,8.29,8.29,8.30
64.07,11.67,3.41,11.67,3.41,-3.42,-3.20,-3.93,8.25,8.25,8.25
64.71,11.66,3.45,11.66,3.45,-3.45,-3.25,-3.94,8.21,8.21,8.21
65.35,11.65,3.49,11.65,3.49,-3.49,-3.30,-3.96,8.16,8.16,8.16
66.01,11.65,3.53,11.65,3.53,-3.53,-3.35,-3.96,8.11,8.11,8.11
66.67,11.64,3.57,11.64,3.57,-3.57,-3.39,-3.97,8.06,8.06,8.07
67.33,11.63,3.61,11.63,3.61,-3.61,-3.43,-3.97,8.01,8.01,8.02
68.01,11.61,3.65,11.61,3.65,-3.65,-3.47,-3.96,7.96,7.96,7.96
68.69,11.60,3.69,11.60,3.69,-3.69,-3.50,-3.96,7.91,7.91,7.91
69.37,11.59,3.73,11.59,3.73,-3.73,-3.53,-3.95,7.86,7.86,7.86
70.07,11.57,3.76,11.57,3.76,-3.76,-3.56,-3.94,7.81,7.81,7.81
70.77,11.55,3.80,11.55,3.80,-3.79,-3.59,-3.92,7.76,7.76,7.76
71.48,11.53,3.83,11.54,3.83,-3.82,-3.61,-3.91,7.71,7.71,7.71
72.19,11.52,3.85,11.52,3.85,-3.85,-3.64,-3.89,7.67,7.67,7.66
72.91,11.50,3.88,11.50,3.88,-3.87,-3.66,-3.87,7.62,7.62,7.62
73.64,11.48,3.90,11.48,3.90,-3.89,-3.68,-3.86,7.58,7.58,7.58
74.38,11.45,3.91,11.45,3.91,-3.92,-3.70,-3.84,7.54,7.54,7.54
75.12,11.43,3.93,11.43,3.93,-3.94,-3.73,-3.82,7.49,7.50,7.50
75.87,11.41,3.95,11.41,3.95,-3.96,-3.75,-3.80,7.45,7.45,7.46
76.63,11.39,3.98,11.39,3.98,-3.98,-3.77,-3.79,7.41,7.41,7.41
77.40,11.36,4.00,11.36,4.00,-4.00,-3.79,-3.77,7.36,7.36,7.36
78.17,11.34,4.03,11.34,4.03,-4.03,-3.82,-3.76,7.31,7.31,7.31
78.95,11.31,4.05,11.31,4.05,-4.05,-3.84,-3.75,7.26,7.26,7.26
79.74,11.28,4.08,11.28,4.08,-4.08,-3.86,-3.74,7.21,7.21,7.21
80.54,11.25,4.10,11.25,4.10,-4.10,-3.89,-3.73,7.15,7.15,7.15
81.35,11.22,4.13,11.22,4.13,-4.13,-3.92,-3.72,7.09,7.09,7.09
82.16,11.19,4.15,11.19,4.15,-4.16,-3.95,-3.72,7.03,7.03,7.04
82.98,11.16,4.18,11.16,4.18,-4.18,-3.97,-3.72,6.97,6.97,6.98
83.81,11.12,4.21,11.12,4.21,-4.21,-4.01,-3.72,6.91,6.91,6.92
84.65,11.09,4.24,11.09,4.24,-4.24,-4.04,-3.73,6.85,6.85,6.85
85.50,11.06,4.27,11.06,4.27,-4.27,-4.07,-3.73,6.78,6.78,6.79
86.35,11.03,4.30,11.03,4.30,-4.30,-4.10,-3.74,6.72,6.72,6.73
87.22,11.00,4.33,11.00,4.33,-4.33,-4.14,-3.76,6.67,6.67,6.67
88.09,10.97,4.36,10.97,4.36,-4.35,-4.17,-3.77,6.61,6.61,6.61
88.97,10.93,4.38,10.93,4.38,-4.37,-4.21,-3.79,6.56,6.56,6.55
89.86,10.90,4.40,10.90,4.40,-4.39,-4.25,-3.81,6.51,6.51,6.50
90.76,10.85,4.40,10.85,4.40,-4.39,-4.28,-3.84,6.46,6.46,6.45
91.66,10.80,4.40,10.80,4.40,-4.40,-4.32,-3.87,6.40,6.40,6.40
92.58,10.75,4.40,10.75,4.40,-4.40,-4.36,-3.90,6.35,6.35,6.36
93.51,10.70,4.39,10.70,4.39,-4.40,-4.39,-3.93,6.30,6.30,6.31
94.44,10.65,4.39,10.65,4.39,-4.40,-4.43,-3.97,6.25,6.25,6.26
95.39,10.60,4.39,10.60,4.39,-4.39,-4.47,-4.01,6.21,6.21,6.21
96.34,10.55,4.39,10.55,4.39,-4.40,-4.50,-4.05,6.15,6.16,6.16
97.30,10.50,4.40,10.50,4.40,-4.40,-4.53,-4.09,6.10,6.10,6.10
98.28,10.45,4.41,10.45,4.41,-4.40,-4.57,-4.14,6.05,6.05,6.05
99.26,10.40,4.41,10.40,4.41,-4.41,-4.60,-4.19,5.99,5.99,5.99
100.25,10.35,4.42,10.35,4.42,-4.42,-4.63,-4.24,5.93,5.93,5.93
101.25,10.29,4.43,10.29,4.43,-4.42,-4.65,-4.29,5.87,5.87,5.87
102.27,10.24,4.43,10.24,4.43,-4.43,-4.68,-4.34,5.81,5.81,5.81
103.29,10.19,4.43,10.19,4.43,-4.44,-4.70,-4.40,5.75,5.75,5.75
104.32,10.13,4.44,10.13,4.44,-4.44,-4.72,-4.45,5.69,5.69,5.69
105.37,10.07,4.44,10.07,4.44,-4.44,-4.74,-4.50,5.63,5.63,5.63
106.42,10.02,4.44,10.02,4.44,-4.44,-4.75,-4.56,5.57,5.57,5.57
107.48,9.96,4.45,9.96,4.45,-4.44,-4.76,-4.61,5.51,5.51,5.51
108.56,9.90,4.44,9.90,4.44,-4.44,-4.77,-4.66,5.46,5.46,5.46
109.64,9.84,4.44,9.84,4.44,-4.44,-4.77,-4.72,5.40,5.40,5.40
110.74,9.78,4.44,9.78,4.44,-4.43,-4.77,-4.76,5.35,5.35,5.35
111.85,9.72,4.43,9.72,4.43,-4.43,-4.77,-4.81,5.29,5.29,5.29
112.97,9.65,4.42,9.65,4.42,-4.42,-4.76,-4.85,5.24,5.24,5.24
114.10,9.59,4.41,9.59,4.41,-4.41,-4.75,-4.89,5.18,5.18,5.18
115.24,9.52,4.40,9.52,4.40,-4.40,-4.74,-4.93,5.11,5.11,5.12
116.39,9.44,4.39,9.44,4.39,-4.39,-4.72,-4.96,5.05,5.05,5.06
117.55,9.37,4.38,9.37,4.38,-4.38,-4.70,-4.98,4.98,4.98,4.99
118.73,9.30,4.38,9.30,4.38,-4.38,-4.68,-5.00,4.92,4.92,4.92
119.92,9.23,4.37,9.23,4.37,-4.36,-4.65,-5.02,4.86,4.86,4.86
121.12,9.16,4.35,9.16,4.36,-4.35,-4.62,-5.02,4.80,4.80,4.80
122.33,9.09,4.34,9.09,4.34,-4.34,-4.58,-5.02,4.75,4.75,4.75
123.55,9.02,4.32,9.02,4.32,-4.32,-4.54,-5.02,4.70,4.70,4.70
124.79,8.95,4.30,8.95,4.30,-4.30,-4.50,-5.00,4.65,4.65,4.65
126.03,8.88,4.28,8.88,4.28,-4.27,-4.46,-4.99,4.60,4.60,4.60
127.29,8.80,4.25,8.80,4.25,-4.24,-4.41,-4.95,4.56,4.56,4.55
128.57,8.72,4.22,8.72,4.22,-4.21,-4.36,-4.92,4.51,4.51,4.51
129.85,8.64,4.18,8.64,4.18,-4.18,-4.31,-4.88,4.46,4.46,4.46
131.15,8.56,4.15,8.56,4.15,-4.15,-4.26,-4.83,4.41,4.41,4.42
132.46,8.48,4.11,8.48,4.11,-4.12,-4.20,-4.78,4.36,4.36,4.37
133.79,8.40,4.08,8.40,4.08,-4.09,-4.15,-4.72,4.31,4.31,4.32
135.12,8.32,4.05,8.32,4.05,-4.06,-4.09,-4.65,4.26,4.26,4.26
136.48,8.23,4.03,8.23,4.03,-4.03,-4.03,-4.58,4.20,4.20,4.21
137.84,8.15,4.00,8.15,4.00,-4.00,-3.97,-4.50,4.15,4.15,4.14
139.22,8.06,3.97,8.06,3.97,-3.97,-3.91,-4.42,4.09,4.09,4.09
140.61,7.97,3.94,7.97,3.94,-3.93,-3.85,-4.34,4.04,4.04,4.03
142.02,7.88,3.90,7.88,3.90,-3.89,-3.79,-4.25,3.99,3.99,3.98
143.44,7.79,3.85,7.79,3.85,-3.85,-3.72,-4.16,3.94,3.94,3.94
144.87,7.70,3.80,7.70,3.80,-3.81,-3.66,-4.07,3.89,3.89,3.89
146.32,7.60,3.75,7.60,3.75,-3.76,-3.60,-3.97,3.84,3.84,3.85
147.78,7.51,3.70,7.51,3.70,-3.71,-3.54,-3.88,3.80,3.80,3.80
149.26,7.41,3.65,7.41,3.65,-3.65,-3.47,-3.78,3.76,3.76,3.76
150.75,7.31,3.60,7.31,3.60,-3.60,-3.41,-3.68,3.71,3.71,3.71
152.26,7.22,3.54,7.22,3.54,-3.54,-3.35,-3.58,3.67,3.67,3.67
153.78,7.12,3.48,7.12,3.48,-3.48,-3.29,-3.49,3.63,3.63,3.63
155.32,7.02,3.42,7.02,3.42,-3.42,-3.22,-3.39,3.60,3.60,3.60
156.88,6.92,3.36,6.92,3.36,-3.36,-3.16,-3.29,3.56,3.56,3.57
158.44,6.82,3.29,6.82,3.29,-3.29,-3.10,-3.20,3.53,3.53,3.53
160.03,6.72,3.22,6.72,3.21,-3.21,-3.04,-3.10,3.51,3.51,3.50
161.63,6.62,3.14,6.62,3.14,-3.13,-2.98,-3.01,3.49,3.49,3.48
163.24,6.51,3.05,6.51,3.05,-3.04,-2.92,-2.91,3.47,3.47,3.46
164.88,6.41,2.97,6.41,2.96,-2.96,-2.86,-2.82,3.45,3.45,3.44
166.53,6.30,2.87,6.30,2.87,-2.87,-2.80,-2.73,3.43,3.43,3.43
168.19,6.20,2.78,6.20,2.78,-2.79,-2.74,-2.64,3.41,3.41,3.42
169.87,6.09,2.69,6.09,2.69,-2.71,-2.69,-2.55,3.38,3.38,3.40
171.57,5.98,2.62,5.98,2.62,-2.64,-2.63,-2.47,3.34,3.34,3.36
173.29,5.87,2.56,5.87,2.56,-2.57,-2.57,-2.39,3.29,3.29,3.31
175.02,5.76,2.51,5.76,2.51,-2.52,-2.51,-2.31,3.24,3.24,3.25
176.77,5.64,2.47,5.64,2.47,-2.47,-2.45,-2.22,3.17,3.17,3.17
178.54,5.53,2.43,5.53,2.43,-2.43,-2.39,-2.15,3.10,3.10,3.10
180.32,5.42,2.39,5.42,2.39,-2.38,-2.33,-2.07,3.03,3.04,3.02
182.13,5.31,2.35,5.31,2.35,-2.34,-2.27,-2.00,2.97,2.97,2.96
183.95,5.20,2.30,5.20,2.30,-2.29,-2.21,-1.92,2.91,2.91,2.90
185.79,5.10,2.24,5.10,2.24,-2.24,-2.15,-1.85,2.86,2.86,2.85
187.65,4.99,2.18,4.99,2.18,-2.18,-2.09,-1.78,2.81,2.81,2.81
189.52,4.88,2.11,4.88,2.11,-2.11,-2.03,-1.71,2.77,2.77,2.77
191.42,4.77,2.04,4.77,2.04,-2.04,-1.97,-1.64,2.73,2.73,2.73
193.33,4.66,1.97,4.66,1.97,-1.97,-1.90,-1.58,2.69,2.69,2.69
195.27,4.55,1.90,4.55,1.90,-1.90,-1.84,-1.52,2.65,2.65,2.65
197.22,4.44,1.83,4.44,1.83,-1.83,-1.77,-1.45,2.61,2.61,2.61
199.19,4.33,1.75,4.33,1.75,-1.75,-1.71,-1.39,2.57,2.57,2.57
201.18,4.22,1.68,4.22,1.68,-1.68,-1.64,-1.33,2.54,2.54,2.53
203.19,4.11,1.61,4.11,1.61,-1.60,-1.57,-1.27,2.50,2.50,2.50
205.23,4.00,1.53,4.00,1.53,-1.53,-1.50,-1.22,2.47,2.47,2.47
207.28,3.89,1.45,3.89,1.45,-1.45,-1.44,-1.16,2.44,2.44,2.44
209.35,3.79,1.38,3.79,1.38,-1.38,-1.37,-1.11,2.41,2.41,2.41
211.44,3.69,1.30,3.69,1.30,-1.31,-1.30,-1.05,2.38,2.38,2.39
213.56,3.59,1.23,3.59,1.23,-1.24,-1.23,-1.00,2.36,2.36,2.36
215.69,3.50,1.16,3.50,1.16,-1.16,-1.16,-0.95,2.33,2.33,2.34
217.85,3.41,1.09,3.40,1.09,-1.09,-1.09,-0.90,2.31,2.31,2.31
220.03,3.31,1.02,3.31,1.02,-1.02,-1.02,-0.85,2.29,2.29,2.29
222.23,3.22,0.95,3.22,0.95,-0.95,-0.95,-0.80,2.27,2.27,2.26
224.45,3.12,0.88,3.12,0.88,-0.88,-0.87,-0.75,2.25,2.25,2.24
226.70,3.02,0.81,3.02,0.80,-0.80,-0.80,-0.70,2.22,2.22,2.22
228.96,2.92,0.73,2.93,0.73,-0.72,-0.73,-0.66,2.20,2.20,2.20
231.25,2.83,0.64,2.83,0.64,-0.64,-0.66,-0.61,2.18,2.18,2.18
233.57,2.73,0.56,2.73,0.56,-0.56,-0.60,-0.57,2.16,2.16,2.17
235.90,2.63,0.48,2.63,0.48,-0.49,-0.53,-0.52,2.15,2.15,2.15
238.26,2.54,0.41,2.54,0.40,-0.41,-0.46,-0.48,2.13,2.13,2.14
240.64,2.46,0.33,2.46,0.33,-0.34,-0.39,-0.43,2.12,2.12,2.13
243.05,2.37,0.26,2.37,0.26,-0.26,-0.32,-0.39,2.11,2.11,2.11
245.48,2.29,0.20,2.29,0.19,-0.19,-0.26,-0.35,2.10,2.10,2.10
247.93,2.21,0.13,2.21,0.13,-0.12,-0.19,-0.30,2.09,2.09,2.08
250.41,2.13,0.06,2.13,0.06,-0.06,-0.13,-0.26,2.07,2.07,2.07
252.92,2.06,-0.00,2.06,-0.00,0.00,-0.06,-0.22,2.06,2.06,2.06
255.45,1.98,-0.07,1.98,-0.07,0.07,0.00,-0.18,2.05,2.05,2.05
258.00,1.91,-0.13,1.91,-0.13,0.12,0.06,-0.14,2.03,2.03,2.04
260.58,1.84,-0.18,1.84,-0.19,0.18,0.13,-0.10,2.02,2.02,2.02
263.19,1.77,-0.24,1.77,-0.24,0.24,0.19,-0.05,2.01,2.01,2.01
265.82,1.71,-0.29,1.71,-0.29,0.29,0.25,-0.01,1.99,2.00,2.00
268.48,1.65,-0.34,1.64,-0.34,0.34,0.31,0.03,1.98,1.98,1.98
271.16,1.58,-0.38,1.58,-0.38,0.39,0.37,0.07,1.97,1.97,1.97
273.87,1.52,-0.43,1.52,-0.43,0.44,0.43,0.11,1.96,1.96,1.96
276.61,1.46,-0.48,1.46,-0.48,0.48,0.48,0.15,1.95,1.95,1.95
279.38,1.41,-0.53,1.41,-0.53,0.53,0.54,0.20,1.94,1.94,1.94
282.17,1.35,-0.58,1.35,-0.58,0.58,0.59,0.24,1.93,1.93,1.93
284.99,1.29,-0.64,1.29,-0.63,0.63,0.65,0.28,1.92,1.92,1.92
287.84,1.23,-0.69,1.23,-0.69,0.68,0.70,0.32,1.91,1.91,1.91
290.72,1.17,-0.74,1.17,-0.74,0.73,0.76,0.37,1.90,1.90,1.91
293.63,1.11,-0.78,1.11,-0.78,0.78,0.81,0.41,1.90,1.90,1.90
296.57,1.06,-0.83,1.06,-0.83,0.83,0.86,0.45,1.89,1.89,1.89
299.53,1.01,-0.88,1.01,-0.88,0.88,0.91,0.50,1.88,1.88,1.89
302.53,0.95,-0.93,0.95,-0.93,0.93,0.96,0.54,1.88,1.88,1.88
305.55,0.90,-0.97,0.90,-0.97,0.98,1.02,0.59,1.88,1.88,1.87
308.61,0.85,-1.02,0.85,-1.02,1.03,1.07,0.63,1.87,1.87,1.87
311.69,0.79,-1.07,0.79,-1.07,1.08,1.11,0.68,1.87,1.87,1.87
314.81,0.74,-1.13,0.74,-1.13,1.13,1.16,0.73,1.87,1.87,1.87
317.96,0.69,-1.18,0.69,-1.18,1.18,1.21,0.78,1.87,1.87,1.87
321.14,0.63,-1.23,0.63,-1.23,1.23,1.26,0.83,1.87,1.87,1.87
324.35,0.58,-1.29,0.58,-1.29,1.29,1.31,0.88,1.87,1.87,1.87
327.59,0.53,-1.34,0.53,-1.34,1.34,1.36,0.93,1.87,1.87,1.87
330.87,0.47,-1.39,0.47,-1.39,1.39,1.41,0.98,1.86,1.86,1.87
334.18,0.42,-1.45,0.42,-1.45,1.44,1.45,1.03,1.86,1.86,1.86
337.52,0.36,-1.50,0.36,-1.50,1.50,1.50,1.09,1.86,1.86,1.86
340.90,0.31,-1.55,0.31,-1.55,1.54,1.55,1.14,1.86,1.86,1.86
344.30,0.26,-1.59,0.26,-1.59,1.59,1.60,1.20,1.86,1.86,1.86
347.75,0.21,-1.64,0.21,-1.64,1.64,1.65,1.25,1.85,1.85,1.85
351.23,0.16,-1.69,0.16,-1.69,1.69,1.69,1.31,1.85,1.85,1.85
354.74,0.12,-1.73,0.12,-1.73,1.73,1.74,1.37,1.85,1.85,1.85
358.28,0.07,-1.78,0.07,-1.78,1.78,1.79,1.43,1.85,1.85,1.84
361.87,0.02,-1.82,0.02,-1.82,1.82,1.84,1.49,1.84,1.84,1.84
365.49,-0.03,-1.87,-0.03,-1.87,1.87,1.89,1.55,1.84,1.84,1.84
369.14,-0.08,-1.91,-0.08,-1.91,1.92,1.94,1.62,1.84,1.84,1.84
372.83,-0.13,-1.96,-0.13,-1.96,1.96,1.99,1.68,1.84,1.83,1.83
376.56,-0.18,-2.01,-0.18,-2.01,2.01,2.03,1.75,1.83,1.83,1.83
