frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.23,1.16,8.21,1.14,-1.12,-0.96,-1.32,7.11,7.09,7.07
37.06,8.18,1.10,8.18,1.11,-1.11,-0.95,-1.30,7.06,7.07,7.07
37.43,8.13,1.06,8.15,1.08,-1.11,-0.94,-1.28,7.02,7.04,7.07
37.81,8.13,1.06,8.13,1.06,-1.10,-0.94,-1.25,7.03,7.03,7.07
38.19,8.13,1.06,8.12,1.05,-1.08,-0.93,-1.23,7.05,7.04,7.07
38.57,8.13,1.06,8.13,1.06,-1.06,-0.92,-1.21,7.07,7.07,7.07
38.95,8.13,1.06,8.13,1.06,-1.04,-0.91,-1.18,7.09,7.10,7.07
39.34,8.13,1.06,8.12,1.05,-1.01,-0.90,-1.16,7.12,7.12,7.07
39.74,8.09,1.02,8.08,1.01,-0.98,-0.89,-1.14,7.11,7.10,7.07
40.14,8.02,0.95,8.00,0.95,-0.95,-0.88,-1.12,7.07,7.05,7.06
40.54,7.88,0.88,7.90,0.90,-0.92,-0.87,-1.10,6.96,6.98,7.00
40.94,7.79,0.86,7.79,0.86,-0.89,-0.86,-1.07,6.90,6.91,6.93
41.35,7.72,0.85,7.71,0.82,-0.85,-0.86,-1.05,6.87,6.85,6.87
41.76,7.65,0.78,7.67,0.82,-0.82,-0.85,-1.03,6.83,6.85,6.87
42.18,7.68,0.81,7.68,0.81,-0.80,-0.84,-1.02,6.88,6.88,6.87
42.60,7.75,0.84,7.74,0.80,-0.78,-0.83,-1.00,6.96,6.95,6.91
43.03,7.82,0.77,7.81,0.79,-0.78,-0.82,-0.98,7.04,7.04,7.05
43.46,7.89,0.76,7.89,0.77,-0.77,-0.81,-0.96,7.12,7.12,7.13
43.90,7.96,0.76,7.96,0.75,-0.77,-0.80,-0.95,7.19,7.19,7.20
44.33,8.02,0.76,8.01,0.76,-0.76,-0.79,-0.93,7.26,7.25,7.26
44.78,8.03,0.76,8.02,0.76,-0.75,-0.78,-0.91,7.28,7.27,7.27
45.23,8.00,0.76,7.99,0.76,-0.73,-0.78,-0.90,7.26,7.26,7.24
45.68,7.93,0.76,7.93,0.76,-0.73,-0.77,-0.89,7.21,7.21,7.17
46.13,7.86,0.76,7.86,0.74,-0.73,-0.76,-0.87,7.13,7.13,7.10
46.60,7.79,0.72,7.78,0.71,-0.74,-0.75,-0.86,7.05,7.04,7.07
47.06,7.73,0.67,7.74,0.70,-0.76,-0.74,-0.85,6.97,6.98,7.06
47.53,7.73,0.73,7.74,0.73,-0.78,-0.73,-0.84,6.95,6.95,6.99
48.01,7.77,0.80,7.78,0.80,-0.81,-0.72,-0.83,6.96,6.96,6.97
48.49,7.84,0.87,7.84,0.87,-0.85,-0.71,-0.82,6.99,6.99,6.97
48.97,7.91,0.94,7.89,0.93,-0.89,-0.71,-0.81,7.03,7.01,6.97
49.46,7.93,0.96,7.92,0.96,-0.92,-0.70,-0.80,7.01,7.00,6.97
49.96,7.93,0.96,7.93,0.96,-0.95,-0.69,-0.80,6.98,6.98,6.97
50.46,7.93,0.96,7.95,0.96,-0.97,-0.68,-0.79,6.95,6.98,6.97
50.96,7.99,0.96,7.99,0.96,-0.98,-0.67,-0.78,7.01,7.01,7.03
51.47,8.03,0.96,8.02,0.96,-0.97,-0.66,-0.78,7.06,7.05,7.07
51.99,8.03,0.96,8.02,0.94,-0.94,-0.65,-0.77,7.09,7.07,7.07
52.51,7.97,0.89,7.98,0.92,-0.90,-0.65,-0.76,7.07,7.08,7.07
53.03,7.90,0.86,7.91,0.87,-0.83,-0.64,-0.76,7.06,7.07,7.04
53.56,7.81,0.84,7.80,0.80,-0.76,-0.63,-0.75,7.05,7.04,6.97
54.10,7.68,0.71,7.66,0.71,-0.68,-0.62,-0.75,7.00,6.98,6.97
54.64,7.50,0.57,7.50,0.58,-0.59,-0.61,-0.75,6.91,6.91,6.93
55.18,7.32,0.45,7.35,0.46,-0.50,-0.60,-0.74,6.81,6.85,6.87
55.74,7.25,0.38,7.25,0.37,-0.42,-0.60,-0.74,6.83,6.83,6.87
56.29,7.23,0.31,7.23,0.31,-0.34,-0.59,-0.73,6.88,6.89,6.92
56.86,7.25,0.26,7.26,0.27,-0.28,-0.58,-0.73,6.97,6.98,6.99
57.42,7.32,0.26,7.30,0.23,-0.23,-0.57,-0.72,7.09,7.07,7.06
58.00,7.33,0.20,7.33,0.21,-0.18,-0.56,-0.72,7.15,7.15,7.13
58.58,7.33,0.16,7.34,0.18,-0.15,-0.56,-0.71,7.18,7.19,7.17
59.16,7.33,0.16,7.31,0.13,-0.12,-0.55,-0.71,7.21,7.20,7.17
59.76,7.27,0.10,7.27,0.10,-0.09,-0.54,-0.70,7.18,7.18,7.17
60.35,7.20,0.06,7.21,0.07,-0.07,-0.53,-0.69,7.13,7.13,7.14
60.96,7.13,0.06,7.13,0.05,-0.07,-0.53,-0.69,7.07,7.06,7.08
61.57,7.06,0.06,7.05,0.04,-0.08,-0.52,-0.68,6.98,6.98,7.00
62.18,6.99,0.06,6.99,0.06,-0.10,-0.51,-0.67,6.89,6.89,6.93
62.80,6.93,0.08,6.94,0.11,-0.14,-0.50,-0.67,6.79,6.81,6.85
63.43,6.93,0.20,6.92,0.20,-0.18,-0.50,-0.66,6.75,6.74,6.72
64.07,6.93,0.30,6.92,0.27,-0.24,-0.49,-0.65,6.69,6.68,6.63
64.71,6.93,0.36,6.93,0.34,-0.31,-0.48,-0.64,6.62,6.62,6.57
65.35,6.93,0.36,6.95,0.40,-0.39,-0.48,-0.63,6.54,6.56,6.57
66.01,6.98,0.46,6.97,0.45,-0.48,-0.47,-0.62,6.50,6.50,6.52
66.67,7.03,0.56,7.01,0.51,-0.56,-0.46,-0.61,6.46,6.44,6.47
67.33,7.03,0.56,7.05,0.60,-0.65,-0.45,-0.60,6.38,6.40,6.47
68.01,7.09,0.68,7.11,0.71,-0.72,-0.45,-0.58,6.37,6.38,6.41
68.69,7.16,0.82,7.15,0.81,-0.79,-0.44,-0.57,6.37,6.37,6.34
69.37,7.23,0.95,7.18,0.89,-0.83,-0.43,-0.56,6.39,6.35,6.27
70.07,7.16,0.89,7.18,0.91,-0.86,-0.43,-0.55,6.31,6.33,6.27
70.77,7.13,0.86,7.16,0.89,-0.85,-0.42,-0.53,6.28,6.31,6.27
71.48,7.13,0.86,7.11,0.84,-0.82,-0.41,-0.52,6.31,6.29,6.27
72.19,7.06,0.79,7.05,0.77,-0.76,-0.41,-0.51,6.30,6.29,6.27
72.91,6.95,0.67,6.94,0.68,-0.68,-0.40,-0.50,6.27,6.27,6.27
73.64,6.80,0.54,6.81,0.57,-0.58,-0.40,-0.48,6.22,6.22,6.26
74.38,6.67,0.48,6.68,0.48,-0.49,-0.39,-0.47,6.17,6.19,6.19
75.12,6.58,0.41,6.58,0.40,-0.42,-0.38,-0.45,6.16,6.16,6.17
75.87,6.51,0.34,6.50,0.34,-0.36,-0.38,-0.44,6.15,6.14,6.17
76.63,6.44,0.27,6.46,0.28,-0.33,-0.37,-0.43,6.12,6.13,6.17
77.40,6.43,0.26,6.43,0.27,-0.31,-0.37,-0.41,6.12,6.12,6.17
78.17,6.43,0.28,6.43,0.29,-0.31,-0.36,-0.40,6.12,6.12,6.15
78.95,6.43,0.35,6.43,0.33,-0.31,-0.36,-0.39,6.12,6.12,6.08
79.74,6.43,0.36,6.42,0.35,-0.32,-0.35,-0.37,6.11,6.10,6.07
80.54,6.40,0.36,6.39,0.37,-0.32,-0.35,-0.36,6.08,6.07,6.04
81.35,6.33,0.36,6.34,0.36,-0.33,-0.34,-0.35,6.01,6.02,5.98
82.16,6.27,0.36,6.25,0.34,-0.32,-0.34,-0.34,5.94,5.93,5.91
82.98,6.16,0.33,6.15,0.31,-0.32,-0.33,-0.32,5.85,5.83,5.84
83.81,6.03,0.26,6.05,0.28,-0.31,-0.33,-0.31,5.72,5.74,5.77
84.65,5.96,0.26,5.96,0.25,-0.30,-0.32,-0.30,5.66,5.67,5.70
85.50,5.93,0.26,5.93,0.26,-0.28,-0.32,-0.29,5.65,5.65,5.67
86.35,5.94,0.27,5.95,0.29,-0.27,-0.31,-0.27,5.67,5.68,5.67
87.22,6.01,0.34,5.99,0.30,-0.27,-0.31,-0.26,5.74,5.72,5.67
88.09,6.03,0.31,6.03,0.30,-0.27,-0.31,-0.25,5.76,5.76,5.72
88.97,6.03,0.26,6.04,0.28,-0.28,-0.30,-0.24,5.75,5.75,5.77
89.86,6.03,0.26,5.99,0.25,-0.30,-0.30,-0.23,5.73,5.69,5.77
90.76,5.91,0.26,5.93,0.26,-0.31,-0.30,-0.22,5.60,5.62,5.65
91.66,5.83,0.28,5.87,0.30,-0.32,-0.29,-0.21,5.51,5.55,5.54
92.58,5.83,0.35,5.80,0.33,-0.30,-0.29,-0.19,5.52,5.50,5.48
93.51,5.77,0.36,5.77,0.37,-0.29,-0.29,-0.18,5.48,5.48,5.41
94.44,5.70,0.36,5.70,0.36,-0.28,-0.29,-0.17,5.42,5.42,5.34
95.39,5.63,0.36,5.60,0.31,-0.28,-0.29,-0.16,5.35,5.33,5.27
96.34,5.49,0.22,5.51,0.23,-0.28,-0.29,-0.15,5.22,5.24,5.27
97.30,5.43,0.16,5.45,0.19,-0.29,-0.29,-0.14,5.14,5.16,5.27
98.28,5.43,0.17,5.42,0.20,-0.30,-0.29,-0.13,5.12,5.12,5.26
99.26,5.43,0.31,5.43,0.29,-0.33,-0.29,-0.12,5.10,5.10,5.12
100.25,5.43,0.40,5.43,0.38,-0.36,-0.30,-0.11,5.07,5.07,5.02
101.25,5.42,0.46,5.40,0.45,-0.39,-0.30,-0.11,5.03,5.01,4.96
102.27,5.37,0.46,5.37,0.49,-0.42,-0.31,-0.10,4.95,4.96,4.91
103.29,5.33,0.49,5.34,0.50,-0.44,-0.31,-0.09,4.89,4.90,4.84
104.32,5.31,0.53,5.30,0.47,-0.45,-0.32,-0.08,4.86,4.85,4.79
105.37,5.26,0.42,5.27,0.44,-0.44,-0.33,-0.07,4.82,4.83,4.84
106.42,5.23,0.36,5.24,0.39,-0.41,-0.35,-0.06,4.82,4.83,4.87
107.48,5.20,0.36,5.19,0.35,-0.38,-0.37,-0.05,4.82,4.81,4.85
108.56,5.15,0.36,5.14,0.35,-0.36,-0.39,-0.05,4.79,4.78,4.79
109.64,5.06,0.36,5.08,0.36,-0.35,-0.41,-0.04,4.71,4.72,4.71
110.74,4.99,0.36,4.99,0.35,-0.36,-0.44,-0.03,4.64,4.64,4.63
111.85,4.94,0.36,4.92,0.35,-0.37,-0.47,-0.03,4.56,4.54,4.58
112.97,4.83,0.36,4.87,0.40,-0.41,-0.51,-0.02,4.42,4.46,4.47
114.10,4.83,0.47,4.82,0.46,-0.47,-0.54,-0.01,4.36,4.36,4.36
115.24,4.80,0.56,4.76,0.51,-0.54,-0.58,-0.01,4.27,4.23,4.25
116.39,4.69,0.56,4.71,0.58,-0.61,-0.62,-0.00,4.08,4.10,4.13
117.55,4.63,0.61,4.65,0.65,-0.67,-0.64,0.00,3.95,3.98,4.02
118.73,4.63,0.73,4.62,0.73,-0.73,-0.67,0.01,3.89,3.89,3.90
119.92,4.63,0.85,4.63,0.82,-0.77,-0.66,0.01,3.85,3.85,3.78
121.12,4.63,0.86,4.64,0.87,-0.79,-0.66,0.02,3.84,3.85,3.77
122.33,4.61,0.84,4.59,0.83,-0.78,-0.62,0.02,3.83,3.81,3.77
123.55,4.55,0.78,4.51,0.74,-0.74,-0.58,0.02,3.81,3.77,3.77
124.79,4.37,0.60,4.42,0.66,-0.66,-0.52,0.03,3.71,3.75,3.77
126.03,4.33,0.56,4.35,0.57,-0.56,-0.46,0.03,3.76,3.78,3.77
127.29,4.33,0.51,4.31,0.45,-0.45,-0.40,0.03,3.88,3.87,3.82
128.57,4.33,0.32,4.33,0.33,-0.32,-0.33,0.03,4.00,4.01,4.01
129.85,4.33,0.17,4.33,0.19,-0.20,-0.27,0.04,4.12,4.13,4.16
131.15,4.32,0.05,4.31,0.06,-0.10,-0.20,0.04,4.22,4.21,4.27
132.46,4.26,-0.02,4.24,-0.03,-0.02,-0.14,0.04,4.24,4.23,4.27
133.79,4.15,-0.08,4.15,-0.08,0.05,-0.09,0.04,4.20,4.20,4.23
135.12,4.02,-0.14,4.05,-0.12,0.10,-0.03,0.04,4.12,4.15,4.16
136.48,3.95,-0.14,3.92,-0.17,0.14,0.02,0.04,4.10,4.07,4.10
137.84,3.84,-0.18,3.84,-0.18,0.18,0.08,0.04,4.03,4.03,4.03
139.22,3.74,-0.23,3.80,-0.18,0.23,0.13,0.04,3.97,4.03,3.97
140.61,3.81,-0.16,3.77,-0.21,0.29,0.18,0.03,4.10,4.06,3.97
142.02,3.78,-0.24,3.75,-0.27,0.35,0.23,0.03,4.13,4.10,4.02
143.44,3.71,-0.39,3.72,-0.38,0.41,0.28,0.03,4.12,4.13,4.09
144.87,3.64,-0.53,3.64,-0.51,0.47,0.33,0.03,4.10,4.10,4.16
146.32,3.56,-0.61,3.56,-0.61,0.52,0.38,0.03,4.08,4.07,4.17
147.78,3.49,-0.64,3.49,-0.63,0.56,0.42,0.03,4.05,4.06,4.13
149.26,3.43,-0.63,3.45,-0.61,0.60,0.46,0.02,4.02,4.04,4.06
150.75,3.43,-0.55,3.41,-0.58,0.60,0.49,0.02,4.03,4.01,3.98
152.26,3.39,-0.54,3.38,-0.55,0.58,0.51,0.02,3.97,3.96,3.93
153.78,3.34,-0.54,3.35,-0.54,0.54,0.53,0.02,3.88,3.90,3.88
155.32,3.33,-0.54,3.34,-0.53,0.50,0.53,0.01,3.83,3.83,3.87
156.88,3.33,-0.50,3.32,-0.48,0.46,0.54,0.01,3.79,3.78,3.83
158.44,3.31,-0.42,3.29,-0.42,0.43,0.53,0.01,3.73,3.72,3.73
160.03,3.23,-0.34,3.24,-0.36,0.41,0.51,0.01,3.63,3.65,3.57
161.63,3.17,-0.34,3.18,-0.35,0.40,0.49,0.00,3.57,3.57,3.52
163.24,3.12,-0.35,3.11,-0.37,0.39,0.46,0.00,3.51,3.50,3.47
164.88,3.03,-0.44,3.05,-0.41,0.41,0.43,-0.00,3.44,3.45,3.47
166.53,2.98,-0.44,2.98,-0.43,0.43,0.40,-0.00,3.40,3.41,3.42
168.19,2.92,-0.44,2.91,-0.45,0.46,0.37,-0.01,3.37,3.36,3.36
169.87,2.83,-0.44,2.83,-0.47,0.48,0.34,-0.01,3.31,3.31,3.28
171.57,2.75,-0.52,2.75,-0.51,0.49,0.31,-0.01,3.24,3.25,3.27
173.29,2.69,-0.54,2.68,-0.53,0.49,0.28,-0.02,3.18,3.17,3.23
175.02,2.63,-0.54,2.64,-0.52,0.47,0.26,-0.02,3.10,3.11,3.17
176.77,2.63,-0.45,2.62,-0.47,0.44,0.23,-0.02,3.07,3.06,3.08
178.54,2.63,-0.39,2.63,-0.40,0.40,0.21,-0.02,3.03,3.03,3.02
180.32,2.64,-0.33,2.66,-0.33,0.35,0.19,-0.03,2.99,3.02,2.97
182.13,2.70,-0.27,2.68,-0.28,0.31,0.17,-0.03,3.01,2.98,2.97
183.95,2.68,-0.24,2.66,-0.24,0.26,0.15,-0.03,2.94,2.92,2.92
185.79,2.60,-0.22,2.62,-0.20,0.22,0.14,-0.04,2.82,2.84,2.82
187.65,2.54,-0.15,2.55,-0.17,0.18,0.12,-0.04,2.72,2.73,2.69
189.52,2.48,-0.14,2.47,-0.15,0.14,0.11,-0.04,2.62,2.62,2.62
191.42,2.41,-0.14,2.41,-0.14,0.11,0.10,-0.05,2.52,2.52,2.56
193.33,2.35,-0.14,2.37,-0.12,0.07,0.09,-0.05,2.43,2.44,2.49
195.27,2.33,-0.08,2.32,-0.07,0.05,0.08,-0.05,2.38,2.37,2.41
197.22,2.29,-0.00,2.28,-0.01,0.03,0.07,-0.05,2.32,2.31,2.29
199.19,2.22,0.06,2.22,0.04,0.02,0.06,-0.06,2.24,2.24,2.16
201.18,2.16,0.06,2.15,0.05,0.01,0.06,-0.06,2.16,2.16,2.10
203.19,2.09,0.02,2.09,0.02,-0.00,0.05,-0.06,2.09,2.09,2.07
205.23,2.03,-0.04,2.05,-0.02,0.00,0.05,-0.07,2.03,2.05,2.07
207.28,2.03,-0.04,2.01,-0.05,0.01,0.04,-0.07,2.04,2.02,2.07
209.35,1.98,-0.04,1.98,-0.04,0.02,0.04,-0.07,2.00,2.00,2.03
211.44,1.93,-0.03,1.95,-0.01,0.01,0.03,-0.07,1.94,1.96,1.96
213.56,1.93,0.04,1.91,-0.00,-0.00,0.03,-0.08,1.92,1.90,1.89
215.69,1.87,0.00,1.87,0.00,-0.03,0.02,-0.08,1.84,1.84,1.87
217.85,1.83,-0.01,1.85,0.02,-0.07,0.02,-0.08,1.76,1.78,1.84
220.03,1.83,0.06,1.83,0.08,-0.10,0.02,-0.08,1.73,1.73,1.77
222.23,1.83,0.17,1.82,0.16,-0.12,0.01,-0.09,1.71,1.70,1.66
224.45,1.81,0.24,1.79,0.19,-0.13,0.01,-0.09,1.69,1.67,1.57
226.70,1.74,0.17,1.74,0.17,-0.11,0.01,-0.09,1.63,1.63,1.57
228.96,1.66,0.09,1.69,0.13,-0.09,0.01,-0.09,1.58,1.60,1.57
231.25,1.63,0.06,1.64,0.07,-0.05,0.01,-0.10,1.57,1.59,1.57
233.57,1.63,0.06,1.61,0.00,-0.02,0.00,-0.10,1.61,1.59,1.57
235.90,1.57,-0.07,1.56,-0.06,0.02,0.00,-0.10,1.58,1.58,1.63
238.26,1.49,-0.14,1.49,-0.11,0.05,0.00,-0.10,1.53,1.54,1.63
240.64,1.41,-0.13,1.42,-0.12,0.06,0.00,-0.10,1.47,1.47,1.54
243.05,1.35,-0.07,1.37,-0.07,0.04,-0.00,-0.10,1.40,1.41,1.42
245.48,1.33,0.01,1.32,-0.01,0.02,-0.00,-0.10,1.35,1.34,1.32
247.93,1.31,0.06,1.29,0.04,-0.02,-0.00,-0.11,1.28,1.27,1.25
250.41,1.24,0.06,1.27,0.08,-0.06,-0.00,-0.11,1.18,1.21,1.19
252.92,1.23,0.11,1.22,0.11,-0.09,-0.00,-0.11,1.14,1.12,1.12
255.45,1.20,0.16,1.15,0.14,-0.11,-0.01,-0.11,1.09,1.04,1.04
258.00,1.03,0.16,1.09,0.16,-0.12,-0.01,-0.11,0.91,0.97,0.87
260.58,1.03,0.16,1.03,0.15,-0.12,-0.01,-0.11,0.91,0.91,0.87
263.19,1.00,0.13,0.97,0.11,-0.12,-0.01,-0.11,0.88,0.85,0.87
265.82,0.93,0.06,0.93,0.08,-0.12,-0.01,-0.11,0.81,0.81,0.87
268.48,0.87,0.06,0.88,0.07,-0.13,-0.01,-0.11,0.73,0.74,0.81
271.16,0.83,0.09,0.84,0.09,-0.15,-0.01,-0.11,0.68,0.69,0.74
273.87,0.83,0.15,0.83,0.15,-0.17,-0.01,-0.11,0.66,0.66,0.67
276.61,0.83,0.22,0.82,0.21,-0.18,-0.01,-0.11,0.65,0.63,0.61
279.38,0.79,0.26,0.79,0.25,-0.20,-0.01,-0.11,0.59,0.58,0.54
282.17,0.72,0.26,0.73,0.27,-0.22,-0.01,-0.11,0.50,0.51,0.47
284.99,0.65,0.26,0.65,0.24,-0.23,-0.01,-0.11,0.42,0.42,0.40
287.84,0.58,0.21,0.58,0.21,-0.23,-0.01,-0.11,0.36,0.36,0.37
290.72,0.53,0.16,0.55,0.18,-0.20,-0.01,-0.11,0.32,0.34,0.37
293.63,0.53,0.16,0.53,0.16,-0.17,-0.01,-0.11,0.36,0.36,0.37
296.57,0.53,0.16,0.52,0.15,-0.13,-0.01,-0.11,0.40,0.39,0.37
299.53,0.50,0.13,0.49,0.12,-0.08,-0.01,-0.11,0.41,0.40,0.37
302.53,0.44,0.07,0.43,0.06,-0.05,-0.01,-0.10,0.39,0.38,0.37
305.55,0.36,-0.01,0.38,0.01,-0.03,-0.01,-0.10,0.34,0.35,0.37
308.61,0.33,-0.04,0.34,-0.04,-0.01,-0.01,-0.10,0.32,0.33,0.37
311.69,0.33,-0.04,0.32,-0.05,-0.00,-0.01,-0.10,0.33,0.32,0.37
314.81,0.33,-0.04,0.33,-0.03,-0.00,-0.01,-0.10,0.33,0.32,0.37
317.96,0.33,-0.00,0.33,0.01,-0.00,-0.01,-0.10,0.33,0.33,0.33
321.14,0.33,0.06,0.33,0.04,-0.00,-0.01,-0.10,0.33,0.33,0.27
324.35,0.33,0.06,0.33,0.04,0.00,-0.01,-0.10,0.33,0.34,0.27
327.59,0.33,0.01,0.33,0.02,0.02,-0.01,-0.10,0.35,0.35,0.32
330.87,0.31,-0.04,0.30,-0.02,0.05,-0.01,-0.10,0.36,0.36,0.35
334.18,0.25,-0.04,0.24,-0.05,0.09,-0.01,-0.10,0.34,0.33,0.29
337.52,0.13,-0.09,0.11,-0.12,0.13,-0.01,-0.10,0.26,0.24,0.22
340.90,-0.01,-0.18,-0.01,-0.20,0.15,-0.01,-0.10,0.15,0.14,0.17
344.30,-0.14,-0.31,-0.09,-0.24,0.16,-0.01,-0.10,0.02,0.07,0.17
347.75,-0.12,-0.23,-0.12,-0.24,0.16,-0.01,-0.10,0.04,0.04,0.12
351.23,-0.07,-0.14,-0.10,-0.19,0.14,-0.01,-0.10,0.07,0.04,0.07
354.74,-0.07,-0.14,-0.07,-0.09,0.11,-0.01,-0.10,0.04,0.04,0.07
358.28,-0.07,-0.01,-0.07,-0.02,0.08,-0.01,-0.10,0.00,0.01,-0.06
361.87,-0.07,0.06,-0.07,0.02,0.04,-0.01,-0.10,-0.03,-0.04,-0.13
365.49,-0.07,0.05,-0.07,0.04,0.01,-0.01,-0.11,-0.06,-0.07,-0.12
369.14,-0.07,-0.01,-0.04,0.03,-0.01,-0.01,-0.11,-0.08,-0.06,-0.06
372.83,-0.03,-0.01,-0.03,0.01,-0.02,-0.01,-0.11,-0.05,-0.05,-0.03
