frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.82,1.64,7.82,1.64,-1.66,-1.45,-1.34,6.17,6.17,6.18
43.90,7.81,1.67,7.81,1.67,-1.68,-1.47,-1.38,6.14,6.14,6.14
44.33,7.80,1.70,7.80,1.70,-1.70,-1.49,-1.41,6.11,6.11,6.10
44.78,7.79,1.73,7.79,1.73,-1.72,-1.52,-1.45,6.07,6.07,6.06
45.23,7.78,1.76,7.78,1.76,-1.75,-1.54,-1.49,6.03,6.03,6.02
45.68,7.76,1.78,7.76,1.78,-1.77,-1.56,-1.53,5.98,5.98,5.98
46.13,7.74,1.80,7.74,1.80,-1.80,-1.58,-1.57,5.94,5.94,5.94
46.60,7.72,1.82,7.72,1.82,-1.83,-1.61,-1.62,5.89,5.89,5.89
47.06,7.70,1.85,7.70,1.85,-1.86,-1.63,-1.66,5.85,5.85,5.85
47.53,7.69,1.87,7.69,1.88,-1.89,-1.65,-1.71,5.80,5.81,5.82
48.01,7.68,1.91,7.68,1.91,-1.92,-1.68,-1.75,5.77,5.77,5.77
48.49,7.68,1.95,7.68,1.95,-1.95,-1.70,-1.80,5.73,5.73,5.73
48.97,7.67,1.99,7.67,1.99,-1.98,-1.72,-1.84,5.69,5.69,5.69
49.46,7.66,2.02,7.66,2.02,-2.01,-1.75,-1.89,5.65,5.65,5.64
49.96,7.65,2.04,7.65,2.04,-2.04,-1.77,-1.94,5.61,5.61,5.60
50.46,7.63,2.06,7.63,2.06,-2.06,-1.79,-1.99,5.57,5.57,5.57
50.96,7.60,2.08,7.60,2.08,-2.08,-1.82,-2.04,5.52,5.52,5.53
51.47,7.57,2.09,7.57,2.09,-2.09,-1.84,-2.09,5.48,5.48,5.48
51.99,7.54,2.11,7.54,2.11,-2.10,-1.87,-2.13,5.44,5.44,5.43
52.51,7.51,2.12,7.51,2.11,-2.11,-1.89,-2.18,5.40,5.40,5.39
53.03,7.47,2.12,7.47,2.12,-2.12,-1.91,-2.23,5.35,5.35,5.35
53.56,7.42,2.12,7.42,2.12,-2.12,-1.94,-2.28,5.30,5.30,5.30
54.10,7.38,2.12,7.38,2.12,-2.13,-1.96,-2.33,5.25,5.25,5.26
54.64,7.34,2.13,7.34,2.13,-2.14,-1.98,-2.37,5.21,5.21,5.21
55.18,7.31,2.14,7.31,2.14,-2.15,-2.01,-2.42,5.16,5.16,5.16
55.74,7.28,2.16,7.28,2.16,-2.16,-2.03,-2.46,5.12,5.12,5.12
56.29,7.25,2.17,7.25,2.17,-2.18,-2.05,-2.50,5.07,5.07,5.07
56.86,7.22,2.19,7.22,2.19,-2.20,-2.08,-2.54,5.02,5.02,5.03
57.42,7.20,2.22,7.20,2.22,-2.22,-2.10,-2.58,4.98,4.98,4.98
58.00,7.18,2.24,7.18,2.24,-2.25,-2.12,-2.61,4.94,4.94,4.94
58.58,7.16,2.27,7.16,2.27,-2.27,-2.15,-2.64,4.89,4.89,4.89
59.16,7.15,2.30,7.14,2.30,-2.29,-2.17,-2.67,4.85,4.85,4.85
59.76,7.12,2.32,7.12,2.32,-2.32,-2.19,-2.70,4.81,4.81,4.80
60.35,7.10,2.35,7.10,2.34,-2.34,-2.21,-2.72,4.76,4.76,4.75
60.96,7.07,2.36,7.07,2.36,-2.36,-2.24,-2.74,4.71,4.71,4.71
61.57,7.04,2.37,7.04,2.37,-2.37,-2.26,-2.76,4.67,4.67,4.67
62.18,7.00,2.38,7.00,2.38,-2.38,-2.28,-2.77,4.62,4.62,4.62
62.80,6.97,2.39,6.97,2.39,-2.39,-2.30,-2.78,4.57,4.57,4.58
63.43,6.93,2.40,6.93,2.40,-2.40,-2.32,-2.79,4.53,4.53,4.53
64.07,6.89,2.41,6.89,2.41,-2.41,-2.34,-2.79,4.48,4.48,4.48
64.71,6.85,2.42,6.85,2.42,-2.42,-2.36,-2.79,4.44,4.44,4.43
65.35,6.81,2.42,6.81,2.42,-2.42,-2.38,-2.78,4.39,4.39,4.39
66.01,6.77,2.43,6.77,2.43,-2.43,-2.40,-2.78,4.34,4.34,4.34
66.67,6.73,2.44,6.73,2.44,-2.44,-2.42,-2.77,4.29,4.29,4.29
67.33,6.70,2.45,6.70,2.45,-2.45,-2.43,-2.75,4.25,4.25,4.25
68.01,6.66,2.47,6.66,2.46,-2.46,-2.45,-2.74,4.20,4.20,4.20
68.69,6.63,2.48,6.63,2.48,-2.48,-2.47,-2.72,4.15,4.15,4.15
69.37,6.60,2.49,6.60,2.49,-2.49,-2.49,-2.70,4.10,4.10,4.11
70.07,6.56,2.51,6.56,2.50,-2.51,-2.50,-2.68,4.05,4.05,4.06
70.77,6.53,2.52,6.53,2.52,-2.53,-2.52,-2.65,4.00,4.01,4.01
71.48,6.50,2.54,6.50,2.54,-2.54,-2.53,-2.63,3.96,3.96,3.96
72.19,6.47,2.57,6.47,2.56,-2.56,-2.55,-2.60,3.91,3.91,3.90
72.91,6.44,2.58,6.44,2.58,-2.57,-2.56,-2.58,3.87,3.87,3.86
73.64,6.40,2.59,6.40,2.59,-2.58,-2.57,-2.55,3.82,3.82,3.81
74.38,6.36,2.59,6.36,2.59,-2.59,-2.58,-2.53,3.77,3.77,3.77
75.12,6.31,2.60,6.31,2.60,-2.59,-2.60,-2.50,3.72,3.72,3.71
75.87,6.26,2.60,6.26,2.60,-2.60,-2.61,-2.47,3.66,3.66,3.66
76.63,6.22,2.60,6.22,2.60,-2.61,-2.62,-2.45,3.61,3.61,3.61
77.40,6.17,2.60,6.17,2.61,-2.62,-2.63,-2.42,3.55,3.55,3.56
78.17,6.13,2.62,6.13,2.62,-2.63,-2.63,-2.40,3.50,3.50,3.51
78.95,6.09,2.64,6.09,2.64,-2.64,-2.64,-2.37,3.45,3.45,3.45
79.74,6.06,2.66,6.06,2.66,-2.66,-2.65,-2.35,3.40,3.40,3.40
80.54,6.02,2.68,6.02,2.68,-2.67,-2.65,-2.33,3.35,3.35,3.35
81.35,5.99,2.70,5.99,2.70,-2.69,-2.66,-2.31,3.30,3.30,3.30
82.16,5.96,2.71,5.96,2.72,-2.71,-2.66,-2.29,3.25,3.24,3.24
82.98,5.92,2.73,5.92,2.73,-2.73,-2.67,-2.27,3.19,3.19,3.19
83.81,5.88,2.76,5.88,2.75,-2.75,-2.67,-2.25,3.13,3.13,3.12
84.65,5.83,2.76,5.83,2.76,-2.76,-2.67,-2.24,3.07,3.07,3.07
85.50,5.79,2.77,5.79,2.77,-2.78,-2.68,-2.23,3.01,3.01,3.02
86.35,5.75,2.79,5.75,2.79,-2.79,-2.68,-2.21,2.96,2.96,2.96
87.22,5.71,2.80,5.71,2.80,-2.80,-2.68,-2.20,2.91,2.91,2.91
88.09,5.66,2.80,5.66,2.80,-2.80,-2.67,-2.20,2.86,2.86,2.86
88.97,5.62,2.81,5.62,2.81,-2.81,-2.67,-2.19,2.81,2.81,2.81
89.86,5.57,2.81,5.57,2.81,-2.81,-2.67,-2.19,2.77,2.77,2.76
90.76,5.52,2.80,5.52,2.80,-2.80,-2.67,-2.18,2.72,2.72,2.72
91.66,5.47,2.79,5.47,2.79,-2.79,-2.66,-2.18,2.68,2.68,2.69
92.58,5.42,2.77,5.42,2.77,-2.78,-2.66,-2.18,2.65,2.65,2.65
93.51,5.37,2.75,5.37,2.75,-2.75,-2.65,-2.18,2.62,2.62,2.62
94.44,5.32,2.72,5.32,2.73,-2.72,-2.64,-2.19,2.60,2.60,2.59
95.39,5.26,2.69,5.26,2.69,-2.68,-2.63,-2.19,2.58,2.58,2.57
96.34,5.21,2.65,5.21,2.64,-2.63,-2.63,-2.20,2.58,2.58,2.56
97.30,5.15,2.57,5.15,2.58,-2.57,-2.62,-2.21,2.58,2.58,2.58
98.28,5.09,2.51,5.09,2.51,-2.51,-2.61,-2.22,2.58,2.58,2.58
99.26,5.03,2.44,5.03,2.44,-2.44,-2.59,-2.23,2.59,2.59,2.58
100.25,4.97,2.37,4.97,2.37,-2.37,-2.58,-2.24,2.59,2.59,2.60
101.25,4.91,2.29,4.91,2.30,-2.31,-2.57,-2.25,2.60,2.60,2.61
102.27,4.84,2.24,4.84,2.24,-2.24,-2.56,-2.27,2.60,2.60,2.61
103.29,4.78,2.18,4.78,2.18,-2.18,-2.54,-2.28,2.60,2.60,2.60
104.32,4.73,2.14,4.73,2.14,-2.13,-2.53,-2.30,2.59,2.59,2.59
105.37,4.67,2.10,4.67,2.09,-2.09,-2.51,-2.31,2.58,2.58,2.58
106.42,4.62,2.06,4.62,2.06,-2.07,-2.50,-2.33,2.56,2.56,2.56
107.48,4.58,2.04,4.58,2.04,-2.05,-2.48,-2.34,2.53,2.53,2.54
108.56,4.55,2.04,4.55,2.03,-2.05,-2.46,-2.36,2.50,2.50,2.51
109.64,4.53,2.04,4.53,2.04,-2.06,-2.45,-2.37,2.47,2.47,2.49
110.74,4.52,2.06,4.52,2.07,-2.08,-2.43,-2.38,2.45,2.45,2.46
111.85,4.52,2.10,4.52,2.10,-2.10,-2.41,-2.40,2.42,2.42,2.42
112.97,4.53,2.13,4.53,2.13,-2.13,-2.39,-2.41,2.40,2.40,2.39
114.10,4.53,2.17,4.53,2.17,-2.16,-2.37,-2.42,2.37,2.37,2.36
115.24,4.52,2.20,4.52,2.19,-2.18,-2.35,-2.43,2.35,2.34,2.32
116.39,4.51,2.20,4.51,2.21,-2.20,-2.33,-2.44,2.31,2.31,2.30
117.55,4.49,2.22,4.49,2.22,-2.21,-2.31,-2.44,2.28,2.28,2.27
118.73,4.46,2.22,4.46,2.21,-2.22,-2.29,-2.44,2.24,2.24,2.23
119.92,4.42,2.20,4.42,2.21,-2.21,-2.26,-2.44,2.21,2.21,2.22
121.12,4.38,2.19,4.37,2.20,-2.21,-2.24,-2.44,2.17,2.17,2.18
122.33,4.32,2.20,4.32,2.19,-2.20,-2.22,-2.44,2.13,2.13,2.12
123.55,4.26,2.19,4.26,2.18,-2.18,-2.19,-2.43,2.08,2.08,2.08
124.79,4.20,2.16,4.20,2.17,-2.16,-2.17,-2.42,2.04,2.04,2.04
126.03,4.14,2.15,4.14,2.15,-2.15,-2.15,-2.41,2.00,2.00,2.00
127.29,4.08,2.13,4.08,2.13,-2.13,-2.12,-2.39,1.96,1.96,1.95
128.57,4.02,2.11,4.02,2.11,-2.10,-2.10,-2.38,1.92,1.92,1.92
129.85,3.96,2.08,3.96,2.08,-2.08,-2.07,-2.36,1.88,1.88,1.88
131.15,3.91,2.05,3.91,2.06,-2.06,-2.05,-2.33,1.85,1.85,1.85
132.46,3.85,2.03,3.85,2.03,-2.03,-2.02,-2.31,1.81,1.81,1.82
133.79,3.79,2.01,3.79,2.01,-2.01,-2.00,-2.28,1.78,1.78,1.78
135.12,3.73,1.99,3.73,1.99,-1.99,-1.97,-2.25,1.74,1.74,1.74
136.48,3.67,1.97,3.67,1.97,-1.96,-1.95,-2.22,1.71,1.71,1.71
137.84,3.61,1.94,3.61,1.94,-1.94,-1.92,-2.18,1.67,1.67,1.67
139.22,3.55,1.92,3.55,1.92,-1.92,-1.90,-2.15,1.64,1.64,1.64
140.61,3.50,1.89,3.50,1.89,-1.89,-1.87,-2.11,1.60,1.60,1.60
142.02,3.44,1.87,3.44,1.87,-1.87,-1.84,-2.07,1.57,1.57,1.57
143.44,3.38,1.85,3.38,1.85,-1.85,-1.82,-2.04,1.53,1.53,1.53
144.87,3.33,1.83,3.33,1.83,-1.83,-1.79,-2.00,1.50,1.50,1.50
146.32,3.27,1.81,3.27,1.81,-1.80,-1.76,-1.95,1.47,1.47,1.47
147.78,3.22,1.79,3.22,1.79,-1.78,-1.74,-1.91,1.44,1.44,1.43
149.26,3.17,1.77,3.17,1.76,-1.76,-1.71,-1.87,1.40,1.40,1.40
150.75,3.12,1.74,3.12,1.74,-1.75,-1.68,-1.83,1.37,1.37,1.37
152.26,3.07,1.72,3.07,1.73,-1.73,-1.66,-1.79,1.33,1.33,1.34
153.78,3.02,1.71,3.02,1.71,-1.72,-1.63,-1.75,1.30,1.30,1.31
155.32,2.98,1.70,2.98,1.70,-1.71,-1.61,-1.70,1.27,1.27,1.27
156.88,2.93,1.70,2.93,1.70,-1.69,-1.58,-1.66,1.24,1.24,1.23
158.44,2.89,1.69,2.89,1.69,-1.68,-1.55,-1.62,1.21,1.21,1.20
160.03,2.85,1.67,2.85,1.67,-1.67,-1.53,-1.58,1.18,1.18,1.18
161.63,2.80,1.65,2.80,1.65,-1.65,-1.50,-1.54,1.15,1.15,1.15
163.24,2.75,1.63,2.75,1.63,-1.63,-1.47,-1.50,1.12,1.12,1.12
164.88,2.70,1.62,2.70,1.61,-1.61,-1.45,-1.47,1.09,1.09,1.08
166.53,2.65,1.59,2.65,1.59,-1.59,-1.42,-1.43,1.06,1.06,1.06
168.19,2.59,1.57,2.59,1.57,-1.57,-1.39,-1.39,1.02,1.02,1.03
169.87,2.53,1.54,2.53,1.54,-1.54,-1.37,-1.36,0.99,0.99,0.99
171.57,2.48,1.51,2.48,1.51,-1.52,-1.34,-1.32,0.96,0.96,0.96
173.29,2.42,1.49,2.42,1.49,-1.49,-1.32,-1.29,0.93,0.93,0.93
175.02,2.36,1.46,2.36,1.46,-1.46,-1.29,-1.25,0.90,0.90,0.90
176.77,2.30,1.43,2.30,1.43,-1.43,-1.27,-1.22,0.87,0.87,0.87
178.54,2.24,1.41,2.24,1.40,-1.40,-1.24,-1.19,0.84,0.84,0.84
180.32,2.19,1.37,2.19,1.38,-1.38,-1.21,-1.16,0.81,0.81,0.81
182.13,2.13,1.34,2.13,1.34,-1.35,-1.19,-1.13,0.78,0.78,0.78
183.95,2.07,1.31,2.07,1.31,-1.31,-1.16,-1.10,0.76,0.76,0.76
185.79,2.02,1.28,2.02,1.28,-1.28,-1.14,-1.08,0.74,0.74,0.73
187.65,1.96,1.25,1.96,1.25,-1.24,-1.11,-1.05,0.72,0.72,0.71
189.52,1.91,1.21,1.91,1.21,-1.20,-1.09,-1.03,0.70,0.70,0.69
191.42,1.85,1.17,1.85,1.17,-1.16,-1.06,-1.00,0.69,0.69,0.68
193.33,1.80,1.13,1.80,1.13,-1.12,-1.04,-0.98,0.68,0.68,0.67
195.27,1.76,1.09,1.76,1.08,-1.08,-1.02,-0.95,0.67,0.67,0.67
197.22,1.71,1.04,1.71,1.04,-1.04,-0.99,-0.93,0.67,0.67,0.67
199.19,1.67,1.00,1.67,1.00,-1.01,-0.97,-0.91,0.66,0.66,0.67
201.18,1.64,0.97,1.64,0.97,-0.98,-0.94,-0.89,0.66,0.66,0.67
203.19,1.61,0.95,1.62,0.95,-0.96,-0.92,-0.87,0.65,0.65,0.67
205.23,1.59,0.94,1.59,0.94,-0.94,-0.89,-0.85,0.65,0.65,0.65
207.28,1.57,0.93,1.57,0.93,-0.93,-0.87,-0.83,0.64,0.64,0.64
209.35,1.55,0.93,1.55,0.93,-0.93,-0.85,-0.81,0.63,0.63,0.62
211.44,1.53,0.93,1.53,0.93,-0.92,-0.82,-0.79,0.61,0.61,0.60
213.56,1.50,0.93,1.50,0.92,-0.92,-0.80,-0.78,0.59,0.59,0.58
215.69,1.47,0.92,1.47,0.92,-0.91,-0.78,-0.76,0.56,0.56,0.55
217.85,1.43,0.90,1.43,0.90,-0.90,-0.75,-0.74,0.53,0.53,0.53
220.03,1.39,0.88,1.39,0.89,-0.89,-0.73,-0.73,0.50,0.50,0.50
222.23,1.34,0.86,1.34,0.87,-0.87,-0.71,-0.71,0.48,0.48,0.48
224.45,1.29,0.84,1.29,0.84,-0.84,-0.69,-0.69,0.45,0.45,0.45
226.70,1.25,0.82,1.25,0.82,-0.81,-0.66,-0.68,0.43,0.43,0.43
228.96,1.20,0.79,1.20,0.79,-0.78,-0.64,-0.66,0.41,0.41,0.41
231.25,1.15,0.75,1.15,0.75,-0.75,-0.62,-0.65,0.40,0.40,0.39
233.57,1.10,0.71,1.10,0.71,-0.71,-0.59,-0.63,0.38,0.38,0.39
235.90,1.05,0.66,1.05,0.67,-0.68,-0.57,-0.61,0.37,0.37,0.38
238.26,1.00,0.64,1.00,0.64,-0.64,-0.55,-0.60,0.36,0.36,0.36
240.64,0.95,0.61,0.95,0.60,-0.60,-0.53,-0.58,0.35,0.35,0.34
243.05,0.90,0.57,0.90,0.57,-0.57,-0.51,-0.57,0.34,0.34,0.34
245.48,0.85,0.53,0.85,0.53,-0.53,-0.48,-0.55,0.32,0.32,0.32
247.93,0.81,0.50,0.81,0.50,-0.50,-0.46,-0.53,0.30,0.30,0.31
250.41,0.76,0.47,0.76,0.47,-0.47,-0.44,-0.52,0.28,0.28,0.29
252.92,0.71,0.45,0.71,0.44,-0.45,-0.42,-0.50,0.26,0.26,0.26
255.45,0.66,0.42,0.66,0.42,-0.42,-0.40,-0.48,0.24,0.24,0.24
258.00,0.61,0.39,0.62,0.40,-0.40,-0.37,-0.46,0.22,0.22,0.22
260.58,0.57,0.37,0.57,0.37,-0.37,-0.35,-0.44,0.20,0.20,0.20
263.19,0.52,0.35,0.52,0.35,-0.35,-0.33,-0.43,0.17,0.17,0.17
265.82,0.48,0.33,0.48,0.33,-0.32,-0.31,-0.41,0.16,0.16,0.15
268.48,0.44,0.31,0.44,0.30,-0.30,-0.29,-0.39,0.14,0.14,0.13
271.16,0.40,0.27,0.39,0.27,-0.27,-0.27,-0.37,0.12,0.12,0.12
273.87,0.35,0.24,0.35,0.24,-0.24,-0.24,-0.35,0.11,0.11,0.11
276.61,0.31,0.21,0.31,0.21,-0.21,-0.22,-0.33,0.10,0.10,0.10
279.38,0.27,0.18,0.27,0.18,-0.18,-0.20,-0.31,0.09,0.09,0.09
282.17,0.22,0.15,0.22,0.15,-0.15,-0.18,-0.29,0.07,0.07,0.08
284.99,0.18,0.12,0.18,0.12,-0.12,-0.16,-0.27,0.06,0.06,0.06
287.84,0.14,0.09,0.14,0.09,-0.09,-0.14,-0.25,0.05,0.05,0.05
290.72,0.09,0.06,0.09,0.06,-0.06,-0.12,-0.23,0.03,0.03,0.03
293.63,0.05,0.03,0.05,0.04,-0.04,-0.09,-0.21,0.02,0.02,0.02
296.57,0.01,0.01,0.01,0.01,-0.01,-0.07,-0.18,0.00,0.00,0.00
299.53,-0.03,-0.01,-0.03,-0.01,0.01,-0.05,-0.16,-0.01,-0.01,-0.02
302.53,-0.07,-0.04,-0.07,-0.04,0.04,-0.03,-0.14,-0.03,-0.03,-0.03
305.55,-0.11,-0.06,-0.11,-0.06,0.06,-0.01,-0.12,-0.05,-0.05,-0.04
308.61,-0.14,-0.08,-0.14,-0.08,0.08,0.01,-0.10,-0.06,-0.06,-0.06
311.69,-0.18,-0.10,-0.18,-0.10,0.10,0.03,-0.07,-0.08,-0.08,-0.08
314.81,-0.22,-0.12,-0.22,-0.12,0.13,0.06,-0.05,-0.09,-0.09,-0.09
317.96,-0.26,-0.15,-0.26,-0.15,0.15,0.08,-0.03,-0.11,-0.11,-0.11
321.14,-0.29,-0.17,-0.29,-0.17,0.17,0.10,-0.00,-0.12,-0.12,-0.13
324.35,-0.33,-0.19,-0.33,-0.19,0.19,0.12,0.02,-0.14,-0.14,-0.14
327.59,-0.37,-0.21,-0.37,-0.21,0.21,0.14,0.04,-0.15,-0.16,-0.15
330.87,-0.41,-0.24,-0.41,-0.24,0.24,0.16,0.07,-0.17,-0.17,-0.17
334.18,-0.44,-0.26,-0.44,-0.26,0.26,0.18,0.09,-0.19,-0.19,-0.18
337.52,-0.48,-0.28,-0.48,-0.28,0.28,0.20,0.11,-0.20,-0.20,-0.20
340.90,-0.51,-0.30,-0.51,-0.30,0.30,0.23,0.14,-0.21,-0.21,-0.21
344.30,-0.55,-0.32,-0.55,-0.32,0.32,0.25,0.16,-0.23,-0.23,-0.23
347.75,-0.58,-0.34,-0.58,-0.34,0.34,0.27,0.19,-0.24,-0.24,-0.24
351.23,-0.61,-0.36,-0.61,-0.35,0.36,0.29,0.21,-0.26,-0.26,-0.26
354.74,-0.65,-0.37,-0.65,-0.37,0.37,0.31,0.24,-0.27,-0.27,-0.27
358.28,-0.68,-0.39,-0.68,-0.39,0.39,0.33,0.26,-0.29,-0.29,-0.28
361.87,-0.71,-0.41,-0.71,-0.41,0.41,0.35,0.29,-0.30,-0.30,-0.30
