frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.09,0.20,10.09,0.21,-0.22,-0.27,0.04,9.88,9.88,9.89
45.23,10.07,0.24,10.07,0.24,-0.25,-0.28,-0.01,9.82,9.82,9.83
45.68,10.04,0.28,10.04,0.28,-0.28,-0.28,-0.06,9.76,9.76,9.76
46.13,10.02,0.32,10.02,0.32,-0.32,-0.29,-0.11,9.71,9.71,9.70
46.60,10.00,0.35,10.00,0.35,-0.35,-0.30,-0.16,9.65,9.65,9.64
47.06,9.98,0.39,9.98,0.39,-0.38,-0.31,-0.21,9.60,9.60,9.59
47.53,9.95,0.42,9.95,0.41,-0.41,-0.32,-0.26,9.55,9.54,9.54
48.01,9.93,0.44,9.93,0.44,-0.43,-0.33,-0.31,9.49,9.49,9.49
48.49,9.90,0.46,9.90,0.46,-0.46,-0.34,-0.36,9.44,9.44,9.44
48.97,9.87,0.48,9.87,0.48,-0.48,-0.35,-0.41,9.38,9.38,9.39
49.46,9.83,0.50,9.84,0.50,-0.51,-0.36,-0.46,9.33,9.33,9.33
49.96,9.80,0.52,9.80,0.52,-0.53,-0.37,-0.51,9.27,9.27,9.28
50.46,9.77,0.55,9.77,0.55,-0.55,-0.38,-0.56,9.22,9.22,9.22
50.96,9.75,0.58,9.75,0.58,-0.58,-0.39,-0.61,9.17,9.17,9.17
51.47,9.72,0.61,9.72,0.61,-0.60,-0.40,-0.65,9.11,9.11,9.11
51.99,9.68,0.63,9.68,0.63,-0.63,-0.42,-0.70,9.06,9.06,9.05
52.51,9.65,0.66,9.64,0.66,-0.65,-0.43,-0.75,8.99,8.99,8.99
53.03,9.60,0.68,9.60,0.68,-0.67,-0.44,-0.79,8.93,8.93,8.92
53.56,9.55,0.69,9.55,0.69,-0.69,-0.46,-0.84,8.86,8.86,8.86
54.10,9.51,0.71,9.51,0.71,-0.72,-0.47,-0.88,8.79,8.79,8.79
54.64,9.47,0.73,9.47,0.73,-0.74,-0.49,-0.93,8.72,8.73,8.73
55.18,9.43,0.76,9.44,0.76,-0.77,-0.50,-0.97,8.67,8.67,8.68
55.74,9.41,0.79,9.41,0.79,-0.79,-0.52,-1.01,8.62,8.62,8.63
56.29,9.39,0.82,9.39,0.82,-0.82,-0.54,-1.05,8.58,8.57,8.57
56.86,9.37,0.85,9.37,0.85,-0.85,-0.56,-1.09,8.53,8.52,8.52
57.42,9.35,0.88,9.35,0.88,-0.88,-0.58,-1.12,8.47,8.47,8.46
58.00,9.32,0.91,9.32,0.91,-0.91,-0.60,-1.16,8.41,8.41,8.41
58.58,9.29,0.94,9.29,0.94,-0.94,-0.62,-1.19,8.36,8.36,8.36
59.16,9.27,0.96,9.27,0.96,-0.97,-0.65,-1.22,8.30,8.30,8.31
59.76,9.24,0.99,9.24,0.99,-1.00,-0.67,-1.25,8.24,8.24,8.25
60.35,9.21,1.02,9.21,1.02,-1.02,-0.70,-1.28,8.19,8.19,8.19
60.96,9.18,1.05,9.18,1.05,-1.05,-0.72,-1.30,8.13,8.13,8.13
61.57,9.15,1.09,9.15,1.09,-1.08,-0.75,-1.33,8.07,8.07,8.06
62.18,9.11,1.11,9.11,1.11,-1.10,-0.78,-1.35,8.01,8.01,8.00
62.80,9.08,1.13,9.08,1.13,-1.13,-0.81,-1.37,7.95,7.95,7.95
63.43,9.04,1.15,9.04,1.15,-1.15,-0.84,-1.38,7.89,7.89,7.89
64.07,9.00,1.17,9.00,1.17,-1.17,-0.88,-1.40,7.82,7.82,7.83
64.71,8.96,1.19,8.96,1.19,-1.19,-0.91,-1.41,7.76,7.76,7.77
65.35,8.91,1.21,8.91,1.21,-1.21,-0.95,-1.42,7.71,7.71,7.71
66.01,8.87,1.23,8.87,1.23,-1.23,-0.99,-1.43,7.65,7.65,7.65
66.67,8.83,1.25,8.83,1.25,-1.25,-1.02,-1.44,7.58,7.58,7.59
67.33,8.79,1.27,8.79,1.27,-1.27,-1.06,-1.44,7.52,7.52,7.53
68.01,8.76,1.29,8.76,1.29,-1.29,-1.10,-1.45,7.46,7.47,7.47
68.69,8.72,1.31,8.72,1.31,-1.31,-1.14,-1.45,7.41,7.41,7.41
69.37,8.68,1.33,8.68,1.33,-1.33,-1.18,-1.45,7.35,7.35,7.35
70.07,8.64,1.35,8.64,1.35,-1.35,-1.22,-1.45,7.29,7.29,7.29
70.77,8.60,1.37,8.60,1.37,-1.37,-1.26,-1.45,7.23,7.23,7.23
71.48,8.56,1.39,8.56,1.39,-1.39,-1.29,-1.45,7.17,7.17,7.17
72.19,8.51,1.40,8.51,1.40,-1.40,-1.32,-1.45,7.11,7.11,7.11
72.91,8.47,1.41,8.47,1.41,-1.41,-1.35,-1.45,7.05,7.05,7.05
73.64,8.42,1.43,8.42,1.43,-1.43,-1.38,-1.45,7.00,7.00,7.00
74.38,8.38,1.44,8.38,1.44,-1.44,-1.40,-1.45,6.94,6.94,6.94
75.12,8.33,1.45,8.33,1.45,-1.45,-1.42,-1.44,6.88,6.88,6.88
75.87,8.28,1.47,8.28,1.46,-1.46,-1.43,-1.44,6.82,6.82,6.82
76.63,8.24,1.48,8.24,1.48,-1.48,-1.44,-1.44,6.76,6.76,6.76
77.40,8.19,1.48,8.19,1.49,-1.49,-1.45,-1.44,6.70,6.70,6.71
78.17,8.14,1.50,8.14,1.50,-1.50,-1.45,-1.44,6.64,6.64,6.64
78.95,8.10,1.51,8.10,1.51,-1.51,-1.45,-1.44,6.58,6.58,6.59
79.74,8.05,1.52,8.05,1.52,-1.52,-1.45,-1.44,6.53,6.53,6.53
80.54,8.00,1.53,8.00,1.53,-1.53,-1.44,-1.44,6.47,6.47,6.47
81.35,7.96,1.55,7.96,1.55,-1.54,-1.43,-1.44,6.41,6.41,6.41
82.16,7.91,1.56,7.91,1.56,-1.55,-1.42,-1.45,6.36,6.36,6.35
82.98,7.86,1.56,7.86,1.56,-1.56,-1.41,-1.45,6.30,6.30,6.29
83.81,7.80,1.57,7.80,1.57,-1.57,-1.40,-1.46,6.24,6.24,6.24
84.65,7.75,1.57,7.75,1.57,-1.57,-1.39,-1.46,6.18,6.18,6.18
85.50,7.69,1.57,7.69,1.57,-1.58,-1.39,-1.47,6.11,6.11,6.12
86.35,7.64,1.58,7.64,1.58,-1.58,-1.38,-1.48,6.06,6.06,6.06
87.22,7.58,1.59,7.58,1.59,-1.58,-1.37,-1.49,6.00,6.00,6.00
88.09,7.53,1.59,7.53,1.59,-1.59,-1.36,-1.50,5.94,5.94,5.94
88.97,7.48,1.59,7.48,1.59,-1.59,-1.36,-1.52,5.88,5.89,5.89
89.86,7.42,1.59,7.42,1.59,-1.59,-1.36,-1.53,5.83,5.83,5.83
90.76,7.36,1.58,7.36,1.58,-1.59,-1.36,-1.54,5.77,5.77,5.78
91.66,7.30,1.58,7.30,1.58,-1.58,-1.36,-1.56,5.72,5.72,5.72
92.58,7.24,1.57,7.24,1.57,-1.56,-1.36,-1.58,5.67,5.67,5.67
93.51,7.17,1.56,7.16,1.56,-1.54,-1.36,-1.60,5.63,5.63,5.61
94.44,7.08,1.53,7.08,1.53,-1.50,-1.37,-1.62,5.58,5.58,5.55
95.39,6.99,1.49,6.98,1.49,-1.46,-1.38,-1.64,5.53,5.53,5.49
96.34,6.88,1.45,6.88,1.44,-1.42,-1.38,-1.66,5.46,5.46,5.43
97.30,6.76,1.39,6.76,1.39,-1.39,-1.39,-1.68,5.38,5.37,5.38
98.28,6.66,1.34,6.66,1.34,-1.37,-1.41,-1.70,5.28,5.28,5.32
99.26,6.57,1.31,6.58,1.31,-1.38,-1.42,-1.73,5.19,5.20,5.26
100.25,6.53,1.32,6.54,1.34,-1.41,-1.43,-1.75,5.12,5.13,5.21
101.25,6.55,1.40,6.56,1.41,-1.45,-1.45,-1.78,5.10,5.10,5.15
102.27,6.61,1.51,6.61,1.51,-1.51,-1.47,-1.80,5.10,5.10,5.09
103.29,6.66,1.63,6.66,1.62,-1.57,-1.48,-1.83,5.09,5.09,5.04
104.32,6.70,1.71,6.69,1.70,-1.64,-1.50,-1.86,5.06,5.05,4.99
105.37,6.68,1.75,6.68,1.75,-1.69,-1.52,-1.88,4.99,4.99,4.93
106.42,6.64,1.77,6.64,1.76,-1.74,-1.54,-1.91,4.91,4.90,4.88
107.48,6.59,1.77,6.59,1.77,-1.77,-1.56,-1.94,4.82,4.82,4.82
108.56,6.53,1.76,6.53,1.77,-1.79,-1.59,-1.96,4.74,4.74,4.76
109.64,6.48,1.77,6.48,1.77,-1.80,-1.61,-1.99,4.68,4.68,4.71
110.74,6.44,1.78,6.45,1.79,-1.82,-1.63,-2.01,4.63,4.63,4.66
111.85,6.42,1.82,6.42,1.82,-1.83,-1.66,-2.03,4.59,4.59,4.60
112.97,6.40,1.86,6.40,1.85,-1.85,-1.68,-2.05,4.55,4.55,4.55
114.10,6.38,1.89,6.38,1.89,-1.88,-1.71,-2.08,4.51,4.50,4.49
115.24,6.35,1.92,6.35,1.91,-1.90,-1.73,-2.09,4.46,4.46,4.44
116.39,6.31,1.93,6.32,1.93,-1.91,-1.76,-2.11,4.40,4.40,4.39
117.55,6.27,1.94,6.27,1.94,-1.93,-1.79,-2.12,4.34,4.34,4.33
118.73,6.22,1.94,6.22,1.93,-1.94,-1.81,-2.14,4.28,4.28,4.28
119.92,6.16,1.93,6.16,1.93,-1.94,-1.84,-2.15,4.23,4.23,4.24
121.12,6.11,1.93,6.11,1.93,-1.94,-1.87,-2.16,4.17,4.17,4.18
122.33,6.06,1.94,6.06,1.93,-1.94,-1.89,-2.16,4.12,4.12,4.12
123.55,6.00,1.94,6.00,1.94,-1.94,-1.92,-2.16,4.07,4.07,4.07
124.79,5.95,1.94,5.95,1.94,-1.94,-1.94,-2.16,4.02,4.02,4.02
126.03,5.90,1.93,5.90,1.94,-1.94,-1.97,-2.16,3.96,3.96,3.97
127.29,5.85,1.94,5.85,1.94,-1.94,-1.99,-2.16,3.91,3.91,3.91
128.57,5.80,1.94,5.80,1.94,-1.94,-2.02,-2.15,3.86,3.86,3.86
129.85,5.75,1.95,5.75,1.95,-1.94,-2.04,-2.14,3.81,3.81,3.81
131.15,5.71,1.95,5.70,1.95,-1.94,-2.06,-2.12,3.76,3.76,3.76
132.46,5.65,1.95,5.65,1.95,-1.94,-2.08,-2.11,3.71,3.71,3.71
133.79,5.60,1.94,5.60,1.94,-1.94,-2.10,-2.09,3.66,3.66,3.66
135.12,5.54,1.93,5.54,1.93,-1.93,-2.12,-2.07,3.61,3.61,3.61
136.48,5.48,1.93,5.48,1.93,-1.93,-2.14,-2.05,3.56,3.56,3.55
137.84,5.42,1.92,5.42,1.92,-1.92,-2.15,-2.03,3.50,3.50,3.50
139.22,5.37,1.91,5.37,1.91,-1.92,-2.17,-2.00,3.45,3.45,3.46
140.61,5.32,1.91,5.32,1.91,-1.92,-2.18,-1.98,3.40,3.40,3.41
142.02,5.27,1.91,5.27,1.91,-1.92,-2.19,-1.95,3.35,3.35,3.36
143.44,5.23,1.92,5.23,1.91,-1.92,-2.20,-1.92,3.31,3.31,3.31
144.87,5.18,1.92,5.18,1.92,-1.92,-2.21,-1.89,3.26,3.26,3.27
146.32,5.14,1.92,5.14,1.92,-1.92,-2.22,-1.86,3.22,3.22,3.22
147.78,5.09,1.92,5.09,1.92,-1.91,-2.22,-1.83,3.18,3.18,3.17
149.26,5.03,1.91,5.03,1.91,-1.90,-2.22,-1.80,3.13,3.13,3.12
150.75,4.96,1.89,4.96,1.89,-1.88,-2.22,-1.77,3.08,3.08,3.07
152.26,4.88,1.87,4.88,1.86,-1.86,-2.22,-1.74,3.02,3.02,3.02
153.78,4.81,1.83,4.81,1.83,-1.84,-2.21,-1.71,2.97,2.97,2.97
155.32,4.73,1.80,4.73,1.80,-1.82,-2.21,-1.68,2.91,2.91,2.93
156.88,4.66,1.78,4.67,1.78,-1.80,-2.20,-1.65,2.87,2.87,2.88
158.44,4.61,1.77,4.61,1.77,-1.78,-2.19,-1.62,2.83,2.83,2.84
160.03,4.55,1.76,4.55,1.76,-1.76,-2.18,-1.59,2.79,2.79,2.79
161.63,4.49,1.75,4.49,1.75,-1.75,-2.16,-1.56,2.75,2.75,2.74
163.24,4.44,1.74,4.44,1.74,-1.74,-2.14,-1.54,2.70,2.70,2.69
164.88,4.38,1.73,4.38,1.73,-1.73,-2.12,-1.51,2.65,2.65,2.65
166.53,4.32,1.72,4.32,1.72,-1.72,-2.11,-1.48,2.60,2.60,2.60
168.19,4.26,1.71,4.26,1.70,-1.71,-2.08,-1.46,2.56,2.56,2.56
169.87,4.21,1.69,4.21,1.69,-1.69,-2.06,-1.44,2.51,2.51,2.52
171.57,4.15,1.68,4.15,1.68,-1.68,-2.03,-1.42,2.47,2.47,2.47
173.29,4.09,1.67,4.09,1.67,-1.66,-2.01,-1.39,2.43,2.43,2.42
175.02,4.03,1.66,4.03,1.65,-1.65,-1.98,-1.38,2.38,2.38,2.37
176.77,3.96,1.63,3.96,1.63,-1.63,-1.95,-1.36,2.33,2.33,2.33
178.54,3.89,1.61,3.89,1.61,-1.61,-1.92,-1.34,2.28,2.28,2.28
180.32,3.83,1.59,3.83,1.59,-1.60,-1.89,-1.32,2.23,2.23,2.23
182.13,3.77,1.57,3.77,1.58,-1.58,-1.86,-1.31,2.18,2.19,2.20
183.95,3.71,1.56,3.71,1.56,-1.57,-1.83,-1.29,2.14,2.14,2.15
185.79,3.66,1.56,3.66,1.55,-1.56,-1.79,-1.28,2.10,2.10,2.10
187.65,3.61,1.55,3.61,1.55,-1.55,-1.76,-1.27,2.06,2.06,2.06
189.52,3.56,1.55,3.56,1.55,-1.54,-1.72,-1.25,2.02,2.02,2.01
191.42,3.51,1.54,3.51,1.54,-1.53,-1.69,-1.24,1.98,1.97,1.96
193.33,3.45,1.54,3.45,1.54,-1.52,-1.65,-1.23,1.93,1.93,1.92
195.27,3.39,1.53,3.39,1.52,-1.51,-1.62,-1.23,1.88,1.88,1.86
197.22,3.33,1.51,3.33,1.51,-1.50,-1.58,-1.22,1.83,1.83,1.82
199.19,3.27,1.49,3.27,1.49,-1.50,-1.54,-1.21,1.77,1.77,1.78
201.18,3.21,1.48,3.21,1.48,-1.49,-1.51,-1.20,1.71,1.71,1.72
203.19,3.16,1.49,3.16,1.49,-1.50,-1.47,-1.20,1.66,1.66,1.67
205.23,3.12,1.50,3.12,1.50,-1.52,-1.43,-1.19,1.60,1.60,1.62
207.28,3.09,1.53,3.09,1.53,-1.54,-1.40,-1.19,1.55,1.55,1.56
209.35,3.07,1.56,3.07,1.56,-1.57,-1.36,-1.18,1.50,1.50,1.51
211.44,3.06,1.61,3.06,1.61,-1.62,-1.32,-1.18,1.44,1.44,1.45
213.56,3.04,1.66,3.04,1.66,-1.67,-1.29,-1.17,1.37,1.37,1.38
215.69,3.03,1.71,3.03,1.71,-1.73,-1.25,-1.17,1.30,1.30,1.31
217.85,3.01,1.76,3.01,1.76,-1.78,-1.22,-1.17,1.23,1.22,1.25
220.03,2.98,1.79,2.98,1.80,-1.82,-1.18,-1.16,1.16,1.16,1.18
222.23,2.94,1.82,2.94,1.83,-1.82,-1.15,-1.16,1.11,1.11,1.11
224.45,2.89,1.84,2.89,1.84,-1.79,-1.11,-1.15,1.10,1.10,1.05
226.70,2.84,1.81,2.84,1.80,-1.71,-1.08,-1.15,1.13,1.13,1.03
228.96,2.78,1.71,2.78,1.70,-1.59,-1.04,-1.14,1.20,1.20,1.07
231.25,2.72,1.53,2.72,1.51,-1.44,-1.01,-1.13,1.29,1.29,1.20
233.57,2.67,1.29,2.67,1.28,-1.27,-0.98,-1.12,1.39,1.39,1.38
235.90,2.61,1.00,2.61,1.03,-1.10,-0.94,-1.12,1.51,1.51,1.60
238.26,2.55,0.83,2.55,0.83,-0.94,-0.91,-1.11,1.61,1.61,1.72
240.64,2.49,0.69,2.49,0.69,-0.79,-0.88,-1.09,1.70,1.70,1.81
243.05,2.44,0.62,2.44,0.62,-0.68,-0.85,-1.08,1.76,1.76,1.82
245.48,2.38,0.60,2.38,0.59,-0.60,-0.82,-1.07,1.78,1.78,1.78
247.93,2.33,0.58,2.33,0.58,-0.56,-0.79,-1.06,1.76,1.76,1.74
250.41,2.27,0.58,2.27,0.58,-0.55,-0.76,-1.04,1.72,1.72,1.69
252.92,2.22,0.58,2.22,0.58,-0.55,-0.73,-1.02,1.67,1.67,1.64
255.45,2.16,0.57,2.16,0.57,-0.56,-0.70,-1.00,1.61,1.60,1.59
258.00,2.11,0.57,2.11,0.57,-0.56,-0.67,-0.98,1.55,1.55,1.54
260.58,2.06,0.56,2.06,0.56,-0.56,-0.64,-0.96,1.49,1.49,1.49
263.19,2.00,0.56,2.00,0.56,-0.56,-0.61,-0.94,1.45,1.45,1.45
265.82,1.95,0.55,1.95,0.55,-0.55,-0.58,-0.92,1.40,1.40,1.40
268.48,1.90,0.54,1.90,0.54,-0.54,-0.56,-0.89,1.36,1.36,1.36
271.16,1.85,0.53,1.85,0.53,-0.53,-0.53,-0.87,1.32,1.32,1.32
273.87,1.80,0.51,1.80,0.51,-0.51,-0.50,-0.84,1.28,1.28,1.28
276.61,1.75,0.50,1.75,0.49,-0.50,-0.48,-0.81,1.25,1.25,1.25
279.38,1.70,0.48,1.70,0.48,-0.48,-0.45,-0.78,1.22,1.22,1.22
282.17,1.65,0.46,1.65,0.46,-0.46,-0.42,-0.75,1.18,1.18,1.19
284.99,1.60,0.44,1.60,0.44,-0.44,-0.40,-0.72,1.15,1.15,1.15
287.84,1.55,0.42,1.55,0.42,-0.42,-0.37,-0.69,1.13,1.13,1.12
290.72,1.50,0.40,1.50,0.40,-0.40,-0.35,-0.66,1.10,1.10,1.09
293.63,1.45,0.38,1.45,0.38,-0.38,-0.32,-0.62,1.07,1.07,1.07
296.57,1.40,0.36,1.40,0.35,-0.36,-0.30,-0.59,1.04,1.04,1.04
299.53,1.35,0.33,1.35,0.33,-0.33,-0.28,-0.56,1.02,1.02,1.03
302.53,1.30,0.31,1.30,0.31,-0.31,-0.25,-0.52,0.99,0.99,1.00
305.55,1.26,0.29,1.26,0.29,-0.29,-0.23,-0.49,0.97,0.97,0.97
308.61,1.21,0.27,1.21,0.27,-0.27,-0.20,-0.45,0.95,0.95,0.95
311.69,1.16,0.24,1.16,0.24,-0.24,-0.18,-0.42,0.92,0.92,0.92
314.81,1.12,0.22,1.12,0.22,-0.22,-0.16,-0.39,0.90,0.90,0.90
317.96,1.07,0.20,1.07,0.20,-0.20,-0.13,-0.35,0.88,0.88,0.87
321.14,1.03,0.18,1.03,0.17,-0.17,-0.11,-0.31,0.86,0.86,0.85
324.35,0.98,0.15,0.98,0.15,-0.15,-0.09,-0.28,0.84,0.84,0.84
327.59,0.94,0.12,0.94,0.12,-0.13,-0.06,-0.24,0.81,0.81,0.82
330.87,0.90,0.10,0.90,0.10,-0.10,-0.04,-0.21,0.79,0.80,0.80
334.18,0.85,0.07,0.85,0.08,-0.08,-0.02,-0.17,0.78,0.78,0.78
337.52,0.81,0.06,0.81,0.05,-0.05,0.00,-0.14,0.76,0.76,0.76
340.90,0.77,0.03,0.77,0.03,-0.03,0.03,-0.10,0.74,0.74,0.74
344.30,0.73,0.00,0.73,0.01,-0.01,0.05,-0.07,0.72,0.72,0.72
347.75,0.69,-0.02,0.69,-0.02,0.02,0.07,-0.03,0.71,0.71,0.71
351.23,0.65,-0.05,0.65,-0.05,0.04,0.10,0.00,0.69,0.69,0.69
354.74,0.61,-0.07,0.61,-0.07,0.07,0.12,0.04,0.68,0.68,0.68
358.28,0.57,-0.10,0.57,-0.10,0.10,0.14,0.07,0.66,0.66,0.66
361.87,0.52,-0.13,0.52,-0.12,0.13,0.16,0.11,0.65,0.65,0.65
365.49,0.48,-0.15,0.48,-0.15,0.15,0.19,0.15,0.64,0.64,0.64
369.14,0.44,-0.18,0.44,-0.18,0.18,0.21,0.18,0.62,0.62,0.62
372.83,0.40,-0.21,0.40,-0.21,0.21,0.23,0.22,0.61,0.61,0.61
