frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.10,-6.12,6.09,-6.13,6.02,5.88,6.14,12.12,12.11,12.22
37.81,6.10,-6.10,6.10,-6.10,6.01,5.86,6.04,12.12,12.11,12.20
38.19,6.10,-6.07,6.10,-6.07,5.99,5.84,5.94,12.09,12.09,12.18
38.57,6.11,-6.04,6.12,-6.03,5.95,5.82,5.85,12.06,12.07,12.15
38.95,6.16,-5.97,6.16,-5.97,5.89,5.79,5.75,12.05,12.05,12.13
39.34,6.22,-5.88,6.22,-5.88,5.82,5.77,5.66,12.04,12.04,12.10
39.74,6.30,-5.77,6.31,-5.76,5.75,5.75,5.57,12.05,12.06,12.07
40.14,6.39,-5.65,6.39,-5.65,5.68,5.72,5.48,12.08,12.08,12.04
40.54,6.47,-5.55,6.46,-5.56,5.64,5.70,5.39,12.11,12.10,12.02
40.94,6.48,-5.51,6.48,-5.51,5.61,5.67,5.31,12.09,12.09,11.98
41.35,6.44,-5.51,6.44,-5.52,5.60,5.64,5.23,12.05,12.04,11.95
41.76,6.35,-5.57,6.34,-5.58,5.61,5.62,5.16,11.96,11.95,11.92
42.18,6.23,-5.66,6.23,-5.66,5.63,5.59,5.08,11.85,11.85,11.89
42.60,6.12,-5.74,6.13,-5.73,5.64,5.56,5.01,11.76,11.77,11.86
43.03,6.07,-5.76,6.09,-5.74,5.64,5.53,4.95,11.71,11.73,11.83
43.46,6.10,-5.70,6.10,-5.70,5.63,5.50,4.89,11.73,11.73,11.80
43.90,6.16,-5.61,6.16,-5.61,5.60,5.47,4.83,11.76,11.76,11.77
44.33,6.23,-5.51,6.22,-5.52,5.55,5.44,4.77,11.78,11.78,11.74
44.78,6.27,-5.44,6.27,-5.44,5.50,5.41,4.72,11.77,11.77,11.71
45.23,6.30,-5.38,6.29,-5.38,5.44,5.38,4.68,11.74,11.73,11.67
45.68,6.29,-5.34,6.29,-5.35,5.38,5.34,4.63,11.67,11.67,11.64
46.13,6.27,-5.33,6.27,-5.33,5.32,5.31,4.59,11.59,11.59,11.60
46.60,6.25,-5.31,6.25,-5.31,5.27,5.28,4.55,11.52,11.52,11.56
47.06,6.25,-5.28,6.25,-5.27,5.23,5.24,4.52,11.47,11.48,11.52
47.53,6.26,-5.22,6.27,-5.21,5.19,5.21,4.49,11.45,11.46,11.48
48.01,6.31,-5.13,6.31,-5.13,5.15,5.17,4.46,11.46,11.45,11.44
48.49,6.34,-5.06,6.33,-5.07,5.10,5.14,4.44,11.45,11.43,11.40
48.97,6.34,-5.02,6.33,-5.03,5.06,5.10,4.42,11.39,11.39,11.36
49.46,6.31,-5.00,6.32,-5.00,5.01,5.06,4.40,11.32,11.33,11.32
49.96,6.29,-4.99,6.30,-4.98,4.96,5.03,4.38,11.26,11.27,11.28
50.46,6.30,-4.95,6.30,-4.94,4.93,4.99,4.37,11.23,11.23,11.25
50.96,6.32,-4.90,6.32,-4.90,4.89,4.95,4.36,11.21,11.21,11.22
51.47,6.34,-4.85,6.33,-4.86,4.86,4.91,4.35,11.19,11.19,11.19
51.99,6.34,-4.82,6.34,-4.81,4.82,4.88,4.34,11.16,11.16,11.16
52.51,6.35,-4.78,6.35,-4.78,4.78,4.84,4.34,11.13,11.13,11.12
53.03,6.35,-4.74,6.35,-4.74,4.75,4.80,4.33,11.09,11.09,11.09
53.56,6.34,-4.71,6.34,-4.71,4.71,4.76,4.33,11.06,11.06,11.05
54.10,6.33,-4.68,6.33,-4.68,4.68,4.72,4.32,11.02,11.02,11.01
54.64,6.32,-4.65,6.32,-4.65,4.65,4.68,4.32,10.98,10.98,10.97
55.18,6.31,-4.62,6.31,-4.62,4.62,4.64,4.32,10.94,10.93,10.93
55.74,6.30,-4.59,6.30,-4.59,4.59,4.60,4.32,10.89,10.89,10.89
56.29,6.29,-4.56,6.29,-4.56,4.55,4.56,4.31,10.85,10.85,10.86
56.86,6.29,-4.53,6.29,-4.52,4.51,4.52,4.31,10.80,10.81,10.82
57.42,6.30,-4.48,6.30,-4.48,4.47,4.48,4.30,10.77,10.77,10.78
58.00,6.32,-4.42,6.31,-4.43,4.42,4.44,4.30,10.74,10.73,10.74
58.58,6.32,-4.38,6.32,-4.38,4.38,4.40,4.29,10.70,10.70,10.70
59.16,6.32,-4.33,6.32,-4.33,4.33,4.36,4.27,10.65,10.65,10.65
59.76,6.33,-4.28,6.33,-4.28,4.29,4.32,4.26,10.61,10.62,10.61
60.35,6.33,-4.23,6.33,-4.23,4.25,4.28,4.24,10.58,10.58,10.56
60.96,6.33,-4.19,6.32,-4.20,4.21,4.24,4.23,10.54,10.53,10.52
61.57,6.30,-4.17,6.30,-4.18,4.18,4.19,4.20,10.48,10.48,10.48
62.18,6.27,-4.17,6.28,-4.16,4.15,4.15,4.18,10.41,10.42,10.43
62.80,6.26,-4.14,6.26,-4.13,4.11,4.11,4.15,10.37,10.37,10.39
63.43,6.25,-4.10,6.25,-4.10,4.08,4.07,4.12,10.33,10.33,10.35
64.07,6.25,-4.06,6.25,-4.06,4.06,4.03,4.08,10.30,10.30,10.31
64.71,6.25,-4.02,6.25,-4.02,4.03,3.99,4.05,10.27,10.27,10.26
65.35,6.24,-3.98,6.24,-3.98,3.99,3.95,4.01,10.23,10.24,10.22
66.01,6.23,-3.94,6.23,-3.94,3.96,3.91,3.96,10.19,10.19,10.17
66.67,6.20,-3.92,6.20,-3.93,3.93,3.86,3.92,10.13,10.13,10.13
67.33,6.17,-3.91,6.18,-3.90,3.89,3.82,3.87,10.07,10.07,10.08
68.01,6.15,-3.89,6.16,-3.87,3.85,3.78,3.82,10.00,10.02,10.03
68.69,6.17,-3.82,6.16,-3.82,3.81,3.74,3.77,9.98,9.97,9.99
69.37,6.17,-3.77,6.16,-3.77,3.77,3.70,3.71,9.94,9.93,9.94
70.07,6.17,-3.72,6.17,-3.72,3.72,3.66,3.65,9.89,9.89,9.89
70.77,6.16,-3.69,6.17,-3.67,3.67,3.62,3.60,9.83,9.84,9.84
71.48,6.17,-3.62,6.17,-3.62,3.63,3.58,3.54,9.80,9.81,9.79
72.19,6.19,-3.56,6.18,-3.57,3.59,3.54,3.48,9.78,9.77,9.74
72.91,6.17,-3.53,6.17,-3.53,3.56,3.50,3.42,9.73,9.72,9.70
73.64,6.13,-3.51,6.13,-3.52,3.52,3.45,3.36,9.66,9.66,9.65
74.38,6.09,-3.51,6.09,-3.51,3.50,3.41,3.30,9.59,9.58,9.60
75.12,6.04,-3.51,6.05,-3.50,3.47,3.37,3.24,9.52,9.53,9.55
75.87,6.03,-3.47,6.04,-3.46,3.45,3.33,3.18,9.48,9.49,9.50
76.63,6.04,-3.41,6.04,-3.41,3.42,3.29,3.12,9.45,9.46,9.45
77.40,6.05,-3.35,6.01,-3.39,3.39,3.26,3.07,9.43,9.39,9.40
78.17,5.97,-3.37,5.98,-3.36,3.35,3.22,3.01,9.32,9.33,9.34
78.95,5.92,-3.37,5.97,-3.33,3.31,3.18,2.95,9.23,9.28,9.29
79.74,5.98,-3.26,5.96,-3.28,3.28,3.14,2.90,9.26,9.24,9.24
80.54,5.99,-3.20,5.97,-3.22,3.25,3.10,2.85,9.24,9.22,9.19
81.35,5.96,-3.18,5.96,-3.18,3.22,3.06,2.79,9.18,9.18,9.14
82.16,5.91,-3.18,5.91,-3.18,3.19,3.02,2.74,9.09,9.09,9.09
82.98,5.86,-3.18,5.87,-3.17,3.15,2.98,2.70,9.01,9.02,9.04
83.81,5.83,-3.16,5.85,-3.14,3.12,2.95,2.65,8.94,8.96,8.99
84.65,5.85,-3.08,5.83,-3.10,3.08,2.91,2.60,8.93,8.91,8.93
85.50,5.84,-3.04,5.83,-3.05,3.04,2.87,2.56,8.88,8.87,8.88
86.35,5.81,-3.01,5.83,-2.99,2.99,2.83,2.52,8.80,8.82,8.82
87.22,5.82,-2.94,5.82,-2.94,2.94,2.80,2.48,8.76,8.76,8.76
88.09,5.83,-2.87,5.83,-2.88,2.88,2.76,2.44,8.72,8.71,8.71
88.97,5.83,-2.82,5.84,-2.82,2.83,2.72,2.40,8.67,8.67,8.65
89.86,5.83,-2.77,5.84,-2.76,2.78,2.69,2.37,8.61,8.62,8.60
90.76,5.84,-2.71,5.84,-2.72,2.74,2.65,2.34,8.58,8.57,8.56
91.66,5.83,-2.67,5.82,-2.68,2.69,2.62,2.31,8.53,8.52,8.51
92.58,5.80,-2.65,5.81,-2.65,2.64,2.58,2.28,8.45,8.45,8.46
93.51,5.78,-2.62,5.79,-2.61,2.58,2.55,2.25,8.37,8.38,8.40
94.44,5.79,-2.55,5.79,-2.55,2.52,2.51,2.22,8.31,8.30,8.34
95.39,5.79,-2.47,5.78,-2.47,2.44,2.48,2.20,8.24,8.23,8.26
96.34,5.78,-2.39,5.78,-2.39,2.37,2.44,2.18,8.15,8.15,8.17
97.30,5.77,-2.30,5.78,-2.29,2.28,2.41,2.15,8.06,8.06,8.07
98.28,5.78,-2.19,5.77,-2.19,2.21,2.38,2.14,7.98,7.98,7.97
99.26,5.77,-2.10,5.77,-2.10,2.14,2.34,2.12,7.91,7.91,7.87
100.25,5.76,-2.04,5.76,-2.04,2.08,2.31,2.10,7.85,7.84,7.80
101.25,5.75,-2.01,5.75,-2.01,2.04,2.28,2.08,7.79,7.79,7.76
102.27,5.73,-2.01,5.73,-2.01,2.01,2.25,2.07,7.74,7.75,7.74
103.29,5.71,-2.01,5.72,-2.01,2.00,2.22,2.05,7.71,7.72,7.73
104.32,5.70,-2.01,5.70,-2.01,2.00,2.18,2.04,7.70,7.70,7.71
105.37,5.68,-2.01,5.68,-2.02,2.00,2.15,2.03,7.68,7.68,7.69
106.42,5.65,-2.02,5.65,-2.02,2.01,2.12,2.02,7.66,7.66,7.67
107.48,5.62,-2.02,5.62,-2.02,2.02,2.09,2.01,7.64,7.64,7.65
108.56,5.60,-2.02,5.60,-2.02,2.02,2.06,2.00,7.62,7.62,7.62
109.64,5.58,-2.02,5.58,-2.02,2.02,2.03,1.99,7.60,7.59,7.59
110.74,5.56,-2.01,5.55,-2.01,2.02,2.00,1.98,7.57,7.57,7.57
111.85,5.53,-2.01,5.53,-2.01,2.01,1.97,1.97,7.54,7.54,7.54
112.97,5.50,-2.00,5.51,-2.00,2.00,1.95,1.96,7.50,7.51,7.51
114.10,5.48,-1.99,5.48,-1.99,1.99,1.92,1.95,7.47,7.47,7.47
115.24,5.45,-1.98,5.45,-1.98,1.97,1.89,1.94,7.42,7.42,7.43
116.39,5.42,-1.96,5.42,-1.96,1.95,1.86,1.93,7.37,7.37,7.38
117.55,5.39,-1.93,5.39,-1.93,1.93,1.83,1.92,7.32,7.32,7.33
118.73,5.37,-1.90,5.37,-1.90,1.90,1.81,1.91,7.27,7.27,7.27
119.92,5.34,-1.87,5.34,-1.87,1.87,1.78,1.89,7.21,7.21,7.21
121.12,5.31,-1.84,5.31,-1.84,1.84,1.75,1.88,7.16,7.16,7.15
122.33,5.29,-1.81,5.29,-1.81,1.81,1.73,1.87,7.10,7.10,7.09
123.55,5.26,-1.77,5.26,-1.78,1.78,1.70,1.85,7.04,7.04,7.03
124.79,5.22,-1.75,5.23,-1.75,1.75,1.68,1.83,6.97,6.98,6.97
126.03,5.19,-1.72,5.19,-1.72,1.72,1.65,1.82,6.91,6.91,6.91
127.29,5.16,-1.69,5.16,-1.69,1.69,1.63,1.80,6.85,6.85,6.85
128.57,5.13,-1.66,5.13,-1.66,1.66,1.60,1.78,6.79,6.79,6.79
129.85,5.10,-1.63,5.10,-1.63,1.63,1.58,1.76,6.73,6.73,6.73
131.15,5.07,-1.60,5.07,-1.60,1.60,1.56,1.74,6.67,6.67,6.67
132.46,5.04,-1.57,5.03,-1.58,1.58,1.53,1.72,6.61,6.61,6.61
133.79,4.99,-1.56,5.00,-1.55,1.55,1.51,1.70,6.54,6.55,6.55
135.12,4.97,-1.52,4.97,-1.52,1.52,1.49,1.67,6.50,6.50,6.49
136.48,4.95,-1.49,4.94,-1.50,1.50,1.47,1.65,6.45,6.44,6.44
137.84,4.90,-1.47,4.90,-1.47,1.48,1.45,1.62,6.38,6.38,6.38
139.22,4.86,-1.46,4.86,-1.46,1.46,1.42,1.60,6.32,6.32,6.32
140.61,4.82,-1.44,4.82,-1.44,1.43,1.40,1.57,6.25,6.25,6.26
142.02,4.78,-1.42,4.78,-1.42,1.41,1.38,1.55,6.19,6.19,6.20
143.44,4.74,-1.40,4.75,-1.39,1.39,1.36,1.52,6.13,6.13,6.14
144.87,4.71,-1.36,4.71,-1.37,1.37,1.34,1.49,6.08,6.08,6.08
146.32,4.68,-1.34,4.68,-1.34,1.34,1.32,1.47,6.02,6.02,6.02
147.78,4.65,-1.31,4.65,-1.31,1.31,1.30,1.44,5.96,5.96,5.96
149.26,4.61,-1.29,4.61,-1.29,1.29,1.28,1.42,5.90,5.90,5.90
150.75,4.58,-1.26,4.59,-1.26,1.26,1.26,1.39,5.84,5.84,5.84
152.26,4.57,-1.22,4.56,-1.22,1.23,1.25,1.36,5.79,5.79,5.79
153.78,4.54,-1.19,4.54,-1.19,1.19,1.23,1.34,5.73,5.73,5.73
155.32,4.51,-1.16,4.51,-1.17,1.16,1.21,1.31,5.67,5.67,5.67
156.88,4.48,-1.14,4.48,-1.14,1.13,1.19,1.29,5.61,5.61,5.62
158.44,4.46,-1.10,4.46,-1.10,1.10,1.18,1.26,5.56,5.56,5.56
160.03,4.45,-1.06,4.44,-1.07,1.07,1.16,1.24,5.52,5.51,5.51
161.63,4.42,-1.03,4.42,-1.03,1.04,1.14,1.22,5.46,5.46,5.46
163.24,4.40,-1.01,4.40,-1.01,1.01,1.13,1.19,5.41,5.41,5.41
164.88,4.38,-0.98,4.38,-0.98,0.99,1.11,1.17,5.36,5.36,5.36
166.53,4.35,-0.96,4.35,-0.96,0.97,1.09,1.15,5.32,5.32,5.31
168.19,4.32,-0.94,4.33,-0.94,0.95,1.08,1.13,5.27,5.27,5.27
169.87,4.30,-0.92,4.29,-0.93,0.93,1.06,1.11,5.23,5.22,5.22
171.57,4.25,-0.92,4.25,-0.92,0.92,1.05,1.09,5.16,5.17,5.17
173.29,4.20,-0.92,4.21,-0.91,0.90,1.04,1.07,5.10,5.11,5.12
175.02,4.17,-0.89,4.17,-0.90,0.89,1.02,1.06,5.07,5.06,5.07
176.77,4.14,-0.87,4.14,-0.88,0.88,1.01,1.04,5.02,5.02,5.02
178.54,4.10,-0.86,4.10,-0.86,0.87,0.99,1.02,4.97,4.97,4.96
180.32,4.06,-0.85,4.06,-0.85,0.85,0.98,1.01,4.91,4.91,4.91
182.13,4.02,-0.84,4.02,-0.84,0.83,0.97,0.99,4.85,4.85,4.85
183.95,3.97,-0.83,3.98,-0.82,0.81,0.96,0.98,4.79,4.79,4.80
185.79,3.94,-0.81,3.94,-0.80,0.80,0.94,0.97,4.73,4.74,4.74
187.65,3.91,-0.77,3.91,-0.78,0.78,0.93,0.95,4.69,4.68,4.69
189.52,3.87,-0.76,3.87,-0.75,0.76,0.92,0.94,4.63,4.63,4.63
191.42,3.84,-0.73,3.83,-0.73,0.74,0.91,0.93,4.57,4.57,4.57
193.33,3.80,-0.71,3.79,-0.71,0.72,0.90,0.92,4.51,4.51,4.51
195.27,3.74,-0.70,3.75,-0.69,0.70,0.89,0.91,4.44,4.45,4.45
197.22,3.71,-0.67,3.71,-0.67,0.68,0.88,0.90,4.39,4.39,4.38
199.19,3.67,-0.65,3.67,-0.66,0.66,0.87,0.89,4.33,4.32,4.33
201.18,3.63,-0.64,3.63,-0.64,0.64,0.86,0.88,4.26,4.27,4.27
203.19,3.58,-0.63,3.59,-0.62,0.62,0.85,0.88,4.20,4.21,4.21
205.23,3.56,-0.60,3.55,-0.60,0.60,0.84,0.87,4.16,4.15,4.16
207.28,3.52,-0.58,3.52,-0.58,0.58,0.83,0.86,4.10,4.10,4.10
209.35,3.47,-0.57,3.48,-0.56,0.56,0.82,0.86,4.03,4.04,4.04
211.44,3.44,-0.54,3.43,-0.55,0.54,0.81,0.85,3.98,3.98,3.98
213.56,3.39,-0.53,3.39,-0.53,0.53,0.80,0.84,3.92,3.92,3.92
215.69,3.34,-0.53,3.34,-0.52,0.52,0.79,0.84,3.86,3.87,3.87
217.85,3.30,-0.52,3.30,-0.52,0.52,0.79,0.84,3.82,3.82,3.82
220.03,3.27,-0.52,3.27,-0.52,0.52,0.78,0.83,3.79,3.79,3.78
222.23,3.23,-0.53,3.22,-0.53,0.54,0.77,0.83,3.77,3.76,3.76
224.45,3.19,-0.55,3.18,-0.55,0.56,0.76,0.82,3.75,3.74,3.73
226.70,3.13,-0.59,3.15,-0.57,0.59,0.76,0.82,3.72,3.74,3.72
228.96,3.12,-0.60,3.11,-0.61,0.62,0.75,0.82,3.74,3.73,3.72
231.25,3.08,-0.64,3.06,-0.66,0.66,0.74,0.81,3.73,3.72,3.72
233.57,3.00,-0.72,3.02,-0.70,0.69,0.74,0.81,3.69,3.71,3.72
235.90,2.96,-0.74,2.97,-0.74,0.72,0.73,0.81,3.68,3.69,3.71
238.26,2.93,-0.76,2.92,-0.76,0.75,0.73,0.80,3.67,3.67,3.68
240.64,2.88,-0.77,2.88,-0.77,0.77,0.72,0.80,3.65,3.65,3.66
243.05,2.83,-0.79,2.84,-0.78,0.78,0.72,0.80,3.61,3.62,3.62
245.48,2.80,-0.79,2.80,-0.78,0.79,0.71,0.80,3.58,3.59,3.58
247.93,2.76,-0.78,2.76,-0.78,0.79,0.71,0.79,3.55,3.55,3.54
250.41,2.72,-0.77,2.71,-0.78,0.79,0.70,0.79,3.51,3.50,3.49
252.92,2.66,-0.79,2.67,-0.78,0.78,0.70,0.79,3.44,3.45,3.45
255.45,2.62,-0.78,2.62,-0.78,0.78,0.70,0.79,3.39,3.40,3.40
258.00,2.59,-0.76,2.57,-0.78,0.77,0.69,0.78,3.35,3.34,3.35
260.58,2.53,-0.77,2.53,-0.77,0.76,0.69,0.78,3.29,3.29,3.30
263.19,2.48,-0.76,2.49,-0.76,0.75,0.69,0.78,3.24,3.24,3.25
265.82,2.46,-0.74,2.45,-0.75,0.75,0.68,0.78,3.20,3.20,3.20
268.48,2.42,-0.73,2.42,-0.73,0.74,0.68,0.77,3.16,3.16,3.15
271.16,2.38,-0.72,2.38,-0.72,0.73,0.68,0.77,3.12,3.11,3.10
273.87,2.34,-0.72,2.34,-0.72,0.73,0.68,0.77,3.06,3.06,3.06
276.61,2.29,-0.72,2.29,-0.72,0.72,0.68,0.77,3.01,3.01,3.01
279.38,2.24,-0.72,2.24,-0.73,0.72,0.68,0.77,2.96,2.96,2.96
282.17,2.19,-0.73,2.19,-0.73,0.72,0.67,0.76,2.91,2.91,2.92
284.99,2.14,-0.73,2.15,-0.72,0.72,0.67,0.76,2.86,2.87,2.88
287.84,2.12,-0.72,2.11,-0.72,0.72,0.67,0.76,2.83,2.83,2.83
290.72,2.08,-0.71,2.07,-0.72,0.72,0.67,0.76,2.80,2.79,2.79
293.63,2.03,-0.72,2.03,-0.71,0.72,0.67,0.76,2.75,2.75,2.75
296.57,1.99,-0.72,1.99,-0.71,0.72,0.67,0.76,2.70,2.70,2.70
299.53,1.95,-0.72,1.95,-0.71,0.71,0.67,0.76,2.66,2.66,2.66
302.53,1.91,-0.71,1.91,-0.71,0.71,0.67,0.76,2.62,2.62,2.62
305.55,1.87,-0.71,1.86,-0.71,0.71,0.68,0.76,2.58,2.58,2.58
308.61,1.82,-0.72,1.82,-0.71,0.71,0.68,0.76,2.53,2.54,2.53
311.69,1.77,-0.72,1.78,-0.72,0.72,0.68,0.77,2.49,2.49,2.49
314.81,1.74,-0.71,1.74,-0.72,0.72,0.68,0.77,2.46,2.46,2.45
317.96,1.70,-0.72,1.70,-0.72,0.72,0.68,0.77,2.42,2.42,2.42
321.14,1.65,-0.73,1.65,-0.72,0.72,0.68,0.78,2.37,2.38,2.38
324.35,1.61,-0.73,1.61,-0.73,0.73,0.69,0.78,2.33,2.33,2.34
327.59,1.57,-0.73,1.57,-0.73,0.73,0.69,0.78,2.30,2.30,2.30
330.87,1.53,-0.73,1.53,-0.73,0.73,0.69,0.79,2.26,2.26,2.26
334.18,1.50,-0.73,1.49,-0.73,0.73,0.70,0.80,2.23,2.23,2.22
337.52,1.45,-0.73,1.45,-0.73,0.74,0.70,0.80,2.19,2.19,2.19
340.90,1.41,-0.74,1.41,-0.74,0.74,0.70,0.81,2.15,2.15,2.15
344.30,1.37,-0.74,1.37,-0.74,0.74,0.71,0.82,2.11,2.11,2.11
347.75,1.33,-0.75,1.33,-0.75,0.75,0.71,0.83,2.08,2.08,2.08
351.23,1.29,-0.75,1.29,-0.75,0.75,0.72,0.83,2.05,2.05,2.05
354.74,1.25,-0.76,1.25,-0.76,0.76,0.72,0.84,2.01,2.01,2.01
358.28,1.21,-0.76,1.21,-0.76,0.76,0.73,0.85,1.98,1.98,1.98
361.87,1.17,-0.77,1.17,-0.77,0.77,0.73,0.87,1.94,1.94,1.94
365.49,1.13,-0.78,1.13,-0.78,0.78,0.74,0.88,1.91,1.91,1.91
369.14,1.09,-0.78,1.09,-0.79,0.79,0.75,0.89,1.88,1.88,1.88
372.83,1.05,-0.80,1.05,-0.79,0.79,0.75,0.90,1.84,1.84,1.85
376.56,1.01,-0.81,1.01,-0.80,0.80,0.76,0.92,1.81,1.81,1.81
380.33,0.98,-0.81,0.97,-0.81,0.81,0.77,0.93,1.78,1.78,1.78
384.13,0.94,-0.82,0.94,-0.82,0.82,0.77,0.94,1.76,1.76,1.76
387.97,0.90,-0.83,0.90,-0.82,0.83,0.78,0.96,1.73,1.73,1.73
391.85,0.86,-0.83,0.86,-0.83,0.84,0.79,0.97,1.70,1.70,1.69
395.77,0.82,-0.84,0.82,-0.84,0.85,0.80,0.99,1.67,1.67,1.66
