frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-0.60,-14.74,-0.60,-14.74,6.00,0.00,4.70,5.40,5.40,14.14
24.65,-0.55,-14.65,-0.55,-14.65,6.00,0.00,4.82,5.45,5.45,14.10
24.89,-0.50,-14.57,-0.50,-14.57,6.00,0.00,4.95,5.50,5.50,14.07
25.14,-0.45,-14.49,-0.45,-14.49,6.00,0.00,5.08,5.55,5.55,14.04
25.39,-0.41,-14.41,-0.41,-14.42,6.00,0.00,5.21,5.59,5.59,14.01
25.65,-0.36,-14.35,-0.36,-14.35,6.00,0.00,5.34,5.64,5.64,13.99
25.91,-0.32,-14.28,-0.32,-14.28,6.00,0.00,5.47,5.68,5.68,13.96
26.16,-0.27,-14.21,-0.27,-14.21,6.00,0.00,5.60,5.73,5.73,13.94
26.43,-0.23,-14.14,-0.23,-14.14,6.00,0.00,5.73,5.77,5.77,13.92
26.69,-0.18,-14.06,-0.18,-14.06,6.00,0.00,5.86,5.82,5.82,13.88
26.96,-0.14,-13.98,-0.14,-13.98,6.00,0.00,5.99,5.86,5.86,13.85
27.23,-0.09,-13.89,-0.09,-13.89,6.00,0.00,6.11,5.91,5.91,13.80
27.50,-0.04,-13.80,-0.04,-13.80,6.00,0.00,6.24,5.96,5.96,13.76
27.77,0.00,-13.71,0.00,-13.71,6.00,0.00,6.36,6.00,6.00,13.71
28.05,0.05,-13.62,0.05,-13.62,6.00,0.00,6.47,6.05,6.05,13.67
28.33,0.10,-13.54,0.10,-13.54,6.00,0.00,6.58,6.10,6.10,13.64
28.62,0.15,-13.45,0.15,-13.46,6.00,0.00,6.69,6.15,6.15,13.61
28.90,0.21,-13.37,0.21,-13.37,6.00,0.00,6.79,6.21,6.21,13.58
29.19,0.26,-13.29,0.26,-13.29,6.00,0.00,6.88,6.26,6.26,13.55
29.48,0.31,-13.20,0.31,-13.20,6.00,0.00,6.97,6.31,6.31,13.52
29.78,0.37,-13.11,0.37,-13.11,6.00,0.00,7.05,6.37,6.37,13.48
30.08,0.42,-13.02,0.42,-13.02,6.00,0.00,7.11,6.42,6.42,13.44
30.38,0.47,-12.93,0.47,-12.93,6.00,0.00,7.17,6.47,6.47,13.40
30.68,0.53,-12.84,0.53,-12.84,6.00,0.00,7.22,6.53,6.53,13.36
30.99,0.58,-12.75,0.58,-12.75,6.00,0.00,7.26,6.58,6.58,13.33
31.30,0.63,-12.66,0.63,-12.66,6.00,0.00,7.29,6.63,6.63,13.30
31.61,0.69,-12.58,0.69,-12.58,6.00,0.00,7.31,6.69,6.69,13.26
31.93,0.74,-12.50,0.74,-12.49,6.00,0.00,7.32,6.74,6.74,13.23
32.24,0.79,-12.41,0.79,-12.41,6.00,0.00,7.32,6.79,6.79,13.20
32.57,0.84,-12.33,0.83,-12.33,6.00,0.00,7.31,6.84,6.83,13.16
32.89,0.88,-12.25,0.88,-12.25,6.00,0.00,7.29,6.88,6.88,13.13
33.22,0.93,-12.17,0.93,-12.17,6.00,0.00,7.26,6.93,6.93,13.10
33.55,0.97,-12.10,0.97,-12.10,6.00,0.00,7.23,6.97,6.97,13.07
33.89,1.02,-12.03,1.02,-12.03,6.00,0.00,7.18,7.02,7.02,13.05
34.23,1.06,-11.97,1.06,-11.97,6.00,0.00,7.14,7.06,7.06,13.03
34.57,1.10,-11.91,1.10,-11.91,6.00,0.00,7.08,7.10,7.10,13.02
34.92,1.14,-11.86,1.14,-11.86,6.00,0.00,7.02,7.14,7.14,13.00
35.27,1.19,-11.80,1.19,-11.80,6.00,0.00,6.96,7.19,7.19,12.99
35.62,1.23,-11.74,1.23,-11.74,6.00,0.00,6.90,7.23,7.23,12.97
35.97,1.27,-11.69,1.27,-11.69,6.00,0.00,6.83,7.27,7.27,12.95
36.33,1.31,-11.63,1.31,-11.63,6.00,0.00,6.76,7.31,7.31,12.94
36.70,1.35,-11.57,1.35,-11.57,6.00,0.00,6.69,7.35,7.35,12.92
37.06,1.39,-11.51,1.39,-11.51,6.00,0.00,6.62,7.39,7.39,12.90
37.43,1.43,-11.45,1.43,-11.45,6.00,0.00,6.55,7.43,7.43,12.88
37.81,1.48,-11.39,1.48,-11.39,6.00,0.00,6.48,7.48,7.48,12.86
38.19,1.52,-11.32,1.52,-11.32,6.00,0.00,6.41,7.52,7.52,12.84
38.57,1.56,-11.26,1.56,-11.26,6.00,0.00,6.34,7.56,7.56,12.82
38.95,1.60,-11.19,1.60,-11.19,6.00,0.00,6.27,7.60,7.60,12.79
39.34,1.65,-11.12,1.65,-11.12,6.00,0.00,6.21,7.65,7.65,12.77
39.74,1.69,-11.06,1.69,-11.06,6.00,0.00,6.15,7.69,7.69,12.75
40.14,1.73,-10.99,1.73,-10.99,6.00,0.00,6.09,7.73,7.73,12.72
40.54,1.77,-10.92,1.77,-10.92,6.00,0.00,6.04,7.77,7.77,12.69
40.94,1.81,-10.85,1.81,-10.85,6.00,0.00,5.99,7.81,7.81,12.66
41.35,1.85,-10.78,1.85,-10.78,6.00,0.00,5.95,7.85,7.85,12.63
41.76,1.89,-10.72,1.89,-10.71,6.00,0.00,5.90,7.89,7.89,12.60
42.18,1.92,-10.65,1.92,-10.65,6.00,0.00,5.87,7.92,7.92,12.57
42.60,1.96,-10.58,1.96,-10.58,6.00,0.00,5.83,7.96,7.96,12.54
43.03,1.99,-10.51,1.99,-10.51,6.00,0.00,5.80,7.99,7.99,12.50
43.46,2.02,-10.44,2.02,-10.44,6.00,0.00,5.78,8.02,8.02,12.46
43.90,2.05,-10.37,2.05,-10.37,6.00,0.00,5.76,8.05,8.05,12.43
44.33,2.08,-10.31,2.08,-10.31,6.00,0.00,5.74,8.08,8.08,12.39
44.78,2.11,-10.24,2.11,-10.24,6.00,0.00,5.73,8.11,8.11,12.35
45.23,2.13,-10.17,2.13,-10.17,6.00,0.00,5.72,8.13,8.13,12.31
45.68,2.16,-10.10,2.16,-10.10,6.00,0.00,5.72,8.16,8.16,12.26
46.13,2.18,-10.03,2.18,-10.03,6.00,0.00,5.72,8.18,8.18,12.21
46.60,2.20,-9.96,2.20,-9.96,6.00,0.00,5.72,8.20,8.20,12.16
47.06,2.22,-9.89,2.22,-9.89,6.00,0.00,5.73,8.22,8.22,12.11
47.53,2.24,-9.82,2.24,-9.82,6.00,0.00,5.74,8.24,8.24,12.06
48.01,2.26,-9.76,2.26,-9.76,6.00,0.00,5.76,8.26,8.26,12.01
48.49,2.27,-9.69,2.27,-9.69,6.00,0.00,5.78,8.27,8.27,11.96
48.97,2.29,-9.62,2.29,-9.62,6.00,0.00,5.80,8.29,8.29,11.91
49.46,2.31,-9.56,2.31,-9.56,6.00,0.00,5.83,8.31,8.31,11.86
49.96,2.32,-9.49,2.32,-9.49,6.00,0.00,5.86,8.32,8.32,11.81
50.46,2.34,-9.42,2.34,-9.42,6.00,0.00,5.89,8.34,8.34,11.76
50.96,2.36,-9.35,2.36,-9.35,6.00,0.00,5.93,8.36,8.36,11.71
51.47,2.38,-9.28,2.38,-9.28,6.00,0.00,5.97,8.38,8.38,11.65
51.99,2.39,-9.20,2.39,-9.20,6.00,0.00,6.01,8.39,8.39,11.59
52.51,2.41,-9.12,2.41,-9.12,6.00,0.00,6.05,8.41,8.41,11.54
53.03,2.43,-9.04,2.43,-9.04,6.00,0.00,6.09,8.43,8.43,11.47
53.56,2.46,-8.95,2.46,-8.95,6.00,0.00,6.13,8.46,8.46,11.41
54.10,2.48,-8.86,2.48,-8.86,6.00,0.00,6.17,8.48,8.48,11.34
54.64,2.51,-8.77,2.51,-8.77,6.00,0.00,6.21,8.51,8.51,11.28
55.18,2.53,-8.68,2.53,-8.68,6.00,0.00,6.25,8.53,8.53,11.21
55.74,2.56,-8.58,2.56,-8.58,6.00,0.00,6.29,8.56,8.56,11.14
56.29,2.59,-8.49,2.59,-8.49,6.00,0.00,6.32,8.59,8.59,11.08
56.86,2.62,-8.39,2.62,-8.39,6.00,0.01,6.36,8.62,8.62,11.01
57.42,2.65,-8.29,2.65,-8.29,6.00,0.01,6.39,8.65,8.65,10.94
58.00,2.69,-8.19,2.69,-8.19,6.00,0.01,6.41,8.69,8.69,10.88
58.58,2.72,-8.09,2.72,-8.09,6.00,0.01,6.43,8.72,8.72,10.82
59.16,2.76,-8.00,2.76,-8.00,6.00,0.01,6.45,8.76,8.76,10.75
59.76,2.79,-7.90,2.79,-7.90,6.00,0.01,6.46,8.79,8.79,10.69
60.35,2.82,-7.80,2.82,-7.80,6.00,0.01,6.46,8.82,8.82,10.62
60.96,2.86,-7.70,2.86,-7.70,6.00,0.01,6.46,8.86,8.86,10.56
61.57,2.89,-7.60,2.89,-7.60,6.00,0.01,6.45,8.89,8.89,10.49
62.18,2.92,-7.50,2.92,-7.50,6.00,0.01,6.43,8.92,8.92,10.42
62.80,2.96,-7.40,2.96,-7.40,6.00,0.01,6.41,8.96,8.96,10.35
63.43,2.99,-7.29,2.99,-7.29,6.00,0.01,6.38,8.99,8.99,10.28
64.07,3.02,-7.19,3.02,-7.19,6.00,0.01,6.34,9.02,9.02,10.21
64.71,3.05,-7.10,3.05,-7.10,6.00,0.01,6.30,9.05,9.05,10.14
65.35,3.08,-7.00,3.08,-7.00,6.00,0.01,6.25,9.08,9.08,10.07
66.01,3.10,-6.90,3.10,-6.90,6.00,0.01,6.19,9.10,9.10,10.00
66.67,3.13,-6.80,3.13,-6.80,6.00,0.01,6.13,9.13,9.13,9.93
67.33,3.16,-6.70,3.16,-6.70,6.00,0.01,6.06,9.16,9.16,9.86
68.01,3.19,-6.60,3.19,-6.60,6.00,0.01,5.99,9.19,9.19,9.79
68.69,3.21,-6.51,3.21,-6.51,6.01,0.01,5.91,9.23,9.23,9.72
69.37,3.24,-6.41,3.24,-6.41,6.02,0.01,5.83,9.26,9.26,9.65
70.07,3.26,-6.32,3.26,-6.32,6.02,0.01,5.74,9.28,9.28,9.58
70.77,3.29,-6.22,3.29,-6.22,6.01,0.01,5.66,9.30,9.30,9.51
71.48,3.32,-6.13,3.32,-6.13,5.99,0.01,5.57,9.30,9.30,9.45
72.19,3.34,-6.04,3.34,-6.04,5.95,0.01,5.47,9.29,9.29,9.38
72.91,3.37,-5.94,3.37,-5.94,5.89,0.01,5.38,9.26,9.26,9.31
73.64,3.40,-5.83,3.40,-5.83,5.82,0.01,5.29,9.21,9.21,9.23
74.38,3.42,-5.73,3.42,-5.73,5.73,0.01,5.19,9.15,9.15,9.15
75.12,3.45,-5.62,3.45,-5.62,5.63,0.01,5.10,9.08,9.08,9.07
75.87,3.48,-5.51,3.48,-5.51,5.52,0.01,5.00,9.00,9.00,8.99
76.63,3.51,-5.40,3.51,-5.40,5.41,0.01,4.91,8.92,8.92,8.91
77.40,3.54,-5.29,3.54,-5.29,5.30,0.01,4.82,8.83,8.83,8.83
78.17,3.57,-5.19,3.57,-5.19,5.20,0.01,4.73,8.76,8.76,8.76
78.95,3.59,-5.09,3.59,-5.09,5.10,0.01,4.64,8.70,8.70,8.69
79.74,3.62,-5.00,3.62,-5.00,5.01,0.01,4.55,8.64,8.64,8.63
80.54,3.65,-4.92,3.65,-4.92,4.93,0.01,4.47,8.58,8.58,8.57
81.35,3.68,-4.84,3.68,-4.84,4.85,0.01,4.38,8.53,8.53,8.53
82.16,3.71,-4.77,3.71,-4.77,4.77,0.01,4.30,8.49,8.49,8.49
82.98,3.74,-4.70,3.74,-4.70,4.70,0.01,4.23,8.44,8.44,8.45
83.81,3.77,-4.63,3.77,-4.63,4.62,0.01,4.15,8.39,8.39,8.40
84.65,3.80,-4.56,3.80,-4.56,4.54,0.01,4.08,8.34,8.34,8.35
85.50,3.82,-4.47,3.82,-4.47,4.46,0.01,4.01,8.28,8.28,8.29
86.35,3.84,-4.39,3.84,-4.38,4.38,0.01,3.94,8.22,8.22,8.23
87.22,3.86,-4.29,3.86,-4.29,4.30,0.01,3.88,8.16,8.16,8.16
88.09,3.88,-4.20,3.88,-4.21,4.22,0.01,3.82,8.10,8.10,8.08
88.97,3.89,-4.12,3.90,-4.12,4.14,0.01,3.76,8.04,8.04,8.02
89.86,3.91,-4.05,3.91,-4.06,4.08,0.01,3.70,7.98,7.98,7.96
90.76,3.91,-4.00,3.91,-4.00,4.01,0.01,3.65,7.93,7.93,7.91
91.66,3.92,-3.95,3.92,-3.95,3.96,0.01,3.60,7.87,7.88,7.87
92.58,3.92,-3.91,3.92,-3.91,3.90,0.01,3.55,7.82,7.82,7.83
93.51,3.92,-3.86,3.92,-3.86,3.84,0.01,3.51,7.76,7.76,7.78
94.44,3.92,-3.80,3.92,-3.80,3.78,0.01,3.47,7.69,7.69,7.72
95.39,3.91,-3.74,3.91,-3.74,3.71,0.01,3.43,7.62,7.62,7.65
96.34,3.90,-3.67,3.90,-3.66,3.65,0.01,3.39,7.55,7.55,7.57
97.30,3.89,-3.58,3.89,-3.58,3.58,0.01,3.35,7.47,7.47,7.47
98.28,3.88,-3.50,3.88,-3.50,3.52,0.02,3.32,7.40,7.40,7.38
99.26,3.87,-3.43,3.87,-3.43,3.46,0.02,3.29,7.33,7.33,7.29
100.25,3.85,-3.38,3.85,-3.39,3.42,0.02,3.26,7.27,7.27,7.23
101.25,3.84,-3.36,3.84,-3.36,3.38,0.02,3.24,7.22,7.22,7.20
102.27,3.82,-3.36,3.82,-3.35,3.36,0.02,3.21,7.18,7.18,7.18
103.29,3.81,-3.35,3.81,-3.35,3.34,0.02,3.19,7.15,7.15,7.16
104.32,3.79,-3.34,3.79,-3.34,3.32,0.02,3.17,7.12,7.12,7.13
105.37,3.78,-3.32,3.78,-3.32,3.31,0.02,3.15,7.09,7.09,7.10
106.42,3.77,-3.30,3.77,-3.30,3.28,0.02,3.13,7.05,7.05,7.06
107.48,3.75,-3.27,3.75,-3.26,3.26,0.02,3.11,7.01,7.01,7.02
108.56,3.74,-3.22,3.74,-3.22,3.22,0.02,3.09,6.96,6.96,6.96
109.64,3.73,-3.18,3.73,-3.18,3.18,0.02,3.07,6.91,6.91,6.91
110.74,3.72,-3.13,3.72,-3.13,3.14,0.02,3.06,6.85,6.85,6.85
111.85,3.70,-3.09,3.70,-3.09,3.09,0.02,3.04,6.80,6.80,6.79
112.97,3.69,-3.04,3.69,-3.04,3.04,0.02,3.02,6.74,6.74,6.73
114.10,3.68,-2.99,3.68,-2.99,2.99,0.02,3.00,6.68,6.68,6.68
115.24,3.67,-2.95,3.67,-2.95,2.94,0.02,2.98,6.62,6.62,6.62
116.39,3.66,-2.90,3.66,-2.90,2.89,0.02,2.96,6.56,6.56,6.56
117.55,3.66,-2.85,3.66,-2.85,2.84,0.02,2.94,6.50,6.50,6.50
118.73,3.65,-2.79,3.65,-2.79,2.80,0.02,2.92,6.44,6.44,6.44
119.92,3.64,-2.74,3.64,-2.74,2.75,0.02,2.89,6.38,6.38,6.38
121.12,3.63,-2.69,3.63,-2.69,2.70,0.02,2.87,6.33,6.33,6.32
122.33,3.62,-2.65,3.62,-2.65,2.65,0.02,2.84,6.27,6.27,6.27
123.55,3.61,-2.60,3.61,-2.60,2.60,0.02,2.81,6.21,6.21,6.21
124.79,3.60,-2.55,3.60,-2.55,2.55,0.02,2.78,6.15,6.15,6.15
126.03,3.59,-2.51,3.59,-2.51,2.50,0.02,2.75,6.10,6.10,6.10
127.29,3.58,-2.46,3.58,-2.46,2.46,0.03,2.71,6.04,6.04,6.04
128.57,3.57,-2.41,3.57,-2.41,2.41,0.03,2.67,5.98,5.98,5.98
129.85,3.56,-2.37,3.56,-2.37,2.36,0.03,2.63,5.92,5.92,5.92
131.15,3.55,-2.32,3.55,-2.32,2.32,0.03,2.59,5.87,5.87,5.87
132.46,3.53,-2.27,3.53,-2.27,2.27,0.03,2.55,5.81,5.81,5.81
133.79,3.52,-2.22,3.52,-2.22,2.22,0.03,2.51,5.75,5.75,5.75
135.12,3.51,-2.18,3.51,-2.18,2.18,0.03,2.46,5.69,5.69,5.69
136.48,3.49,-2.13,3.49,-2.13,2.13,0.03,2.41,5.63,5.63,5.63
137.84,3.48,-2.09,3.48,-2.09,2.09,0.03,2.36,5.57,5.57,5.56
139.22,3.46,-2.04,3.46,-2.04,2.04,0.03,2.31,5.50,5.50,5.50
140.61,3.45,-2.00,3.45,-2.00,2.00,0.03,2.26,5.44,5.44,5.44
142.02,3.43,-1.96,3.43,-1.96,1.95,0.03,2.21,5.38,5.38,5.39
143.44,3.41,-1.91,3.41,-1.91,1.91,0.03,2.15,5.32,5.32,5.33
144.87,3.40,-1.87,3.39,-1.87,1.87,0.03,2.10,5.26,5.26,5.26
146.32,3.38,-1.83,3.38,-1.83,1.83,0.03,2.04,5.20,5.20,5.20
147.78,3.36,-1.79,3.36,-1.79,1.79,0.03,1.99,5.15,5.15,5.15
149.26,3.34,-1.75,3.34,-1.75,1.75,0.04,1.93,5.09,5.09,5.09
150.75,3.33,-1.71,3.33,-1.71,1.72,0.04,1.88,5.04,5.04,5.04
152.26,3.31,-1.68,3.31,-1.68,1.69,0.04,1.82,5.00,5.00,4.99
153.78,3.29,-1.66,3.29,-1.66,1.66,0.04,1.77,4.96,4.96,4.95
155.32,3.28,-1.64,3.28,-1.64,1.64,0.04,1.71,4.92,4.92,4.91
156.88,3.26,-1.62,3.26,-1.62,1.62,0.04,1.66,4.88,4.88,4.88
158.44,3.25,-1.60,3.25,-1.60,1.60,0.04,1.60,4.85,4.85,4.85
160.03,3.24,-1.58,3.24,-1.58,1.58,0.04,1.55,4.82,4.82,4.82
161.63,3.23,-1.56,3.23,-1.56,1.56,0.04,1.50,4.79,4.79,4.79
163.24,3.22,-1.53,3.22,-1.53,1.53,0.04,1.44,4.75,4.75,4.76
164.88,3.22,-1.51,3.22,-1.50,1.50,0.04,1.39,4.72,4.72,4.72
166.53,3.21,-1.47,3.21,-1.47,1.47,0.04,1.34,4.68,4.68,4.68
168.19,3.20,-1.43,3.20,-1.43,1.43,0.04,1.29,4.63,4.63,4.63
169.87,3.20,-1.39,3.20,-1.39,1.39,0.05,1.24,4.59,4.59,4.59
171.57,3.20,-1.34,3.20,-1.34,1.34,0.05,1.19,4.54,4.54,4.54
173.29,3.19,-1.29,3.19,-1.29,1.29,0.05,1.14,4.48,4.48,4.48
175.02,3.19,-1.24,3.19,-1.24,1.24,0.05,1.09,4.43,4.43,4.43
176.77,3.19,-1.18,3.19,-1.18,1.18,0.05,1.05,4.37,4.37,4.37
178.54,3.19,-1.12,3.19,-1.12,1.12,0.05,1.00,4.31,4.31,4.32
180.32,3.19,-1.07,3.19,-1.07,1.07,0.05,0.95,4.26,4.26,4.26
182.13,3.19,-1.01,3.19,-1.01,1.01,0.05,0.91,4.20,4.20,4.19
183.95,3.18,-0.95,3.18,-0.95,0.95,0.05,0.86,4.13,4.13,4.13
185.79,3.18,-0.89,3.18,-0.89,0.89,0.05,0.82,4.07,4.07,4.07
187.65,3.18,-0.83,3.18,-0.83,0.83,0.06,0.78,4.01,4.01,4.01
189.52,3.17,-0.78,3.17,-0.78,0.78,0.06,0.73,3.95,3.95,3.95
191.42,3.16,-0.73,3.16,-0.73,0.72,0.06,0.69,3.88,3.88,3.89
193.33,3.15,-0.67,3.15,-0.67,0.67,0.06,0.65,3.82,3.82,3.82
195.27,3.14,-0.62,3.14,-0.62,0.61,0.06,0.61,3.75,3.75,3.76
197.22,3.13,-0.56,3.13,-0.56,0.57,0.06,0.57,3.69,3.69,3.69
199.19,3.11,-0.51,3.11,-0.51,0.52,0.06,0.53,3.63,3.63,3.62
201.18,3.09,-0.47,3.09,-0.47,0.48,0.06,0.49,3.58,3.58,3.57
203.19,3.08,-0.44,3.08,-0.44,0.45,0.07,0.46,3.53,3.53,3.52
205.23,3.06,-0.42,3.06,-0.42,0.42,0.07,0.42,3.48,3.48,3.48
207.28,3.03,-0.41,3.03,-0.41,0.40,0.07,0.38,3.44,3.44,3.44
209.35,3.01,-0.39,3.01,-0.39,0.39,0.07,0.35,3.41,3.40,3.40
211.44,2.99,-0.38,2.99,-0.38,0.39,0.07,0.31,3.38,3.38,3.37
213.56,2.96,-0.38,2.96,-0.38,0.39,0.07,0.28,3.35,3.35,3.34
215.69,2.94,-0.38,2.94,-0.38,0.39,0.07,0.25,3.33,3.33,3.32
217.85,2.92,-0.39,2.92,-0.39,0.39,0.08,0.22,3.30,3.30,3.30
220.03,2.89,-0.40,2.89,-0.39,0.39,0.08,0.19,3.28,3.28,3.29
222.23,2.86,-0.40,2.86,-0.40,0.39,0.08,0.16,3.26,3.26,3.26
224.45,2.84,-0.40,2.84,-0.40,0.39,0.08,0.13,3.23,3.23,3.24
226.70,2.81,-0.40,2.81,-0.40,0.39,0.08,0.11,3.20,3.20,3.21
228.96,2.79,-0.38,2.79,-0.38,0.38,0.08,0.08,3.16,3.16,3.17
231.25,2.76,-0.37,2.76,-0.37,0.37,0.09,0.06,3.12,3.12,3.13
233.57,2.73,-0.35,2.73,-0.35,0.35,0.09,0.04,3.08,3.08,3.08
235.90,2.71,-0.33,2.71,-0.33,0.33,0.09,0.02,3.03,3.03,3.03
238.26,2.68,-0.31,2.68,-0.31,0.31,0.09,-0.00,2.99,2.99,2.98
240.64,2.65,-0.28,2.65,-0.29,0.29,0.09,-0.02,2.94,2.94,2.93
243.05,2.62,-0.26,2.62,-0.27,0.27,0.10,-0.04,2.89,2.89,2.89
245.48,2.59,-0.25,2.59,-0.25,0.25,0.10,-0.05,2.84,2.84,2.84
247.93,2.56,-0.23,2.56,-0.23,0.24,0.10,-0.06,2.80,2.80,2.80
250.41,2.53,-0.22,2.53,-0.22,0.22,0.10,-0.07,2.75,2.75,2.75
252.92,2.50,-0.21,2.50,-0.21,0.21,0.10,-0.08,2.71,2.71,2.71
255.45,2.47,-0.20,2.47,-0.20,0.20,0.11,-0.09,2.67,2.67,2.67
258.00,2.44,-0.19,2.44,-0.19,0.19,0.11,-0.10,2.62,2.62,2.63
260.58,2.41,-0.17,2.41,-0.17,0.17,0.11,-0.10,2.58,2.58,2.58
263.19,2.37,-0.16,2.37,-0.16,0.16,0.11,-0.10,2.54,2.54,2.54
265.82,2.34,-0.15,2.34,-0.15,0.15,0.12,-0.10,2.49,2.49,2.49
268.48,2.31,-0.14,2.31,-0.14,0.14,0.12,-0.10,2.45,2.45,2.45
271.16,2.28,-0.12,2.28,-0.12,0.13,0.12,-0.10,2.40,2.40,2.40
273.87,2.24,-0.11,2.24,-0.11,0.11,0.12,-0.10,2.36,2.36,2.36
276.61,2.21,-0.10,2.21,-0.10,0.10,0.13,-0.09,2.31,2.31,2.31
279.38,2.18,-0.10,2.18,-0.10,0.10,0.13,-0.09,2.27,2.27,2.27
282.17,2.14,-0.09,2.14,-0.09,0.09,0.13,-0.08,2.23,2.23,2.23
284.99,2.11,-0.08,2.11,-0.08,0.08,0.14,-0.07,2.19,2.19,2.19
287.84,2.07,-0.08,2.07,-0.08,0.08,0.14,-0.06,2.15,2.15,2.15
290.72,2.03,-0.07,2.03,-0.07,0.07,0.14,-0.05,2.11,2.11,2.11
293.63,2.00,-0.07,2.00,-0.07,0.07,0.14,-0.04,2.07,2.07,2.07
296.57,1.96,-0.06,1.96,-0.06,0.06,0.15,-0.03,2.03,2.03,2.03
299.53,1.93,-0.06,1.93,-0.06,0.06,0.15,-0.02,1.99,1.99,1.99
302.53,1.89,-0.06,1.89,-0.06,0.06,0.15,-0.01,1.95,1.95,1.95
305.55,1.85,-0.05,1.85,-0.05,0.05,0.16,0.00,1.91,1.91,1.91
308.61,1.82,-0.05,1.82,-0.05,0.05,0.16,0.02,1.87,1.87,1.87
311.69,1.78,-0.05,1.78,-0.05,0.05,0.16,0.03,1.83,1.83,1.83
314.81,1.75,-0.04,1.75,-0.04,0.04,0.17,0.04,1.79,1.79,1.79
317.96,1.71,-0.04,1.71,-0.04,0.04,0.17,0.06,1.76,1.76,1.75
321.14,1.68,-0.04,1.68,-0.04,0.04,0.18,0.07,1.72,1.72,1.72
324.35,1.65,-0.04,1.65,-0.04,0.04,0.18,0.09,1.68,1.68,1.68
327.59,1.61,-0.04,1.61,-0.04,0.04,0.18,0.10,1.65,1.65,1.65
330.87,1.58,-0.04,1.58,-0.04,0.04,0.19,0.11,1.61,1.61,1.61
334.18,1.54,-0.03,1.54,-0.04,0.03,0.19,0.13,1.58,1.58,1.58
337.52,1.51,-0.03,1.51,-0.03,0.03,0.20,0.14,1.54,1.54,1.54
340.90,1.48,-0.03,1.48,-0.03,0.03,0.20,0.16,1.51,1.51,1.51
344.30,1.44,-0.03,1.44,-0.03,0.03,0.21,0.17,1.48,1.48,1.48
347.75,1.41,-0.03,1.41,-0.03,0.03,0.21,0.19,1.44,1.44,1.44
351.23,1.37,-0.03,1.37,-0.03,0.04,0.21,0.21,1.41,1.41,1.41
354.74,1.34,-0.04,1.34,-0.04,0.04,0.22,0.22,1.38,1.38,1.38
358.28,1.30,-0.04,1.30,-0.04,0.04,0.22,0.24,1.35,1.35,1.34
361.87,1.27,-0.04,1.27,-0.04,0.04,0.23,0.25,1.31,1.31,1.31
365.49,1.24,-0.05,1.24,-0.05,0.05,0.24,0.27,1.28,1.28,1.28
369.14,1.20,-0.05,1.20,-0.05,0.05,0.24,0.28,1.25,1.26,1.25
372.83,1.17,-0.06,1.17,-0.06,0.06,0.25,0.30,1.23,1.23,1.23
376.56,1.13,-0.07,1.13,-0.07,0.07,0.25,0.32,1.20,1.20,1.20
380.33,1.10,-0.07,1.10,-0.07,0.07,0.26,0.33,1.17,1.17,1.17
384.13,1.06,-0.08,1.06,-0.08,0.08,0.26,0.35,1.14,1.14,1.14
387.97,1.02,-0.08,1.02,-0.08,0.08,0.27,0.36,1.11,1.11,1.11
