frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.98,2.95,11.98,2.95,-2.95,-2.96,-3.01,9.03,9.03,9.03
26.43,11.99,2.98,11.99,2.97,-2.97,-2.98,-3.08,9.01,9.01,9.01
26.69,11.99,3.00,11.99,3.00,-3.00,-3.00,-3.15,8.99,8.99,8.99
26.96,11.99,3.03,11.99,3.03,-3.02,-3.03,-3.22,8.97,8.97,8.97
27.23,11.99,3.05,11.99,3.05,-3.05,-3.05,-3.29,8.95,8.95,8.94
27.50,11.99,3.07,11.99,3.07,-3.07,-3.07,-3.35,8.92,8.92,8.92
27.77,11.99,3.09,11.99,3.09,-3.09,-3.08,-3.42,8.89,8.89,8.89
28.05,11.98,3.11,11.98,3.11,-3.11,-3.10,-3.48,8.86,8.86,8.87
28.33,11.96,3.13,11.97,3.13,-3.13,-3.12,-3.54,8.83,8.84,8.83
28.62,11.95,3.15,11.95,3.15,-3.15,-3.14,-3.60,8.81,8.81,8.81
28.90,11.94,3.16,11.94,3.16,-3.16,-3.16,-3.65,8.78,8.78,8.78
29.19,11.92,3.17,11.92,3.17,-3.17,-3.17,-3.70,8.75,8.75,8.75
29.48,11.90,3.18,11.90,3.18,-3.18,-3.19,-3.75,8.73,8.73,8.72
29.78,11.89,3.19,11.89,3.19,-3.18,-3.21,-3.79,8.70,8.70,8.70
30.08,11.87,3.19,11.87,3.19,-3.19,-3.22,-3.83,8.68,8.68,8.68
30.38,11.85,3.19,11.85,3.20,-3.20,-3.24,-3.86,8.65,8.65,8.66
30.68,11.83,3.20,11.83,3.20,-3.20,-3.25,-3.89,8.63,8.63,8.63
30.99,11.82,3.21,11.82,3.21,-3.21,-3.27,-3.92,8.60,8.60,8.61
31.30,11.80,3.22,11.80,3.22,-3.22,-3.28,-3.94,8.58,8.58,8.58
31.61,11.78,3.23,11.78,3.23,-3.24,-3.29,-3.96,8.55,8.55,8.55
31.93,11.77,3.25,11.77,3.25,-3.25,-3.31,-3.97,8.52,8.52,8.52
32.24,11.76,3.27,11.76,3.27,-3.27,-3.32,-3.97,8.49,8.49,8.49
32.57,11.75,3.29,11.75,3.29,-3.29,-3.33,-3.98,8.46,8.46,8.46
32.89,11.74,3.31,11.74,3.31,-3.31,-3.34,-3.98,8.43,8.43,8.43
33.22,11.73,3.33,11.73,3.33,-3.33,-3.35,-3.97,8.40,8.40,8.40
33.55,11.72,3.35,11.72,3.35,-3.35,-3.37,-3.96,8.37,8.37,8.37
33.89,11.71,3.37,11.71,3.37,-3.37,-3.38,-3.95,8.34,8.34,8.34
34.23,11.70,3.39,11.70,3.39,-3.39,-3.39,-3.93,8.31,8.31,8.31
34.57,11.69,3.41,11.69,3.41,-3.41,-3.40,-3.92,8.28,8.28,8.28
34.92,11.67,3.43,11.67,3.43,-3.43,-3.41,-3.90,8.24,8.24,8.25
35.27,11.66,3.44,11.66,3.44,-3.45,-3.42,-3.87,8.21,8.21,8.21
35.62,11.64,3.46,11.64,3.46,-3.46,-3.43,-3.85,8.18,8.18,8.18
35.97,11.63,3.48,11.63,3.48,-3.48,-3.45,-3.83,8.15,8.15,8.15
36.33,11.61,3.50,11.61,3.50,-3.50,-3.46,-3.80,8.12,8.11,8.11
36.70,11.59,3.51,11.59,3.51,-3.51,-3.47,-3.78,8.08,8.08,8.08
37.06,11.57,3.53,11.57,3.53,-3.53,-3.48,-3.75,8.05,8.05,8.05
37.43,11.55,3.54,11.55,3.54,-3.54,-3.49,-3.73,8.01,8.01,8.01
37.81,11.53,3.55,11.53,3.55,-3.55,-3.50,-3.70,7.98,7.98,7.98
38.19,11.51,3.56,11.51,3.57,-3.57,-3.52,-3.68,7.94,7.94,7.94
38.57,11.48,3.58,11.48,3.58,-3.58,-3.53,-3.65,7.91,7.91,7.90
38.95,11.46,3.59,11.46,3.59,-3.59,-3.54,-3.63,7.87,7.87,7.87
39.34,11.44,3.60,11.44,3.60,-3.60,-3.55,-3.61,7.84,7.84,7.84
39.74,11.42,3.62,11.42,3.62,-3.62,-3.57,-3.59,7.80,7.80,7.80
40.14,11.40,3.63,11.40,3.63,-3.63,-3.58,-3.57,7.77,7.77,7.77
40.54,11.38,3.64,11.38,3.64,-3.65,-3.59,-3.56,7.73,7.73,7.73
40.94,11.35,3.66,11.35,3.66,-3.66,-3.61,-3.55,7.70,7.70,7.70
41.35,11.33,3.67,11.33,3.67,-3.67,-3.62,-3.54,7.66,7.66,7.66
41.76,11.31,3.69,11.31,3.69,-3.68,-3.64,-3.53,7.62,7.62,7.62
42.18,11.28,3.70,11.28,3.70,-3.70,-3.65,-3.52,7.58,7.58,7.58
42.60,11.25,3.71,11.25,3.71,-3.71,-3.67,-3.52,7.54,7.54,7.54
43.03,11.23,3.72,11.23,3.72,-3.72,-3.68,-3.52,7.50,7.50,7.51
43.46,11.20,3.73,11.20,3.73,-3.74,-3.70,-3.52,7.47,7.47,7.47
43.90,11.18,3.75,11.18,3.75,-3.75,-3.71,-3.53,7.43,7.43,7.43
44.33,11.15,3.77,11.15,3.77,-3.77,-3.73,-3.53,7.39,7.39,7.39
44.78,11.13,3.78,11.13,3.78,-3.78,-3.74,-3.54,7.35,7.35,7.35
45.23,11.10,3.79,11.10,3.79,-3.79,-3.76,-3.56,7.31,7.31,7.31
45.68,11.07,3.81,11.07,3.81,-3.81,-3.77,-3.57,7.27,7.27,7.27
46.13,11.05,3.82,11.05,3.82,-3.82,-3.79,-3.59,7.23,7.23,7.22
46.60,11.02,3.83,11.02,3.83,-3.83,-3.81,-3.61,7.19,7.19,7.18
47.06,10.99,3.84,10.99,3.84,-3.84,-3.82,-3.63,7.14,7.14,7.14
47.53,10.95,3.85,10.95,3.85,-3.85,-3.84,-3.66,7.10,7.10,7.10
48.01,10.92,3.86,10.92,3.86,-3.86,-3.85,-3.69,7.06,7.06,7.06
48.49,10.89,3.87,10.89,3.87,-3.87,-3.87,-3.72,7.02,7.02,7.02
48.97,10.85,3.88,10.85,3.88,-3.88,-3.88,-3.75,6.97,6.97,6.97
49.46,10.82,3.90,10.82,3.89,-3.90,-3.90,-3.79,6.93,6.93,6.93
49.96,10.80,3.91,10.80,3.91,-3.91,-3.92,-3.82,6.89,6.89,6.89
50.46,10.77,3.92,10.77,3.92,-3.93,-3.93,-3.86,6.85,6.85,6.85
50.96,10.75,3.94,10.75,3.94,-3.95,-3.95,-3.90,6.81,6.81,6.81
51.47,10.73,3.96,10.73,3.96,-3.96,-3.96,-3.94,6.77,6.77,6.77
51.99,10.71,3.99,10.71,3.99,-3.98,-3.98,-3.98,6.73,6.73,6.72
52.51,10.68,4.01,10.68,4.00,-4.00,-3.99,-4.03,6.68,6.68,6.68
53.03,10.65,4.02,10.65,4.02,-4.01,-4.00,-4.07,6.64,6.64,6.63
53.56,10.62,4.03,10.62,4.03,-4.03,-4.02,-4.11,6.59,6.59,6.59
54.10,10.58,4.04,10.59,4.04,-4.04,-4.03,-4.16,6.54,6.54,6.54
54.64,10.55,4.05,10.55,4.05,-4.05,-4.04,-4.20,6.50,6.50,6.50
55.18,10.51,4.06,10.51,4.06,-4.06,-4.06,-4.24,6.45,6.45,6.45
55.74,10.48,4.07,10.48,4.07,-4.07,-4.07,-4.28,6.41,6.41,6.41
56.29,10.44,4.08,10.44,4.08,-4.08,-4.08,-4.32,6.36,6.36,6.36
56.86,10.41,4.09,10.41,4.09,-4.09,-4.09,-4.35,6.32,6.32,6.32
57.42,10.37,4.10,10.37,4.10,-4.10,-4.11,-4.39,6.27,6.27,6.27
58.00,10.33,4.11,10.33,4.11,-4.11,-4.12,-4.42,6.22,6.22,6.22
58.58,10.29,4.11,10.29,4.11,-4.12,-4.13,-4.45,6.18,6.18,6.18
59.16,10.26,4.12,10.26,4.12,-4.13,-4.14,-4.47,6.13,6.13,6.14
59.76,10.22,4.14,10.22,4.14,-4.13,-4.15,-4.49,6.09,6.09,6.09
60.35,10.19,4.15,10.19,4.15,-4.14,-4.16,-4.51,6.04,6.04,6.04
60.96,10.15,4.16,10.15,4.15,-4.15,-4.17,-4.52,6.00,6.00,5.99
61.57,10.11,4.16,10.11,4.16,-4.16,-4.18,-4.53,5.95,5.95,5.95
62.18,10.08,4.17,10.08,4.17,-4.17,-4.19,-4.53,5.91,5.91,5.91
62.80,10.04,4.17,10.04,4.17,-4.18,-4.20,-4.53,5.86,5.86,5.86
63.43,10.00,4.18,10.00,4.18,-4.18,-4.21,-4.53,5.81,5.81,5.82
64.07,9.96,4.19,9.96,4.19,-4.19,-4.22,-4.52,5.77,5.77,5.77
64.71,9.92,4.20,9.92,4.20,-4.20,-4.23,-4.50,5.72,5.72,5.72
65.35,9.88,4.20,9.88,4.20,-4.20,-4.24,-4.49,5.68,5.68,5.67
66.01,9.84,4.21,9.84,4.21,-4.21,-4.25,-4.46,5.63,5.63,5.63
66.67,9.80,4.21,9.80,4.21,-4.21,-4.26,-4.44,5.58,5.58,5.58
67.33,9.75,4.22,9.75,4.22,-4.22,-4.27,-4.41,5.54,5.54,5.53
68.01,9.71,4.22,9.71,4.22,-4.22,-4.28,-4.38,5.49,5.49,5.48
68.69,9.66,4.22,9.66,4.22,-4.22,-4.28,-4.34,5.44,5.44,5.44
69.37,9.62,4.22,9.62,4.23,-4.23,-4.29,-4.31,5.39,5.39,5.39
70.07,9.57,4.23,9.57,4.23,-4.23,-4.30,-4.27,5.34,5.34,5.35
70.77,9.53,4.23,9.53,4.24,-4.24,-4.31,-4.22,5.29,5.29,5.30
71.48,9.49,4.24,9.49,4.25,-4.25,-4.31,-4.18,5.24,5.24,5.24
72.19,9.45,4.26,9.45,4.25,-4.25,-4.32,-4.14,5.20,5.20,5.19
72.91,9.41,4.26,9.41,4.26,-4.26,-4.33,-4.09,5.15,5.15,5.14
73.64,9.37,4.27,9.37,4.27,-4.27,-4.33,-4.05,5.10,5.10,5.10
74.38,9.32,4.27,9.32,4.27,-4.27,-4.33,-4.01,5.05,5.05,5.05
75.12,9.28,4.28,9.28,4.28,-4.28,-4.34,-3.96,5.00,5.00,5.00
75.87,9.24,4.29,9.24,4.29,-4.29,-4.34,-3.92,4.95,4.95,4.95
76.63,9.19,4.29,9.19,4.29,-4.29,-4.34,-3.88,4.90,4.90,4.90
77.40,9.15,4.30,9.15,4.30,-4.30,-4.34,-3.83,4.85,4.85,4.85
78.17,9.10,4.30,9.10,4.30,-4.30,-4.34,-3.79,4.80,4.80,4.79
78.95,9.05,4.31,9.05,4.31,-4.31,-4.33,-3.76,4.74,4.74,4.74
79.74,9.00,4.32,9.00,4.32,-4.32,-4.33,-3.72,4.69,4.69,4.69
80.54,8.96,4.32,8.96,4.32,-4.33,-4.33,-3.69,4.63,4.63,4.63
81.35,8.91,4.33,8.91,4.33,-4.34,-4.32,-3.65,4.58,4.58,4.58
82.16,8.87,4.34,8.87,4.34,-4.34,-4.31,-3.62,4.53,4.53,4.53
82.98,8.83,4.35,8.83,4.35,-4.35,-4.31,-3.60,4.47,4.47,4.47
83.81,8.78,4.37,8.78,4.36,-4.36,-4.30,-3.57,4.42,4.42,4.41
84.65,8.73,4.37,8.73,4.37,-4.37,-4.29,-3.55,4.36,4.36,4.36
85.50,8.68,4.37,8.68,4.38,-4.37,-4.27,-3.53,4.30,4.30,4.31
86.35,8.63,4.38,8.63,4.38,-4.38,-4.26,-3.51,4.25,4.25,4.25
87.22,8.57,4.38,8.57,4.38,-4.38,-4.25,-3.49,4.19,4.19,4.19
88.09,8.52,4.38,8.52,4.38,-4.38,-4.23,-3.48,4.14,4.14,4.15
88.97,8.47,4.37,8.47,4.37,-4.38,-4.22,-3.47,4.10,4.10,4.10
89.86,8.42,4.37,8.42,4.37,-4.37,-4.20,-3.47,4.05,4.05,4.05
90.76,8.37,4.36,8.37,4.36,-4.36,-4.18,-3.46,4.01,4.01,4.01
91.66,8.32,4.35,8.32,4.35,-4.35,-4.17,-3.46,3.97,3.97,3.97
92.58,8.27,4.33,8.27,4.33,-4.34,-4.15,-3.46,3.93,3.93,3.94
93.51,8.22,4.32,8.22,4.32,-4.31,-4.13,-3.46,3.91,3.91,3.90
94.44,8.17,4.29,8.17,4.29,-4.28,-4.11,-3.47,3.89,3.89,3.88
95.39,8.12,4.26,8.12,4.26,-4.25,-4.08,-3.48,3.87,3.87,3.86
96.34,8.07,4.22,8.07,4.21,-4.20,-4.06,-3.49,3.87,3.87,3.85
97.30,8.01,4.15,8.01,4.16,-4.15,-4.04,-3.50,3.86,3.86,3.86
98.28,7.96,4.09,7.96,4.09,-4.09,-4.01,-3.52,3.87,3.87,3.87
99.26,7.91,4.03,7.91,4.03,-4.03,-3.99,-3.53,3.87,3.87,3.87
100.25,7.85,3.96,7.85,3.96,-3.97,-3.96,-3.55,3.88,3.88,3.89
101.25,7.80,3.90,7.80,3.90,-3.91,-3.94,-3.57,3.88,3.88,3.90
102.27,7.74,3.85,7.74,3.85,-3.86,-3.91,-3.59,3.89,3.89,3.90
103.29,7.69,3.80,7.69,3.80,-3.81,-3.88,-3.61,3.88,3.88,3.89
104.32,7.64,3.76,7.64,3.76,-3.76,-3.86,-3.64,3.88,3.88,3.87
105.37,7.58,3.72,7.58,3.72,-3.72,-3.83,-3.66,3.87,3.87,3.86
106.42,7.53,3.68,7.53,3.68,-3.68,-3.80,-3.68,3.85,3.85,3.85
107.48,7.47,3.64,7.47,3.64,-3.64,-3.77,-3.71,3.83,3.83,3.83
108.56,7.41,3.61,7.41,3.61,-3.61,-3.74,-3.73,3.80,3.80,3.80
109.64,7.36,3.58,7.36,3.58,-3.58,-3.71,-3.75,3.77,3.77,3.77
110.74,7.30,3.55,7.30,3.56,-3.56,-3.68,-3.78,3.74,3.74,3.75
111.85,7.24,3.53,7.24,3.53,-3.53,-3.65,-3.80,3.71,3.71,3.71
112.97,7.19,3.51,7.19,3.51,-3.51,-3.62,-3.81,3.68,3.68,3.68
114.10,7.13,3.49,7.13,3.49,-3.48,-3.59,-3.83,3.65,3.65,3.65
115.24,7.07,3.46,7.07,3.46,-3.45,-3.56,-3.84,3.62,3.62,3.61
116.39,7.02,3.43,7.02,3.43,-3.43,-3.53,-3.86,3.59,3.59,3.59
117.55,6.96,3.40,6.96,3.40,-3.40,-3.50,-3.86,3.56,3.56,3.56
118.73,6.90,3.38,6.90,3.37,-3.38,-3.47,-3.87,3.52,3.52,3.52
119.92,6.84,3.34,6.84,3.34,-3.35,-3.44,-3.87,3.49,3.49,3.51
121.12,6.79,3.31,6.79,3.32,-3.33,-3.41,-3.87,3.45,3.45,3.47
122.33,6.73,3.32,6.73,3.31,-3.32,-3.38,-3.86,3.41,3.41,3.41
123.55,6.67,3.31,6.67,3.30,-3.30,-3.34,-3.85,3.37,3.37,3.36
124.79,6.61,3.28,6.61,3.29,-3.28,-3.31,-3.84,3.33,3.33,3.33
126.03,6.55,3.27,6.55,3.27,-3.26,-3.28,-3.82,3.29,3.29,3.28
127.29,6.49,3.25,6.49,3.25,-3.24,-3.25,-3.80,3.25,3.25,3.24
128.57,6.43,3.23,6.43,3.22,-3.22,-3.22,-3.77,3.21,3.21,3.20
129.85,6.37,3.20,6.37,3.20,-3.20,-3.19,-3.74,3.17,3.17,3.17
131.15,6.31,3.17,6.31,3.17,-3.18,-3.16,-3.70,3.13,3.13,3.14
132.46,6.25,3.15,6.25,3.15,-3.15,-3.13,-3.66,3.10,3.10,3.10
133.79,6.19,3.13,6.19,3.13,-3.13,-3.10,-3.62,3.06,3.06,3.07
135.12,6.13,3.10,6.13,3.10,-3.10,-3.07,-3.58,3.03,3.03,3.03
136.48,6.07,3.08,6.07,3.08,-3.08,-3.04,-3.53,2.99,2.99,2.99
137.84,6.01,3.05,6.01,3.05,-3.05,-3.02,-3.47,2.96,2.96,2.96
139.22,5.95,3.03,5.95,3.03,-3.03,-2.99,-3.42,2.92,2.92,2.92
140.61,5.89,3.00,5.89,3.00,-3.00,-2.96,-3.36,2.89,2.89,2.89
142.02,5.83,2.97,5.83,2.97,-2.97,-2.93,-3.31,2.85,2.85,2.85
143.44,5.77,2.95,5.77,2.95,-2.95,-2.90,-3.25,2.82,2.82,2.82
144.87,5.70,2.92,5.70,2.92,-2.92,-2.88,-3.18,2.79,2.79,2.79
146.32,5.64,2.89,5.64,2.89,-2.89,-2.85,-3.12,2.75,2.75,2.75
147.78,5.58,2.86,5.58,2.86,-2.86,-2.82,-3.06,2.72,2.72,2.72
149.26,5.52,2.83,5.52,2.83,-2.83,-2.80,-3.00,2.69,2.69,2.69
150.75,5.45,2.79,5.45,2.79,-2.79,-2.77,-2.93,2.66,2.66,2.66
152.26,5.39,2.76,5.39,2.76,-2.76,-2.75,-2.87,2.62,2.62,2.63
153.78,5.32,2.73,5.32,2.73,-2.73,-2.72,-2.80,2.59,2.59,2.60
155.32,5.26,2.70,5.26,2.70,-2.70,-2.69,-2.74,2.56,2.56,2.56
156.88,5.19,2.67,5.19,2.67,-2.67,-2.67,-2.68,2.53,2.53,2.52
158.44,5.13,2.64,5.13,2.64,-2.63,-2.64,-2.62,2.50,2.50,2.49
160.03,5.07,2.60,5.07,2.60,-2.60,-2.62,-2.56,2.46,2.46,2.46
161.63,5.00,2.57,5.00,2.57,-2.57,-2.59,-2.50,2.43,2.43,2.43
163.24,4.94,2.54,4.94,2.54,-2.54,-2.57,-2.44,2.40,2.40,2.40
164.88,4.88,2.50,4.88,2.50,-2.50,-2.54,-2.38,2.37,2.37,2.37
166.53,4.81,2.47,4.81,2.47,-2.48,-2.52,-2.33,2.34,2.34,2.34
168.19,4.76,2.44,4.76,2.44,-2.45,-2.49,-2.27,2.31,2.31,2.31
169.87,4.70,2.42,4.70,2.42,-2.42,-2.46,-2.22,2.28,2.28,2.28
171.57,4.65,2.40,4.65,2.40,-2.40,-2.44,-2.17,2.25,2.25,2.25
173.29,4.60,2.38,4.60,2.38,-2.38,-2.41,-2.12,2.22,2.22,2.22
175.02,4.55,2.36,4.55,2.36,-2.36,-2.38,-2.07,2.19,2.19,2.19
176.77,4.50,2.35,4.50,2.35,-2.35,-2.35,-2.03,2.16,2.16,2.16
178.54,4.46,2.33,4.46,2.33,-2.33,-2.32,-1.98,2.13,2.13,2.13
180.32,4.41,2.31,4.41,2.31,-2.31,-2.29,-1.94,2.10,2.10,2.10
182.13,4.36,2.29,4.36,2.29,-2.29,-2.26,-1.90,2.07,2.07,2.07
183.95,4.31,2.26,4.31,2.26,-2.26,-2.23,-1.86,2.05,2.05,2.05
185.79,4.25,2.23,4.25,2.23,-2.23,-2.19,-1.82,2.02,2.02,2.02
187.65,4.20,2.20,4.20,2.20,-2.19,-2.16,-1.78,2.00,2.00,2.00
189.52,4.14,2.16,4.14,2.16,-2.15,-2.12,-1.74,1.99,1.99,1.98
191.42,4.08,2.11,4.08,2.11,-2.10,-2.09,-1.71,1.98,1.98,1.97
193.33,4.02,2.06,4.02,2.06,-2.05,-2.05,-1.68,1.97,1.97,1.96
195.27,3.96,2.00,3.96,2.00,-2.00,-2.01,-1.64,1.96,1.96,1.96
197.22,3.90,1.93,3.90,1.94,-1.94,-1.97,-1.61,1.96,1.96,1.96
199.19,3.83,1.87,3.83,1.87,-1.88,-1.93,-1.58,1.96,1.96,1.96
201.18,3.77,1.81,3.77,1.81,-1.82,-1.89,-1.55,1.95,1.95,1.96
203.19,3.71,1.75,3.71,1.76,-1.76,-1.85,-1.53,1.95,1.95,1.95
205.23,3.65,1.71,3.65,1.70,-1.71,-1.81,-1.50,1.94,1.94,1.94
207.28,3.59,1.66,3.59,1.66,-1.66,-1.76,-1.47,1.92,1.92,1.93
209.35,3.53,1.61,3.53,1.62,-1.62,-1.72,-1.45,1.91,1.91,1.91
211.44,3.47,1.58,3.47,1.58,-1.58,-1.67,-1.43,1.89,1.89,1.89
213.56,3.41,1.54,3.41,1.54,-1.54,-1.63,-1.40,1.87,1.87,1.87
215.69,3.35,1.50,3.35,1.50,-1.50,-1.58,-1.38,1.84,1.84,1.84
217.85,3.29,1.47,3.29,1.47,-1.47,-1.53,-1.36,1.81,1.81,1.82
220.03,3.23,1.44,3.23,1.44,-1.44,-1.49,-1.33,1.79,1.79,1.79
222.23,3.17,1.40,3.17,1.40,-1.40,-1.44,-1.31,1.76,1.76,1.76
224.45,3.11,1.37,3.11,1.37,-1.36,-1.39,-1.29,1.74,1.74,1.74
226.70,3.05,1.33,3.05,1.33,-1.33,-1.35,-1.27,1.72,1.72,1.71
228.96,2.99,1.29,2.99,1.29,-1.28,-1.30,-1.24,1.70,1.70,1.69
231.25,2.93,1.25,2.93,1.24,-1.24,-1.25,-1.22,1.69,1.69,1.68
233.57,2.87,1.20,2.87,1.19,-1.20,-1.21,-1.20,1.67,1.67,1.67
235.90,2.81,1.14,2.81,1.15,-1.15,-1.16,-1.17,1.66,1.66,1.67
238.26,2.75,1.10,2.75,1.10,-1.10,-1.11,-1.15,1.65,1.65,1.65
240.64,2.69,1.06,2.69,1.06,-1.06,-1.07,-1.12,1.63,1.64,1.63
243.05,2.64,1.01,2.64,1.02,-1.01,-1.02,-1.10,1.62,1.62,1.62
245.48,2.58,0.97,2.58,0.97,-0.97,-0.98,-1.07,1.61,1.61,1.61
247.93,2.52,0.93,2.52,0.93,-0.93,-0.93,-1.05,1.59,1.59,1.59
250.41,2.47,0.89,2.47,0.89,-0.90,-0.89,-1.02,1.57,1.57,1.57
252.92,2.41,0.86,2.41,0.86,-0.86,-0.84,-0.99,1.55,1.55,1.55
255.45,2.35,0.82,2.35,0.82,-0.83,-0.80,-0.96,1.53,1.53,1.53
258.00,2.30,0.79,2.30,0.79,-0.79,-0.75,-0.93,1.51,1.51,1.51
260.58,2.24,0.76,2.24,0.76,-0.76,-0.71,-0.90,1.48,1.48,1.48
263.19,2.19,0.73,2.19,0.73,-0.72,-0.67,-0.87,1.46,1.46,1.46
265.82,2.13,0.69,2.13,0.69,-0.69,-0.63,-0.84,1.44,1.44,1.44
268.48,2.07,0.66,2.07,0.65,-0.65,-0.59,-0.80,1.43,1.43,1.42
271.16,2.02,0.61,2.02,0.61,-0.61,-0.54,-0.77,1.41,1.41,1.41
273.87,1.96,0.56,1.96,0.57,-0.57,-0.50,-0.74,1.40,1.40,1.40
276.61,1.91,0.52,1.91,0.52,-0.52,-0.46,-0.70,1.38,1.38,1.39
279.38,1.85,0.48,1.85,0.48,-0.48,-0.42,-0.66,1.37,1.37,1.38
282.17,1.80,0.43,1.80,0.43,-0.44,-0.38,-0.63,1.36,1.36,1.36
284.99,1.74,0.39,1.74,0.39,-0.40,-0.35,-0.59,1.35,1.35,1.35
287.84,1.69,0.36,1.69,0.36,-0.35,-0.31,-0.55,1.33,1.33,1.33
290.72,1.63,0.32,1.63,0.32,-0.31,-0.27,-0.51,1.32,1.32,1.32
293.63,1.58,0.28,1.58,0.28,-0.28,-0.23,-0.47,1.30,1.30,1.30
296.57,1.53,0.24,1.53,0.24,-0.24,-0.19,-0.43,1.29,1.29,1.29
299.53,1.47,0.20,1.47,0.20,-0.20,-0.16,-0.39,1.27,1.27,1.27
302.53,1.42,0.16,1.42,0.16,-0.16,-0.12,-0.35,1.25,1.26,1.26
305.55,1.37,0.12,1.37,0.12,-0.13,-0.08,-0.31,1.24,1.24,1.24
308.61,1.31,0.09,1.31,0.09,-0.09,-0.05,-0.27,1.22,1.22,1.23
311.69,1.26,0.06,1.26,0.05,-0.05,-0.01,-0.23,1.21,1.21,1.21
314.81,1.21,0.02,1.21,0.02,-0.02,0.02,-0.19,1.19,1.19,1.19
317.96,1.16,-0.01,1.16,-0.01,0.02,0.06,-0.15,1.18,1.18,1.18
321.14,1.11,-0.05,1.11,-0.05,0.05,0.09,-0.11,1.16,1.16,1.16
324.35,1.06,-0.08,1.06,-0.08,0.08,0.13,-0.06,1.15,1.15,1.15
327.59,1.01,-0.12,1.01,-0.12,0.12,0.16,-0.02,1.13,1.13,1.13
330.87,0.96,-0.16,0.96,-0.16,0.15,0.19,0.02,1.12,1.12,1.12
334.18,0.91,-0.19,0.91,-0.19,0.19,0.23,0.07,1.10,1.10,1.10
337.52,0.86,-0.23,0.86,-0.23,0.23,0.26,0.11,1.09,1.09,1.09
340.90,0.81,-0.26,0.81,-0.26,0.26,0.29,0.15,1.07,1.07,1.07
344.30,0.76,-0.29,0.76,-0.30,0.30,0.32,0.20,1.06,1.06,1.06
347.75,0.71,-0.33,0.71,-0.33,0.33,0.35,0.24,1.04,1.04,1.04
351.23,0.66,-0.37,0.66,-0.37,0.37,0.39,0.29,1.03,1.03,1.03
354.74,0.61,-0.40,0.61,-0.40,0.40,0.42,0.33,1.02,1.02,1.02
358.28,0.56,-0.44,0.56,-0.44,0.44,0.45,0.38,1.00,1.00,1.00
361.87,0.51,-0.48,0.51,-0.48,0.48,0.48,0.42,0.99,0.99,0.99
365.49,0.46,-0.51,0.46,-0.51,0.51,0.51,0.47,0.97,0.97,0.97
369.14,0.41,-0.55,0.41,-0.55,0.55,0.54,0.52,0.96,0.96,0.96
372.83,0.36,-0.58,0.36,-0.58,0.58,0.57,0.56,0.95,0.95,0.95
