frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,7.81,3.43,7.80,3.42,-3.37,-3.44,-3.78,4.44,4.43,4.38
66.67,7.77,3.40,7.77,3.40,-3.33,-3.37,-3.72,4.44,4.44,4.37
67.33,7.71,3.35,7.71,3.35,-3.28,-3.30,-3.65,4.42,4.42,4.36
68.01,7.62,3.28,7.61,3.27,-3.22,-3.23,-3.58,4.40,4.39,4.34
68.69,7.49,3.16,7.49,3.16,-3.14,-3.16,-3.51,4.34,4.34,4.33
69.37,7.35,3.04,7.35,3.04,-3.06,-3.09,-3.44,4.29,4.29,4.31
70.07,7.22,2.92,7.23,2.93,-2.99,-3.03,-3.36,4.23,4.24,4.30
70.77,7.13,2.84,7.14,2.85,-2.93,-2.96,-3.29,4.20,4.21,4.29
71.48,7.09,2.82,7.09,2.82,-2.88,-2.89,-3.21,4.21,4.21,4.27
72.19,7.07,2.82,7.08,2.82,-2.84,-2.82,-3.14,4.24,4.24,4.26
72.91,7.07,2.83,7.07,2.83,-2.81,-2.76,-3.06,4.27,4.27,4.24
73.64,7.06,2.83,7.06,2.83,-2.77,-2.69,-2.98,4.29,4.28,4.23
74.38,7.02,2.80,7.01,2.80,-2.73,-2.62,-2.90,4.28,4.28,4.22
75.12,6.94,2.74,6.93,2.73,-2.68,-2.56,-2.82,4.26,4.25,4.20
75.87,6.82,2.63,6.82,2.64,-2.62,-2.49,-2.74,4.20,4.20,4.19
76.63,6.70,2.53,6.70,2.53,-2.55,-2.43,-2.66,4.15,4.15,4.17
77.40,6.58,2.42,6.59,2.43,-2.47,-2.37,-2.58,4.11,4.12,4.16
78.17,6.49,2.35,6.49,2.35,-2.39,-2.31,-2.50,4.11,4.11,4.15
78.95,6.42,2.29,6.42,2.29,-2.30,-2.24,-2.43,4.11,4.11,4.13
79.74,6.35,2.24,6.35,2.23,-2.23,-2.18,-2.35,4.13,4.13,4.12
80.54,6.28,2.18,6.28,2.18,-2.15,-2.12,-2.27,4.13,4.13,4.10
81.35,6.21,2.12,6.21,2.12,-2.08,-2.06,-2.20,4.13,4.12,4.09
82.16,6.13,2.05,6.13,2.05,-2.02,-2.00,-2.13,4.10,4.10,4.07
82.98,6.04,1.98,6.04,1.98,-1.97,-1.94,-2.05,4.07,4.07,4.06
83.81,5.97,1.92,5.96,1.92,-1.95,-1.89,-1.98,4.02,4.02,4.05
84.65,5.90,1.87,5.90,1.87,-1.94,-1.83,-1.91,3.96,3.97,4.03
85.50,5.88,1.86,5.88,1.86,-1.95,-1.77,-1.84,3.93,3.93,4.02
86.35,5.89,1.89,5.91,1.90,-1.98,-1.72,-1.77,3.91,3.93,4.00
87.22,5.97,1.98,5.97,1.98,-2.00,-1.66,-1.71,3.97,3.97,3.99
88.09,6.05,2.07,6.04,2.06,-2.01,-1.61,-1.64,4.03,4.02,3.98
88.97,6.07,2.11,6.07,2.11,-2.00,-1.55,-1.58,4.07,4.07,3.96
89.86,6.05,2.10,6.03,2.08,-1.96,-1.50,-1.51,4.09,4.07,3.95
90.76,5.93,1.99,5.92,1.99,-1.89,-1.45,-1.45,4.03,4.03,3.93
91.66,5.75,1.83,5.75,1.83,-1.80,-1.39,-1.39,3.95,3.95,3.92
92.58,5.55,1.64,5.55,1.65,-1.68,-1.34,-1.33,3.87,3.87,3.90
93.51,5.36,1.47,5.37,1.48,-1.56,-1.29,-1.27,3.80,3.81,3.89
94.44,5.22,1.34,5.23,1.35,-1.44,-1.24,-1.21,3.78,3.78,3.88
95.39,5.13,1.27,5.13,1.27,-1.34,-1.19,-1.15,3.79,3.79,3.86
96.34,5.08,1.23,5.08,1.23,-1.26,-1.14,-1.10,3.82,3.82,3.85
97.30,5.05,1.22,5.05,1.22,-1.21,-1.09,-1.04,3.85,3.84,3.83
98.28,5.03,1.21,5.02,1.20,-1.17,-1.04,-0.99,3.85,3.85,3.82
99.26,4.99,1.18,4.98,1.18,-1.14,-0.99,-0.94,3.84,3.84,3.81
100.25,4.93,1.14,4.93,1.14,-1.11,-0.94,-0.88,3.82,3.82,3.79
101.25,4.87,1.09,4.87,1.09,-1.07,-0.90,-0.83,3.80,3.80,3.78
102.27,4.79,1.03,4.79,1.03,-1.02,-0.85,-0.78,3.77,3.77,3.76
103.29,4.71,0.97,4.71,0.96,-0.97,-0.80,-0.73,3.75,3.74,3.75
104.32,4.63,0.90,4.63,0.90,-0.91,-0.76,-0.68,3.72,3.72,3.73
105.37,4.55,0.83,4.55,0.83,-0.85,-0.71,-0.63,3.71,3.71,3.72
106.42,4.48,0.77,4.48,0.77,-0.78,-0.67,-0.59,3.69,3.70,3.71
107.48,4.41,0.72,4.41,0.72,-0.72,-0.62,-0.54,3.69,3.69,3.69
108.56,4.34,0.67,4.34,0.66,-0.66,-0.58,-0.50,3.68,3.68,3.68
109.64,4.27,0.61,4.27,0.61,-0.60,-0.53,-0.45,3.67,3.67,3.66
110.74,4.20,0.55,4.20,0.55,-0.54,-0.49,-0.41,3.66,3.66,3.65
111.85,4.12,0.48,4.12,0.48,-0.48,-0.44,-0.36,3.64,3.64,3.64
112.97,4.04,0.41,4.04,0.42,-0.40,-0.40,-0.32,3.63,3.63,3.62
114.10,3.95,0.35,3.95,0.34,-0.33,-0.35,-0.28,3.63,3.62,3.61
115.24,3.86,0.27,3.86,0.26,-0.25,-0.31,-0.24,3.61,3.61,3.59
116.39,3.76,0.18,3.76,0.18,-0.18,-0.27,-0.20,3.59,3.59,3.58
117.55,3.66,0.10,3.67,0.10,-0.11,-0.22,-0.16,3.55,3.56,3.57
118.73,3.59,0.04,3.59,0.04,-0.06,-0.18,-0.12,3.53,3.53,3.55
119.92,3.53,-0.01,3.52,-0.01,-0.03,-0.14,-0.08,3.50,3.49,3.54
121.12,3.48,-0.04,3.49,-0.04,-0.01,-0.09,-0.04,3.47,3.47,3.52
122.33,3.47,-0.04,3.48,-0.03,-0.01,-0.05,-0.00,3.46,3.47,3.51
123.55,3.49,-0.00,3.49,-0.00,-0.01,-0.01,0.04,3.48,3.49,3.49
124.79,3.52,0.04,3.52,0.04,-0.00,0.03,0.07,3.52,3.51,3.48
126.03,3.53,0.06,3.52,0.06,0.01,0.08,0.11,3.54,3.53,3.47
127.29,3.49,0.04,3.49,0.03,0.03,0.12,0.14,3.53,3.52,3.45
128.57,3.41,-0.03,3.41,-0.03,0.07,0.16,0.18,3.48,3.48,3.44
129.85,3.30,-0.13,3.30,-0.12,0.13,0.20,0.21,3.42,3.43,3.42
131.15,3.18,-0.23,3.19,-0.22,0.19,0.25,0.25,3.38,3.38,3.41
132.46,3.09,-0.30,3.09,-0.30,0.27,0.29,0.28,3.36,3.36,3.40
133.79,3.01,-0.37,3.01,-0.37,0.34,0.33,0.32,3.35,3.35,3.38
135.12,2.94,-0.42,2.94,-0.43,0.40,0.37,0.35,3.35,3.34,3.37
136.48,2.88,-0.47,2.88,-0.47,0.46,0.42,0.38,3.34,3.34,3.35
137.84,2.82,-0.51,2.83,-0.51,0.50,0.46,0.42,3.33,3.33,3.34
139.22,2.79,-0.54,2.78,-0.54,0.55,0.50,0.45,3.33,3.33,3.32
140.61,2.74,-0.57,2.74,-0.57,0.59,0.55,0.48,3.33,3.33,3.31
142.02,2.69,-0.61,2.69,-0.61,0.64,0.59,0.52,3.33,3.33,3.30
143.44,2.62,-0.66,2.61,-0.67,0.70,0.63,0.55,3.32,3.31,3.28
144.87,2.53,-0.74,2.53,-0.74,0.76,0.67,0.59,3.28,3.28,3.27
146.32,2.44,-0.82,2.44,-0.82,0.81,0.72,0.62,3.25,3.25,3.25
147.78,2.35,-0.89,2.35,-0.89,0.86,0.76,0.66,3.21,3.21,3.24
149.26,2.28,-0.94,2.29,-0.94,0.90,0.80,0.69,3.18,3.19,3.23
150.75,2.24,-0.97,2.24,-0.97,0.93,0.85,0.73,3.17,3.17,3.21
152.26,2.22,-0.98,2.22,-0.98,0.95,0.89,0.77,3.17,3.17,3.20
153.78,2.21,-0.97,2.21,-0.97,0.97,0.94,0.80,3.18,3.18,3.18
155.32,2.21,-0.96,2.21,-0.96,0.98,0.98,0.84,3.19,3.19,3.17
156.88,2.19,-0.96,2.19,-0.97,1.00,1.02,0.88,3.19,3.19,3.15
158.44,2.15,-0.99,2.15,-0.99,1.02,1.07,0.92,3.17,3.18,3.14
160.03,2.09,-1.03,2.09,-1.04,1.06,1.11,0.96,3.16,3.15,3.13
161.63,2.01,-1.10,2.01,-1.10,1.12,1.16,1.00,3.13,3.13,3.11
163.24,1.92,-1.18,1.92,-1.18,1.18,1.20,1.04,3.10,3.10,3.10
164.88,1.83,-1.26,1.83,-1.26,1.25,1.25,1.09,3.08,3.08,3.08
166.53,1.73,-1.34,1.73,-1.34,1.32,1.29,1.13,3.05,3.05,3.07
168.19,1.65,-1.41,1.65,-1.41,1.39,1.34,1.18,3.04,3.04,3.06
169.87,1.57,-1.47,1.58,-1.46,1.44,1.38,1.22,3.02,3.02,3.04
171.57,1.52,-1.51,1.52,-1.51,1.49,1.43,1.27,3.01,3.01,3.03
173.29,1.47,-1.54,1.47,-1.54,1.53,1.47,1.32,3.00,3.00,3.01
175.02,1.43,-1.57,1.43,-1.57,1.57,1.52,1.37,3.00,3.00,3.00
176.77,1.40,-1.59,1.40,-1.59,1.60,1.56,1.42,3.00,2.99,2.99
178.54,1.35,-1.62,1.35,-1.62,1.64,1.61,1.48,2.99,2.99,2.97
180.32,1.30,-1.65,1.30,-1.66,1.68,1.65,1.53,2.98,2.98,2.96
182.13,1.24,-1.71,1.24,-1.71,1.73,1.70,1.58,2.96,2.96,2.94
183.95,1.16,-1.77,1.16,-1.77,1.78,1.74,1.64,2.94,2.94,2.93
185.79,1.08,-1.84,1.08,-1.84,1.84,1.79,1.70,2.92,2.92,2.91
187.65,0.99,-1.91,0.99,-1.91,1.90,1.83,1.76,2.89,2.89,2.90
189.52,0.90,-1.98,0.91,-1.98,1.96,1.88,1.82,2.86,2.86,2.89
191.42,0.83,-2.04,0.83,-2.04,2.01,1.92,1.88,2.85,2.85,2.87
193.33,0.78,-2.08,0.78,-2.08,2.06,1.96,1.94,2.84,2.84,2.86
195.27,0.74,-2.11,0.74,-2.11,2.11,2.01,2.00,2.85,2.85,2.84
197.22,0.70,-2.13,0.69,-2.14,2.15,2.05,2.06,2.85,2.84,2.83
199.19,0.65,-2.17,0.64,-2.17,2.19,2.09,2.12,2.84,2.83,2.82
201.18,0.59,-2.21,0.59,-2.21,2.22,2.14,2.19,2.81,2.81,2.80
203.19,0.53,-2.26,0.53,-2.26,2.25,2.18,2.25,2.78,2.78,2.79
205.23,0.47,-2.30,0.48,-2.30,2.29,2.22,2.32,2.76,2.76,2.77
207.28,0.43,-2.33,0.43,-2.33,2.32,2.26,2.38,2.75,2.75,2.76
209.35,0.39,-2.35,0.39,-2.35,2.35,2.30,2.44,2.74,2.74,2.74
211.44,0.36,-2.37,0.35,-2.38,2.38,2.34,2.51,2.73,2.73,2.73
213.56,0.32,-2.40,0.32,-2.40,2.41,2.38,2.57,2.72,2.72,2.72
215.69,0.28,-2.43,0.28,-2.43,2.43,2.42,2.63,2.71,2.71,2.70
217.85,0.24,-2.45,0.24,-2.45,2.45,2.45,2.69,2.69,2.69,2.69
220.03,0.20,-2.48,0.20,-2.48,2.48,2.49,2.75,2.67,2.67,2.67
222.23,0.16,-2.50,0.16,-2.50,2.50,2.52,2.80,2.66,2.66,2.66
224.45,0.12,-2.53,0.12,-2.53,2.52,2.56,2.85,2.64,2.64,2.65
226.70,0.08,-2.55,0.08,-2.55,2.55,2.59,2.90,2.63,2.63,2.63
228.96,0.05,-2.57,0.05,-2.57,2.57,2.62,2.95,2.62,2.62,2.62
231.25,0.01,-2.59,0.01,-2.59,2.59,2.65,3.00,2.61,2.60,2.60
233.57,-0.03,-2.61,-0.03,-2.61,2.62,2.68,3.04,2.59,2.59,2.59
235.90,-0.06,-2.64,-0.06,-2.64,2.64,2.70,3.07,2.58,2.58,2.57
238.26,-0.10,-2.66,-0.10,-2.66,2.66,2.73,3.11,2.56,2.56,2.56
240.64,-0.13,-2.68,-0.13,-2.68,2.68,2.75,3.13,2.55,2.55,2.55
243.05,-0.17,-2.70,-0.17,-2.70,2.70,2.78,3.16,2.53,2.53,2.53
245.48,-0.20,-2.72,-0.20,-2.72,2.72,2.80,3.18,2.52,2.52,2.52
247.93,-0.23,-2.74,-0.23,-2.74,2.73,2.82,3.19,2.50,2.50,2.50
250.41,-0.26,-2.75,-0.26,-2.75,2.75,2.83,3.20,2.49,2.49,2.49
252.92,-0.29,-2.76,-0.29,-2.76,2.76,2.85,3.21,2.47,2.47,2.48
255.45,-0.31,-2.77,-0.31,-2.77,2.77,2.86,3.20,2.46,2.46,2.46
258.00,-0.33,-2.77,-0.33,-2.77,2.77,2.88,3.20,2.45,2.45,2.45
260.58,-0.34,-2.78,-0.34,-2.78,2.78,2.89,3.19,2.44,2.44,2.43
263.19,-0.36,-2.78,-0.36,-2.78,2.79,2.89,3.18,2.42,2.42,2.42
265.82,-0.38,-2.79,-0.38,-2.79,2.79,2.90,3.16,2.41,2.41,2.41
268.48,-0.40,-2.80,-0.41,-2.80,2.80,2.91,3.13,2.39,2.39,2.39
271.16,-0.43,-2.81,-0.43,-2.81,2.81,2.91,3.11,2.38,2.38,2.38
273.87,-0.45,-2.81,-0.45,-2.81,2.81,2.91,3.08,2.36,2.36,2.36
276.61,-0.47,-2.82,-0.47,-2.82,2.82,2.91,3.04,2.35,2.35,2.35
279.38,-0.49,-2.82,-0.49,-2.82,2.82,2.91,3.01,2.33,2.33,2.33
282.17,-0.51,-2.83,-0.51,-2.83,2.82,2.90,2.97,2.32,2.32,2.32
284.99,-0.52,-2.83,-0.52,-2.83,2.82,2.90,2.93,2.30,2.30,2.31
287.84,-0.53,-2.82,-0.53,-2.82,2.82,2.89,2.89,2.29,2.29,2.29
290.72,-0.54,-2.81,-0.54,-2.81,2.81,2.88,2.84,2.28,2.28,2.28
293.63,-0.54,-2.81,-0.54,-2.81,2.81,2.87,2.80,2.27,2.27,2.26
296.57,-0.55,-2.80,-0.55,-2.80,2.80,2.86,2.75,2.25,2.25,2.25
299.53,-0.55,-2.79,-0.55,-2.79,2.79,2.84,2.71,2.24,2.24,2.24
302.53,-0.56,-2.78,-0.56,-2.78,2.78,2.83,2.66,2.22,2.22,2.22
305.55,-0.56,-2.77,-0.56,-2.77,2.77,2.81,2.62,2.21,2.21,2.21
308.61,-0.56,-2.76,-0.56,-2.76,2.75,2.79,2.57,2.19,2.19,2.19
311.69,-0.56,-2.74,-0.56,-2.74,2.74,2.77,2.52,2.17,2.17,2.18
314.81,-0.56,-2.72,-0.56,-2.72,2.72,2.75,2.48,2.16,2.16,2.16
317.96,-0.55,-2.70,-0.55,-2.70,2.70,2.73,2.43,2.15,2.15,2.15
321.14,-0.54,-2.67,-0.54,-2.68,2.68,2.71,2.39,2.14,2.14,2.14
324.35,-0.53,-2.65,-0.53,-2.65,2.65,2.68,2.35,2.12,2.12,2.12
327.59,-0.52,-2.63,-0.52,-2.63,2.63,2.66,2.31,2.11,2.11,2.11
330.87,-0.51,-2.60,-0.51,-2.60,2.60,2.63,2.27,2.10,2.10,2.09
334.18,-0.50,-2.58,-0.50,-2.58,2.58,2.60,2.23,2.08,2.08,2.08
337.52,-0.49,-2.55,-0.49,-2.55,2.55,2.58,2.19,2.07,2.07,2.07
340.90,-0.48,-2.53,-0.48,-2.53,2.53,2.55,2.16,2.05,2.05,2.05
344.30,-0.47,-2.51,-0.47,-2.51,2.51,2.52,2.12,2.04,2.04,2.04
347.75,-0.46,-2.48,-0.46,-2.48,2.48,2.49,2.09,2.02,2.02,2.02
351.23,-0.45,-2.46,-0.45,-2.46,2.46,2.46,2.06,2.01,2.01,2.01
354.74,-0.44,-2.43,-0.44,-2.43,2.43,2.43,2.03,1.99,1.99,1.99
358.28,-0.43,-2.41,-0.43,-2.41,2.41,2.40,2.00,1.98,1.98,1.98
361.87,-0.41,-2.38,-0.41,-2.38,2.38,2.37,1.98,1.97,1.97,1.97
365.49,-0.40,-2.35,-0.40,-2.35,2.35,2.33,1.95,1.95,1.95,1.95
369.14,-0.39,-2.32,-0.39,-2.32,2.32,2.30,1.93,1.94,1.94,1.94
372.83,-0.37,-2.30,-0.37,-2.30,2.30,2.27,1.91,1.92,1.92,1.92
