frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,7.05,0.32,7.05,0.32,-0.35,-0.22,0.27,6.70,6.71,6.73
90.76,6.96,0.26,6.96,0.27,-0.29,-0.17,0.34,6.67,6.67,6.70
91.66,6.88,0.21,6.88,0.22,-0.23,-0.11,0.40,6.64,6.65,6.66
92.58,6.80,0.18,6.80,0.17,-0.16,-0.05,0.47,6.64,6.64,6.63
93.51,6.71,0.12,6.71,0.12,-0.08,0.01,0.54,6.63,6.62,6.59
94.44,6.60,0.04,6.59,0.04,-0.00,0.08,0.60,6.60,6.59,6.56
95.39,6.45,-0.07,6.45,-0.07,0.09,0.14,0.67,6.54,6.54,6.52
96.34,6.29,-0.19,6.29,-0.19,0.18,0.21,0.74,6.48,6.48,6.48
97.30,6.13,-0.32,6.14,-0.31,0.29,0.27,0.80,6.42,6.42,6.45
98.28,5.99,-0.42,5.99,-0.42,0.40,0.34,0.87,6.39,6.39,6.41
99.26,5.86,-0.52,5.86,-0.52,0.51,0.41,0.93,6.37,6.37,6.37
100.25,5.73,-0.60,5.73,-0.61,0.62,0.48,1.00,6.35,6.35,6.33
101.25,5.59,-0.70,5.59,-0.71,0.73,0.56,1.07,6.32,6.32,6.30
102.27,5.44,-0.82,5.44,-0.82,0.82,0.63,1.13,6.26,6.26,6.26
103.29,5.29,-0.93,5.29,-0.93,0.91,0.71,1.20,6.20,6.20,6.22
104.32,5.15,-1.03,5.16,-1.02,0.98,0.78,1.26,6.13,6.14,6.18
105.37,5.05,-1.09,5.05,-1.09,1.06,0.86,1.32,6.10,6.10,6.14
106.42,4.96,-1.14,4.96,-1.14,1.12,0.94,1.38,6.08,6.09,6.10
107.48,4.88,-1.17,4.88,-1.18,1.19,1.02,1.44,6.08,6.07,6.05
108.56,4.79,-1.22,4.79,-1.23,1.26,1.10,1.50,6.05,6.04,6.01
109.64,4.68,-1.30,4.68,-1.30,1.33,1.18,1.56,6.00,6.00,5.97
110.74,4.55,-1.38,4.55,-1.38,1.40,1.26,1.62,5.95,5.95,5.93
111.85,4.41,-1.47,4.41,-1.47,1.48,1.34,1.67,5.89,5.89,5.88
112.97,4.27,-1.57,4.27,-1.57,1.56,1.42,1.72,5.84,5.84,5.84
114.10,4.14,-1.66,4.14,-1.66,1.65,1.50,1.77,5.79,5.79,5.80
115.24,4.01,-1.74,4.01,-1.74,1.74,1.58,1.82,5.74,5.75,5.75
116.39,3.89,-1.82,3.89,-1.82,1.81,1.66,1.87,5.70,5.70,5.71
117.55,3.77,-1.89,3.77,-1.89,1.89,1.73,1.91,5.65,5.66,5.66
118.73,3.66,-1.96,3.66,-1.96,1.95,1.81,1.95,5.61,5.61,5.62
119.92,3.56,-2.01,3.56,-2.01,2.00,1.88,1.98,5.56,5.56,5.57
121.12,3.47,-2.05,3.48,-2.05,2.05,1.95,2.01,5.52,5.52,5.53
122.33,3.40,-2.08,3.39,-2.09,2.08,2.02,2.04,5.48,5.48,5.48
123.55,3.32,-2.11,3.32,-2.12,2.12,2.08,2.07,5.44,5.44,5.43
124.79,3.24,-2.15,3.24,-2.14,2.15,2.14,2.09,5.39,5.39,5.38
126.03,3.16,-2.17,3.16,-2.17,2.18,2.20,2.10,5.34,5.34,5.34
127.29,3.09,-2.20,3.08,-2.20,2.21,2.26,2.12,5.29,5.29,5.29
128.57,3.01,-2.23,3.00,-2.23,2.24,2.31,2.13,5.24,5.24,5.24
129.85,2.92,-2.27,2.92,-2.27,2.27,2.35,2.14,5.19,5.19,5.19
131.15,2.84,-2.30,2.85,-2.30,2.30,2.39,2.14,5.14,5.14,5.14
132.46,2.77,-2.32,2.77,-2.32,2.33,2.43,2.14,5.09,5.09,5.09
133.79,2.69,-2.35,2.69,-2.35,2.36,2.46,2.14,5.05,5.04,5.04
135.12,2.61,-2.38,2.61,-2.38,2.38,2.49,2.14,4.99,4.99,4.99
136.48,2.52,-2.41,2.53,-2.41,2.41,2.51,2.13,4.93,4.93,4.94
137.84,2.45,-2.44,2.45,-2.43,2.43,2.53,2.12,4.88,4.88,4.89
139.22,2.39,-2.45,2.38,-2.45,2.45,2.55,2.11,4.84,4.84,4.83
140.61,2.32,-2.46,2.32,-2.46,2.46,2.55,2.10,4.79,4.78,4.78
142.02,2.26,-2.47,2.26,-2.47,2.47,2.56,2.08,4.73,4.73,4.73
143.44,2.20,-2.48,2.20,-2.48,2.47,2.56,2.07,4.67,4.67,4.68
144.87,2.14,-2.48,2.15,-2.48,2.46,2.56,2.05,4.60,4.61,4.62
146.32,2.11,-2.46,2.11,-2.46,2.45,2.55,2.03,4.56,4.56,4.57
147.78,2.07,-2.44,2.08,-2.44,2.44,2.54,2.01,4.52,4.52,4.52
149.26,2.05,-2.41,2.05,-2.41,2.44,2.53,2.00,4.49,4.49,4.46
150.75,2.02,-2.39,2.01,-2.40,2.43,2.52,1.98,4.44,4.44,4.41
152.26,1.96,-2.39,1.96,-2.40,2.42,2.50,1.96,4.38,4.38,4.35
153.78,1.89,-2.41,1.89,-2.41,2.41,2.49,1.94,4.30,4.30,4.30
155.32,1.81,-2.43,1.82,-2.42,2.40,2.47,1.92,4.21,4.22,4.25
156.88,1.76,-2.43,1.77,-2.42,2.39,2.45,1.90,4.15,4.16,4.19
158.44,1.73,-2.40,1.73,-2.40,2.38,2.43,1.89,4.11,4.11,4.13
160.03,1.71,-2.37,1.71,-2.37,2.37,2.41,1.87,4.08,4.07,4.08
161.63,1.69,-2.34,1.68,-2.34,2.36,2.39,1.86,4.04,4.04,4.02
163.24,1.65,-2.32,1.65,-2.32,2.34,2.37,1.84,3.99,3.99,3.97
164.88,1.60,-2.31,1.59,-2.32,2.34,2.35,1.83,3.93,3.93,3.91
166.53,1.53,-2.33,1.53,-2.32,2.33,2.33,1.82,3.86,3.86,3.85
168.19,1.45,-2.34,1.46,-2.34,2.34,2.32,1.81,3.79,3.80,3.80
169.87,1.38,-2.36,1.38,-2.36,2.35,2.30,1.80,3.73,3.73,3.74
171.57,1.31,-2.38,1.31,-2.38,2.37,2.29,1.79,3.68,3.68,3.68
173.29,1.23,-2.39,1.23,-2.39,2.39,2.27,1.79,3.62,3.62,3.62
175.02,1.16,-2.41,1.16,-2.41,2.41,2.26,1.78,3.57,3.57,3.57
176.77,1.09,-2.42,1.09,-2.42,2.43,2.25,1.78,3.52,3.52,3.51
178.54,1.02,-2.44,1.02,-2.44,2.44,2.24,1.78,3.46,3.46,3.45
180.32,0.95,-2.45,0.95,-2.45,2.45,2.24,1.77,3.40,3.40,3.40
182.13,0.88,-2.46,0.88,-2.46,2.45,2.23,1.78,3.33,3.33,3.34
183.95,0.83,-2.45,0.83,-2.45,2.44,2.23,1.78,3.26,3.26,3.28
185.79,0.79,-2.44,0.79,-2.44,2.41,2.23,1.78,3.20,3.20,3.22
187.65,0.76,-2.41,0.76,-2.40,2.38,2.22,1.79,3.14,3.14,3.16
189.52,0.75,-2.35,0.75,-2.35,2.34,2.23,1.79,3.09,3.09,3.11
191.42,0.75,-2.29,0.75,-2.30,2.29,2.23,1.80,3.05,3.05,3.05
193.33,0.75,-2.24,0.75,-2.24,2.25,2.23,1.81,3.00,3.00,2.99
195.27,0.74,-2.19,0.74,-2.19,2.21,2.23,1.82,2.96,2.96,2.93
197.22,0.72,-2.16,0.72,-2.16,2.19,2.23,1.83,2.90,2.90,2.88
199.19,0.68,-2.14,0.68,-2.14,2.17,2.23,1.84,2.85,2.85,2.82
201.18,0.62,-2.14,0.62,-2.14,2.17,2.23,1.85,2.78,2.78,2.76
203.19,0.55,-2.16,0.54,-2.16,2.17,2.23,1.87,2.72,2.71,2.70
205.23,0.46,-2.19,0.46,-2.19,2.18,2.23,1.88,2.64,2.64,2.65
207.28,0.38,-2.21,0.38,-2.21,2.19,2.23,1.90,2.56,2.56,2.59
209.35,0.31,-2.23,0.31,-2.22,2.19,2.23,1.91,2.50,2.50,2.53
211.44,0.26,-2.21,0.26,-2.21,2.19,2.22,1.92,2.45,2.45,2.48
213.56,0.23,-2.19,0.23,-2.19,2.18,2.21,1.94,2.41,2.41,2.42
215.69,0.20,-2.16,0.20,-2.16,2.17,2.20,1.95,2.37,2.37,2.36
217.85,0.18,-2.13,0.17,-2.13,2.15,2.19,1.97,2.32,2.32,2.31
220.03,0.14,-2.11,0.14,-2.11,2.12,2.18,1.98,2.27,2.27,2.25
222.23,0.11,-2.09,0.11,-2.09,2.10,2.16,1.99,2.20,2.20,2.19
224.45,0.07,-2.07,0.07,-2.07,2.07,2.13,2.00,2.14,2.14,2.14
226.70,0.03,-2.06,0.03,-2.05,2.05,2.11,2.01,2.08,2.08,2.09
228.96,-0.00,-2.04,-0.00,-2.03,2.03,2.08,2.02,2.03,2.03,2.03
231.25,-0.03,-2.01,-0.03,-2.01,2.01,2.05,2.03,1.97,1.97,1.98
233.57,-0.06,-1.98,-0.06,-1.98,1.98,2.02,2.03,1.92,1.92,1.92
235.90,-0.08,-1.95,-0.08,-1.95,1.95,1.98,2.03,1.87,1.87,1.87
238.26,-0.10,-1.92,-0.10,-1.92,1.92,1.94,2.03,1.82,1.82,1.82
240.64,-0.12,-1.88,-0.12,-1.88,1.88,1.90,2.03,1.76,1.76,1.77
243.05,-0.13,-1.84,-0.13,-1.84,1.84,1.85,2.03,1.71,1.71,1.71
245.48,-0.14,-1.80,-0.14,-1.80,1.81,1.81,2.02,1.66,1.66,1.66
247.93,-0.15,-1.76,-0.15,-1.76,1.77,1.76,2.01,1.61,1.61,1.61
250.41,-0.16,-1.72,-0.16,-1.72,1.73,1.71,2.00,1.56,1.56,1.56
252.92,-0.18,-1.69,-0.18,-1.68,1.68,1.66,1.98,1.51,1.51,1.51
255.45,-0.19,-1.65,-0.19,-1.64,1.64,1.61,1.96,1.46,1.46,1.46
258.00,-0.20,-1.60,-0.20,-1.60,1.60,1.56,1.94,1.41,1.41,1.41
260.58,-0.20,-1.56,-0.20,-1.56,1.56,1.51,1.92,1.36,1.36,1.36
263.19,-0.21,-1.52,-0.21,-1.52,1.52,1.46,1.89,1.32,1.32,1.31
265.82,-0.21,-1.48,-0.21,-1.48,1.48,1.41,1.86,1.27,1.27,1.26
268.48,-0.22,-1.44,-0.22,-1.44,1.44,1.36,1.83,1.22,1.22,1.22
271.16,-0.23,-1.40,-0.23,-1.40,1.40,1.31,1.80,1.17,1.17,1.17
273.87,-0.24,-1.36,-0.24,-1.36,1.35,1.26,1.76,1.12,1.12,1.12
276.61,-0.24,-1.31,-0.24,-1.31,1.31,1.21,1.73,1.07,1.07,1.08
279.38,-0.23,-1.26,-0.23,-1.26,1.26,1.16,1.69,1.03,1.03,1.03
282.17,-0.22,-1.21,-0.22,-1.21,1.21,1.12,1.65,0.99,0.99,0.99
284.99,-0.20,-1.15,-0.20,-1.15,1.15,1.07,1.60,0.95,0.95,0.94
287.84,-0.19,-1.09,-0.19,-1.09,1.10,1.02,1.56,0.91,0.91,0.90
290.72,-0.18,-1.04,-0.18,-1.04,1.04,0.98,1.52,0.86,0.86,0.86
293.63,-0.17,-0.99,-0.17,-0.99,0.98,0.94,1.47,0.81,0.81,0.82
296.57,-0.15,-0.93,-0.15,-0.93,0.92,0.89,1.42,0.77,0.77,0.78
299.53,-0.14,-0.87,-0.14,-0.87,0.87,0.85,1.38,0.73,0.73,0.74
302.53,-0.12,-0.81,-0.12,-0.82,0.81,0.81,1.33,0.69,0.69,0.70
305.55,-0.10,-0.76,-0.10,-0.76,0.76,0.77,1.28,0.66,0.66,0.66
308.61,-0.08,-0.71,-0.08,-0.71,0.71,0.74,1.23,0.63,0.63,0.63
311.69,-0.05,-0.66,-0.05,-0.66,0.67,0.70,1.18,0.62,0.62,0.60
314.81,-0.03,-0.62,-0.03,-0.62,0.64,0.66,1.13,0.61,0.61,0.58
317.96,-0.01,-0.60,-0.01,-0.60,0.62,0.63,1.09,0.60,0.60,0.59
321.14,0.01,-0.59,0.01,-0.59,0.60,0.59,1.04,0.61,0.61,0.60
324.35,0.03,-0.59,0.03,-0.59,0.59,0.56,0.99,0.62,0.62,0.62
327.59,0.05,-0.59,0.05,-0.59,0.58,0.53,0.94,0.63,0.63,0.64
330.87,0.08,-0.58,0.08,-0.58,0.57,0.50,0.89,0.65,0.65,0.66
334.18,0.10,-0.57,0.10,-0.57,0.55,0.46,0.85,0.65,0.65,0.67
337.52,0.12,-0.55,0.12,-0.54,0.53,0.43,0.80,0.65,0.65,0.67
340.90,0.14,-0.51,0.14,-0.51,0.50,0.40,0.75,0.65,0.65,0.66
344.30,0.17,-0.47,0.17,-0.47,0.47,0.37,0.71,0.63,0.63,0.64
347.75,0.19,-0.42,0.19,-0.42,0.43,0.34,0.66,0.61,0.61,0.61
351.23,0.21,-0.38,0.21,-0.38,0.38,0.32,0.61,0.59,0.59,0.59
354.74,0.23,-0.33,0.23,-0.33,0.34,0.29,0.57,0.57,0.57,0.56
358.28,0.25,-0.29,0.25,-0.29,0.29,0.26,0.52,0.54,0.54,0.54
361.87,0.27,-0.24,0.27,-0.24,0.25,0.23,0.48,0.52,0.52,0.52
365.49,0.30,-0.20,0.30,-0.20,0.20,0.20,0.44,0.50,0.50,0.50
369.14,0.32,-0.16,0.32,-0.16,0.16,0.18,0.39,0.48,0.48,0.48
372.83,0.34,-0.12,0.34,-0.12,0.12,0.15,0.35,0.46,0.46,0.46
376.56,0.36,-0.08,0.36,-0.08,0.08,0.12,0.31,0.44,0.44,0.44
380.33,0.38,-0.05,0.38,-0.05,0.04,0.09,0.27,0.43,0.43,0.43
