frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.91,0.96,9.89,0.95,-0.84,-0.77,-0.63,9.06,9.05,8.94
32.24,10.07,1.12,10.07,1.12,-0.93,-0.78,-0.64,9.14,9.14,8.95
32.57,10.16,1.20,10.13,1.18,-0.96,-0.79,-0.65,9.20,9.17,8.96
32.89,10.08,1.12,10.07,1.11,-0.94,-0.81,-0.65,9.14,9.13,8.96
33.22,9.89,0.93,9.89,0.93,-0.86,-0.82,-0.66,9.03,9.03,8.96
33.55,9.65,0.69,9.65,0.69,-0.76,-0.83,-0.67,8.89,8.90,8.96
33.89,9.42,0.47,9.44,0.49,-0.64,-0.84,-0.67,8.78,8.80,8.95
34.23,9.30,0.35,9.31,0.36,-0.53,-0.86,-0.68,8.76,8.78,8.94
34.57,9.26,0.32,9.28,0.34,-0.45,-0.87,-0.68,8.81,8.82,8.94
34.92,9.34,0.40,9.33,0.40,-0.42,-0.88,-0.69,8.92,8.91,8.93
35.27,9.43,0.50,9.42,0.48,-0.44,-0.89,-0.69,8.99,8.97,8.94
35.62,9.52,0.58,9.51,0.57,-0.52,-0.91,-0.70,9.00,8.99,8.94
35.97,9.58,0.65,9.59,0.65,-0.62,-0.92,-0.71,8.96,8.96,8.94
36.33,9.66,0.72,9.67,0.73,-0.75,-0.93,-0.71,8.91,8.92,8.94
36.70,9.77,0.83,9.78,0.84,-0.88,-0.94,-0.72,8.90,8.91,8.94
37.06,9.92,0.97,9.92,0.97,-0.99,-0.95,-0.73,8.92,8.93,8.95
37.43,10.08,1.13,10.07,1.12,-1.10,-0.97,-0.73,8.98,8.97,8.95
37.81,10.20,1.25,10.20,1.25,-1.20,-0.98,-0.74,9.00,9.00,8.95
38.19,10.31,1.35,10.29,1.34,-1.29,-0.99,-0.75,9.02,9.00,8.95
38.57,10.33,1.39,10.33,1.39,-1.37,-1.00,-0.76,8.96,8.96,8.94
38.95,10.34,1.41,10.35,1.41,-1.43,-1.01,-0.77,8.91,8.91,8.93
39.34,10.35,1.42,10.35,1.43,-1.47,-1.02,-0.78,8.87,8.88,8.92
39.74,10.37,1.45,10.37,1.45,-1.49,-1.03,-0.79,8.88,8.89,8.92
40.14,10.39,1.47,10.39,1.48,-1.47,-1.04,-0.80,8.92,8.92,8.92
40.54,10.40,1.49,10.39,1.48,-1.43,-1.05,-0.81,8.97,8.96,8.91
40.94,10.35,1.44,10.35,1.44,-1.36,-1.06,-0.82,8.99,8.99,8.91
41.35,10.26,1.35,10.25,1.35,-1.28,-1.07,-0.84,8.98,8.98,8.90
41.76,10.12,1.22,10.11,1.21,-1.18,-1.08,-0.85,8.94,8.93,8.90
42.18,9.96,1.06,9.96,1.06,-1.08,-1.08,-0.87,8.88,8.88,8.90
42.60,9.81,0.91,9.81,0.92,-0.98,-1.09,-0.88,8.83,8.84,8.90
43.03,9.70,0.81,9.71,0.82,-0.90,-1.10,-0.90,8.81,8.82,8.89
43.46,9.66,0.77,9.66,0.77,-0.84,-1.11,-0.91,8.82,8.82,8.88
43.90,9.65,0.78,9.65,0.78,-0.81,-1.11,-0.93,8.84,8.84,8.87
44.33,9.68,0.82,9.68,0.81,-0.82,-1.12,-0.95,8.86,8.86,8.86
44.78,9.73,0.87,9.73,0.87,-0.86,-1.12,-0.97,8.87,8.86,8.86
45.23,9.79,0.93,9.79,0.93,-0.92,-1.13,-0.99,8.87,8.86,8.85
45.68,9.85,1.00,9.85,1.00,-0.99,-1.13,-1.01,8.86,8.86,8.85
46.13,9.91,1.07,9.91,1.07,-1.06,-1.14,-1.03,8.85,8.85,8.84
46.60,9.96,1.13,9.96,1.13,-1.11,-1.14,-1.05,8.85,8.85,8.83
47.06,10.00,1.18,10.00,1.18,-1.16,-1.14,-1.08,8.84,8.84,8.82
47.53,10.02,1.22,10.02,1.21,-1.19,-1.14,-1.10,8.83,8.83,8.81
48.01,10.02,1.22,10.02,1.22,-1.21,-1.14,-1.13,8.81,8.81,8.80
48.49,10.01,1.22,10.01,1.22,-1.22,-1.14,-1.15,8.79,8.79,8.78
48.97,9.99,1.21,9.99,1.21,-1.22,-1.14,-1.17,8.77,8.77,8.77
49.46,9.96,1.20,9.97,1.20,-1.21,-1.14,-1.20,8.76,8.76,8.77
49.96,9.95,1.18,9.95,1.18,-1.20,-1.14,-1.22,8.75,8.75,8.77
50.46,9.94,1.18,9.94,1.18,-1.19,-1.14,-1.25,8.76,8.76,8.77
50.96,9.94,1.17,9.94,1.17,-1.18,-1.14,-1.28,8.76,8.76,8.77
51.47,9.94,1.17,9.94,1.17,-1.17,-1.13,-1.30,8.77,8.77,8.76
51.99,9.93,1.18,9.93,1.17,-1.17,-1.13,-1.33,8.76,8.76,8.75
52.51,9.92,1.17,9.92,1.17,-1.17,-1.12,-1.35,8.75,8.75,8.75
53.03,9.91,1.17,9.92,1.17,-1.18,-1.12,-1.37,8.74,8.74,8.75
53.56,9.91,1.17,9.91,1.17,-1.19,-1.11,-1.40,8.73,8.73,8.74
54.10,9.91,1.18,9.91,1.18,-1.19,-1.11,-1.42,8.72,8.72,8.73
54.64,9.92,1.20,9.92,1.20,-1.20,-1.10,-1.44,8.72,8.72,8.72
55.18,9.92,1.22,9.92,1.21,-1.20,-1.09,-1.46,8.72,8.71,8.70
55.74,9.91,1.22,9.91,1.22,-1.21,-1.08,-1.47,8.71,8.71,8.69
56.29,9.89,1.21,9.89,1.21,-1.20,-1.08,-1.49,8.69,8.69,8.68
56.86,9.86,1.20,9.86,1.20,-1.19,-1.07,-1.50,8.67,8.67,8.66
57.42,9.82,1.17,9.82,1.17,-1.17,-1.06,-1.51,8.65,8.65,8.64
58.00,9.77,1.15,9.77,1.15,-1.15,-1.05,-1.52,8.63,8.63,8.62
58.58,9.72,1.12,9.72,1.12,-1.12,-1.04,-1.52,8.60,8.60,8.61
59.16,9.67,1.08,9.67,1.08,-1.09,-1.03,-1.52,8.59,8.58,8.59
59.76,9.62,1.05,9.63,1.05,-1.06,-1.01,-1.52,8.57,8.57,8.57
60.35,9.58,1.02,9.58,1.03,-1.03,-1.00,-1.52,8.55,8.55,8.56
60.96,9.54,1.00,9.54,1.00,-1.00,-0.99,-1.51,8.54,8.54,8.54
61.57,9.50,0.98,9.50,0.98,-0.97,-0.98,-1.49,8.53,8.53,8.52
62.18,9.46,0.96,9.46,0.95,-0.95,-0.96,-1.48,8.51,8.51,8.51
62.80,9.42,0.93,9.42,0.93,-0.94,-0.95,-1.46,8.48,8.48,8.49
63.43,9.38,0.91,9.38,0.91,-0.93,-0.94,-1.43,8.45,8.45,8.47
64.07,9.35,0.90,9.35,0.90,-0.92,-0.92,-1.41,8.43,8.43,8.45
64.71,9.34,0.90,9.34,0.90,-0.91,-0.91,-1.37,8.42,8.42,8.44
65.35,9.33,0.91,9.33,0.91,-0.91,-0.89,-1.34,8.42,8.42,8.43
66.01,9.33,0.92,9.33,0.91,-0.91,-0.88,-1.30,8.42,8.42,8.41
66.67,9.31,0.92,9.31,0.91,-0.90,-0.86,-1.26,8.42,8.42,8.40
67.33,9.28,0.90,9.28,0.90,-0.88,-0.85,-1.21,8.40,8.40,8.38
68.01,9.24,0.88,9.24,0.87,-0.86,-0.83,-1.16,8.38,8.38,8.37
68.69,9.19,0.83,9.19,0.83,-0.83,-0.81,-1.11,8.35,8.36,8.35
69.37,9.13,0.79,9.13,0.79,-0.79,-0.79,-1.06,8.33,8.33,8.34
70.07,9.06,0.74,9.07,0.75,-0.75,-0.77,-1.00,8.31,8.32,8.32
70.77,9.00,0.70,9.00,0.70,-0.70,-0.75,-0.94,8.30,8.30,8.30
71.48,8.93,0.66,8.93,0.66,-0.65,-0.72,-0.88,8.29,8.28,8.28
72.19,8.86,0.61,8.86,0.60,-0.60,-0.70,-0.81,8.26,8.26,8.25
72.91,8.78,0.55,8.78,0.55,-0.55,-0.67,-0.74,8.23,8.23,8.23
73.64,8.71,0.50,8.71,0.50,-0.52,-0.64,-0.68,8.19,8.19,8.21
74.38,8.64,0.46,8.65,0.46,-0.49,-0.61,-0.61,8.16,8.16,8.18
75.12,8.59,0.44,8.60,0.44,-0.46,-0.57,-0.53,8.13,8.14,8.16
75.87,8.56,0.43,8.56,0.43,-0.44,-0.53,-0.46,8.12,8.12,8.13
76.63,8.52,0.42,8.52,0.42,-0.42,-0.49,-0.39,8.11,8.11,8.10
77.40,8.49,0.41,8.49,0.41,-0.40,-0.45,-0.31,8.09,8.09,8.08
78.17,8.44,0.39,8.44,0.39,-0.38,-0.40,-0.23,8.06,8.06,8.05
78.95,8.38,0.36,8.38,0.36,-0.35,-0.35,-0.15,8.03,8.03,8.02
79.74,8.31,0.32,8.31,0.32,-0.31,-0.30,-0.08,8.00,8.00,7.99
80.54,8.23,0.27,8.24,0.27,-0.27,-0.24,0.00,7.96,7.96,7.96
81.35,8.15,0.22,8.15,0.22,-0.22,-0.18,0.08,7.93,7.93,7.93
82.16,8.07,0.16,8.07,0.16,-0.17,-0.12,0.17,7.90,7.90,7.90
82.98,7.98,0.10,7.98,0.11,-0.11,-0.05,0.25,7.87,7.87,7.87
83.81,7.89,0.05,7.89,0.04,-0.04,0.02,0.33,7.84,7.84,7.84
84.65,7.79,-0.02,7.79,-0.02,0.03,0.10,0.42,7.81,7.81,7.81
85.50,7.68,-0.09,7.68,-0.09,0.10,0.17,0.50,7.78,7.78,7.78
86.35,7.57,-0.17,7.57,-0.17,0.18,0.25,0.59,7.75,7.75,7.75
87.22,7.46,-0.26,7.46,-0.26,0.26,0.33,0.67,7.71,7.71,7.72
88.09,7.34,-0.34,7.34,-0.34,0.34,0.42,0.76,7.68,7.68,7.68
88.97,7.22,-0.43,7.22,-0.43,0.42,0.51,0.85,7.64,7.64,7.65
89.86,7.10,-0.52,7.10,-0.52,0.51,0.59,0.93,7.61,7.61,7.62
90.76,6.98,-0.60,6.98,-0.60,0.60,0.68,1.02,7.58,7.58,7.58
91.66,6.85,-0.69,6.85,-0.69,0.69,0.77,1.11,7.54,7.54,7.55
92.58,6.73,-0.78,6.73,-0.78,0.78,0.87,1.20,7.51,7.51,7.51
93.51,6.60,-0.88,6.60,-0.88,0.88,0.96,1.29,7.48,7.48,7.48
94.44,6.46,-0.98,6.46,-0.98,0.98,1.06,1.38,7.45,7.45,7.44
95.39,6.32,-1.08,6.32,-1.08,1.09,1.15,1.47,7.42,7.42,7.41
96.34,6.18,-1.19,6.17,-1.20,1.21,1.25,1.56,7.38,7.38,7.37
97.30,6.02,-1.32,6.02,-1.32,1.33,1.34,1.66,7.34,7.34,7.33
98.28,5.85,-1.45,5.85,-1.44,1.45,1.44,1.75,7.30,7.30,7.30
99.26,5.68,-1.57,5.69,-1.57,1.57,1.54,1.84,7.25,7.25,7.26
100.25,5.52,-1.70,5.52,-1.70,1.69,1.64,1.93,7.21,7.21,7.22
101.25,5.37,-1.81,5.37,-1.81,1.80,1.73,2.02,7.17,7.17,7.18
102.27,5.22,-1.92,5.22,-1.92,1.91,1.83,2.11,7.13,7.13,7.14
103.29,5.08,-2.02,5.08,-2.02,2.02,1.92,2.20,7.10,7.10,7.10
104.32,4.95,-2.11,4.95,-2.11,2.11,2.02,2.28,7.06,7.06,7.06
105.37,4.82,-2.20,4.82,-2.20,2.21,2.11,2.37,7.03,7.02,7.02
106.42,4.69,-2.29,4.69,-2.29,2.29,2.20,2.45,6.98,6.98,6.98
107.48,4.56,-2.38,4.56,-2.38,2.38,2.29,2.54,6.94,6.94,6.94
108.56,4.44,-2.46,4.44,-2.46,2.46,2.37,2.61,6.90,6.90,6.90
109.64,4.32,-2.54,4.32,-2.54,2.55,2.46,2.69,6.86,6.86,6.86
110.74,4.19,-2.62,4.19,-2.62,2.63,2.53,2.76,6.82,6.82,6.81
111.85,4.07,-2.70,4.07,-2.70,2.71,2.61,2.83,6.78,6.78,6.77
112.97,3.95,-2.78,3.95,-2.78,2.78,2.68,2.89,6.73,6.73,6.73
114.10,3.83,-2.85,3.83,-2.85,2.85,2.75,2.95,6.68,6.68,6.68
115.24,3.72,-2.91,3.73,-2.91,2.91,2.81,3.00,6.63,6.63,6.64
116.39,3.63,-2.96,3.63,-2.96,2.96,2.87,3.05,6.59,6.59,6.59
117.55,3.54,-3.00,3.55,-3.00,3.00,2.91,3.09,6.54,6.55,6.55
118.73,3.47,-3.03,3.47,-3.03,3.03,2.96,3.13,6.50,6.50,6.50
119.92,3.41,-3.05,3.40,-3.05,3.05,2.99,3.15,6.46,6.46,6.46
121.12,3.35,-3.07,3.35,-3.06,3.06,3.02,3.17,6.41,6.41,6.41
122.33,3.30,-3.07,3.30,-3.07,3.06,3.04,3.18,6.36,6.36,6.36
123.55,3.26,-3.06,3.26,-3.06,3.05,3.05,3.19,6.31,6.31,6.32
124.79,3.23,-3.04,3.23,-3.04,3.04,3.06,3.18,6.27,6.27,6.27
126.03,3.20,-3.02,3.20,-3.02,3.02,3.06,3.17,6.22,6.22,6.22
127.29,3.19,-2.99,3.19,-2.99,2.99,3.04,3.14,6.18,6.18,6.17
128.57,3.17,-2.95,3.17,-2.95,2.96,3.02,3.12,6.13,6.13,6.12
129.85,3.16,-2.92,3.16,-2.92,2.93,2.99,3.08,6.08,6.08,6.07
131.15,3.14,-2.88,3.14,-2.88,2.89,2.96,3.04,6.03,6.03,6.03
132.46,3.13,-2.84,3.13,-2.84,2.84,2.91,2.98,5.97,5.97,5.98
133.79,3.13,-2.80,3.13,-2.80,2.79,2.86,2.93,5.92,5.92,5.93
135.12,3.13,-2.74,3.13,-2.74,2.73,2.80,2.86,5.86,5.86,5.87
136.48,3.15,-2.68,3.15,-2.68,2.67,2.74,2.79,5.81,5.81,5.82
137.84,3.17,-2.60,3.17,-2.60,2.60,2.66,2.71,5.77,5.77,5.77
139.22,3.20,-2.52,3.20,-2.52,2.52,2.59,2.63,5.72,5.72,5.72
140.61,3.23,-2.43,3.23,-2.43,2.44,2.50,2.54,5.67,5.67,5.67
142.02,3.27,-2.35,3.27,-2.35,2.35,2.42,2.45,5.62,5.62,5.62
143.44,3.30,-2.26,3.30,-2.26,2.27,2.32,2.35,5.57,5.57,5.56
144.87,3.33,-2.18,3.33,-2.18,2.18,2.23,2.25,5.51,5.51,5.51
146.32,3.36,-2.10,3.36,-2.10,2.10,2.12,2.14,5.46,5.46,5.46
147.78,3.39,-2.01,3.39,-2.01,2.01,2.02,2.04,5.40,5.40,5.40
149.26,3.43,-1.92,3.43,-1.92,1.92,1.92,1.93,5.35,5.35,5.35
150.75,3.46,-1.84,3.46,-1.84,1.84,1.81,1.82,5.30,5.29,5.29
152.26,3.49,-1.75,3.49,-1.75,1.75,1.70,1.70,5.24,5.24,5.24
153.78,3.53,-1.66,3.53,-1.66,1.65,1.59,1.59,5.18,5.18,5.19
155.32,3.57,-1.56,3.57,-1.56,1.56,1.47,1.47,5.13,5.13,5.13
156.88,3.62,-1.45,3.62,-1.46,1.45,1.36,1.36,5.07,5.07,5.08
158.44,3.67,-1.35,3.67,-1.35,1.35,1.25,1.24,5.02,5.02,5.02
160.03,3.72,-1.24,3.72,-1.24,1.24,1.13,1.12,4.96,4.96,4.96
161.63,3.78,-1.13,3.78,-1.13,1.12,1.02,1.00,4.90,4.90,4.91
163.24,3.84,-1.01,3.84,-1.01,1.01,0.91,0.88,4.85,4.85,4.85
164.88,3.91,-0.89,3.91,-0.89,0.89,0.79,0.76,4.79,4.79,4.79
166.53,3.98,-0.76,3.98,-0.76,0.77,0.68,0.64,4.74,4.74,4.74
168.19,4.04,-0.64,4.04,-0.64,0.64,0.56,0.52,4.69,4.69,4.68
169.87,4.11,-0.51,4.11,-0.52,0.52,0.45,0.40,4.63,4.63,4.62
171.57,4.17,-0.40,4.17,-0.40,0.40,0.34,0.28,4.57,4.57,4.57
173.29,4.23,-0.28,4.23,-0.28,0.28,0.23,0.16,4.51,4.51,4.51
175.02,4.30,-0.16,4.30,-0.16,0.15,0.12,0.04,4.45,4.45,4.45
176.77,4.36,-0.04,4.36,-0.04,0.04,0.01,-0.08,4.40,4.40,4.40
178.54,4.42,0.08,4.42,0.08,-0.08,-0.10,-0.20,4.34,4.34,4.34
180.32,4.48,0.20,4.48,0.20,-0.20,-0.21,-0.32,4.29,4.28,4.28
182.13,4.54,0.31,4.54,0.31,-0.31,-0.32,-0.44,4.23,4.23,4.22
183.95,4.59,0.42,4.59,0.42,-0.42,-0.42,-0.56,4.17,4.17,4.17
185.79,4.64,0.53,4.64,0.53,-0.54,-0.53,-0.68,4.11,4.11,4.11
187.65,4.69,0.64,4.69,0.64,-0.65,-0.63,-0.80,4.05,4.05,4.05
189.52,4.75,0.75,4.75,0.75,-0.76,-0.74,-0.92,3.99,3.99,3.99
191.42,4.80,0.86,4.80,0.86,-0.87,-0.84,-1.04,3.93,3.93,3.93
193.33,4.85,0.98,4.85,0.98,-0.98,-0.94,-1.16,3.88,3.88,3.88
195.27,4.90,1.09,4.90,1.08,-1.08,-1.04,-1.28,3.82,3.82,3.82
197.22,4.95,1.19,4.95,1.19,-1.19,-1.14,-1.40,3.77,3.77,3.76
199.19,5.00,1.30,5.00,1.30,-1.29,-1.24,-1.52,3.71,3.71,3.70
201.18,5.04,1.40,5.04,1.40,-1.39,-1.34,-1.64,3.65,3.65,3.65
203.19,5.08,1.49,5.08,1.49,-1.49,-1.44,-1.76,3.59,3.59,3.59
205.23,5.11,1.58,5.11,1.58,-1.58,-1.53,-1.87,3.53,3.53,3.53
207.28,5.15,1.67,5.15,1.67,-1.68,-1.63,-1.99,3.47,3.47,3.47
209.35,5.18,1.76,5.18,1.76,-1.77,-1.72,-2.10,3.41,3.41,3.42
211.44,5.22,1.86,5.22,1.86,-1.86,-1.81,-2.21,3.36,3.36,3.36
213.56,5.25,1.95,5.25,1.95,-1.95,-1.90,-2.32,3.30,3.30,3.30
215.69,5.29,2.04,5.29,2.04,-2.04,-2.00,-2.43,3.25,3.25,3.25
217.85,5.32,2.13,5.32,2.13,-2.12,-2.09,-2.54,3.19,3.19,3.19
220.03,5.35,2.21,5.35,2.21,-2.21,-2.17,-2.64,3.14,3.14,3.14
222.23,5.37,2.29,5.38,2.29,-2.30,-2.26,-2.74,3.08,3.08,3.08
224.45,5.40,2.38,5.40,2.38,-2.38,-2.35,-2.83,3.02,3.02,3.02
226.70,5.43,2.46,5.43,2.46,-2.46,-2.43,-2.92,2.97,2.97,2.97
228.96,5.46,2.54,5.45,2.54,-2.54,-2.51,-3.01,2.92,2.92,2.92
231.25,5.48,2.62,5.48,2.62,-2.62,-2.60,-3.09,2.86,2.86,2.86
233.57,5.50,2.69,5.50,2.69,-2.69,-2.68,-3.17,2.81,2.81,2.81
235.90,5.52,2.77,5.52,2.77,-2.76,-2.75,-3.24,2.76,2.76,2.75
238.26,5.54,2.84,5.54,2.84,-2.84,-2.83,-3.31,2.70,2.70,2.70
240.64,5.56,2.91,5.56,2.91,-2.91,-2.91,-3.37,2.65,2.65,2.65
243.05,5.57,2.98,5.57,2.97,-2.97,-2.98,-3.43,2.60,2.60,2.60
245.48,5.59,3.04,5.59,3.04,-3.04,-3.05,-3.47,2.55,2.55,2.55
247.93,5.60,3.10,5.60,3.10,-3.11,-3.12,-3.52,2.49,2.49,2.50
250.41,5.61,3.17,5.61,3.17,-3.17,-3.19,-3.55,2.44,2.44,2.44
252.92,5.62,3.23,5.62,3.23,-3.23,-3.25,-3.58,2.39,2.39,2.39
255.45,5.63,3.29,5.63,3.29,-3.29,-3.31,-3.60,2.34,2.34,2.34
258.00,5.64,3.35,5.64,3.35,-3.35,-3.37,-3.62,2.29,2.29,2.29
260.58,5.65,3.41,5.65,3.41,-3.40,-3.43,-3.63,2.25,2.25,2.25
263.19,5.66,3.46,5.66,3.46,-3.46,-3.49,-3.63,2.20,2.20,2.20
265.82,5.66,3.51,5.66,3.51,-3.51,-3.54,-3.63,2.15,2.15,2.15
268.48,5.66,3.56,5.66,3.56,-3.56,-3.59,-3.63,2.10,2.10,2.10
271.16,5.66,3.61,5.66,3.61,-3.61,-3.63,-3.61,2.06,2.06,2.06
273.87,5.66,3.65,5.66,3.65,-3.65,-3.68,-3.60,2.01,2.01,2.01
276.61,5.66,3.70,5.66,3.70,-3.70,-3.72,-3.58,1.96,1.96,1.96
279.38,5.66,3.74,5.66,3.74,-3.74,-3.75,-3.56,1.92,1.92,1.92
282.17,5.65,3.78,5.66,3.78,-3.78,-3.79,-3.53,1.87,1.87,1.87
284.99,5.65,3.82,5.65,3.82,-3.82,-3.82,-3.51,1.83,1.83,1.83
287.84,5.65,3.86,5.65,3.86,-3.86,-3.85,-3.48,1.79,1.79,1.79
290.72,5.64,3.90,5.64,3.90,-3.90,-3.87,-3.44,1.74,1.74,1.74
293.63,5.63,3.93,5.63,3.93,-3.93,-3.90,-3.41,1.70,1.70,1.70
296.57,5.62,3.96,5.62,3.96,-3.97,-3.92,-3.38,1.66,1.66,1.66
299.53,5.61,3.99,5.61,3.99,-4.00,-3.93,-3.34,1.62,1.62,1.62
302.53,5.60,4.02,5.60,4.02,-4.02,-3.94,-3.31,1.58,1.58,1.58
305.55,5.59,4.04,5.59,4.04,-4.04,-3.95,-3.27,1.54,1.54,1.55
308.61,5.57,4.06,5.57,4.06,-4.06,-3.96,-3.24,1.52,1.52,1.52
311.69,5.56,4.07,5.56,4.07,-4.06,-3.97,-3.21,1.50,1.50,1.49
314.81,5.54,4.07,5.54,4.07,-4.05,-3.97,-3.17,1.49,1.49,1.47
317.96,5.52,4.05,5.52,4.05,-4.03,-3.97,-3.14,1.49,1.49,1.47
321.14,5.50,4.02,5.50,4.02,-4.01,-3.97,-3.11,1.50,1.50,1.48
324.35,5.48,3.98,5.48,3.98,-3.98,-3.96,-3.09,1.51,1.51,1.51
327.59,5.46,3.93,5.46,3.93,-3.94,-3.95,-3.06,1.52,1.52,1.53
330.87,5.44,3.90,5.44,3.89,-3.91,-3.94,-3.04,1.53,1.53,1.54
334.18,5.42,3.86,5.42,3.87,-3.88,-3.93,-3.01,1.54,1.54,1.56
337.52,5.40,3.84,5.40,3.84,-3.86,-3.92,-3.00,1.54,1.54,1.55
340.90,5.38,3.83,5.38,3.83,-3.84,-3.91,-2.98,1.53,1.53,1.54
344.30,5.35,3.83,5.35,3.83,-3.83,-3.89,-2.96,1.52,1.52,1.52
347.75,5.33,3.83,5.33,3.83,-3.83,-3.87,-2.95,1.50,1.50,1.50
351.23,5.30,3.83,5.30,3.83,-3.83,-3.86,-2.94,1.48,1.48,1.47
354.74,5.28,3.83,5.28,3.83,-3.83,-3.84,-2.93,1.45,1.45,1.45
358.28,5.25,3.83,5.26,3.83,-3.83,-3.82,-2.92,1.43,1.43,1.42
361.87,5.23,3.83,5.23,3.83,-3.82,-3.80,-2.92,1.41,1.41,1.40
365.49,5.20,3.82,5.20,3.82,-3.82,-3.77,-2.92,1.39,1.39,1.38
369.14,5.17,3.81,5.17,3.81,-3.81,-3.75,-2.92,1.37,1.37,1.36
372.83,5.14,3.80,5.14,3.80,-3.79,-3.73,-2.92,1.35,1.35,1.35
376.56,5.11,3.78,5.11,3.78,-3.78,-3.71,-2.93,1.33,1.33,1.33
