frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,3.58,4.81,3.58,-3.58,-3.53,-2.73,1.23,1.23,1.23
384.13,4.79,3.57,4.79,3.57,-3.57,-3.51,-2.76,1.22,1.22,1.22
387.97,4.76,3.55,4.76,3.55,-3.55,-3.48,-2.79,1.21,1.21,1.21
391.85,4.73,3.53,4.73,3.53,-3.53,-3.46,-2.82,1.20,1.20,1.20
395.77,4.70,3.51,4.70,3.51,-3.51,-3.44,-2.86,1.19,1.19,1.19
399.73,4.67,3.49,4.67,3.49,-3.49,-3.42,-2.89,1.18,1.18,1.18
403.72,4.64,3.46,4.64,3.46,-3.46,-3.39,-2.92,1.17,1.17,1.17
407.76,4.60,3.44,4.60,3.44,-3.44,-3.37,-2.96,1.17,1.17,1.17
411.84,4.57,3.41,4.57,3.41,-3.41,-3.34,-2.99,1.16,1.16,1.16
415.96,4.53,3.38,4.53,3.37,-3.38,-3.32,-3.03,1.16,1.16,1.16
420.12,4.50,3.34,4.50,3.34,-3.34,-3.29,-3.07,1.16,1.16,1.16
424.32,4.46,3.31,4.46,3.31,-3.31,-3.26,-3.10,1.15,1.15,1.15
428.56,4.42,3.27,4.42,3.27,-3.27,-3.23,-3.14,1.15,1.15,1.15
432.85,4.38,3.23,4.38,3.23,-3.23,-3.20,-3.17,1.15,1.15,1.15
437.18,4.34,3.19,4.34,3.19,-3.19,-3.17,-3.20,1.15,1.15,1.15
441.55,4.30,3.15,4.30,3.15,-3.15,-3.14,-3.23,1.16,1.16,1.15
445.96,4.26,3.10,4.26,3.10,-3.10,-3.11,-3.26,1.16,1.16,1.16
450.42,4.22,3.06,4.22,3.06,-3.06,-3.07,-3.29,1.16,1.16,1.16
454.93,4.18,3.02,4.18,3.02,-3.02,-3.03,-3.31,1.16,1.16,1.16
459.48,4.14,2.97,4.14,2.97,-2.98,-3.00,-3.33,1.16,1.16,1.17
464.07,4.10,2.93,4.10,2.93,-2.93,-2.95,-3.34,1.17,1.17,1.17
468.71,4.06,2.89,4.06,2.89,-2.89,-2.91,-3.35,1.17,1.17,1.18
473.40,4.02,2.84,4.02,2.84,-2.84,-2.87,-3.36,1.18,1.18,1.18
478.13,3.98,2.80,3.98,2.80,-2.79,-2.82,-3.36,1.19,1.19,1.19
482.91,3.94,2.75,3.94,2.75,-2.75,-2.77,-3.36,1.19,1.19,1.19
487.74,3.89,2.70,3.89,2.70,-2.69,-2.72,-3.35,1.20,1.20,1.20
492.62,3.84,2.64,3.84,2.64,-2.64,-2.67,-3.33,1.20,1.20,1.20
497.55,3.79,2.58,3.79,2.58,-2.58,-2.62,-3.31,1.21,1.21,1.21
502.52,3.74,2.52,3.74,2.52,-2.52,-2.56,-3.29,1.22,1.22,1.22
507.55,3.69,2.46,3.69,2.46,-2.46,-2.51,-3.26,1.22,1.22,1.22
512.62,3.64,2.40,3.64,2.40,-2.40,-2.45,-3.22,1.23,1.23,1.23
517.75,3.58,2.34,3.58,2.34,-2.34,-2.39,-3.17,1.24,1.24,1.24
522.93,3.53,2.28,3.53,2.28,-2.28,-2.32,-3.13,1.25,1.25,1.25
528.16,3.48,2.22,3.48,2.22,-2.22,-2.26,-3.07,1.26,1.26,1.26
533.44,3.42,2.15,3.42,2.16,-2.16,-2.19,-3.01,1.27,1.27,1.27
538.77,3.37,2.09,3.37,2.09,-2.09,-2.13,-2.95,1.27,1.27,1.27
544.16,3.31,2.03,3.31,2.03,-2.03,-2.06,-2.88,1.28,1.28,1.28
549.60,3.25,1.96,3.25,1.96,-1.96,-1.99,-2.80,1.29,1.29,1.29
555.10,3.20,1.90,3.20,1.90,-1.90,-1.92,-2.73,1.30,1.30,1.30
560.65,3.14,1.83,3.14,1.83,-1.83,-1.85,-2.64,1.31,1.31,1.31
566.25,3.08,1.76,3.08,1.76,-1.76,-1.77,-2.56,1.32,1.32,1.32
571.92,3.02,1.69,3.02,1.69,-1.69,-1.70,-2.47,1.32,1.32,1.32
577.64,2.96,1.62,2.96,1.62,-1.62,-1.63,-2.38,1.33,1.33,1.33
583.41,2.89,1.55,2.89,1.55,-1.55,-1.55,-2.29,1.34,1.34,1.34
589.25,2.83,1.48,2.83,1.48,-1.48,-1.48,-2.20,1.35,1.35,1.35
595.14,2.77,1.41,2.77,1.41,-1.41,-1.40,-2.10,1.36,1.36,1.36
601.09,2.70,1.33,2.70,1.33,-1.33,-1.32,-2.00,1.37,1.37,1.37
607.10,2.64,1.26,2.64,1.26,-1.26,-1.25,-1.90,1.38,1.38,1.38
613.17,2.58,1.18,2.58,1.18,-1.18,-1.17,-1.80,1.39,1.39,1.39
619.30,2.51,1.11,2.51,1.11,-1.11,-1.10,-1.70,1.40,1.40,1.40
625.50,2.45,1.04,2.45,1.04,-1.04,-1.02,-1.60,1.41,1.41,1.41
631.75,2.38,0.96,2.38,0.96,-0.96,-0.95,-1.50,1.42,1.42,1.42
638.07,2.32,0.89,2.32,0.89,-0.89,-0.87,-1.40,1.43,1.43,1.43
644.45,2.25,0.81,2.25,0.81,-0.81,-0.79,-1.30,1.44,1.44,1.44
650.89,2.19,0.74,2.19,0.74,-0.74,-0.72,-1.20,1.45,1.45,1.45
657.40,2.12,0.67,2.12,0.67,-0.67,-0.65,-1.09,1.46,1.46,1.46
663.98,2.06,0.59,2.06,0.59,-0.59,-0.57,-0.99,1.46,1.46,1.46
670.62,1.99,0.52,1.99,0.52,-0.52,-0.50,-0.89,1.47,1.47,1.47
677.32,1.93,0.45,1.93,0.45,-0.45,-0.43,-0.79,1.48,1.48,1.48
684.10,1.86,0.38,1.86,0.38,-0.38,-0.35,-0.69,1.48,1.48,1.48
690.94,1.80,0.31,1.80,0.31,-0.31,-0.28,-0.59,1.48,1.48,1.49
697.85,1.73,0.24,1.73,0.24,-0.24,-0.21,-0.49,1.49,1.49,1.49
704.83,1.66,0.18,1.66,0.18,-0.17,-0.14,-0.39,1.49,1.49,1.49
711.87,1.60,0.11,1.60,0.11,-0.11,-0.07,-0.29,1.49,1.49,1.49
718.99,1.53,0.04,1.53,0.04,-0.04,-0.00,-0.19,1.50,1.50,1.49
726.18,1.47,-0.03,1.47,-0.03,0.03,0.07,-0.09,1.50,1.50,1.50
733.44,1.40,-0.10,1.40,-0.10,0.10,0.13,0.00,1.50,1.50,1.50
740.78,1.34,-0.17,1.34,-0.17,0.17,0.20,0.10,1.51,1.51,1.51
748.19,1.28,-0.24,1.28,-0.24,0.24,0.27,0.20,1.51,1.51,1.51
755.67,1.22,-0.31,1.22,-0.31,0.31,0.33,0.30,1.52,1.52,1.52
763.23,1.16,-0.38,1.16,-0.38,0.38,0.40,0.39,1.53,1.53,1.53
770.86,1.10,-0.44,1.10,-0.44,0.44,0.46,0.49,1.54,1.54,1.54
778.57,1.04,-0.51,1.04,-0.51,0.51,0.53,0.59,1.55,1.55,1.55
786.35,0.98,-0.58,0.98,-0.58,0.58,0.59,0.68,1.56,1.56,1.56
794.22,0.93,-0.64,0.93,-0.64,0.64,0.65,0.78,1.57,1.57,1.57
802.16,0.87,-0.71,0.87,-0.71,0.71,0.71,0.87,1.58,1.58,1.58
810.18,0.82,-0.77,0.82,-0.77,0.77,0.78,0.97,1.59,1.59,1.59
818.28,0.77,-0.84,0.77,-0.84,0.84,0.84,1.06,1.61,1.61,1.61
826.46,0.72,-0.90,0.72,-0.90,0.90,0.90,1.15,1.62,1.62,1.62
834.73,0.67,-0.97,0.67,-0.97,0.97,0.96,1.24,1.64,1.64,1.63
843.08,0.62,-1.03,0.62,-1.03,1.03,1.02,1.34,1.65,1.65,1.65
851.51,0.57,-1.10,0.57,-1.10,1.10,1.08,1.43,1.67,1.67,1.67
860.02,0.53,-1.16,0.53,-1.16,1.16,1.14,1.51,1.69,1.69,1.69
868.62,0.49,-1.22,0.49,-1.22,1.22,1.20,1.60,1.71,1.71,1.71
877.31,0.45,-1.29,0.45,-1.29,1.29,1.26,1.69,1.73,1.73,1.73
886.08,0.41,-1.35,0.41,-1.35,1.35,1.32,1.77,1.76,1.76,1.76
894.94,0.37,-1.41,0.37,-1.41,1.41,1.38,1.85,1.78,1.78,1.79
903.89,0.34,-1.48,0.34,-1.48,1.48,1.44,1.93,1.81,1.81,1.81
912.93,0.30,-1.54,0.30,-1.54,1.54,1.50,2.01,1.84,1.84,1.84
922.06,0.27,-1.61,0.27,-1.61,1.61,1.57,2.08,1.88,1.88,1.88
931.28,0.24,-1.67,0.24,-1.67,1.67,1.63,2.16,1.91,1.91,1.91
940.59,0.21,-1.74,0.21,-1.74,1.74,1.69,2.22,1.95,1.95,1.95
950.00,0.17,-1.81,0.17,-1.81,1.81,1.75,2.29,1.99,1.99,1.99
959.50,0.14,-1.89,0.14,-1.89,1.89,1.81,2.35,2.03,2.03,2.03
969.09,0.11,-1.96,0.11,-1.96,1.97,1.88,2.42,2.08,2.08,2.07
978.78,0.07,-2.04,0.07,-2.04,2.05,1.94,2.47,2.13,2.13,2.12
988.57,0.04,-2.13,0.04,-2.13,2.14,2.01,2.53,2.18,2.18,2.17
998.46,0.01,-2.22,0.00,-2.22,2.22,2.07,2.58,2.23,2.23,2.22
1008.44,-0.03,-2.30,-0.03,-2.30,2.30,2.14,2.62,2.28,2.28,2.28
1018.53,-0.06,-2.39,-0.06,-2.39,2.38,2.20,2.67,2.33,2.33,2.33
1028.71,-0.08,-2.47,-0.08,-2.47,2.46,2.27,2.71,2.38,2.38,2.39
1039.00,-0.09,-2.54,-0.09,-2.54,2.52,2.33,2.75,2.43,2.43,2.45
1049.39,-0.08,-2.59,-0.08,-2.59,2.58,2.40,2.78,2.50,2.50,2.51
1059.88,-0.06,-2.64,-0.06,-2.63,2.62,2.46,2.81,2.56,2.56,2.57
1070.48,-0.03,-2.67,-0.03,-2.67,2.66,2.53,2.84,2.63,2.63,2.64
1081.19,0.01,-2.69,0.01,-2.70,2.70,2.60,2.87,2.71,2.71,2.70
1092.00,0.05,-2.72,0.05,-2.72,2.73,2.66,2.90,2.78,2.78,2.77
1102.92,0.09,-2.75,0.08,-2.76,2.77,2.73,2.92,2.85,2.85,2.84
1113.95,0.12,-2.79,0.12,-2.79,2.80,2.80,2.95,2.92,2.92,2.91
1125.09,0.14,-2.84,0.14,-2.83,2.84,2.86,2.97,2.98,2.98,2.98
1136.34,0.16,-2.88,0.16,-2.88,2.88,2.93,2.99,3.05,3.05,3.05
1147.70,0.18,-2.93,0.18,-2.93,2.93,3.00,3.01,3.12,3.12,3.12
1159.18,0.20,-2.99,0.20,-2.99,2.99,3.06,3.03,3.18,3.18,3.18
1170.77,0.21,-3.04,0.21,-3.04,3.04,3.13,3.05,3.25,3.25,3.25
1182.48,0.22,-3.10,0.22,-3.10,3.10,3.20,3.07,3.32,3.32,3.32
1194.30,0.23,-3.16,0.23,-3.16,3.16,3.26,3.10,3.39,3.39,3.39
1206.25,0.24,-3.22,0.24,-3.22,3.22,3.33,3.12,3.45,3.45,3.45
1218.31,0.24,-3.28,0.24,-3.28,3.28,3.39,3.14,3.52,3.52,3.52
1230.49,0.24,-3.34,0.24,-3.34,3.34,3.45,3.17,3.58,3.58,3.58
1242.80,0.25,-3.40,0.25,-3.40,3.40,3.52,3.19,3.64,3.64,3.64
1255.22,0.25,-3.46,0.25,-3.46,3.46,3.58,3.22,3.71,3.71,3.71
1267.78,0.25,-3.52,0.25,-3.52,3.52,3.64,3.25,3.77,3.77,3.77
1280.45,0.25,-3.58,0.25,-3.58,3.58,3.71,3.28,3.82,3.82,3.83
1293.26,0.24,-3.64,0.24,-3.64,3.64,3.77,3.32,3.88,3.88,3.88
1306.19,0.24,-3.70,0.24,-3.70,3.70,3.83,3.35,3.94,3.94,3.94
1319.25,0.24,-3.75,0.24,-3.75,3.75,3.89,3.40,3.99,3.99,3.99
1332.45,0.24,-3.81,0.24,-3.81,3.81,3.95,3.44,4.05,4.05,4.05
1345.77,0.23,-3.87,0.23,-3.87,3.87,4.01,3.48,4.10,4.10,4.10
1359.23,0.23,-3.92,0.23,-3.92,3.92,4.07,3.53,4.15,4.15,4.15
1372.82,0.22,-3.98,0.22,-3.98,3.98,4.13,3.58,4.20,4.20,4.20
1386.55,0.22,-4.04,0.22,-4.04,4.04,4.18,3.63,4.25,4.25,4.25
1400.41,0.21,-4.10,0.21,-4.10,4.10,4.24,3.69,4.30,4.30,4.31
1414.42,0.20,-4.15,0.20,-4.15,4.15,4.30,3.75,4.35,4.35,4.36
1428.56,0.20,-4.21,0.20,-4.21,4.21,4.35,3.81,4.40,4.40,4.41
1442.85,0.19,-4.27,0.19,-4.27,4.26,4.41,3.87,4.46,4.46,4.46
1457.28,0.18,-4.32,0.18,-4.32,4.32,4.46,3.94,4.51,4.51,4.51
1471.85,0.18,-4.38,0.18,-4.38,4.38,4.52,4.01,4.56,4.56,4.55
1486.57,0.17,-4.43,0.17,-4.43,4.43,4.57,4.09,4.61,4.61,4.61
1501.43,0.17,-4.49,0.17,-4.49,4.49,4.62,4.16,4.66,4.66,4.66
1516.45,0.16,-4.55,0.16,-4.55,4.55,4.67,4.24,4.71,4.71,4.71
1531.61,0.16,-4.61,0.16,-4.61,4.61,4.72,4.32,4.76,4.76,4.76
1546.93,0.15,-4.66,0.15,-4.66,4.66,4.77,4.41,4.81,4.81,4.81
1562.40,0.15,-4.72,0.15,-4.72,4.72,4.82,4.50,4.87,4.87,4.87
1578.02,0.14,-4.78,0.14,-4.78,4.78,4.86,4.59,4.92,4.92,4.92
1593.80,0.14,-4.84,0.14,-4.84,4.84,4.91,4.68,4.98,4.98,4.98
1609.74,0.14,-4.90,0.14,-4.90,4.90,4.95,4.77,5.04,5.04,5.04
1625.84,0.14,-4.96,0.14,-4.96,4.96,5.00,4.87,5.09,5.09,5.09
1642.10,0.14,-5.02,0.14,-5.02,5.02,5.04,4.96,5.15,5.15,5.16
1658.52,0.14,-5.08,0.14,-5.08,5.08,5.08,5.06,5.22,5.22,5.22
1675.10,0.14,-5.14,0.14,-5.14,5.14,5.12,5.15,5.28,5.28,5.28
1691.85,0.15,-5.19,0.15,-5.19,5.20,5.16,5.25,5.34,5.34,5.34
1708.77,0.15,-5.25,0.15,-5.25,5.25,5.19,5.34,5.41,5.41,5.41
1725.86,0.16,-5.31,0.16,-5.31,5.31,5.23,5.44,5.47,5.47,5.47
1743.12,0.17,-5.37,0.17,-5.37,5.37,5.26,5.53,5.54,5.54,5.54
1760.55,0.18,-5.43,0.18,-5.43,5.43,5.29,5.62,5.61,5.61,5.61
1778.15,0.18,-5.49,0.18,-5.49,5.49,5.32,5.70,5.68,5.68,5.68
1795.94,0.20,-5.55,0.20,-5.55,5.55,5.35,5.78,5.75,5.75,5.74
1813.90,0.21,-5.60,0.21,-5.60,5.61,5.38,5.85,5.82,5.82,5.81
1832.03,0.22,-5.66,0.22,-5.66,5.66,5.40,5.92,5.89,5.89,5.88
1850.36,0.24,-5.71,0.24,-5.71,5.71,5.43,5.98,5.96,5.96,5.95
1868.86,0.27,-5.76,0.27,-5.76,5.76,5.45,6.04,6.03,6.03,6.03
1887.55,0.30,-5.80,0.30,-5.80,5.79,5.47,6.09,6.09,6.09,6.10
1906.42,0.34,-5.83,0.34,-5.83,5.82,5.48,6.12,6.16,6.16,6.17
1925.49,0.39,-5.85,0.39,-5.85,5.83,5.50,6.15,6.22,6.23,6.24
1944.74,0.46,-5.85,0.46,-5.85,5.84,5.51,6.17,6.30,6.30,6.31
1964.19,0.54,-5.84,0.54,-5.84,5.83,5.52,6.17,6.37,6.37,6.38
1983.83,0.63,-5.81,0.63,-5.81,5.81,5.53,6.17,6.44,6.44,6.45
2003.67,0.73,-5.78,0.73,-5.78,5.79,5.53,6.16,6.52,6.51,6.51
2023.71,0.83,-5.75,0.83,-5.75,5.76,5.53,6.13,6.59,6.59,6.58
2043.94,0.93,-5.72,0.92,-5.72,5.73,5.53,6.09,6.65,6.65,6.64
2064.38,1.02,-5.69,1.02,-5.69,5.70,5.53,6.05,6.72,6.71,6.70
2085.03,1.10,-5.66,1.10,-5.66,5.67,5.52,5.98,6.77,6.77,6.76
2105.88,1.19,-5.64,1.19,-5.64,5.64,5.51,5.92,6.83,6.83,6.82
2126.94,1.27,-5.62,1.27,-5.62,5.62,5.50,5.84,6.88,6.88,6.88
2148.20,1.34,-5.59,1.34,-5.59,5.59,5.48,5.75,6.94,6.94,6.94
2169.69,1.42,-5.57,1.42,-5.57,5.57,5.46,5.65,6.99,6.99,6.99
2191.38,1.50,-5.54,1.50,-5.54,5.54,5.44,5.55,7.04,7.04,7.04
2213.30,1.58,-5.52,1.58,-5.52,5.52,5.41,5.44,7.10,7.10,7.10
2235.43,1.66,-5.48,1.66,-5.48,5.49,5.38,5.32,7.15,7.15,7.14
2257.78,1.75,-5.45,1.75,-5.45,5.45,5.34,5.19,7.20,7.20,7.19
2280.36,1.84,-5.41,1.84,-5.41,5.41,5.30,5.07,7.24,7.24,7.24
2303.17,1.93,-5.36,1.93,-5.36,5.36,5.25,4.94,7.29,7.29,7.29
2326.20,2.03,-5.30,2.03,-5.30,5.30,5.20,4.80,7.33,7.33,7.34
2349.46,2.15,-5.23,2.15,-5.23,5.23,5.14,4.66,7.38,7.38,7.38
2372.95,2.27,-5.15,2.27,-5.16,5.15,5.08,4.52,7.42,7.42,7.43
2396.68,2.41,-5.06,2.41,-5.06,5.06,5.01,4.38,7.47,7.47,7.47
2420.65,2.56,-4.96,2.56,-4.96,4.95,4.93,4.24,7.51,7.51,7.52
2444.86,2.72,-4.84,2.72,-4.84,4.84,4.85,4.09,7.56,7.56,7.56
2469.31,2.89,-4.71,2.89,-4.71,4.71,4.76,3.95,7.60,7.60,7.60
2494.00,3.07,-4.57,3.07,-4.57,4.58,4.66,3.81,7.64,7.64,7.64
2518.94,3.24,-4.43,3.24,-4.43,4.43,4.55,3.66,7.67,7.67,7.66
2544.13,3.41,-4.28,3.41,-4.28,4.28,4.43,3.52,7.69,7.69,7.68
2569.57,3.57,-4.12,3.57,-4.12,4.12,4.31,3.38,7.69,7.69,7.69
2595.27,3.72,-3.95,3.72,-3.96,3.95,4.17,3.24,7.68,7.68,7.68
2621.22,3.88,-3.78,3.88,-3.78,3.78,4.02,3.10,7.65,7.65,7.66
2647.43,4.02,-3.60,4.02,-3.60,3.59,3.86,2.96,7.61,7.61,7.62
2673.90,4.16,-3.40,4.16,-3.40,3.39,3.69,2.83,7.55,7.56,7.56
2700.64,4.30,-3.19,4.30,-3.19,3.18,3.50,2.69,7.49,7.49,7.49
2727.65,4.44,-2.97,4.44,-2.97,2.97,3.30,2.56,7.40,7.40,7.41
2754.93,4.57,-2.74,4.57,-2.74,2.74,3.08,2.43,7.31,7.31,7.31
2782.48,4.69,-2.51,4.69,-2.51,2.51,2.84,2.29,7.20,7.20,7.20
2810.30,4.81,-2.27,4.81,-2.27,2.27,2.59,2.17,7.09,7.09,7.08
2838.40,4.93,-2.03,4.93,-2.03,2.03,2.32,2.04,6.96,6.96,6.96
2866.79,5.04,-1.79,5.04,-1.79,1.79,2.04,1.91,6.84,6.84,6.83
2895.46,5.15,-1.54,5.15,-1.54,1.55,1.74,1.79,6.70,6.70,6.70
2924.41,5.26,-1.30,5.26,-1.30,1.30,1.42,1.67,6.56,6.56,6.56
2953.65,5.37,-1.06,5.37,-1.06,1.05,1.09,1.55,6.42,6.42,6.42
2983.19,5.48,-0.81,5.48,-0.81,0.80,0.75,1.43,6.27,6.27,6.28
3013.02,5.59,-0.56,5.59,-0.56,0.54,0.41,1.31,6.13,6.13,6.14
3043.15,5.70,-0.30,5.70,-0.30,0.28,0.07,1.19,5.98,5.98,6.00
3073.58,5.82,-0.04,5.83,-0.03,0.01,-0.25,1.08,5.84,5.84,5.86
3104.32,5.95,0.23,5.95,0.23,-0.25,-0.54,0.96,5.71,5.71,5.72
3135.36,6.08,0.49,6.08,0.49,-0.50,-0.80,0.85,5.58,5.58,5.59
3166.72,6.21,0.73,6.21,0.73,-0.73,-1.01,0.74,5.47,5.48,5.48
3198.38,6.33,0.96,6.32,0.95,-0.94,-1.16,0.63,5.38,5.38,5.37
3230.37,6.42,1.13,6.43,1.14,-1.12,-1.25,0.52,5.30,5.31,5.29
3262.67,6.51,1.28,6.51,1.28,-1.26,-1.27,0.42,5.25,5.25,5.23
3295.30,6.57,1.37,6.57,1.37,-1.35,-1.22,0.31,5.23,5.22,5.20
3328.25,6.61,1.40,6.61,1.41,-1.38,-1.13,0.21,5.23,5.23,5.21
3361.53,6.63,1.39,6.63,1.39,-1.37,-0.99,0.11,5.26,5.26,5.24
3395.15,6.63,1.32,6.63,1.32,-1.30,-0.81,0.01,5.33,5.33,5.31
3429.10,6.61,1.19,6.61,1.20,-1.18,-0.62,-0.08,5.43,5.43,5.42
3463.39,6.58,1.03,6.58,1.03,-1.02,-0.42,-0.18,5.56,5.56,5.55
3498.03,6.53,0.83,6.53,0.82,-0.82,-0.21,-0.27,5.72,5.71,5.70
3533.01,6.47,0.58,6.47,0.59,-0.58,-0.02,-0.36,5.89,5.89,5.88
3568.34,6.40,0.32,6.40,0.32,-0.32,0.17,-0.45,6.08,6.08,6.08
3604.02,6.32,0.04,6.32,0.04,-0.04,0.34,-0.53,6.28,6.27,6.27
3640.06,6.23,-0.25,6.23,-0.25,0.24,0.49,-0.61,6.47,6.47,6.47
3676.46,6.13,-0.53,6.13,-0.54,0.53,0.63,-0.68,6.66,6.66,6.66
3713.22,6.03,-0.81,6.03,-0.81,0.80,0.75,-0.76,6.83,6.83,6.84
3750.36,5.92,-1.08,5.92,-1.07,1.06,0.84,-0.83,6.98,6.98,7.00
3787.86,5.82,-1.30,5.82,-1.31,1.30,0.93,-0.89,7.11,7.11,7.12
3825.74,5.71,-1.52,5.71,-1.52,1.51,0.99,-0.95,7.22,7.22,7.23
3864.00,5.60,-1.69,5.60,-1.69,1.69,1.04,-1.01,7.29,7.29,7.30
3902.64,5.50,-1.81,5.50,-1.83,1.82,1.06,-1.06,7.32,7.32,7.31
3941.66,5.40,-1.93,5.40,-1.92,1.92,1.08,-1.11,7.32,7.32,7.32
3981.08,5.30,-1.99,5.30,-1.98,1.97,1.08,-1.15,7.27,7.27,7.29
4020.89,5.21,-1.99,5.21,-2.00,1.97,1.06,-1.19,7.19,7.19,7.21
4061.10,5.13,-1.97,5.13,-1.96,1.93,1.03,-1.22,7.06,7.06,7.10
4101.71,5.05,-1.86,5.05,-1.86,1.84,0.99,-1.25,6.89,6.89,6.91
4142.73,4.98,-1.72,4.98,-1.72,1.70,0.94,-1.28,6.69,6.69,6.70
4184.15,4.92,-1.54,4.92,-1.53,1.53,0.87,-1.30,6.45,6.45,6.46
4226.00,4.86,-1.31,4.86,-1.32,1.32,0.79,-1.32,6.18,6.18,6.18
4268.26,4.81,-1.08,4.81,-1.08,1.08,0.70,-1.33,5.89,5.89,5.89
4310.94,4.77,-0.82,4.77,-0.82,0.82,0.60,-1.34,5.59,5.59,5.59
4354.05,4.73,-0.54,4.73,-0.54,0.55,0.49,-1.35,5.28,5.28,5.28
4397.59,4.70,-0.26,4.70,-0.26,0.27,0.36,-1.35,4.97,4.97,4.97
4441.56,4.68,0.02,4.68,0.02,-0.01,0.22,-1.35,4.67,4.67,4.66
4485.98,4.67,0.30,4.67,0.30,-0.29,0.07,-1.35,4.38,4.38,4.37
4530.84,4.66,0.57,4.66,0.57,-0.55,-0.09,-1.35,4.10,4.10,4.09
4576.15,4.65,0.83,4.65,0.83,-0.81,-0.26,-1.34,3.84,3.84,3.83
4621.91,4.65,1.07,4.65,1.07,-1.05,-0.45,-1.34,3.60,3.60,3.58
4668.13,4.66,1.30,4.66,1.30,-1.28,-0.65,-1.33,3.37,3.37,3.36
4714.81,4.67,1.51,4.67,1.51,-1.51,-0.85,-1.32,3.16,3.16,3.16
4761.96,4.70,1.72,4.70,1.72,-1.72,-1.08,-1.31,2.97,2.97,2.98
4809.58,4.73,1.92,4.73,1.92,-1.93,-1.31,-1.30,2.80,2.80,2.81
4857.67,4.78,2.13,4.78,2.13,-2.14,-1.56,-1.29,2.64,2.64,2.66
4906.25,4.85,2.34,4.85,2.34,-2.35,-1.81,-1.28,2.50,2.50,2.51
4955.31,4.91,2.55,4.91,2.55,-2.56,-2.08,-1.26,2.36,2.36,2.37
5004.87,4.99,2.76,4.99,2.76,-2.76,-2.36,-1.25,2.22,2.22,2.23
5054.91,5.06,2.97,5.06,2.97,-2.97,-2.65,-1.24,2.10,2.10,2.10
5105.46,5.14,3.17,5.14,3.17,-3.16,-2.94,-1.23,1.98,1.98,1.96
5156.52,5.21,3.37,5.21,3.37,-3.35,-3.24,-1.23,1.86,1.86,1.84
5208.08,5.27,3.55,5.26,3.55,-3.52,-3.54,-1.22,1.74,1.74,1.72
5260.16,5.32,3.71,5.31,3.71,-3.70,-3.83,-1.21,1.62,1.62,1.60
5312.77,5.36,3.86,5.36,3.86,-3.86,-4.12,-1.21,1.49,1.49,1.50
5365.89,5.40,4.01,5.41,4.01,-4.03,-4.39,-1.20,1.37,1.38,1.39
5419.55,5.46,4.16,5.47,4.17,-4.19,-4.66,-1.20,1.27,1.28,1.30
5473.75,5.53,4.33,5.54,4.33,-4.35,-4.87,-1.20,1.18,1.19,1.20
5528.49,5.61,4.51,5.61,4.50,-4.51,-5.08,-1.20,1.10,1.10,1.10
5583.77,5.68,4.68,5.68,4.68,-4.67,-5.22,-1.20,1.01,1.01,1.00
5639.61,5.73,4.83,5.73,4.83,-4.82,-5.34,-1.20,0.90,0.91,0.89
5696.00,5.76,4.99,5.77,4.97,-4.95,-5.38,-1.20,0.81,0.82,0.78
5752.96,5.80,5.09,5.81,5.09,-5.06,-5.41,-1.21,0.75,0.76,0.72
5810.49,5.84,5.18,5.85,5.19,-5.13,-5.35,-1.22,0.72,0.73,0.66
5868.60,5.88,5.28,5.89,5.26,-5.16,-5.27,-1.22,0.72,0.73,0.60
5927.28,5.91,5.31,5.92,5.27,-5.16,-5.13,-1.23,0.75,0.76,0.60
5986.56,5.92,5.24,5.94,5.22,-5.12,-4.97,-1.25,0.80,0.82,0.68
6046.42,5.91,5.15,5.94,5.14,-5.05,-4.77,-1.26,0.86,0.89,0.76
6106.89,5.88,5.07,5.92,5.05,-4.94,-4.56,-1.27,0.94,0.97,0.81
6167.96,5.83,5.00,5.88,4.96,-4.80,-4.32,-1.29,1.03,1.08,0.83
6229.64,5.77,4.92,5.84,4.87,-4.63,-4.09,-1.31,1.14,1.20,0.85
6291.93,5.70,4.82,5.79,4.76,-4.43,-3.84,-1.33,1.27,1.35,0.88
6354.85,5.62,4.69,5.74,4.62,-4.21,-3.59,-1.35,1.41,1.53,0.94
6418.40,5.54,4.54,5.69,4.46,-3.96,-3.35,-1.37,1.59,1.73,1.00
6482.58,5.46,4.38,5.65,4.28,-3.68,-3.12,-1.39,1.78,1.97,1.09
6547.41,5.38,4.20,5.62,4.09,-3.37,-2.89,-1.42,2.01,2.25,1.18
6612.88,5.31,4.01,5.61,3.89,-3.04,-2.67,-1.44,2.26,2.56,1.30
6679.01,5.24,3.80,5.60,3.69,-2.70,-2.46,-1.47,2.53,2.90,1.44
6745.80,5.18,3.58,5.60,3.47,-2.36,-2.26,-1.50,2.82,3.24,1.60
6813.26,5.13,3.35,5.61,3.27,-2.02,-2.08,-1.52,3.10,3.59,1.77
6881.39,5.10,3.12,5.63,3.07,-1.70,-1.89,-1.55,3.40,3.93,1.98
6950.21,5.12,2.91,5.65,2.89,-1.41,-1.73,-1.58,3.71,4.24,2.21
7019.71,5.17,2.70,5.67,2.73,-1.14,-1.57,-1.61,4.03,4.52,2.47
7089.91,5.26,2.50,5.67,2.58,-0.91,-1.43,-1.63,4.35,4.76,2.76
