frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,3.03,6.53,3.03,-3.04,-3.13,-2.11,3.49,3.49,3.50
380.33,6.46,2.96,6.46,2.96,-2.96,-3.08,-2.05,3.50,3.50,3.50
384.13,6.39,2.89,6.39,2.89,-2.89,-3.03,-1.98,3.50,3.50,3.50
387.97,6.32,2.82,6.32,2.82,-2.82,-2.98,-1.92,3.50,3.50,3.50
391.85,6.24,2.74,6.24,2.74,-2.74,-2.93,-1.86,3.50,3.50,3.50
395.77,6.17,2.67,6.17,2.67,-2.67,-2.87,-1.79,3.50,3.50,3.50
399.73,6.10,2.59,6.09,2.59,-2.59,-2.81,-1.73,3.50,3.50,3.50
403.72,6.02,2.52,6.02,2.52,-2.52,-2.75,-1.68,3.50,3.50,3.50
407.76,5.95,2.45,5.95,2.45,-2.45,-2.69,-1.62,3.50,3.50,3.50
411.84,5.87,2.37,5.87,2.37,-2.37,-2.63,-1.56,3.50,3.50,3.50
415.96,5.80,2.29,5.80,2.29,-2.29,-2.56,-1.51,3.50,3.50,3.50
420.12,5.72,2.22,5.72,2.22,-2.22,-2.49,-1.45,3.50,3.50,3.50
424.32,5.64,2.14,5.64,2.14,-2.15,-2.42,-1.40,3.50,3.50,3.50
428.56,5.57,2.07,5.57,2.07,-2.08,-2.34,-1.35,3.49,3.49,3.50
432.85,5.49,1.99,5.49,1.99,-2.00,-2.27,-1.30,3.49,3.49,3.50
437.18,5.42,1.92,5.42,1.92,-1.92,-2.19,-1.24,3.50,3.50,3.50
441.55,5.35,1.85,5.35,1.85,-1.84,-2.11,-1.19,3.50,3.50,3.50
445.96,5.27,1.77,5.27,1.78,-1.76,-2.02,-1.14,3.52,3.52,3.50
450.42,5.20,1.70,5.20,1.69,-1.67,-1.94,-1.09,3.53,3.53,3.50
454.93,5.12,1.61,5.12,1.59,-1.58,-1.85,-1.04,3.54,3.54,3.52
459.48,5.05,1.46,5.05,1.48,-1.50,-1.76,-0.99,3.55,3.55,3.59
464.07,4.98,1.38,4.98,1.38,-1.41,-1.66,-0.94,3.57,3.57,3.60
468.71,4.90,1.30,4.90,1.29,-1.32,-1.57,-0.89,3.58,3.58,3.60
473.40,4.82,1.22,4.82,1.22,-1.22,-1.47,-0.83,3.60,3.60,3.60
478.13,4.75,1.15,4.75,1.15,-1.13,-1.37,-0.78,3.62,3.62,3.60
482.91,4.67,1.07,4.67,1.07,-1.04,-1.27,-0.73,3.63,3.63,3.60
487.74,4.59,0.99,4.59,0.97,-0.96,-1.16,-0.67,3.64,3.64,3.60
492.62,4.51,0.85,4.51,0.86,-0.87,-1.06,-0.62,3.65,3.65,3.67
497.55,4.44,0.74,4.44,0.75,-0.78,-0.95,-0.56,3.66,3.66,3.70
502.52,4.36,0.66,4.36,0.66,-0.68,-0.84,-0.50,3.68,3.68,3.70
507.55,4.29,0.59,4.29,0.59,-0.59,-0.73,-0.45,3.70,3.70,3.70
512.62,4.21,0.51,4.21,0.51,-0.49,-0.62,-0.39,3.72,3.72,3.70
517.75,4.14,0.43,4.14,0.41,-0.39,-0.51,-0.33,3.74,3.74,3.71
522.93,4.06,0.28,4.06,0.30,-0.30,-0.40,-0.26,3.76,3.76,3.79
528.16,3.99,0.19,3.99,0.20,-0.20,-0.28,-0.20,3.79,3.79,3.80
533.44,3.91,0.11,3.91,0.11,-0.11,-0.17,-0.14,3.81,3.81,3.80
538.77,3.84,0.04,3.84,0.01,-0.01,-0.05,-0.07,3.83,3.83,3.80
544.16,3.76,-0.10,3.76,-0.09,0.09,0.07,-0.01,3.85,3.85,3.86
549.60,3.68,-0.22,3.68,-0.20,0.18,0.19,0.06,3.87,3.87,3.90
555.10,3.61,-0.29,3.61,-0.30,0.28,0.31,0.13,3.89,3.89,3.90
560.65,3.53,-0.37,3.53,-0.36,0.37,0.42,0.20,3.90,3.90,3.90
566.25,3.46,-0.44,3.46,-0.44,0.46,0.54,0.27,3.92,3.92,3.90
571.92,3.38,-0.52,3.38,-0.54,0.56,0.66,0.35,3.94,3.94,3.90
577.64,3.31,-0.66,3.31,-0.65,0.65,0.78,0.42,3.96,3.96,3.97
583.41,3.23,-0.77,3.23,-0.75,0.75,0.90,0.50,3.98,3.98,4.00
589.25,3.16,-0.84,3.16,-0.85,0.84,1.02,0.57,4.00,4.00,4.00
595.14,3.08,-0.92,3.08,-0.94,0.94,1.14,0.65,4.02,4.02,4.00
601.09,3.00,-1.04,3.00,-1.04,1.04,1.26,0.73,4.05,4.05,4.05
607.10,2.93,-1.17,2.93,-1.15,1.14,1.38,0.81,4.07,4.07,4.10
613.17,2.85,-1.25,2.85,-1.25,1.25,1.50,0.89,4.10,4.10,4.10
619.30,2.77,-1.33,2.77,-1.35,1.36,1.61,0.98,4.12,4.12,4.10
625.50,2.69,-1.44,2.69,-1.45,1.46,1.73,1.06,4.15,4.15,4.13
631.75,2.61,-1.59,2.61,-1.56,1.58,1.85,1.15,4.18,4.18,4.20
638.07,2.52,-1.68,2.52,-1.69,1.69,1.96,1.23,4.21,4.21,4.20
644.45,2.44,-1.79,2.44,-1.81,1.80,2.08,1.32,4.23,4.23,4.23
650.89,2.35,-1.95,2.35,-1.92,1.91,2.19,1.41,4.26,4.26,4.30
657.40,2.27,-2.03,2.27,-2.03,2.02,2.30,1.51,4.29,4.29,4.30
663.98,2.18,-2.12,2.18,-2.13,2.14,2.41,1.60,4.32,4.32,4.30
670.62,2.09,-2.21,2.09,-2.24,2.25,2.52,1.69,4.35,4.35,4.31
677.32,2.01,-2.37,2.01,-2.35,2.37,2.63,1.79,4.37,4.37,4.37
684.10,1.92,-2.48,1.92,-2.47,2.48,2.74,1.89,4.40,4.40,4.40
690.94,1.84,-2.57,1.84,-2.60,2.58,2.85,1.99,4.42,4.42,4.41
697.85,1.76,-2.72,1.76,-2.71,2.69,2.95,2.09,4.45,4.45,4.48
704.83,1.68,-2.82,1.68,-2.81,2.80,3.06,2.19,4.47,4.47,4.50
711.87,1.60,-2.90,1.60,-2.90,2.90,3.16,2.30,4.50,4.50,4.50
718.99,1.53,-2.97,1.53,-2.99,3.00,3.26,2.41,4.53,4.53,4.50
726.18,1.47,-3.09,1.46,-3.08,3.10,3.36,2.52,4.56,4.56,4.56
733.44,1.40,-3.20,1.40,-3.18,3.19,3.46,2.63,4.59,4.59,4.60
740.78,1.34,-3.26,1.34,-3.29,3.29,3.55,2.74,4.62,4.62,4.60
748.19,1.27,-3.39,1.27,-3.38,3.38,3.65,2.85,4.66,4.66,4.67
755.67,1.21,-3.49,1.21,-3.47,3.47,3.74,2.97,4.69,4.69,4.70
763.23,1.15,-3.55,1.15,-3.58,3.56,3.83,3.09,4.71,4.72,4.70
770.86,1.09,-3.68,1.09,-3.67,3.65,3.92,3.21,4.75,4.75,4.77
778.57,1.03,-3.77,1.03,-3.75,3.74,4.01,3.32,4.78,4.78,4.80
786.35,0.97,-3.83,0.97,-3.83,3.83,4.09,3.45,4.81,4.81,4.80
794.22,0.92,-3.88,0.92,-3.90,3.92,4.17,3.57,4.84,4.84,4.80
802.16,0.86,-3.99,0.86,-4.00,4.02,4.25,3.69,4.88,4.88,4.85
810.18,0.80,-4.12,0.80,-4.11,4.11,4.33,3.81,4.91,4.91,4.92
818.28,0.74,-4.24,0.74,-4.22,4.21,4.41,3.94,4.95,4.95,4.99
826.46,0.69,-4.31,0.69,-4.32,4.31,4.48,4.06,5.00,5.00,5.00
834.73,0.63,-4.39,0.63,-4.41,4.41,4.56,4.19,5.04,5.04,5.02
843.08,0.58,-4.51,0.58,-4.51,4.51,4.63,4.31,5.09,5.09,5.09
851.51,0.53,-4.63,0.53,-4.62,4.61,4.69,4.43,5.14,5.14,5.16
860.02,0.48,-4.72,0.48,-4.71,4.71,4.76,4.55,5.19,5.19,5.20
868.62,0.43,-4.77,0.43,-4.79,4.81,4.82,4.67,5.24,5.24,5.20
877.31,0.38,-4.88,0.38,-4.88,4.90,4.88,4.78,5.28,5.28,5.26
886.08,0.34,-5.00,0.34,-4.99,5.00,4.94,4.89,5.33,5.33,5.33
894.94,0.30,-5.11,0.30,-5.11,5.09,4.99,5.00,5.39,5.39,5.41
903.89,0.26,-5.22,0.26,-5.20,5.18,5.04,5.10,5.44,5.44,5.48
912.93,0.22,-5.28,0.22,-5.27,5.27,5.10,5.20,5.49,5.49,5.50
922.06,0.19,-5.32,0.19,-5.35,5.36,5.14,5.29,5.54,5.54,5.51
931.28,0.15,-5.43,0.15,-5.43,5.45,5.19,5.38,5.60,5.60,5.58
940.59,0.12,-5.53,0.12,-5.53,5.54,5.23,5.46,5.66,5.66,5.65
950.00,0.09,-5.63,0.09,-5.63,5.63,5.27,5.53,5.72,5.72,5.72
959.50,0.07,-5.72,0.07,-5.70,5.71,5.30,5.59,5.77,5.77,5.79
969.09,0.04,-5.76,0.04,-5.77,5.79,5.33,5.65,5.83,5.83,5.80
978.78,0.03,-5.83,0.03,-5.86,5.86,5.36,5.69,5.88,5.88,5.85
988.57,0.01,-5.97,0.01,-5.95,5.91,5.39,5.73,5.92,5.92,5.98
998.46,0.00,-6.06,0.00,-6.03,5.96,5.41,5.76,5.96,5.96,6.06
1008.44,-0.00,-6.10,-0.00,-6.10,5.99,5.43,5.78,5.98,5.98,6.10
1018.53,-0.00,-6.10,-0.00,-6.15,6.01,5.45,5.79,6.00,6.00,6.10
1028.71,0.00,-6.24,0.01,-6.22,6.02,5.46,5.79,6.02,6.02,6.24
1039.00,0.02,-6.32,0.02,-6.30,6.02,5.47,5.78,6.04,6.04,6.34
1049.39,0.04,-6.36,0.04,-6.37,6.01,5.48,5.77,6.06,6.05,6.41
1059.88,0.07,-6.40,0.08,-6.38,6.00,5.48,5.74,6.08,6.08,6.47
1070.48,0.12,-6.38,0.12,-6.38,6.00,5.48,5.71,6.12,6.12,6.50
1081.19,0.17,-6.36,0.17,-6.40,6.00,5.47,5.67,6.17,6.17,6.53
1092.00,0.23,-6.43,0.23,-6.41,6.00,5.46,5.63,6.23,6.23,6.66
1102.92,0.31,-6.44,0.31,-6.43,6.00,5.45,5.58,6.31,6.31,6.75
1113.95,0.40,-6.42,0.40,-6.43,6.01,5.43,5.53,6.41,6.41,6.82
1125.09,0.50,-6.39,0.50,-6.39,6.02,5.41,5.47,6.52,6.52,6.89
1136.34,0.62,-6.34,0.62,-6.34,6.03,5.39,5.40,6.65,6.65,6.96
1147.70,0.75,-6.28,0.75,-6.28,6.03,5.36,5.34,6.78,6.78,7.03
1159.18,0.90,-6.20,0.90,-6.20,6.01,5.33,5.27,6.91,6.91,7.10
1170.77,1.06,-6.11,1.06,-6.10,5.97,5.29,5.20,7.03,7.04,7.16
1182.48,1.24,-6.00,1.24,-6.00,5.91,5.25,5.13,7.14,7.15,7.23
1194.30,1.43,-5.87,1.43,-5.88,5.82,5.20,5.06,7.25,7.24,7.30
1206.25,1.63,-5.74,1.63,-5.72,5.70,5.15,4.99,7.32,7.33,7.37
1218.31,1.85,-5.55,1.85,-5.55,5.55,5.10,4.92,7.40,7.40,7.40
1230.49,2.08,-5.33,2.07,-5.36,5.39,5.04,4.85,7.46,7.46,7.41
1242.80,2.31,-5.17,2.31,-5.17,5.21,4.98,4.78,7.52,7.52,7.48
1255.22,2.55,-4.99,2.55,-4.99,5.02,4.91,4.71,7.57,7.57,7.55
1267.78,2.80,-4.82,2.80,-4.82,4.82,4.84,4.65,7.62,7.62,7.62
1280.45,3.05,-4.64,3.05,-4.64,4.63,4.76,4.58,7.68,7.68,7.69
1293.26,3.29,-4.46,3.30,-4.46,4.44,4.68,4.52,7.74,7.74,7.75
1306.19,3.54,-4.28,3.54,-4.28,4.26,4.60,4.46,7.80,7.80,7.82
1319.25,3.78,-4.11,3.78,-4.09,4.08,4.51,4.41,7.86,7.86,7.89
1332.45,4.02,-3.88,4.02,-3.89,3.90,4.42,4.35,7.92,7.92,7.90
1345.77,4.24,-3.68,4.25,-3.70,3.73,4.32,4.31,7.97,7.97,7.93
1359.23,4.46,-3.53,4.46,-3.53,3.56,4.22,4.26,8.02,8.02,8.00
1372.82,4.67,-3.40,4.67,-3.40,3.40,4.12,4.21,8.07,8.07,8.07
1386.55,4.87,-3.27,4.87,-3.26,3.25,4.01,4.17,8.12,8.12,8.14
1400.41,5.06,-3.14,5.06,-3.12,3.10,3.90,4.14,8.17,8.17,8.20
1414.42,5.24,-2.96,5.24,-2.97,2.97,3.79,4.10,8.21,8.21,8.20
1428.56,5.41,-2.83,5.41,-2.85,2.85,3.67,4.07,8.26,8.26,8.24
1442.85,5.57,-2.74,5.57,-2.74,2.74,3.56,4.04,8.31,8.31,8.31
1457.28,5.72,-2.66,5.72,-2.64,2.63,3.44,4.02,8.36,8.36,8.38
1471.85,5.86,-2.54,5.86,-2.54,2.54,3.32,4.00,8.40,8.40,8.40
1486.57,5.99,-2.43,5.99,-2.45,2.46,3.20,3.98,8.45,8.45,8.42
1501.43,6.11,-2.38,6.11,-2.38,2.40,3.08,3.96,8.51,8.51,8.49
1516.45,6.21,-2.34,6.22,-2.34,2.34,2.96,3.95,8.56,8.56,8.56
1531.61,6.31,-2.31,6.31,-2.31,2.30,2.85,3.94,8.62,8.62,8.63
1546.93,6.41,-2.29,6.40,-2.29,2.27,2.73,3.94,8.68,8.67,8.70
1562.40,6.49,-2.28,6.49,-2.25,2.25,2.62,3.93,8.74,8.74,8.76
1578.02,6.57,-2.23,6.57,-2.22,2.24,2.52,3.93,8.80,8.80,8.80
1593.80,6.64,-2.16,6.64,-2.21,2.23,2.42,3.93,8.87,8.87,8.80
1609.74,6.70,-2.23,6.70,-2.23,2.23,2.33,3.94,8.93,8.93,8.94
1625.84,6.77,-2.27,6.77,-2.24,2.23,2.25,3.94,9.00,9.00,9.04
1642.10,6.82,-2.28,6.83,-2.26,2.24,2.18,3.95,9.06,9.06,9.10
1658.52,6.88,-2.22,6.88,-2.26,2.26,2.11,3.95,9.14,9.14,9.10
1675.10,6.94,-2.26,6.93,-2.27,2.28,2.06,3.96,9.22,9.22,9.19
1691.85,6.99,-2.33,6.99,-2.30,2.32,2.01,3.97,9.30,9.30,9.32
1708.77,7.03,-2.35,7.03,-2.34,2.35,1.98,3.99,9.39,9.39,9.38
1725.86,7.08,-2.37,7.08,-2.39,2.39,1.96,4.00,9.47,9.47,9.45
1743.12,7.12,-2.42,7.12,-2.43,2.43,1.96,4.01,9.55,9.55,9.54
1760.55,7.17,-2.51,7.17,-2.49,2.48,1.96,4.02,9.64,9.64,9.68
1778.15,7.21,-2.55,7.21,-2.55,2.52,1.98,4.03,9.73,9.73,9.76
1795.94,7.25,-2.58,7.25,-2.58,2.57,2.01,4.04,9.82,9.82,9.83
1813.90,7.29,-2.61,7.29,-2.60,2.62,2.06,4.04,9.91,9.91,9.90
1832.03,7.33,-2.64,7.33,-2.65,2.67,2.11,4.05,10.00,10.00,9.97
1850.36,7.36,-2.71,7.36,-2.71,2.72,2.18,4.05,10.09,10.09,10.07
1868.86,7.40,-2.80,7.40,-2.78,2.78,2.25,4.05,10.18,10.18,10.20
1887.55,7.44,-2.84,7.44,-2.83,2.83,2.34,4.05,10.27,10.27,10.27
1906.42,7.47,-2.87,7.47,-2.88,2.88,2.43,4.05,10.35,10.35,10.34
1925.49,7.50,-2.91,7.50,-2.94,2.93,2.53,4.04,10.44,10.44,10.42
1944.74,7.54,-3.02,7.54,-3.01,2.99,2.63,4.02,10.52,10.52,10.56
1964.19,7.57,-3.08,7.57,-3.06,3.04,2.74,4.01,10.60,10.60,10.65
1983.83,7.60,-3.10,7.60,-3.09,3.08,2.86,3.99,10.68,10.68,10.70
2003.67,7.63,-3.07,7.63,-3.12,3.13,2.97,3.96,10.76,10.76,10.70
2023.71,7.65,-3.16,7.65,-3.16,3.18,3.09,3.93,10.83,10.83,10.81
2043.94,7.68,-3.25,7.68,-3.22,3.23,3.21,3.90,10.91,10.91,10.92
2064.38,7.70,-3.29,7.70,-3.29,3.29,3.33,3.86,10.99,10.99,10.99
2085.03,7.72,-3.34,7.72,-3.34,3.34,3.45,3.82,11.06,11.06,11.06
2105.88,7.74,-3.39,7.74,-3.40,3.40,3.57,3.78,11.14,11.14,11.13
2126.94,7.75,-3.45,7.75,-3.48,3.46,3.68,3.73,11.22,11.22,11.20
2148.20,7.76,-3.57,7.76,-3.55,3.53,3.80,3.68,11.30,11.30,11.34
2169.69,7.77,-3.63,7.77,-3.60,3.61,3.91,3.62,11.38,11.38,11.40
2191.38,7.77,-3.63,7.77,-3.66,3.67,4.02,3.56,11.45,11.45,11.40
2213.30,7.77,-3.70,7.77,-3.73,3.74,4.12,3.50,11.51,11.52,11.48
2235.43,7.77,-3.82,7.77,-3.81,3.81,4.22,3.44,11.58,11.58,11.59
2257.78,7.76,-3.94,7.76,-3.90,3.88,4.32,3.37,11.64,11.64,11.70
2280.36,7.75,-3.95,7.75,-3.98,3.95,4.42,3.31,11.69,11.69,11.70
2303.17,7.73,-4.02,7.73,-4.02,4.02,4.50,3.24,11.75,11.75,11.75
2326.20,7.71,-4.09,7.71,-4.07,4.09,4.59,3.17,11.80,11.80,11.80
2349.46,7.69,-4.11,7.69,-4.15,4.16,4.67,3.10,11.86,11.86,11.80
2372.95,7.67,-4.24,7.67,-4.23,4.24,4.74,3.03,11.91,11.91,11.91
2396.68,7.65,-4.35,7.65,-4.32,4.32,4.81,2.95,11.96,11.96,12.00
2420.65,7.62,-4.38,7.62,-4.40,4.40,4.87,2.88,12.02,12.02,12.00
2444.86,7.59,-4.47,7.59,-4.49,4.48,4.93,2.81,12.07,12.07,12.06
2469.31,7.56,-4.57,7.56,-4.57,4.57,4.99,2.74,12.13,12.13,12.13
2494.00,7.52,-4.68,7.52,-4.66,4.66,5.04,2.67,12.18,12.18,12.20
2518.94,7.47,-4.73,7.47,-4.75,4.76,5.08,2.60,12.22,12.22,12.20
2544.13,7.41,-4.83,7.41,-4.84,4.86,5.12,2.53,12.27,12.27,12.24
2569.57,7.35,-4.95,7.35,-4.93,4.96,5.15,2.46,12.30,12.30,12.30
2595.27,7.28,-5.02,7.28,-5.04,5.05,5.18,2.40,12.33,12.33,12.30
2621.22,7.22,-5.13,7.22,-5.13,5.13,5.20,2.33,12.35,12.36,12.35
2647.43,7.16,-5.24,7.17,-5.22,5.20,5.22,2.27,12.37,12.37,12.40
2673.90,7.12,-5.28,7.12,-5.29,5.26,5.23,2.20,12.38,12.38,12.40
2700.64,7.09,-5.31,7.09,-5.31,5.29,5.24,2.14,12.37,12.37,12.40
2727.65,7.06,-5.31,7.06,-5.30,5.29,5.24,2.08,12.35,12.35,12.38
2754.93,7.05,-5.26,7.05,-5.26,5.26,5.24,2.02,12.31,12.31,12.31
2782.48,7.05,-5.19,7.05,-5.20,5.20,5.23,1.96,12.25,12.25,12.24
2810.30,7.05,-5.12,7.05,-5.12,5.12,5.22,1.91,12.17,12.17,12.17
2838.40,7.06,-5.04,7.07,-5.02,5.00,5.20,1.85,12.07,12.07,12.10
2866.79,7.09,-4.88,7.09,-4.89,4.86,5.18,1.80,11.95,11.95,11.97
2895.46,7.11,-4.72,7.11,-4.73,4.71,5.15,1.75,11.82,11.82,11.83
2924.41,7.14,-4.56,7.14,-4.56,4.55,5.12,1.70,11.69,11.69,11.69
2953.65,7.16,-4.40,7.16,-4.38,4.39,5.08,1.65,11.55,11.55,11.55
2983.19,7.16,-4.21,7.16,-4.20,4.23,5.04,1.60,11.39,11.40,11.37
3013.02,7.16,-4.02,7.16,-4.04,4.08,4.99,1.55,11.23,11.23,11.18
3043.15,7.14,-3.91,7.13,-3.91,3.94,4.94,1.51,11.07,11.07,11.04
3073.58,7.09,-3.81,7.09,-3.81,3.81,4.88,1.46,10.91,10.90,10.90
3104.32,7.04,-3.73,7.04,-3.73,3.70,4.82,1.42,10.74,10.74,10.77
3135.36,6.98,-3.65,6.98,-3.63,3.61,4.75,1.38,10.59,10.59,10.63
3166.72,6.91,-3.53,6.91,-3.54,3.54,4.68,1.34,10.45,10.45,10.43
3198.38,6.84,-3.44,6.84,-3.47,3.48,4.61,1.30,10.32,10.32,10.28
3230.37,6.76,-3.45,6.76,-3.44,3.44,4.53,1.27,10.20,10.20,10.21
3262.67,6.69,-3.45,6.69,-3.42,3.41,4.44,1.23,10.10,10.10,10.14
3295.30,6.62,-3.42,6.62,-3.41,3.40,4.35,1.19,10.02,10.02,10.04
3328.25,6.55,-3.35,6.55,-3.40,3.42,4.25,1.16,9.96,9.96,9.90
3361.53,6.48,-3.42,6.48,-3.42,3.45,4.15,1.13,9.92,9.92,9.90
3395.15,6.41,-3.49,6.41,-3.48,3.49,4.05,1.09,9.90,9.90,9.90
3429.10,6.34,-3.56,6.34,-3.56,3.55,3.94,1.06,9.90,9.90,9.90
3463.39,6.28,-3.62,6.28,-3.64,3.63,3.82,1.03,9.91,9.91,9.90
3498.03,6.22,-3.73,6.22,-3.73,3.72,3.70,1.00,9.94,9.94,9.94
3533.01,6.16,-3.84,6.16,-3.81,3.82,3.58,0.98,9.98,9.98,10.00
3568.34,6.11,-3.89,6.11,-3.90,3.92,3.45,0.95,10.03,10.03,10.00
3604.02,6.07,-3.98,6.07,-4.00,4.01,3.31,0.92,10.09,10.09,10.05
3640.06,6.05,-4.09,6.05,-4.11,4.10,3.17,0.90,10.15,10.15,10.14
3676.46,6.04,-4.24,6.03,-4.20,4.18,3.02,0.87,10.22,10.21,10.28
3713.22,6.04,-4.26,6.04,-4.26,4.24,2.87,0.85,10.28,10.28,10.30
3750.36,6.06,-4.27,6.06,-4.29,4.29,2.72,0.82,10.35,10.35,10.33
3787.86,6.10,-4.29,6.10,-4.30,4.31,2.56,0.80,10.42,10.41,10.40
3825.74,6.15,-4.31,6.16,-4.30,4.30,2.39,0.78,10.46,10.46,10.46
3864.00,6.23,-4.27,6.23,-4.27,4.26,2.22,0.75,10.48,10.49,10.50
3902.64,6.32,-4.18,6.31,-4.20,4.18,2.04,0.73,10.49,10.49,10.50
3941.66,6.41,-4.09,6.41,-4.09,4.06,1.86,0.71,10.47,10.47,10.50
3981.08,6.52,-3.94,6.52,-3.93,3.91,1.67,0.69,10.43,10.43,10.46
4020.89,6.64,-3.74,6.64,-3.73,3.73,1.48,0.67,10.37,10.37,10.38
4061.10,6.77,-3.47,6.77,-3.47,3.50,1.28,0.66,10.27,10.27,10.24
4101.71,6.91,-3.20,6.91,-3.23,3.23,1.07,0.64,10.14,10.14,10.11
4142.73,7.06,-2.93,7.06,-2.95,2.93,0.86,0.62,9.99,9.99,9.98
4184.15,7.21,-2.71,7.21,-2.63,2.61,0.64,0.60,9.82,9.82,9.92
4226.00,7.38,-2.26,7.38,-2.26,2.27,0.42,0.59,9.64,9.64,9.64
4268.26,7.56,-1.80,7.56,-1.86,1.89,0.19,0.57,9.45,9.45,9.36
4310.94,7.74,-1.47,7.75,-1.44,1.49,-0.04,0.55,9.24,9.24,9.22
4354.05,7.95,-1.07,7.95,-1.09,1.07,-0.28,0.54,9.02,9.02,9.02
4397.59,8.17,-0.67,8.17,-0.69,0.63,-0.53,0.52,8.80,8.80,8.84
4441.56,8.40,-0.30,8.40,-0.20,0.17,-0.78,0.51,8.57,8.57,8.70
4485.98,8.66,0.35,8.66,0.31,-0.31,-1.03,0.49,8.35,8.35,8.30
4530.84,8.93,0.90,8.93,0.83,-0.80,-1.29,0.48,8.13,8.13,8.03
4576.15,9.21,1.32,9.21,1.33,-1.30,-1.56,0.47,7.91,7.91,7.89
4621.91,9.51,1.76,9.51,1.81,-1.81,-1.82,0.45,7.70,7.70,7.75
4668.13,9.83,2.30,9.83,2.31,-2.33,-2.09,0.44,7.50,7.50,7.53
4714.81,10.16,2.88,10.16,2.84,-2.85,-2.37,0.43,7.31,7.31,7.28
4761.96,10.50,3.36,10.50,3.36,-3.37,-2.64,0.41,7.13,7.13,7.14
4809.58,10.84,3.84,10.84,3.86,-3.87,-2.92,0.40,6.97,6.97,7.00
4857.67,11.18,4.33,11.18,4.35,-4.37,-3.19,0.39,6.81,6.81,6.85
4906.25,11.51,4.86,11.51,4.85,-4.85,-3.46,0.38,6.66,6.66,6.64
4955.31,11.82,5.33,11.81,5.32,-5.31,-3.72,0.36,6.50,6.50,6.49
5004.87,12.10,5.74,12.09,5.74,-5.74,-3.98,0.35,6.36,6.35,6.35
5054.91,12.33,6.11,12.33,6.11,-6.12,-4.23,0.34,6.21,6.21,6.21
5105.46,12.51,6.44,12.52,6.45,-6.45,-4.46,0.33,6.06,6.06,6.08
5156.52,12.65,6.74,12.64,6.74,-6.73,-4.68,0.31,5.92,5.91,5.91
5208.08,12.70,7.00,12.69,6.96,-6.94,-4.88,0.30,5.75,5.75,5.70
5260.16,12.66,7.10,12.67,7.10,-7.08,-5.06,0.29,5.59,5.59,5.56
5312.77,12.57,7.15,12.56,7.15,-7.13,-5.22,0.28,5.44,5.43,5.42
5365.89,12.39,7.12,12.39,7.14,-7.10,-5.33,0.27,5.29,5.28,5.28
5419.55,12.15,7.07,12.14,7.04,-7.00,-5.43,0.25,5.15,5.15,5.07
5473.75,11.84,6.88,11.83,6.86,-6.82,-5.48,0.24,5.02,5.01,4.96
5528.49,11.48,6.59,11.47,6.59,-6.57,-5.52,0.23,4.91,4.90,4.89
5583.77,11.07,6.25,11.06,6.25,-6.26,-5.50,0.22,4.80,4.80,4.82
5639.61,10.63,5.88,10.63,5.88,-5.90,-5.47,0.21,4.73,4.72,4.75
5696.00,10.18,5.50,10.17,5.49,-5.50,-5.38,0.19,4.68,4.67,4.68
5752.96,9.72,5.10,9.71,5.07,-5.07,-5.29,0.18,4.64,4.64,4.61
5810.49,9.25,4.65,9.25,4.64,-4.63,-5.14,0.17,4.62,4.62,4.60
5868.60,8.80,4.20,8.80,4.19,-4.18,-4.99,0.15,4.62,4.62,4.60
5927.28,8.35,3.75,8.36,3.71,-3.73,-4.80,0.14,4.62,4.63,4.60
5986.56,7.92,3.26,7.94,3.26,-3.29,-4.61,0.13,4.64,4.66,4.67
6046.42,7.52,2.82,7.55,2.83,-2.85,-4.39,0.11,4.67,4.70,4.70
6106.89,7.14,2.44,7.19,2.43,-2.43,-4.16,0.10,4.71,4.76,4.70
6167.96,6.78,2.08,6.85,2.05,-2.03,-3.92,0.09,4.75,4.82,4.70
6229.64,6.45,1.67,6.56,1.67,-1.66,-3.67,0.07,4.79,4.89,4.78
6291.93,6.15,1.24,6.30,1.30,-1.32,-3.42,0.06,4.84,4.98,4.91
6354.85,5.89,0.91,6.08,0.97,-1.00,-3.16,0.04,4.89,5.08,4.98
6418.40,5.64,0.59,5.92,0.71,-0.71,-2.90,0.03,4.93,5.20,5.05
6482.58,5.43,0.31,5.80,0.49,-0.46,-2.64,0.02,4.97,5.34,5.12
6547.41,5.25,0.07,5.74,0.26,-0.25,-2.39,0.00,5.01,5.49,5.19
6612.88,5.10,-0.31,5.73,0.06,-0.08,-2.13,-0.01,5.02,5.65,5.42
6679.01,4.99,-0.65,5.78,-0.08,0.04,-1.88,-0.02,5.04,5.82,5.65
6745.80,4.92,-0.87,5.88,-0.15,0.12,-1.62,-0.04,5.04,6.00,5.78
6813.26,4.87,-1.05,6.03,-0.18,0.15,-1.38,-0.05,5.02,6.18,5.92
6881.39,4.87,-1.31,6.21,-0.17,0.15,-1.13,-0.06,5.02,6.35,6.18
6950.21,4.92,-1.67,6.40,-0.12,0.10,-0.90,-0.07,5.02,6.51,6.59
7019.71,5.00,-1.80,6.60,-0.03,0.02,-0.66,-0.09,5.02,6.62,6.80
7089.91,5.13,-1.92,6.78,0.08,-0.07,-0.43,-0.10,5.05,6.71,7.05
7160.81,5.32,-2.01,6.94,0.20,-0.18,-0.21,-0.10,5.14,6.75,7.33
