frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.86,0.32,3.86,0.29,-0.28,0.15,0.02,3.58,3.58,3.54
25.14,3.85,0.25,3.85,0.25,-0.27,0.15,0.02,3.58,3.58,3.60
25.39,3.84,0.20,3.84,0.22,-0.28,0.15,0.02,3.56,3.56,3.64
25.65,3.83,0.21,3.83,0.21,-0.30,0.16,0.02,3.53,3.53,3.62
25.91,3.83,0.27,3.83,0.28,-0.34,0.16,0.02,3.49,3.49,3.56
26.16,3.83,0.37,3.83,0.38,-0.38,0.17,0.02,3.45,3.45,3.45
26.43,3.84,0.50,3.84,0.47,-0.42,0.17,0.02,3.42,3.42,3.34
26.69,3.86,0.52,3.86,0.53,-0.46,0.17,0.02,3.40,3.40,3.34
26.96,3.88,0.54,3.88,0.55,-0.49,0.18,0.03,3.39,3.39,3.34
27.23,3.90,0.55,3.90,0.53,-0.51,0.18,0.03,3.39,3.39,3.35
27.50,3.92,0.49,3.92,0.49,-0.52,0.19,0.03,3.40,3.40,3.44
27.77,3.94,0.45,3.94,0.45,-0.50,0.19,0.03,3.43,3.43,3.49
28.05,3.95,0.41,3.95,0.42,-0.47,0.20,0.03,3.48,3.48,3.54
28.33,3.95,0.42,3.95,0.43,-0.42,0.20,0.04,3.53,3.53,3.54
28.62,3.96,0.42,3.96,0.41,-0.37,0.21,0.04,3.59,3.59,3.54
28.90,3.96,0.37,3.96,0.34,-0.30,0.21,0.04,3.66,3.66,3.59
29.19,3.97,0.23,3.97,0.24,-0.22,0.22,0.05,3.74,3.74,3.73
29.48,3.97,0.10,3.97,0.12,-0.13,0.22,0.05,3.84,3.84,3.88
29.78,3.99,0.01,3.99,0.02,-0.02,0.23,0.06,3.96,3.96,3.98
30.08,4.00,-0.06,4.00,-0.08,0.09,0.24,0.06,4.09,4.09,4.07
30.38,4.02,-0.17,4.02,-0.20,0.21,0.24,0.07,4.23,4.23,4.19
30.68,4.03,-0.34,4.03,-0.34,0.33,0.25,0.08,4.36,4.36,4.37
30.99,4.04,-0.51,4.04,-0.47,0.44,0.25,0.08,4.48,4.48,4.55
31.30,4.05,-0.57,4.05,-0.58,0.54,0.26,0.09,4.59,4.59,4.62
31.61,4.05,-0.64,4.05,-0.65,0.65,0.27,0.10,4.70,4.70,4.69
31.93,4.05,-0.71,4.05,-0.71,0.76,0.28,0.11,4.81,4.81,4.76
32.24,4.05,-0.78,4.05,-0.78,0.85,0.28,0.12,4.90,4.90,4.83
32.57,4.04,-0.85,4.04,-0.85,0.91,0.29,0.13,4.95,4.95,4.89
32.89,4.04,-0.92,4.04,-0.94,0.93,0.30,0.14,4.97,4.97,4.96
33.22,4.05,-1.00,4.05,-1.01,0.91,0.31,0.15,4.95,4.95,5.04
33.55,4.05,-1.05,4.06,-1.00,0.85,0.31,0.16,4.90,4.90,5.11
33.89,4.07,-0.92,4.06,-0.88,0.76,0.32,0.17,4.82,4.82,4.98
34.23,4.07,-0.65,4.07,-0.66,0.63,0.33,0.19,4.70,4.70,4.71
34.57,4.06,-0.38,4.05,-0.42,0.49,0.34,0.20,4.55,4.54,4.44
34.92,4.03,-0.22,4.03,-0.23,0.34,0.35,0.21,4.37,4.36,4.25
35.27,3.99,-0.12,3.99,-0.10,0.18,0.36,0.23,4.17,4.17,4.11
35.62,3.95,-0.02,3.95,-0.02,0.05,0.37,0.24,4.00,4.00,3.97
35.97,3.92,0.04,3.93,0.04,-0.04,0.38,0.26,3.88,3.88,3.88
36.33,3.92,0.09,3.93,0.09,-0.10,0.39,0.28,3.83,3.83,3.84
36.70,3.94,0.11,3.94,0.10,-0.11,0.40,0.29,3.83,3.83,3.84
37.06,3.97,0.08,3.97,0.09,-0.09,0.41,0.31,3.88,3.88,3.89
37.43,4.00,0.05,4.00,0.05,-0.03,0.43,0.33,3.97,3.97,3.96
37.81,4.02,0.00,4.02,-0.02,0.05,0.44,0.35,4.07,4.07,4.02
38.19,4.04,-0.11,4.04,-0.11,0.15,0.45,0.36,4.19,4.19,4.15
38.57,4.05,-0.25,4.05,-0.24,0.27,0.46,0.38,4.31,4.31,4.29
38.95,4.05,-0.37,4.05,-0.40,0.39,0.48,0.40,4.44,4.44,4.42
39.34,4.06,-0.58,4.06,-0.58,0.51,0.49,0.42,4.57,4.57,4.64
39.74,4.07,-0.74,4.07,-0.72,0.64,0.51,0.45,4.71,4.71,4.82
40.14,4.08,-0.86,4.08,-0.82,0.78,0.52,0.47,4.86,4.86,4.94
40.54,4.08,-0.86,4.08,-0.89,0.93,0.54,0.49,5.00,5.00,4.94
40.94,4.07,-0.94,4.07,-0.96,1.07,0.55,0.51,5.14,5.14,5.02
41.35,4.07,-1.08,4.07,-1.07,1.19,0.57,0.53,5.26,5.26,5.15
41.76,4.07,-1.22,4.07,-1.25,1.28,0.58,0.56,5.35,5.35,5.29
42.18,4.07,-1.41,4.07,-1.42,1.35,0.60,0.58,5.42,5.42,5.48
42.60,4.07,-1.56,4.07,-1.52,1.39,0.62,0.61,5.47,5.47,5.64
43.03,4.08,-1.56,4.08,-1.51,1.40,0.64,0.63,5.48,5.48,5.64
43.46,4.08,-1.38,4.08,-1.41,1.36,0.66,0.66,5.44,5.44,5.46
43.90,4.08,-1.23,4.08,-1.28,1.28,0.68,0.68,5.36,5.36,5.31
44.33,4.08,-1.16,4.08,-1.17,1.16,0.70,0.71,5.24,5.24,5.25
44.78,4.09,-1.09,4.09,-1.04,1.02,0.72,0.74,5.11,5.11,5.17
45.23,4.09,-0.92,4.09,-0.88,0.89,0.74,0.77,4.98,4.98,5.01
45.68,4.09,-0.66,4.09,-0.72,0.79,0.76,0.79,4.88,4.88,4.75
46.13,4.09,-0.58,4.09,-0.61,0.72,0.78,0.82,4.80,4.80,4.66
46.60,4.08,-0.60,4.08,-0.59,0.68,0.81,0.85,4.76,4.76,4.68
47.06,4.08,-0.67,4.08,-0.66,0.67,0.83,0.88,4.74,4.74,4.75
47.53,4.07,-0.74,4.07,-0.74,0.68,0.86,0.91,4.76,4.76,4.81
48.01,4.07,-0.81,4.07,-0.81,0.74,0.88,0.94,4.81,4.81,4.88
48.49,4.07,-0.87,4.07,-0.85,0.82,0.91,0.97,4.89,4.89,4.94
48.97,4.06,-0.87,4.06,-0.88,0.93,0.93,1.01,4.99,4.99,4.94
49.46,4.06,-0.93,4.06,-0.96,1.03,0.96,1.04,5.09,5.09,4.99
49.96,4.06,-1.05,4.06,-1.08,1.13,0.99,1.07,5.19,5.19,5.10
50.46,4.06,-1.26,4.06,-1.22,1.21,1.01,1.10,5.26,5.26,5.32
50.96,4.05,-1.34,4.05,-1.34,1.27,1.04,1.13,5.32,5.32,5.39
51.47,4.05,-1.39,4.05,-1.39,1.30,1.07,1.17,5.35,5.35,5.44
51.99,4.05,-1.39,4.05,-1.38,1.30,1.10,1.20,5.35,5.35,5.44
52.51,4.04,-1.33,4.04,-1.34,1.27,1.13,1.23,5.32,5.32,5.37
53.03,4.04,-1.26,4.04,-1.26,1.23,1.16,1.26,5.27,5.27,5.30
53.56,4.04,-1.18,4.04,-1.16,1.18,1.19,1.29,5.22,5.22,5.22
54.10,4.03,-1.05,4.03,-1.04,1.14,1.22,1.32,5.17,5.17,5.09
54.64,4.03,-0.96,4.03,-0.98,1.12,1.25,1.35,5.15,5.15,4.99
55.18,4.03,-0.94,4.03,-1.00,1.12,1.27,1.38,5.15,5.15,4.97
55.74,4.04,-1.14,4.04,-1.10,1.14,1.30,1.40,5.18,5.18,5.18
56.29,4.04,-1.25,4.04,-1.23,1.18,1.33,1.43,5.21,5.21,5.29
56.86,4.04,-1.32,4.04,-1.33,1.22,1.36,1.45,5.26,5.26,5.36
57.42,4.04,-1.39,4.04,-1.36,1.26,1.39,1.48,5.30,5.30,5.43
58.00,4.04,-1.34,4.04,-1.35,1.30,1.41,1.50,5.33,5.33,5.38
58.58,4.03,-1.30,4.03,-1.33,1.32,1.44,1.51,5.35,5.35,5.34
59.16,4.03,-1.31,4.03,-1.30,1.33,1.46,1.53,5.36,5.36,5.34
59.76,4.03,-1.31,4.03,-1.30,1.34,1.49,1.54,5.37,5.37,5.34
60.35,4.02,-1.31,4.02,-1.31,1.37,1.51,1.56,5.39,5.39,5.34
60.96,4.02,-1.32,4.02,-1.33,1.41,1.53,1.57,5.43,5.43,5.34
61.57,4.01,-1.39,4.01,-1.41,1.47,1.55,1.57,5.48,5.48,5.41
62.18,4.01,-1.51,4.01,-1.51,1.53,1.56,1.58,5.54,5.54,5.52
62.80,4.00,-1.64,4.00,-1.63,1.59,1.58,1.58,5.59,5.59,5.65
63.43,4.00,-1.71,4.00,-1.72,1.63,1.59,1.58,5.62,5.62,5.71
64.07,3.99,-1.74,3.99,-1.74,1.65,1.60,1.58,5.64,5.64,5.74
64.71,3.99,-1.72,3.99,-1.69,1.63,1.61,1.57,5.62,5.62,5.71
65.35,3.99,-1.58,3.99,-1.61,1.59,1.61,1.57,5.58,5.58,5.57
66.01,3.98,-1.50,3.98,-1.52,1.52,1.62,1.56,5.51,5.51,5.49
66.67,3.98,-1.44,3.98,-1.43,1.44,1.62,1.54,5.42,5.42,5.42
67.33,3.98,-1.37,3.98,-1.37,1.36,1.62,1.53,5.34,5.34,5.34
68.01,3.97,-1.30,3.97,-1.29,1.32,1.61,1.51,5.29,5.29,5.28
68.69,3.97,-1.24,3.97,-1.23,1.32,1.61,1.50,5.28,5.28,5.21
69.37,3.96,-1.18,3.96,-1.23,1.35,1.60,1.48,5.31,5.31,5.14
70.07,3.96,-1.31,3.96,-1.30,1.41,1.59,1.46,5.37,5.37,5.27
70.77,3.95,-1.45,3.95,-1.44,1.48,1.57,1.44,5.43,5.43,5.40
71.48,3.95,-1.59,3.95,-1.60,1.54,1.56,1.41,5.49,5.49,5.53
72.19,3.94,-1.73,3.94,-1.73,1.59,1.54,1.39,5.53,5.53,5.68
72.91,3.93,-1.80,3.93,-1.77,1.63,1.52,1.36,5.56,5.56,5.74
73.64,3.93,-1.77,3.93,-1.72,1.64,1.50,1.34,5.57,5.57,5.70
74.38,3.92,-1.57,3.92,-1.61,1.62,1.48,1.31,5.54,5.54,5.50
75.12,3.92,-1.47,3.92,-1.50,1.57,1.46,1.29,5.49,5.49,5.39
75.87,3.91,-1.42,3.92,-1.43,1.49,1.44,1.26,5.41,5.41,5.34
76.63,3.91,-1.43,3.91,-1.40,1.41,1.41,1.23,5.32,5.32,5.34
77.40,3.91,-1.38,3.91,-1.37,1.34,1.39,1.21,5.24,5.24,5.28
78.17,3.90,-1.31,3.90,-1.31,1.30,1.36,1.18,5.20,5.20,5.21
78.95,3.89,-1.26,3.89,-1.27,1.30,1.33,1.16,5.20,5.20,5.15
79.74,3.88,-1.25,3.88,-1.25,1.35,1.31,1.13,5.23,5.23,5.14
80.54,3.88,-1.29,3.88,-1.29,1.41,1.28,1.11,5.29,5.29,5.17
81.35,3.87,-1.37,3.87,-1.38,1.47,1.25,1.08,5.34,5.34,5.23
82.16,3.86,-1.51,3.86,-1.50,1.51,1.23,1.06,5.36,5.36,5.36
82.98,3.85,-1.62,3.85,-1.63,1.51,1.20,1.03,5.36,5.36,5.47
83.81,3.84,-1.69,3.84,-1.70,1.48,1.17,1.01,5.33,5.33,5.54
84.65,3.84,-1.70,3.84,-1.62,1.42,1.15,0.99,5.26,5.26,5.54
85.50,3.84,-1.45,3.84,-1.41,1.33,1.12,0.97,5.16,5.16,5.29
86.35,3.83,-1.07,3.83,-1.14,1.21,1.10,0.95,5.04,5.04,4.90
87.22,3.83,-0.88,3.83,-0.92,1.08,1.08,0.92,4.90,4.90,4.70
88.09,3.82,-0.82,3.82,-0.80,0.95,1.06,0.91,4.77,4.77,4.64
88.97,3.81,-0.80,3.81,-0.77,0.85,1.04,0.89,4.66,4.66,4.62
89.86,3.81,-0.74,3.81,-0.75,0.77,1.02,0.87,4.58,4.58,4.55
90.76,3.80,-0.74,3.80,-0.76,0.74,1.01,0.85,4.54,4.54,4.54
91.66,3.79,-0.78,3.79,-0.79,0.74,1.00,0.83,4.53,4.53,4.56
92.58,3.78,-0.85,3.78,-0.83,0.77,0.99,0.82,4.55,4.55,4.63
93.51,3.77,-0.87,3.77,-0.84,0.80,0.98,0.80,4.57,4.57,4.64
94.44,3.76,-0.84,3.76,-0.83,0.83,0.98,0.79,4.59,4.59,4.60
95.39,3.75,-0.78,3.75,-0.83,0.86,0.98,0.77,4.61,4.61,4.54
96.34,3.75,-0.86,3.75,-0.86,0.90,0.99,0.76,4.64,4.64,4.60
97.30,3.74,-0.94,3.74,-0.92,0.94,1.00,0.75,4.68,4.68,4.67
98.28,3.73,-1.01,3.73,-0.98,0.99,1.01,0.74,4.72,4.72,4.74
99.26,3.72,-1.02,3.72,-1.03,1.04,1.03,0.72,4.76,4.76,4.74
100.25,3.71,-1.07,3.71,-1.08,1.10,1.04,0.71,4.81,4.81,4.78
101.25,3.70,-1.15,3.70,-1.14,1.16,1.06,0.70,4.86,4.86,4.85
102.27,3.69,-1.21,3.69,-1.21,1.21,1.06,0.69,4.90,4.90,4.90
103.29,3.68,-1.25,3.68,-1.24,1.23,1.07,0.68,4.91,4.91,4.94
104.32,3.67,-1.25,3.67,-1.25,1.21,1.05,0.67,4.88,4.88,4.92
105.37,3.66,-1.21,3.66,-1.21,1.15,1.02,0.66,4.81,4.81,4.87
106.42,3.65,-1.14,3.65,-1.16,1.06,0.98,0.66,4.71,4.71,4.79
107.48,3.64,-1.05,3.64,-1.05,0.96,0.93,0.65,4.60,4.60,4.69
108.56,3.63,-0.95,3.63,-0.85,0.85,0.88,0.64,4.48,4.48,4.58
109.64,3.62,-0.60,3.62,-0.64,0.75,0.82,0.63,4.37,4.37,4.21
110.74,3.61,-0.43,3.61,-0.50,0.66,0.76,0.62,4.27,4.27,4.04
111.85,3.60,-0.44,3.60,-0.45,0.58,0.71,0.61,4.18,4.18,4.04
112.97,3.59,-0.55,3.59,-0.50,0.52,0.66,0.61,4.11,4.11,4.13
114.10,3.58,-0.56,3.58,-0.56,0.48,0.61,0.60,4.05,4.05,4.14
115.24,3.57,-0.56,3.57,-0.56,0.45,0.57,0.59,4.02,4.02,4.12
116.39,3.56,-0.51,3.56,-0.50,0.44,0.53,0.58,4.00,4.00,4.07
117.55,3.55,-0.44,3.55,-0.44,0.42,0.49,0.57,3.97,3.97,3.98
118.73,3.54,-0.36,3.54,-0.37,0.39,0.46,0.56,3.92,3.92,3.90
119.92,3.52,-0.32,3.52,-0.34,0.34,0.43,0.55,3.86,3.86,3.84
121.12,3.51,-0.32,3.51,-0.32,0.30,0.40,0.54,3.81,3.81,3.84
122.33,3.50,-0.32,3.50,-0.29,0.29,0.38,0.53,3.79,3.79,3.82
123.55,3.49,-0.27,3.49,-0.25,0.32,0.35,0.52,3.80,3.80,3.76
124.79,3.47,-0.18,3.47,-0.24,0.37,0.33,0.51,3.84,3.84,3.66
126.03,3.46,-0.28,3.46,-0.30,0.42,0.31,0.50,3.88,3.88,3.74
127.29,3.45,-0.44,3.45,-0.44,0.48,0.29,0.48,3.92,3.92,3.88
128.57,3.43,-0.64,3.43,-0.62,0.51,0.27,0.47,3.94,3.94,4.07
129.85,3.42,-0.72,3.42,-0.69,0.52,0.25,0.46,3.94,3.94,4.14
131.15,3.40,-0.70,3.41,-0.64,0.50,0.23,0.45,3.91,3.91,4.11
132.46,3.39,-0.45,3.39,-0.51,0.44,0.22,0.43,3.84,3.84,3.84
133.79,3.38,-0.32,3.38,-0.35,0.35,0.20,0.42,3.73,3.73,3.70
135.12,3.37,-0.25,3.37,-0.19,0.23,0.19,0.40,3.60,3.60,3.62
136.48,3.35,-0.06,3.35,-0.06,0.11,0.17,0.39,3.46,3.46,3.41
137.84,3.34,0.09,3.34,0.07,0.00,0.16,0.37,3.34,3.34,3.25
139.22,3.33,0.19,3.33,0.17,-0.06,0.14,0.35,3.27,3.27,3.14
140.61,3.31,0.18,3.31,0.20,-0.08,0.13,0.34,3.23,3.23,3.14
142.02,3.30,0.16,3.30,0.15,-0.09,0.12,0.32,3.21,3.21,3.14
143.44,3.28,0.10,3.28,0.06,-0.08,0.10,0.30,3.20,3.20,3.18
144.87,3.27,-0.06,3.27,-0.02,-0.08,0.09,0.28,3.19,3.19,3.32
146.32,3.25,-0.08,3.25,-0.06,-0.10,0.08,0.27,3.15,3.15,3.34
147.78,3.24,-0.02,3.24,-0.01,-0.13,0.07,0.25,3.11,3.11,3.26
149.26,3.22,0.11,3.22,0.10,-0.16,0.05,0.23,3.06,3.06,3.11
150.75,3.21,0.25,3.21,0.24,-0.19,0.04,0.21,3.01,3.01,2.96
152.26,3.19,0.34,3.19,0.35,-0.22,0.03,0.19,2.97,2.97,2.85
153.78,3.18,0.43,3.18,0.39,-0.24,0.02,0.17,2.94,2.94,2.75
155.32,3.16,0.36,3.16,0.34,-0.24,0.01,0.15,2.92,2.92,2.80
156.88,3.14,0.22,3.14,0.22,-0.21,-0.00,0.13,2.94,2.94,2.92
158.44,3.13,0.07,3.13,0.09,-0.15,-0.01,0.12,2.98,2.98,3.06
160.03,3.11,-0.03,3.11,-0.01,-0.08,-0.02,0.10,3.03,3.03,3.14
161.63,3.09,-0.04,3.09,-0.05,-0.00,-0.04,0.08,3.09,3.09,3.14
163.24,3.08,-0.06,3.08,-0.07,0.05,-0.05,0.06,3.13,3.13,3.14
164.88,3.06,-0.08,3.06,-0.08,0.08,-0.06,0.04,3.14,3.14,3.14
166.53,3.04,-0.09,3.04,-0.09,0.09,-0.07,0.02,3.13,3.13,3.14
168.19,3.03,-0.10,3.03,-0.08,0.06,-0.08,-0.00,3.09,3.09,3.13
169.87,3.01,-0.03,3.01,-0.03,0.02,-0.09,-0.02,3.03,3.03,3.04
171.57,2.99,0.04,2.99,0.02,-0.02,-0.10,-0.04,2.97,2.97,2.96
173.29,2.98,0.08,2.98,0.08,-0.07,-0.11,-0.06,2.90,2.90,2.89
175.02,2.96,0.12,2.96,0.13,-0.13,-0.12,-0.08,2.83,2.83,2.84
176.77,2.94,0.19,2.94,0.19,-0.18,-0.13,-0.10,2.76,2.76,2.75
178.54,2.92,0.23,2.92,0.22,-0.22,-0.14,-0.12,2.69,2.69,2.69
180.32,2.90,0.26,2.90,0.25,-0.25,-0.15,-0.14,2.65,2.65,2.64
182.13,2.88,0.24,2.88,0.27,-0.25,-0.17,-0.16,2.63,2.63,2.64
183.95,2.86,0.27,2.86,0.27,-0.23,-0.18,-0.18,2.63,2.63,2.59
185.79,2.84,0.28,2.84,0.25,-0.20,-0.19,-0.20,2.64,2.64,2.56
187.65,2.83,0.20,2.83,0.21,-0.16,-0.20,-0.22,2.67,2.67,2.62
189.52,2.81,0.12,2.81,0.12,-0.12,-0.21,-0.24,2.69,2.69,2.69
191.42,2.79,0.04,2.79,0.03,-0.08,-0.22,-0.27,2.71,2.71,2.75
193.33,2.77,-0.05,2.77,-0.02,-0.05,-0.23,-0.29,2.71,2.71,2.81
195.27,2.75,-0.03,2.75,-0.02,-0.04,-0.24,-0.31,2.71,2.71,2.77
197.22,2.73,0.03,2.73,0.01,-0.04,-0.25,-0.33,2.68,2.68,2.70
199.19,2.70,0.07,2.70,0.07,-0.06,-0.27,-0.35,2.64,2.64,2.63
201.18,2.68,0.12,2.68,0.12,-0.09,-0.28,-0.37,2.59,2.59,2.56
203.19,2.66,0.17,2.66,0.17,-0.14,-0.29,-0.39,2.53,2.53,2.50
205.23,2.64,0.21,2.64,0.21,-0.18,-0.30,-0.41,2.46,2.46,2.43
207.28,2.62,0.26,2.62,0.24,-0.22,-0.31,-0.43,2.40,2.40,2.36
209.35,2.60,0.26,2.60,0.26,-0.26,-0.33,-0.45,2.34,2.34,2.34
211.44,2.58,0.25,2.58,0.27,-0.30,-0.34,-0.47,2.28,2.28,2.32
213.56,2.55,0.30,2.55,0.30,-0.33,-0.35,-0.49,2.23,2.22,2.25
215.69,2.53,0.35,2.53,0.35,-0.37,-0.36,-0.51,2.17,2.17,2.18
217.85,2.51,0.40,2.51,0.40,-0.40,-0.38,-0.53,2.11,2.11,2.11
220.03,2.49,0.45,2.49,0.44,-0.44,-0.39,-0.55,2.05,2.05,2.04
222.23,2.46,0.48,2.46,0.49,-0.47,-0.40,-0.57,1.99,1.99,1.98
224.45,2.44,0.52,2.44,0.52,-0.51,-0.42,-0.58,1.93,1.93,1.92
226.70,2.42,0.57,2.42,0.55,-0.54,-0.43,-0.60,1.88,1.88,1.85
228.96,2.39,0.56,2.39,0.57,-0.56,-0.44,-0.62,1.83,1.83,1.84
231.25,2.37,0.56,2.37,0.57,-0.58,-0.46,-0.63,1.78,1.78,1.81
233.57,2.34,0.60,2.34,0.58,-0.59,-0.47,-0.65,1.75,1.75,1.75
235.90,2.32,0.58,2.32,0.60,-0.60,-0.48,-0.66,1.72,1.72,1.74
238.26,2.29,0.60,2.29,0.61,-0.60,-0.50,-0.67,1.70,1.70,1.69
240.64,2.27,0.63,2.27,0.61,-0.59,-0.51,-0.69,1.68,1.68,1.64
243.05,2.25,0.61,2.25,0.61,-0.59,-0.53,-0.70,1.66,1.66,1.64
245.48,2.22,0.59,2.22,0.59,-0.59,-0.54,-0.71,1.63,1.63,1.64
247.93,2.20,0.56,2.20,0.56,-0.58,-0.56,-0.72,1.61,1.61,1.64
250.41,2.17,0.54,2.17,0.55,-0.58,-0.57,-0.72,1.59,1.59,1.64
252.92,2.15,0.56,2.15,0.55,-0.56,-0.58,-0.73,1.58,1.58,1.59
255.45,2.12,0.58,2.12,0.57,-0.55,-0.60,-0.74,1.57,1.57,1.54
258.00,2.09,0.56,2.09,0.59,-0.54,-0.62,-0.74,1.56,1.56,1.54
260.58,2.07,0.59,2.07,0.57,-0.54,-0.63,-0.75,1.53,1.53,1.47
263.19,2.04,0.57,2.04,0.54,-0.55,-0.65,-0.75,1.49,1.49,1.47
265.82,2.01,0.48,2.01,0.52,-0.57,-0.66,-0.75,1.44,1.44,1.53
268.48,1.98,0.51,1.98,0.52,-0.60,-0.68,-0.75,1.39,1.39,1.47
271.16,1.96,0.58,1.96,0.59,-0.63,-0.69,-0.76,1.33,1.33,1.38
273.87,1.93,0.69,1.93,0.69,-0.66,-0.71,-0.76,1.27,1.27,1.24
276.61,1.90,0.79,1.90,0.75,-0.69,-0.72,-0.76,1.21,1.21,1.11
279.38,1.87,0.80,1.87,0.77,-0.73,-0.74,-0.76,1.14,1.14,1.07
282.17,1.84,0.71,1.84,0.76,-0.75,-0.76,-0.75,1.09,1.09,1.13
284.99,1.81,0.75,1.81,0.76,-0.77,-0.77,-0.75,1.04,1.04,1.06
287.84,1.78,0.79,1.78,0.78,-0.78,-0.79,-0.75,1.00,1.00,0.99
290.72,1.75,0.82,1.75,0.80,-0.78,-0.80,-0.75,0.97,0.97,0.94
293.63,1.72,0.79,1.72,0.79,-0.78,-0.82,-0.75,0.94,0.94,0.94
296.57,1.69,0.76,1.69,0.76,-0.80,-0.83,-0.75,0.90,0.90,0.94
299.53,1.66,0.76,1.66,0.77,-0.82,-0.85,-0.74,0.85,0.85,0.91
302.53,1.63,0.79,1.63,0.81,-0.84,-0.86,-0.74,0.79,0.79,0.85
305.55,1.60,0.89,1.60,0.86,-0.86,-0.88,-0.74,0.74,0.74,0.71
308.61,1.57,0.93,1.57,0.91,-0.88,-0.89,-0.74,0.69,0.69,0.64
311.69,1.54,0.90,1.54,0.94,-0.88,-0.91,-0.74,0.66,0.66,0.64
314.81,1.51,0.94,1.51,0.93,-0.89,-0.92,-0.74,0.62,0.62,0.57
317.96,1.48,0.94,1.48,0.93,-0.90,-0.93,-0.73,0.58,0.58,0.54
321.14,1.44,0.91,1.44,0.91,-0.91,-0.95,-0.73,0.54,0.54,0.54
324.35,1.41,0.88,1.41,0.86,-0.92,-0.96,-0.73,0.49,0.49,0.54
327.59,1.38,0.84,1.38,0.86,-0.95,-0.97,-0.73,0.43,0.43,0.54
330.87,1.35,0.86,1.35,0.91,-0.98,-0.98,-0.74,0.37,0.37,0.48
334.18,1.32,1.03,1.32,0.99,-1.01,-1.00,-0.74,0.30,0.30,0.29
337.52,1.28,1.10,1.28,1.08,-1.04,-1.01,-0.74,0.24,0.24,0.19
340.90,1.25,1.13,1.25,1.15,-1.07,-1.02,-0.74,0.18,0.18,0.12
344.30,1.22,1.17,1.22,1.16,-1.08,-1.03,-0.74,0.14,0.14,0.05
347.75,1.19,1.15,1.19,1.14,-1.09,-1.04,-0.75,0.10,0.10,0.04
351.23,1.16,1.10,1.16,1.08,-1.08,-1.05,-0.75,0.08,0.08,0.06
354.74,1.13,1.00,1.13,1.01,-1.06,-1.05,-0.76,0.06,0.06,0.13
358.28,1.10,0.96,1.10,0.97,-1.04,-1.06,-0.76,0.05,0.05,0.14
361.87,1.06,0.96,1.06,0.97,-1.02,-1.07,-0.77,0.04,0.04,0.10
365.49,1.03,1.00,1.03,0.99,-1.01,-1.07,-0.78,0.02,0.02,0.03
369.14,1.00,1.03,1.00,1.04,-1.02,-1.08,-0.78,-0.02,-0.02,-0.03
372.83,0.97,1.07,0.97,1.06,-1.03,-1.08,-0.79,-0.06,-0.06,-0.10
376.56,0.93,1.10,0.93,1.07,-1.05,-1.09,-0.80,-0.12,-0.12,-0.16
380.33,0.90,1.06,0.90,1.08,-1.08,-1.09,-0.81,-0.18,-0.18,-0.16
384.13,0.86,1.07,0.86,1.09,-1.10,-1.09,-0.82,-0.24,-0.24,-0.21
387.97,0.82,1.10,0.83,1.10,-1.11,-1.10,-0.83,-0.29,-0.29,-0.28
391.85,0.79,1.13,0.79,1.11,-1.11,-1.10,-0.84,-0.33,-0.33,-0.34
