frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.94,2.37,3.94,2.40,-2.40,-0.00,-2.11,1.53,1.53,1.56
60.96,3.91,2.28,3.91,2.28,-2.31,-0.00,-2.08,1.60,1.60,1.63
61.57,3.89,2.19,3.89,2.18,-2.22,-0.00,-2.05,1.67,1.67,1.70
62.18,3.87,2.10,3.87,2.10,-2.13,-0.00,-2.03,1.74,1.74,1.78
62.80,3.85,2.02,3.85,2.03,-2.06,-0.00,-2.00,1.79,1.79,1.83
63.43,3.83,1.99,3.83,1.99,-2.00,-0.00,-1.97,1.83,1.83,1.83
64.07,3.80,1.97,3.80,1.96,-1.96,-0.00,-1.94,1.84,1.84,1.83
64.71,3.77,1.94,3.77,1.94,-1.92,-0.00,-1.91,1.85,1.85,1.83
65.35,3.74,1.91,3.74,1.91,-1.90,-0.00,-1.88,1.85,1.85,1.83
66.01,3.71,1.88,3.71,1.88,-1.87,-0.00,-1.84,1.84,1.84,1.83
66.67,3.68,1.85,3.68,1.85,-1.85,-0.00,-1.81,1.83,1.83,1.83
67.33,3.65,1.81,3.65,1.81,-1.82,-0.00,-1.78,1.83,1.83,1.83
68.01,3.62,1.78,3.62,1.78,-1.78,-0.00,-1.74,1.83,1.83,1.83
68.69,3.58,1.75,3.58,1.75,-1.74,-0.00,-1.71,1.84,1.84,1.83
69.37,3.55,1.72,3.55,1.72,-1.70,-0.00,-1.67,1.85,1.85,1.83
70.07,3.52,1.69,3.52,1.67,-1.65,-0.00,-1.64,1.87,1.87,1.83
70.77,3.49,1.62,3.49,1.61,-1.61,-0.00,-1.60,1.88,1.88,1.87
71.48,3.46,1.53,3.46,1.55,-1.56,-0.00,-1.56,1.89,1.89,1.93
72.19,3.43,1.49,3.43,1.49,-1.52,-0.00,-1.53,1.91,1.91,1.93
72.91,3.40,1.47,3.40,1.46,-1.48,-0.00,-1.49,1.92,1.92,1.93
73.64,3.37,1.44,3.38,1.44,-1.44,-0.00,-1.45,1.94,1.94,1.93
74.38,3.35,1.42,3.35,1.42,-1.40,-0.00,-1.42,1.95,1.95,1.93
75.12,3.33,1.39,3.33,1.39,-1.37,-0.00,-1.38,1.95,1.95,1.93
75.87,3.30,1.37,3.30,1.37,-1.35,-0.00,-1.34,1.95,1.95,1.93
76.63,3.28,1.34,3.28,1.34,-1.34,-0.00,-1.31,1.93,1.93,1.93
77.40,3.25,1.32,3.25,1.32,-1.34,-0.00,-1.27,1.91,1.91,1.93
78.17,3.22,1.31,3.22,1.32,-1.35,-0.00,-1.23,1.87,1.87,1.91
78.95,3.18,1.34,3.18,1.34,-1.36,-0.00,-1.20,1.82,1.82,1.85
79.74,3.15,1.37,3.15,1.37,-1.38,-0.00,-1.16,1.76,1.76,1.77
80.54,3.11,1.41,3.11,1.41,-1.40,-0.00,-1.13,1.71,1.71,1.70
81.35,3.08,1.44,3.08,1.44,-1.42,-0.00,-1.10,1.66,1.66,1.64
82.16,3.04,1.47,3.04,1.46,-1.43,-0.00,-1.06,1.61,1.61,1.57
82.98,3.01,1.47,3.01,1.47,-1.43,-0.00,-1.03,1.58,1.58,1.53
83.81,2.97,1.44,2.97,1.45,-1.42,-0.00,-1.00,1.56,1.56,1.53
84.65,2.94,1.41,2.94,1.39,-1.40,-0.00,-0.97,1.54,1.54,1.53
85.50,2.92,1.34,2.92,1.34,-1.38,-0.00,-0.94,1.54,1.54,1.58
86.35,2.89,1.27,2.89,1.31,-1.35,-0.00,-0.91,1.54,1.54,1.62
87.22,2.86,1.31,2.86,1.29,-1.32,-0.00,-0.88,1.54,1.54,1.56
88.09,2.84,1.30,2.84,1.29,-1.29,-0.00,-0.85,1.55,1.55,1.53
88.97,2.81,1.28,2.81,1.28,-1.25,-0.00,-0.82,1.56,1.56,1.53
89.86,2.78,1.25,2.78,1.26,-1.22,-0.00,-0.79,1.56,1.57,1.53
90.76,2.75,1.22,2.75,1.21,-1.18,-0.00,-0.76,1.57,1.57,1.53
91.66,2.73,1.17,2.73,1.15,-1.15,-0.00,-0.74,1.58,1.58,1.56
92.58,2.70,1.07,2.70,1.09,-1.12,-0.00,-0.71,1.58,1.58,1.62
93.51,2.67,1.04,2.67,1.03,-1.08,-0.00,-0.68,1.59,1.59,1.63
94.44,2.64,1.01,2.64,1.01,-1.04,-0.00,-0.66,1.60,1.60,1.63
95.39,2.61,0.98,2.61,1.01,-1.00,-0.00,-0.63,1.61,1.61,1.63
96.34,2.59,1.02,2.59,0.99,-0.97,-0.00,-0.61,1.62,1.62,1.57
97.30,2.56,0.99,2.56,0.96,-0.94,-0.00,-0.59,1.62,1.62,1.57
98.28,2.53,0.90,2.53,0.92,-0.91,-0.00,-0.56,1.62,1.62,1.63
99.26,2.50,0.87,2.50,0.87,-0.88,-0.00,-0.54,1.62,1.62,1.63
100.25,2.48,0.84,2.48,0.84,-0.85,-0.00,-0.52,1.63,1.63,1.63
101.25,2.45,0.82,2.45,0.82,-0.82,-0.00,-0.50,1.63,1.63,1.63
102.27,2.42,0.79,2.42,0.79,-0.79,-0.00,-0.48,1.63,1.63,1.63
103.29,2.39,0.76,2.39,0.75,-0.77,-0.00,-0.45,1.62,1.62,1.63
104.32,2.36,0.73,2.36,0.72,-0.74,-0.00,-0.43,1.61,1.61,1.63
105.37,2.33,0.69,2.33,0.72,-0.72,-0.00,-0.42,1.61,1.61,1.63
106.42,2.30,0.71,2.30,0.70,-0.69,-0.00,-0.40,1.61,1.61,1.59
107.48,2.27,0.71,2.27,0.69,-0.66,-0.00,-0.38,1.61,1.61,1.56
108.56,2.25,0.64,2.25,0.65,-0.62,-0.00,-0.36,1.63,1.63,1.61
109.64,2.22,0.59,2.22,0.59,-0.57,-0.00,-0.34,1.65,1.65,1.63
110.74,2.20,0.53,2.20,0.52,-0.52,-0.01,-0.32,1.68,1.68,1.67
111.85,2.17,0.45,2.17,0.46,-0.47,-0.01,-0.31,1.70,1.70,1.73
112.97,2.14,0.41,2.14,0.41,-0.42,-0.01,-0.29,1.72,1.72,1.73
114.10,2.11,0.37,2.11,0.36,-0.39,-0.01,-0.28,1.72,1.72,1.73
115.24,2.07,0.34,2.07,0.33,-0.36,-0.01,-0.26,1.71,1.71,1.73
116.39,2.04,0.30,2.04,0.32,-0.35,-0.01,-0.25,1.69,1.69,1.73
117.55,2.00,0.32,2.00,0.33,-0.34,-0.01,-0.23,1.66,1.66,1.68
118.73,1.96,0.37,1.96,0.35,-0.34,-0.01,-0.22,1.62,1.62,1.60
119.92,1.93,0.39,1.93,0.37,-0.34,-0.01,-0.21,1.58,1.58,1.54
121.12,1.90,0.36,1.90,0.37,-0.35,-0.01,-0.19,1.55,1.55,1.53
122.33,1.87,0.34,1.88,0.35,-0.34,-0.01,-0.18,1.53,1.53,1.53
123.55,1.86,0.32,1.86,0.32,-0.33,-0.01,-0.17,1.53,1.53,1.53
124.79,1.84,0.31,1.84,0.30,-0.30,-0.01,-0.16,1.54,1.54,1.53
126.03,1.82,0.28,1.81,0.29,-0.27,-0.01,-0.15,1.55,1.55,1.53
127.29,1.79,0.25,1.79,0.26,-0.23,-0.01,-0.14,1.56,1.56,1.53
128.57,1.75,0.22,1.75,0.20,-0.19,-0.01,-0.13,1.56,1.56,1.53
129.85,1.72,0.14,1.72,0.14,-0.16,-0.01,-0.12,1.56,1.56,1.58
131.15,1.69,0.06,1.69,0.10,-0.13,-0.01,-0.11,1.55,1.55,1.63
132.46,1.66,0.10,1.66,0.08,-0.12,-0.01,-0.11,1.54,1.54,1.56
133.79,1.63,0.09,1.63,0.08,-0.10,-0.01,-0.10,1.53,1.53,1.53
135.12,1.60,0.07,1.60,0.10,-0.09,-0.01,-0.09,1.51,1.51,1.53
136.48,1.57,0.11,1.57,0.10,-0.09,-0.01,-0.09,1.49,1.49,1.46
137.84,1.55,0.12,1.55,0.11,-0.08,-0.01,-0.08,1.47,1.47,1.43
139.22,1.53,0.10,1.53,0.10,-0.08,-0.01,-0.07,1.45,1.45,1.43
140.61,1.51,0.08,1.51,0.08,-0.07,-0.01,-0.07,1.44,1.44,1.43
142.02,1.49,0.06,1.49,0.06,-0.06,-0.01,-0.06,1.43,1.43,1.43
143.44,1.48,0.04,1.48,0.04,-0.05,-0.01,-0.06,1.43,1.43,1.43
144.87,1.46,0.03,1.46,0.03,-0.04,-0.01,-0.06,1.42,1.42,1.43
146.32,1.45,0.02,1.45,0.01,-0.03,-0.01,-0.05,1.42,1.42,1.43
147.78,1.44,0.00,1.44,0.01,-0.03,-0.01,-0.05,1.41,1.41,1.43
149.26,1.42,0.00,1.42,0.03,-0.03,-0.01,-0.04,1.40,1.40,1.42
150.75,1.41,0.07,1.41,0.05,-0.04,-0.01,-0.04,1.38,1.38,1.35
152.26,1.40,0.07,1.40,0.06,-0.04,-0.01,-0.03,1.36,1.36,1.33
153.78,1.39,0.06,1.39,0.06,-0.05,-0.01,-0.03,1.34,1.34,1.33
155.32,1.38,0.04,1.38,0.04,-0.05,-0.01,-0.03,1.33,1.33,1.33
156.88,1.36,0.03,1.36,0.04,-0.04,-0.01,-0.02,1.32,1.32,1.33
158.44,1.34,0.03,1.34,0.05,-0.03,-0.01,-0.02,1.31,1.31,1.31
160.03,1.32,0.09,1.32,0.04,-0.02,-0.01,-0.02,1.31,1.31,1.23
161.63,1.30,0.02,1.30,0.01,-0.00,-0.01,-0.01,1.30,1.30,1.29
163.24,1.28,-0.05,1.28,-0.03,0.01,-0.01,-0.01,1.30,1.30,1.33
164.88,1.26,-0.07,1.26,-0.06,0.03,-0.01,-0.01,1.29,1.29,1.33
166.53,1.24,-0.05,1.24,-0.05,0.04,-0.01,-0.00,1.27,1.27,1.28
168.19,1.21,-0.02,1.21,-0.04,0.05,-0.01,0.00,1.26,1.26,1.23
169.87,1.19,-0.04,1.19,-0.04,0.05,-0.01,0.00,1.24,1.24,1.23
171.57,1.17,-0.07,1.17,-0.04,0.05,-0.01,0.01,1.22,1.22,1.23
173.29,1.14,-0.05,1.14,-0.05,0.04,-0.01,0.01,1.18,1.18,1.19
175.02,1.12,-0.01,1.12,-0.03,0.02,-0.01,0.02,1.14,1.14,1.13
176.77,1.10,-0.03,1.10,-0.01,0.01,-0.01,0.02,1.11,1.11,1.13
178.54,1.08,-0.00,1.08,-0.00,-0.01,-0.01,0.02,1.07,1.07,1.08
180.32,1.06,0.03,1.06,0.01,-0.01,-0.01,0.03,1.05,1.05,1.03
182.13,1.04,0.00,1.04,0.03,-0.01,-0.01,0.03,1.03,1.03,1.03
183.95,1.02,0.03,1.02,0.03,0.01,-0.01,0.03,1.02,1.02,0.99
185.79,1.00,0.04,1.00,0.01,0.03,-0.01,0.04,1.02,1.02,0.96
187.65,0.98,-0.05,0.98,-0.02,0.05,-0.02,0.04,1.03,1.03,1.02
189.52,0.96,-0.08,0.96,-0.08,0.08,-0.02,0.05,1.03,1.03,1.03
191.42,0.94,-0.11,0.94,-0.14,0.09,-0.02,0.05,1.03,1.03,1.05
193.33,0.92,-0.20,0.92,-0.16,0.11,-0.02,0.06,1.03,1.03,1.11
195.27,0.89,-0.18,0.89,-0.16,0.12,-0.02,0.06,1.02,1.02,1.07
197.22,0.87,-0.12,0.87,-0.14,0.12,-0.02,0.07,1.00,1.00,0.99
199.19,0.85,-0.08,0.85,-0.10,0.12,-0.02,0.07,0.98,0.98,0.93
201.18,0.83,-0.10,0.83,-0.07,0.12,-0.02,0.07,0.95,0.95,0.93
203.19,0.81,-0.08,0.81,-0.08,0.10,-0.02,0.08,0.92,0.92,0.89
205.23,0.79,-0.05,0.79,-0.10,0.10,-0.02,0.08,0.89,0.89,0.84
207.28,0.77,-0.14,0.77,-0.11,0.10,-0.02,0.09,0.87,0.87,0.91
209.35,0.75,-0.14,0.75,-0.12,0.11,-0.02,0.09,0.86,0.86,0.89
211.44,0.73,-0.11,0.73,-0.13,0.13,-0.02,0.10,0.86,0.86,0.83
213.56,0.71,-0.13,0.71,-0.13,0.14,-0.02,0.10,0.85,0.85,0.83
215.69,0.68,-0.15,0.68,-0.15,0.15,-0.02,0.11,0.83,0.83,0.83
217.85,0.66,-0.17,0.66,-0.17,0.15,-0.02,0.11,0.81,0.81,0.83
220.03,0.64,-0.19,0.64,-0.18,0.14,-0.02,0.11,0.78,0.78,0.83
222.23,0.62,-0.16,0.62,-0.16,0.13,-0.02,0.12,0.75,0.75,0.78
224.45,0.60,-0.12,0.60,-0.12,0.13,-0.02,0.12,0.72,0.72,0.72
226.70,0.57,-0.07,0.57,-0.09,0.12,-0.02,0.13,0.70,0.69,0.64
228.96,0.55,-0.08,0.55,-0.08,0.12,-0.02,0.13,0.67,0.67,0.63
231.25,0.53,-0.10,0.53,-0.10,0.13,-0.02,0.13,0.66,0.66,0.63
233.57,0.51,-0.13,0.51,-0.13,0.13,-0.02,0.13,0.64,0.64,0.63
235.90,0.49,-0.15,0.49,-0.15,0.14,-0.02,0.14,0.63,0.63,0.63
238.26,0.46,-0.17,0.46,-0.17,0.16,-0.03,0.14,0.62,0.62,0.63
240.64,0.44,-0.19,0.44,-0.19,0.16,-0.03,0.14,0.61,0.61,0.63
243.05,0.42,-0.21,0.42,-0.20,0.16,-0.03,0.14,0.59,0.59,0.63
245.48,0.40,-0.18,0.40,-0.17,0.15,-0.03,0.14,0.56,0.56,0.58
247.93,0.38,-0.13,0.38,-0.13,0.14,-0.03,0.15,0.52,0.52,0.51
250.41,0.36,-0.09,0.36,-0.11,0.12,-0.03,0.15,0.48,0.48,0.45
252.92,0.34,-0.09,0.34,-0.08,0.10,-0.03,0.15,0.44,0.44,0.43
255.45,0.32,-0.10,0.32,-0.07,0.08,-0.03,0.15,0.40,0.40,0.42
258.00,0.30,-0.03,0.30,-0.06,0.07,-0.03,0.15,0.37,0.37,0.33
260.58,0.28,-0.05,0.28,-0.06,0.07,-0.03,0.15,0.35,0.35,0.33
263.19,0.26,-0.08,0.26,-0.07,0.08,-0.03,0.14,0.34,0.34,0.33
265.82,0.24,-0.10,0.24,-0.10,0.10,-0.03,0.14,0.33,0.33,0.33
268.48,0.21,-0.12,0.22,-0.12,0.11,-0.03,0.14,0.33,0.33,0.33
271.16,0.19,-0.14,0.19,-0.14,0.13,-0.03,0.14,0.32,0.32,0.33
273.87,0.17,-0.16,0.17,-0.16,0.13,-0.03,0.14,0.31,0.31,0.33
276.61,0.15,-0.18,0.15,-0.17,0.14,-0.04,0.14,0.29,0.29,0.33
279.38,0.13,-0.17,0.13,-0.16,0.15,-0.04,0.13,0.28,0.28,0.30
282.17,0.11,-0.12,0.11,-0.15,0.16,-0.04,0.13,0.27,0.27,0.23
284.99,0.09,-0.15,0.09,-0.15,0.17,-0.04,0.13,0.26,0.26,0.23
287.84,0.06,-0.17,0.06,-0.16,0.20,-0.04,0.12,0.26,0.26,0.23
290.72,0.04,-0.19,0.04,-0.19,0.22,-0.04,0.12,0.26,0.26,0.23
293.63,0.02,-0.21,0.02,-0.24,0.25,-0.04,0.12,0.27,0.27,0.23
296.57,-0.00,-0.30,-0.00,-0.30,0.29,-0.04,0.12,0.28,0.28,0.30
299.53,-0.03,-0.36,-0.03,-0.35,0.32,-0.04,0.11,0.29,0.29,0.33
302.53,-0.06,-0.39,-0.06,-0.37,0.34,-0.04,0.11,0.28,0.28,0.33
305.55,-0.08,-0.35,-0.08,-0.37,0.35,-0.04,0.11,0.27,0.27,0.27
308.61,-0.11,-0.34,-0.11,-0.36,0.36,-0.05,0.10,0.25,0.25,0.23
311.69,-0.13,-0.36,-0.13,-0.34,0.35,-0.05,0.10,0.21,0.21,0.23
314.81,-0.15,-0.32,-0.15,-0.31,0.32,-0.05,0.10,0.17,0.17,0.16
317.96,-0.17,-0.26,-0.17,-0.28,0.28,-0.05,0.09,0.11,0.11,0.09
321.14,-0.18,-0.22,-0.18,-0.24,0.24,-0.05,0.09,0.05,0.05,0.03
324.35,-0.19,-0.22,-0.19,-0.20,0.18,-0.05,0.09,-0.01,-0.00,0.03
327.59,-0.18,-0.16,-0.18,-0.15,0.13,-0.05,0.08,-0.05,-0.05,-0.02
330.87,-0.17,-0.08,-0.16,-0.08,0.07,-0.05,0.08,-0.09,-0.09,-0.08
334.18,-0.14,0.01,-0.14,-0.00,0.02,-0.06,0.08,-0.12,-0.12,-0.15
337.52,-0.11,0.06,-0.11,0.06,-0.03,-0.06,0.07,-0.14,-0.14,-0.17
340.90,-0.07,0.09,-0.07,0.10,-0.08,-0.06,0.07,-0.15,-0.15,-0.17
344.30,-0.04,0.12,-0.05,0.12,-0.11,-0.06,0.07,-0.16,-0.16,-0.17
347.75,-0.03,0.14,-0.03,0.14,-0.14,-0.06,0.07,-0.16,-0.16,-0.17
351.23,-0.01,0.15,-0.01,0.15,-0.15,-0.06,0.06,-0.16,-0.16,-0.17
354.74,-0.01,0.15,-0.01,0.15,-0.15,-0.06,0.06,-0.16,-0.16,-0.17
358.28,-0.02,0.14,-0.02,0.14,-0.14,-0.07,0.06,-0.16,-0.16,-0.17
361.87,-0.04,0.13,-0.04,0.13,-0.12,-0.07,0.06,-0.16,-0.16,-0.17
