frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.20,2.65,6.20,2.65,-2.65,-2.69,-3.40,3.54,3.54,3.55
33.22,6.19,2.65,6.19,2.65,-2.65,-2.69,-3.38,3.55,3.55,3.55
33.55,6.19,2.65,6.19,2.65,-2.64,-2.69,-3.37,3.55,3.55,3.54
33.89,6.19,2.64,6.19,2.64,-2.64,-2.69,-3.34,3.55,3.55,3.54
34.23,6.18,2.64,6.18,2.64,-2.64,-2.68,-3.32,3.55,3.55,3.55
34.57,6.18,2.63,6.18,2.63,-2.63,-2.68,-3.29,3.55,3.55,3.55
34.92,6.18,2.63,6.18,2.63,-2.63,-2.67,-3.26,3.54,3.54,3.55
35.27,6.17,2.63,6.17,2.63,-2.64,-2.67,-3.23,3.54,3.54,3.55
35.62,6.17,2.63,6.17,2.63,-2.63,-2.66,-3.20,3.53,3.53,3.54
35.97,6.16,2.64,6.16,2.64,-2.63,-2.66,-3.16,3.53,3.53,3.53
36.33,6.16,2.64,6.16,2.64,-2.63,-2.65,-3.13,3.53,3.53,3.52
36.70,6.15,2.64,6.15,2.64,-2.62,-2.65,-3.09,3.53,3.53,3.51
37.06,6.15,2.63,6.15,2.63,-2.62,-2.64,-3.05,3.53,3.53,3.52
37.43,6.14,2.62,6.14,2.62,-2.62,-2.64,-3.01,3.53,3.53,3.53
37.81,6.14,2.60,6.14,2.60,-2.61,-2.63,-2.98,3.52,3.52,3.54
38.19,6.13,2.59,6.13,2.59,-2.61,-2.63,-2.94,3.52,3.52,3.54
38.57,6.12,2.59,6.12,2.59,-2.61,-2.62,-2.90,3.52,3.52,3.53
38.95,6.12,2.60,6.12,2.60,-2.60,-2.61,-2.87,3.52,3.52,3.51
39.34,6.11,2.62,6.11,2.61,-2.59,-2.61,-2.83,3.51,3.51,3.49
39.74,6.10,2.61,6.10,2.61,-2.59,-2.60,-2.80,3.51,3.51,3.49
40.14,6.09,2.60,6.09,2.60,-2.58,-2.59,-2.76,3.51,3.51,3.49
40.54,6.08,2.57,6.08,2.57,-2.57,-2.59,-2.73,3.51,3.51,3.51
40.94,6.07,2.55,6.07,2.55,-2.57,-2.58,-2.70,3.50,3.50,3.52
41.35,6.07,2.54,6.07,2.54,-2.56,-2.58,-2.67,3.50,3.50,3.53
41.76,6.06,2.54,6.06,2.55,-2.56,-2.57,-2.64,3.50,3.50,3.51
42.18,6.05,2.56,6.05,2.56,-2.56,-2.56,-2.62,3.49,3.49,3.49
42.60,6.04,2.57,6.04,2.57,-2.55,-2.56,-2.59,3.48,3.48,3.47
43.03,6.03,2.57,6.03,2.57,-2.55,-2.55,-2.57,3.47,3.48,3.45
43.46,6.02,2.57,6.02,2.57,-2.55,-2.55,-2.55,3.46,3.46,3.45
43.90,6.01,2.56,6.01,2.56,-2.55,-2.54,-2.53,3.45,3.45,3.45
44.33,6.00,2.55,6.00,2.55,-2.56,-2.54,-2.52,3.44,3.44,3.45
44.78,5.99,2.54,5.99,2.54,-2.56,-2.53,-2.50,3.43,3.43,3.45
45.23,5.98,2.54,5.98,2.54,-2.56,-2.53,-2.49,3.43,3.43,3.44
45.68,5.97,2.55,5.97,2.56,-2.56,-2.52,-2.48,3.42,3.42,3.42
46.13,5.97,2.58,5.97,2.57,-2.56,-2.52,-2.47,3.41,3.41,3.39
46.60,5.96,2.58,5.96,2.58,-2.57,-2.52,-2.47,3.39,3.39,3.38
47.06,5.95,2.58,5.95,2.58,-2.57,-2.51,-2.46,3.38,3.38,3.37
47.53,5.94,2.57,5.94,2.58,-2.58,-2.51,-2.46,3.36,3.36,3.37
48.01,5.93,2.58,5.93,2.58,-2.59,-2.51,-2.46,3.34,3.34,3.35
48.49,5.92,2.59,5.92,2.59,-2.60,-2.51,-2.46,3.33,3.33,3.33
48.97,5.92,2.60,5.92,2.60,-2.60,-2.50,-2.46,3.32,3.32,3.32
49.46,5.91,2.60,5.91,2.60,-2.60,-2.50,-2.46,3.31,3.31,3.31
49.96,5.90,2.61,5.90,2.62,-2.60,-2.50,-2.47,3.30,3.30,3.28
50.46,5.89,2.62,5.89,2.62,-2.60,-2.50,-2.47,3.29,3.29,3.27
50.96,5.88,2.61,5.88,2.60,-2.60,-2.50,-2.48,3.28,3.28,3.26
51.47,5.87,2.57,5.87,2.58,-2.59,-2.50,-2.49,3.27,3.27,3.29
51.99,5.85,2.56,5.85,2.57,-2.59,-2.50,-2.50,3.27,3.27,3.30
52.51,5.84,2.57,5.84,2.57,-2.58,-2.50,-2.51,3.26,3.26,3.27
53.03,5.83,2.60,5.83,2.58,-2.58,-2.50,-2.52,3.25,3.25,3.23
53.56,5.82,2.58,5.82,2.58,-2.57,-2.50,-2.53,3.24,3.24,3.24
54.10,5.80,2.56,5.80,2.58,-2.58,-2.51,-2.55,3.22,3.22,3.24
54.64,5.79,2.57,5.79,2.57,-2.59,-2.51,-2.56,3.20,3.20,3.22
55.18,5.77,2.60,5.77,2.57,-2.60,-2.51,-2.57,3.18,3.18,3.17
55.74,5.75,2.56,5.75,2.57,-2.58,-2.51,-2.58,3.17,3.17,3.19
56.29,5.74,2.56,5.74,2.58,-2.56,-2.52,-2.60,3.18,3.18,3.18
56.86,5.72,2.59,5.72,2.60,-2.53,-2.52,-2.61,3.19,3.19,3.13
57.42,5.70,2.60,5.70,2.59,-2.50,-2.52,-2.62,3.20,3.20,3.11
58.00,5.68,2.59,5.68,2.50,-2.48,-2.53,-2.63,3.20,3.20,3.09
58.58,5.66,2.37,5.66,2.39,-2.47,-2.53,-2.64,3.19,3.19,3.30
59.16,5.64,2.24,5.64,2.34,-2.46,-2.54,-2.65,3.18,3.18,3.40
59.76,5.62,2.38,5.62,2.37,-2.46,-2.54,-2.66,3.16,3.16,3.24
60.35,5.60,2.51,5.60,2.47,-2.46,-2.55,-2.66,3.14,3.13,3.09
60.96,5.58,2.59,5.58,2.55,-2.47,-2.55,-2.67,3.10,3.10,2.99
61.57,5.56,2.53,5.56,2.56,-2.49,-2.56,-2.67,3.07,3.07,3.03
62.18,5.54,2.53,5.54,2.55,-2.52,-2.57,-2.68,3.02,3.02,3.01
62.80,5.52,2.56,5.52,2.53,-2.54,-2.57,-2.68,2.98,2.98,2.96
63.43,5.50,2.54,5.50,2.53,-2.55,-2.58,-2.68,2.95,2.95,2.95
64.07,5.47,2.51,5.47,2.53,-2.54,-2.59,-2.67,2.93,2.93,2.97
64.71,5.45,2.51,5.45,2.51,-2.52,-2.59,-2.67,2.93,2.93,2.94
65.35,5.43,2.52,5.43,2.51,-2.51,-2.60,-2.67,2.92,2.92,2.92
66.01,5.41,2.52,5.41,2.52,-2.51,-2.61,-2.66,2.91,2.91,2.90
66.67,5.39,2.51,5.39,2.51,-2.51,-2.62,-2.65,2.89,2.89,2.88
67.33,5.37,2.50,5.37,2.50,-2.51,-2.63,-2.64,2.86,2.86,2.87
68.01,5.36,2.50,5.36,2.50,-2.52,-2.63,-2.64,2.84,2.84,2.86
68.69,5.34,2.51,5.34,2.52,-2.53,-2.64,-2.63,2.81,2.81,2.82
69.37,5.32,2.54,5.32,2.54,-2.54,-2.65,-2.62,2.78,2.78,2.78
70.07,5.30,2.57,5.30,2.57,-2.55,-2.66,-2.60,2.75,2.75,2.73
70.77,5.28,2.58,5.28,2.58,-2.56,-2.67,-2.59,2.72,2.72,2.70
71.48,5.26,2.58,5.26,2.59,-2.58,-2.68,-2.58,2.68,2.68,2.68
72.19,5.25,2.59,5.25,2.59,-2.60,-2.69,-2.57,2.65,2.65,2.66
72.91,5.23,2.60,5.23,2.60,-2.61,-2.69,-2.56,2.61,2.61,2.62
73.64,5.21,2.62,5.21,2.62,-2.63,-2.70,-2.55,2.58,2.58,2.59
74.38,5.19,2.64,5.19,2.64,-2.65,-2.71,-2.54,2.55,2.55,2.55
75.12,5.18,2.66,5.18,2.67,-2.67,-2.72,-2.53,2.51,2.51,2.52
75.87,5.16,2.70,5.16,2.70,-2.69,-2.73,-2.52,2.48,2.48,2.47
76.63,5.15,2.72,5.15,2.72,-2.70,-2.74,-2.52,2.45,2.45,2.42
77.40,5.13,2.75,5.13,2.74,-2.72,-2.75,-2.51,2.41,2.41,2.39
78.17,5.12,2.76,5.12,2.75,-2.75,-2.76,-2.51,2.37,2.37,2.36
78.95,5.11,2.77,5.11,2.77,-2.79,-2.77,-2.50,2.32,2.32,2.34
79.74,5.09,2.78,5.09,2.80,-2.83,-2.78,-2.50,2.26,2.26,2.31
80.54,5.08,2.84,5.08,2.83,-2.88,-2.79,-2.50,2.20,2.20,2.24
81.35,5.07,2.90,5.07,2.86,-2.92,-2.80,-2.50,2.15,2.15,2.16
82.16,5.05,2.90,5.05,2.98,-2.95,-2.81,-2.51,2.11,2.11,2.16
82.98,5.04,3.02,5.04,3.05,-2.97,-2.82,-2.51,2.07,2.07,2.02
83.81,5.03,3.23,5.03,3.06,-2.98,-2.83,-2.52,2.05,2.05,1.80
84.65,5.01,2.97,5.01,3.04,-2.98,-2.84,-2.52,2.03,2.03,2.04
85.50,4.99,2.91,4.99,2.97,-2.98,-2.85,-2.54,2.02,2.02,2.09
86.35,4.98,2.95,4.98,2.89,-2.97,-2.86,-2.55,2.01,2.01,2.03
87.22,4.96,2.89,4.96,2.90,-2.96,-2.87,-2.56,2.00,2.00,2.07
88.09,4.94,2.90,4.93,2.91,-2.94,-2.88,-2.58,1.99,1.99,2.04
88.97,4.91,2.93,4.91,2.93,-2.94,-2.89,-2.60,1.97,1.97,1.98
89.86,4.89,2.96,4.89,2.96,-2.95,-2.90,-2.62,1.93,1.93,1.92
90.76,4.86,3.00,4.86,2.98,-2.97,-2.91,-2.64,1.89,1.89,1.86
91.66,4.83,3.01,4.83,3.01,-2.99,-2.92,-2.66,1.83,1.83,1.82
92.58,4.79,3.00,4.79,3.03,-3.02,-2.93,-2.69,1.78,1.78,1.79
93.51,4.76,3.06,4.76,3.04,-3.03,-2.94,-2.72,1.73,1.73,1.70
94.44,4.72,3.05,4.72,3.04,-3.03,-2.95,-2.75,1.69,1.69,1.67
95.39,4.68,3.02,4.68,3.04,-3.04,-2.96,-2.78,1.65,1.65,1.66
96.34,4.64,3.02,4.64,3.03,-3.04,-2.97,-2.81,1.61,1.61,1.62
97.30,4.60,3.04,4.60,3.03,-3.03,-2.98,-2.84,1.57,1.57,1.56
98.28,4.56,3.03,4.56,3.03,-3.03,-2.99,-2.88,1.52,1.52,1.53
99.26,4.51,3.02,4.51,3.03,-3.03,-3.00,-2.92,1.48,1.48,1.49
100.25,4.47,3.03,4.47,3.03,-3.04,-3.01,-2.96,1.44,1.44,1.44
101.25,4.43,3.03,4.43,3.04,-3.04,-3.02,-2.99,1.39,1.39,1.39
102.27,4.38,3.05,4.38,3.04,-3.04,-3.03,-3.04,1.34,1.34,1.34
103.29,4.34,3.05,4.34,3.05,-3.04,-3.04,-3.08,1.29,1.29,1.28
104.32,4.29,3.05,4.29,3.06,-3.05,-3.05,-3.12,1.24,1.24,1.24
105.37,4.25,3.06,4.25,3.06,-3.05,-3.07,-3.16,1.19,1.19,1.19
106.42,4.20,3.06,4.20,3.05,-3.06,-3.08,-3.20,1.14,1.14,1.14
107.48,4.16,3.04,4.16,3.05,-3.06,-3.09,-3.24,1.09,1.09,1.11
108.56,4.11,3.05,4.11,3.06,-3.07,-3.10,-3.28,1.04,1.05,1.06
109.64,4.07,3.08,4.07,3.07,-3.07,-3.11,-3.32,0.99,0.99,0.99
110.74,4.03,3.10,4.03,3.09,-3.08,-3.12,-3.36,0.94,0.94,0.93
111.85,3.98,3.09,3.98,3.10,-3.09,-3.14,-3.40,0.89,0.89,0.90
112.97,3.94,3.10,3.94,3.10,-3.10,-3.15,-3.44,0.85,0.85,0.85
114.10,3.90,3.11,3.90,3.10,-3.10,-3.16,-3.47,0.80,0.80,0.79
115.24,3.86,3.11,3.86,3.11,-3.11,-3.17,-3.50,0.76,0.76,0.75
116.39,3.82,3.12,3.82,3.12,-3.11,-3.18,-3.53,0.71,0.71,0.71
117.55,3.79,3.12,3.79,3.12,-3.12,-3.20,-3.56,0.67,0.67,0.67
118.73,3.75,3.12,3.75,3.12,-3.13,-3.21,-3.58,0.63,0.63,0.63
119.92,3.72,3.12,3.72,3.13,-3.14,-3.22,-3.60,0.58,0.58,0.60
121.12,3.68,3.14,3.68,3.14,-3.15,-3.24,-3.62,0.53,0.53,0.55
122.33,3.65,3.18,3.65,3.17,-3.17,-3.25,-3.63,0.48,0.48,0.47
123.55,3.62,3.19,3.62,3.19,-3.19,-3.26,-3.64,0.43,0.43,0.43
124.79,3.59,3.20,3.59,3.21,-3.21,-3.27,-3.64,0.38,0.38,0.39
126.03,3.56,3.24,3.56,3.23,-3.23,-3.29,-3.65,0.33,0.33,0.32
127.29,3.53,3.26,3.53,3.25,-3.25,-3.30,-3.64,0.29,0.29,0.27
128.57,3.50,3.27,3.50,3.27,-3.26,-3.31,-3.64,0.24,0.24,0.23
129.85,3.48,3.28,3.48,3.28,-3.28,-3.32,-3.63,0.20,0.20,0.19
131.15,3.45,3.30,3.45,3.29,-3.30,-3.34,-3.62,0.15,0.15,0.15
132.46,3.42,3.30,3.42,3.30,-3.32,-3.35,-3.60,0.10,0.10,0.12
133.79,3.40,3.31,3.40,3.33,-3.34,-3.36,-3.58,0.05,0.05,0.08
135.12,3.37,3.37,3.37,3.36,-3.36,-3.37,-3.56,0.00,0.00,-0.00
136.48,3.34,3.41,3.34,3.39,-3.38,-3.38,-3.53,-0.04,-0.04,-0.07
137.84,3.31,3.40,3.31,3.42,-3.40,-3.40,-3.51,-0.09,-0.09,-0.09
139.22,3.28,3.43,3.28,3.43,-3.42,-3.41,-3.48,-0.14,-0.14,-0.15
140.61,3.25,3.45,3.25,3.44,-3.44,-3.42,-3.45,-0.18,-0.18,-0.19
142.02,3.22,3.45,3.22,3.45,-3.45,-3.43,-3.42,-0.23,-0.23,-0.23
143.44,3.19,3.45,3.19,3.46,-3.47,-3.44,-3.38,-0.27,-0.27,-0.26
144.87,3.16,3.46,3.16,3.46,-3.48,-3.45,-3.35,-0.32,-0.32,-0.30
146.32,3.13,3.48,3.13,3.48,-3.49,-3.45,-3.31,-0.36,-0.36,-0.35
147.78,3.09,3.50,3.09,3.50,-3.49,-3.46,-3.28,-0.40,-0.40,-0.41
149.26,3.06,3.51,3.06,3.51,-3.50,-3.47,-3.25,-0.44,-0.44,-0.45
150.75,3.03,3.52,3.03,3.52,-3.51,-3.48,-3.21,-0.48,-0.48,-0.50
152.26,2.99,3.52,2.99,3.52,-3.51,-3.48,-3.18,-0.52,-0.52,-0.53
153.78,2.95,3.52,2.95,3.51,-3.52,-3.49,-3.14,-0.57,-0.57,-0.56
155.32,2.92,3.51,2.92,3.51,-3.53,-3.49,-3.11,-0.61,-0.61,-0.59
156.88,2.88,3.51,2.88,3.51,-3.53,-3.50,-3.08,-0.65,-0.65,-0.63
158.44,2.84,3.52,2.84,3.52,-3.53,-3.50,-3.05,-0.69,-0.69,-0.68
160.03,2.80,3.54,2.80,3.54,-3.53,-3.50,-3.03,-0.73,-0.73,-0.74
161.63,2.76,3.56,2.76,3.55,-3.53,-3.50,-3.00,-0.76,-0.76,-0.80
163.24,2.73,3.55,2.73,3.54,-3.53,-3.50,-2.97,-0.80,-0.80,-0.83
164.88,2.69,3.51,2.69,3.53,-3.52,-3.50,-2.95,-0.84,-0.84,-0.83
166.53,2.65,3.51,2.65,3.51,-3.52,-3.50,-2.93,-0.87,-0.87,-0.86
168.19,2.61,3.50,2.61,3.49,-3.51,-3.49,-2.91,-0.90,-0.90,-0.89
169.87,2.57,3.49,2.57,3.49,-3.50,-3.49,-2.90,-0.93,-0.93,-0.92
171.57,2.53,3.49,2.53,3.49,-3.49,-3.48,-2.88,-0.97,-0.97,-0.96
173.29,2.49,3.49,2.49,3.49,-3.48,-3.48,-2.87,-1.00,-1.00,-1.00
175.02,2.44,3.49,2.44,3.48,-3.48,-3.47,-2.86,-1.03,-1.03,-1.04
176.77,2.40,3.47,2.40,3.48,-3.47,-3.46,-2.85,-1.07,-1.07,-1.07
178.54,2.36,3.46,2.36,3.47,-3.46,-3.45,-2.85,-1.10,-1.10,-1.10
180.32,2.32,3.46,2.32,3.46,-3.45,-3.44,-2.84,-1.13,-1.13,-1.14
182.13,2.28,3.45,2.28,3.44,-3.44,-3.43,-2.84,-1.16,-1.16,-1.17
183.95,2.23,3.43,2.23,3.43,-3.43,-3.41,-2.84,-1.19,-1.19,-1.19
185.79,2.19,3.41,2.19,3.41,-3.41,-3.40,-2.85,-1.22,-1.22,-1.21
187.65,2.15,3.39,2.15,3.39,-3.39,-3.38,-2.85,-1.25,-1.25,-1.24
189.52,2.10,3.37,2.10,3.37,-3.37,-3.37,-2.86,-1.27,-1.27,-1.27
191.42,2.06,3.36,2.06,3.36,-3.35,-3.35,-2.87,-1.29,-1.29,-1.30
193.33,2.02,3.34,2.02,3.34,-3.33,-3.33,-2.88,-1.32,-1.32,-1.33
195.27,1.97,3.32,1.97,3.32,-3.31,-3.31,-2.89,-1.34,-1.34,-1.35
197.22,1.92,3.29,1.92,3.29,-3.29,-3.29,-2.91,-1.36,-1.36,-1.36
199.19,1.88,3.26,1.88,3.26,-3.26,-3.27,-2.92,-1.38,-1.38,-1.38
201.18,1.83,3.23,1.83,3.23,-3.24,-3.24,-2.94,-1.41,-1.41,-1.40
203.19,1.79,3.21,1.79,3.21,-3.21,-3.22,-2.96,-1.42,-1.42,-1.42
205.23,1.74,3.19,1.74,3.18,-3.18,-3.19,-2.97,-1.44,-1.44,-1.45
207.28,1.69,3.16,1.69,3.16,-3.15,-3.17,-2.99,-1.46,-1.46,-1.47
209.35,1.64,3.12,1.64,3.13,-3.12,-3.14,-3.01,-1.48,-1.48,-1.48
211.44,1.59,3.09,1.59,3.09,-3.09,-3.12,-3.03,-1.50,-1.50,-1.50
213.56,1.55,3.06,1.55,3.06,-3.06,-3.09,-3.05,-1.51,-1.51,-1.51
215.69,1.50,3.03,1.50,3.03,-3.03,-3.06,-3.07,-1.53,-1.53,-1.53
217.85,1.45,2.99,1.45,2.99,-2.99,-3.03,-3.09,-1.54,-1.54,-1.54
220.03,1.40,2.96,1.40,2.96,-2.96,-3.00,-3.11,-1.55,-1.55,-1.55
222.23,1.36,2.92,1.36,2.92,-2.92,-2.97,-3.13,-1.57,-1.57,-1.57
224.45,1.31,2.89,1.31,2.89,-2.89,-2.94,-3.14,-1.58,-1.58,-1.58
226.70,1.27,2.85,1.27,2.85,-2.86,-2.91,-3.16,-1.59,-1.59,-1.58
228.96,1.23,2.83,1.23,2.82,-2.82,-2.88,-3.17,-1.59,-1.59,-1.60
231.25,1.19,2.80,1.19,2.80,-2.79,-2.85,-3.18,-1.60,-1.60,-1.61
233.57,1.15,2.76,1.15,2.76,-2.76,-2.82,-3.19,-1.61,-1.61,-1.61
235.90,1.11,2.73,1.11,2.72,-2.73,-2.78,-3.19,-1.62,-1.62,-1.62
238.26,1.08,2.69,1.08,2.69,-2.70,-2.75,-3.19,-1.62,-1.62,-1.61
240.64,1.05,2.66,1.05,2.67,-2.68,-2.72,-3.19,-1.63,-1.63,-1.61
243.05,1.02,2.66,1.02,2.65,-2.66,-2.69,-3.18,-1.64,-1.64,-1.64
245.48,0.99,2.64,0.99,2.64,-2.64,-2.66,-3.17,-1.64,-1.64,-1.65
247.93,0.97,2.62,0.97,2.62,-2.62,-2.62,-3.16,-1.65,-1.65,-1.65
250.41,0.94,2.60,0.94,2.60,-2.60,-2.59,-3.14,-1.66,-1.66,-1.66
252.92,0.92,2.58,0.92,2.58,-2.58,-2.56,-3.12,-1.67,-1.67,-1.66
255.45,0.89,2.56,0.89,2.56,-2.56,-2.52,-3.09,-1.67,-1.67,-1.67
258.00,0.86,2.54,0.86,2.54,-2.54,-2.49,-3.07,-1.67,-1.67,-1.68
260.58,0.84,2.51,0.84,2.52,-2.51,-2.45,-3.03,-1.67,-1.67,-1.68
263.19,0.81,2.49,0.81,2.49,-2.48,-2.42,-3.00,-1.67,-1.67,-1.68
265.82,0.78,2.46,0.78,2.45,-2.45,-2.39,-2.95,-1.67,-1.67,-1.68
268.48,0.75,2.41,0.75,2.42,-2.42,-2.35,-2.91,-1.68,-1.68,-1.67
271.16,0.71,2.38,0.71,2.38,-2.39,-2.32,-2.86,-1.68,-1.68,-1.67
273.87,0.68,2.35,0.68,2.35,-2.35,-2.28,-2.81,-1.68,-1.67,-1.67
276.61,0.64,2.31,0.64,2.32,-2.31,-2.24,-2.76,-1.67,-1.67,-1.67
279.38,0.60,2.28,0.60,2.28,-2.28,-2.21,-2.71,-1.67,-1.67,-1.68
282.17,0.57,2.24,0.57,2.24,-2.24,-2.17,-2.65,-1.67,-1.67,-1.68
284.99,0.53,2.20,0.53,2.20,-2.20,-2.13,-2.59,-1.67,-1.67,-1.67
287.84,0.49,2.15,0.49,2.15,-2.16,-2.09,-2.53,-1.67,-1.67,-1.67
290.72,0.45,2.11,0.45,2.11,-2.12,-2.05,-2.47,-1.67,-1.67,-1.67
293.63,0.41,2.07,0.41,2.07,-2.07,-2.01,-2.41,-1.67,-1.67,-1.66
296.57,0.37,2.03,0.37,2.03,-2.03,-1.97,-2.34,-1.67,-1.67,-1.66
299.53,0.32,2.00,0.32,1.99,-1.99,-1.93,-2.28,-1.66,-1.66,-1.67
302.53,0.28,1.95,0.28,1.95,-1.94,-1.89,-2.21,-1.66,-1.66,-1.66
305.55,0.24,1.90,0.24,1.90,-1.90,-1.85,-2.15,-1.66,-1.66,-1.66
308.61,0.20,1.85,0.20,1.85,-1.85,-1.81,-2.08,-1.65,-1.65,-1.65
311.69,0.16,1.81,0.16,1.80,-1.81,-1.77,-2.02,-1.65,-1.65,-1.65
314.81,0.12,1.76,0.12,1.76,-1.76,-1.72,-1.95,-1.64,-1.64,-1.64
317.96,0.08,1.71,0.08,1.71,-1.72,-1.68,-1.89,-1.64,-1.64,-1.64
321.14,0.04,1.67,0.04,1.67,-1.67,-1.64,-1.83,-1.63,-1.63,-1.63
324.35,-0.00,1.63,-0.00,1.63,-1.63,-1.60,-1.76,-1.63,-1.63,-1.63
327.59,-0.04,1.59,-0.04,1.59,-1.58,-1.55,-1.70,-1.63,-1.63,-1.63
330.87,-0.08,1.54,-0.08,1.54,-1.54,-1.51,-1.64,-1.62,-1.62,-1.62
334.18,-0.12,1.50,-0.12,1.50,-1.50,-1.47,-1.57,-1.62,-1.62,-1.62
337.52,-0.16,1.45,-0.16,1.45,-1.45,-1.42,-1.51,-1.62,-1.62,-1.61
340.90,-0.20,1.41,-0.20,1.41,-1.41,-1.38,-1.45,-1.61,-1.61,-1.61
344.30,-0.24,1.36,-0.24,1.36,-1.36,-1.34,-1.40,-1.60,-1.60,-1.60
347.75,-0.28,1.32,-0.28,1.32,-1.31,-1.30,-1.34,-1.60,-1.60,-1.60
