frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.51,-6.76,0.52,-6.75,6.00,6.01,4.94,6.51,6.52,7.27
25.14,0.47,-6.81,0.47,-6.81,6.00,6.01,5.07,6.47,6.47,7.28
25.39,0.46,-6.82,0.47,-6.81,6.00,6.01,5.20,6.46,6.47,7.29
25.65,0.52,-6.77,0.52,-6.77,6.00,6.02,5.33,6.52,6.52,7.30
25.91,0.59,-6.72,0.59,-6.72,6.00,6.02,5.46,6.59,6.59,7.30
26.16,0.65,-6.65,0.65,-6.66,6.00,6.02,5.59,6.65,6.65,7.31
26.43,0.69,-6.62,0.68,-6.63,6.00,6.02,5.72,6.69,6.68,7.31
26.69,0.69,-6.62,0.69,-6.62,6.00,6.03,5.85,6.69,6.69,7.31
26.96,0.68,-6.63,0.68,-6.63,6.00,6.03,5.98,6.68,6.68,7.31
27.23,0.67,-6.65,0.67,-6.65,6.00,6.03,6.11,6.67,6.67,7.32
27.50,0.67,-6.64,0.68,-6.64,6.00,6.03,6.23,6.67,6.68,7.32
27.77,0.71,-6.61,0.72,-6.61,6.00,6.03,6.35,6.71,6.72,7.32
28.05,0.78,-6.55,0.78,-6.55,6.00,6.04,6.47,6.78,6.78,7.33
28.33,0.87,-6.48,0.86,-6.48,6.00,6.04,6.58,6.87,6.86,7.35
28.62,0.95,-6.41,0.94,-6.42,6.00,6.04,6.68,6.95,6.94,7.36
28.90,1.01,-6.37,1.01,-6.37,6.00,6.04,6.78,7.01,7.01,7.38
29.19,1.05,-6.34,1.05,-6.34,6.00,6.04,6.87,7.05,7.05,7.39
29.48,1.08,-6.33,1.08,-6.33,6.00,6.04,6.95,7.08,7.08,7.41
29.78,1.10,-6.31,1.10,-6.31,6.00,6.04,7.03,7.10,7.10,7.42
30.08,1.14,-6.29,1.14,-6.28,6.00,6.04,7.09,7.14,7.14,7.42
30.38,1.19,-6.23,1.20,-6.22,6.00,6.04,7.15,7.19,7.20,7.42
30.68,1.26,-6.16,1.26,-6.16,6.00,6.04,7.20,7.26,7.26,7.42
30.99,1.30,-6.11,1.30,-6.11,6.00,6.04,7.24,7.30,7.30,7.41
31.30,1.31,-6.10,1.30,-6.10,6.00,6.04,7.26,7.31,7.30,7.41
31.61,1.27,-6.14,1.26,-6.14,6.00,6.04,7.28,7.27,7.26,7.40
31.93,1.18,-6.23,1.18,-6.23,6.00,6.04,7.28,7.18,7.18,7.41
32.24,1.09,-6.33,1.09,-6.33,6.00,6.03,7.28,7.09,7.09,7.41
32.57,1.01,-6.42,1.02,-6.40,6.00,6.03,7.26,7.01,7.02,7.42
32.89,1.00,-6.43,1.01,-6.42,6.00,6.03,7.24,7.00,7.01,7.43
33.22,1.06,-6.37,1.06,-6.37,6.00,6.03,7.20,7.06,7.06,7.43
33.55,1.16,-6.27,1.16,-6.27,6.00,6.03,7.17,7.16,7.16,7.43
33.89,1.27,-6.15,1.26,-6.16,6.00,6.02,7.12,7.27,7.26,7.42
34.23,1.34,-6.07,1.33,-6.08,6.00,6.02,7.06,7.34,7.33,7.41
34.57,1.37,-6.03,1.36,-6.04,6.00,6.02,7.00,7.37,7.36,7.40
34.92,1.35,-6.05,1.35,-6.05,6.00,6.02,6.94,7.35,7.35,7.40
35.27,1.31,-6.10,1.31,-6.09,6.00,6.01,6.87,7.31,7.31,7.40
35.62,1.26,-6.14,1.27,-6.14,6.00,6.01,6.80,7.26,7.27,7.40
35.97,1.23,-6.18,1.23,-6.17,6.00,6.00,6.72,7.23,7.23,7.41
36.33,1.21,-6.20,1.21,-6.20,6.00,6.00,6.65,7.21,7.21,7.41
36.70,1.19,-6.22,1.18,-6.23,6.00,6.00,6.57,7.19,7.18,7.41
37.06,1.16,-6.26,1.16,-6.26,6.00,5.99,6.49,7.16,7.16,7.42
37.43,1.12,-6.30,1.13,-6.29,6.00,5.99,6.41,7.12,7.13,7.42
37.81,1.10,-6.32,1.10,-6.32,6.00,5.98,6.33,7.10,7.10,7.42
38.19,1.08,-6.34,1.08,-6.33,6.00,5.98,6.26,7.08,7.08,7.42
38.57,1.07,-6.34,1.06,-6.34,6.00,5.97,6.18,7.07,7.06,7.41
38.95,1.05,-6.35,1.04,-6.36,6.00,5.97,6.11,7.05,7.04,7.40
39.34,1.02,-6.37,1.02,-6.38,6.01,5.96,6.04,7.02,7.02,7.39
39.74,1.00,-6.39,1.00,-6.39,6.01,5.96,5.97,7.01,7.01,7.39
40.14,1.00,-6.39,1.00,-6.38,6.01,5.95,5.90,7.01,7.01,7.38
40.54,1.04,-6.34,1.05,-6.33,6.00,5.95,5.84,7.04,7.05,7.38
40.94,1.14,-6.24,1.14,-6.24,5.98,5.94,5.78,7.12,7.12,7.38
41.35,1.25,-6.12,1.25,-6.12,5.96,5.93,5.72,7.21,7.21,7.37
41.76,1.36,-6.00,1.35,-6.01,5.94,5.93,5.67,7.30,7.30,7.37
42.18,1.44,-5.93,1.44,-5.93,5.93,5.92,5.63,7.36,7.37,7.37
42.60,1.49,-5.87,1.49,-5.87,5.92,5.91,5.58,7.41,7.41,7.36
43.03,1.51,-5.85,1.51,-5.85,5.92,5.91,5.54,7.43,7.43,7.36
43.46,1.49,-5.86,1.49,-5.86,5.93,5.90,5.50,7.43,7.42,7.35
43.90,1.44,-5.90,1.44,-5.91,5.95,5.89,5.47,7.39,7.38,7.34
44.33,1.36,-5.97,1.36,-5.98,5.96,5.89,5.45,7.32,7.31,7.33
44.78,1.28,-6.05,1.28,-6.04,5.95,5.88,5.42,7.23,7.24,7.33
45.23,1.23,-6.09,1.25,-6.07,5.93,5.87,5.40,7.17,7.18,7.32
45.68,1.27,-6.05,1.28,-6.03,5.89,5.86,5.39,7.16,7.17,7.32
46.13,1.38,-5.93,1.38,-5.92,5.82,5.86,5.38,7.20,7.21,7.31
46.60,1.54,-5.76,1.53,-5.76,5.75,5.85,5.37,7.28,7.28,7.30
47.06,1.67,-5.61,1.67,-5.62,5.67,5.84,5.37,7.34,7.34,7.28
47.53,1.78,-5.49,1.77,-5.51,5.61,5.83,5.37,7.39,7.37,7.27
48.01,1.80,-5.47,1.80,-5.47,5.57,5.82,5.37,7.37,7.37,7.26
48.49,1.77,-5.48,1.77,-5.48,5.57,5.82,5.38,7.34,7.34,7.25
48.97,1.69,-5.55,1.69,-5.55,5.59,5.81,5.39,7.28,7.28,7.24
49.46,1.59,-5.64,1.59,-5.64,5.64,5.80,5.40,7.23,7.23,7.23
49.96,1.49,-5.74,1.50,-5.74,5.69,5.79,5.42,7.18,7.19,7.23
50.46,1.42,-5.81,1.42,-5.81,5.74,5.78,5.44,7.16,7.16,7.24
50.96,1.38,-5.85,1.39,-5.85,5.75,5.77,5.46,7.14,7.14,7.24
51.47,1.39,-5.84,1.40,-5.83,5.74,5.76,5.48,7.14,7.15,7.23
51.99,1.46,-5.76,1.46,-5.76,5.71,5.76,5.51,7.17,7.17,7.22
52.51,1.55,-5.66,1.56,-5.66,5.66,5.75,5.54,7.21,7.21,7.22
53.03,1.66,-5.56,1.65,-5.56,5.61,5.74,5.56,7.26,7.26,7.21
53.56,1.73,-5.48,1.72,-5.49,5.56,5.73,5.59,7.29,7.29,7.21
54.10,1.75,-5.45,1.74,-5.46,5.54,5.72,5.62,7.29,7.28,7.20
54.64,1.71,-5.48,1.70,-5.49,5.54,5.71,5.65,7.25,7.24,7.19
55.18,1.61,-5.56,1.62,-5.56,5.58,5.70,5.68,7.19,7.20,7.17
55.74,1.50,-5.65,1.51,-5.65,5.64,5.69,5.71,7.14,7.15,7.16
56.29,1.40,-5.74,1.41,-5.74,5.72,5.68,5.73,7.12,7.12,7.14
56.86,1.31,-5.82,1.30,-5.82,5.80,5.67,5.76,7.11,7.10,7.13
57.42,1.22,-5.89,1.21,-5.89,5.88,5.66,5.78,7.10,7.09,7.11
58.00,1.13,-5.96,1.14,-5.95,5.94,5.65,5.80,7.07,7.08,7.09
58.58,1.08,-5.99,1.08,-5.99,5.98,5.64,5.81,7.06,7.06,7.07
59.16,1.05,-6.01,1.05,-6.01,5.99,5.63,5.83,7.04,7.04,7.06
59.76,1.04,-6.00,1.04,-6.00,5.98,5.62,5.83,7.02,7.02,7.04
60.35,1.06,-5.96,1.06,-5.97,5.94,5.61,5.84,7.00,7.00,7.02
60.96,1.10,-5.91,1.10,-5.90,5.88,5.59,5.83,6.98,6.98,7.01
61.57,1.17,-5.82,1.17,-5.82,5.80,5.58,5.83,6.96,6.97,6.99
62.18,1.26,-5.72,1.26,-5.72,5.70,5.57,5.82,6.96,6.96,6.97
62.80,1.35,-5.60,1.35,-5.60,5.61,5.56,5.80,6.96,6.96,6.95
63.43,1.44,-5.49,1.44,-5.49,5.52,5.55,5.78,6.96,6.96,6.93
64.07,1.52,-5.40,1.52,-5.40,5.44,5.53,5.75,6.96,6.96,6.92
64.71,1.57,-5.34,1.57,-5.34,5.39,5.52,5.72,6.95,6.95,6.91
65.35,1.58,-5.31,1.58,-5.31,5.36,5.51,5.68,6.94,6.94,6.89
66.01,1.58,-5.30,1.57,-5.31,5.34,5.49,5.64,6.92,6.91,6.88
66.67,1.53,-5.34,1.53,-5.34,5.33,5.48,5.59,6.86,6.86,6.86
67.33,1.48,-5.37,1.48,-5.37,5.34,5.46,5.54,6.81,6.81,6.85
68.01,1.43,-5.41,1.44,-5.40,5.34,5.45,5.49,6.77,6.78,6.83
68.69,1.42,-5.40,1.43,-5.39,5.35,5.43,5.43,6.77,6.77,6.82
69.37,1.44,-5.37,1.44,-5.37,5.35,5.42,5.38,6.79,6.79,6.80
70.07,1.46,-5.33,1.45,-5.33,5.36,5.40,5.31,6.82,6.81,6.79
70.77,1.46,-5.31,1.45,-5.31,5.36,5.38,5.25,6.82,6.82,6.77
71.48,1.43,-5.31,1.43,-5.32,5.36,5.37,5.19,6.79,6.79,6.74
72.19,1.38,-5.34,1.38,-5.34,5.36,5.35,5.12,6.74,6.74,6.72
72.91,1.32,-5.38,1.32,-5.37,5.36,5.33,5.05,6.68,6.68,6.70
73.64,1.28,-5.40,1.28,-5.39,5.35,5.31,4.99,6.63,6.63,6.67
74.38,1.27,-5.38,1.27,-5.38,5.33,5.29,4.92,6.60,6.60,6.65
75.12,1.28,-5.34,1.28,-5.34,5.31,5.27,4.85,6.59,6.59,6.62
75.87,1.32,-5.28,1.31,-5.28,5.27,5.25,4.79,6.59,6.59,6.60
76.63,1.35,-5.22,1.35,-5.22,5.23,5.22,4.72,6.58,6.58,6.57
77.40,1.38,-5.16,1.38,-5.16,5.18,5.20,4.66,6.56,6.56,6.54
78.17,1.40,-5.11,1.40,-5.11,5.13,5.18,4.60,6.54,6.54,6.51
78.95,1.42,-5.07,1.42,-5.07,5.09,5.15,4.54,6.51,6.51,6.49
79.74,1.42,-5.04,1.42,-5.04,5.06,5.13,4.49,6.48,6.48,6.46
80.54,1.41,-5.02,1.41,-5.02,5.03,5.10,4.43,6.44,6.44,6.43
81.35,1.39,-5.01,1.39,-5.01,5.01,5.07,4.38,6.40,6.40,6.40
82.16,1.37,-5.00,1.37,-5.00,4.98,5.05,4.33,6.35,6.35,6.37
82.98,1.35,-4.99,1.35,-4.99,4.95,5.02,4.28,6.31,6.31,6.34
83.81,1.35,-4.96,1.36,-4.95,4.92,4.99,4.24,6.27,6.28,6.31
84.65,1.38,-4.90,1.38,-4.90,4.89,4.96,4.20,6.27,6.27,6.28
85.50,1.41,-4.83,1.41,-4.84,4.85,4.92,4.16,6.26,6.26,6.24
86.35,1.44,-4.77,1.43,-4.78,4.81,4.89,4.13,6.25,6.24,6.21
87.22,1.44,-4.74,1.44,-4.74,4.76,4.86,4.09,6.20,6.20,6.18
88.09,1.43,-4.72,1.44,-4.71,4.71,4.83,4.06,6.14,6.15,6.15
88.97,1.43,-4.69,1.43,-4.69,4.66,4.79,4.04,6.09,6.09,6.12
89.86,1.43,-4.65,1.43,-4.65,4.62,4.75,4.02,6.05,6.06,6.08
90.76,1.45,-4.60,1.45,-4.60,4.59,4.72,4.00,6.04,6.04,6.05
91.66,1.47,-4.55,1.47,-4.55,4.57,4.68,3.98,6.04,6.04,6.01
92.58,1.48,-4.50,1.47,-4.51,4.55,4.64,3.97,6.03,6.02,5.98
93.51,1.45,-4.49,1.45,-4.50,4.54,4.60,3.96,5.99,5.98,5.94
94.44,1.40,-4.51,1.40,-4.51,4.52,4.56,3.95,5.92,5.92,5.91
95.39,1.34,-4.53,1.34,-4.53,4.50,4.52,3.94,5.84,5.84,5.87
96.34,1.30,-4.53,1.31,-4.52,4.47,4.48,3.94,5.78,5.79,5.84
97.30,1.31,-4.49,1.31,-4.49,4.44,4.44,3.94,5.75,5.76,5.80
98.28,1.34,-4.42,1.34,-4.43,4.41,4.40,3.94,5.75,5.75,5.76
99.26,1.38,-4.35,1.37,-4.35,4.36,4.36,3.95,5.74,5.74,5.73
100.25,1.41,-4.28,1.40,-4.28,4.31,4.31,3.95,5.71,5.71,5.69
101.25,1.42,-4.22,1.42,-4.23,4.25,4.27,3.96,5.67,5.67,5.65
102.27,1.43,-4.18,1.43,-4.18,4.19,4.23,3.97,5.62,5.62,5.61
103.29,1.44,-4.13,1.44,-4.13,4.13,4.18,3.98,5.57,5.57,5.57
104.32,1.45,-4.08,1.45,-4.08,4.07,4.14,3.99,5.52,5.52,5.53
105.37,1.46,-4.03,1.46,-4.03,4.02,4.09,4.00,5.48,5.48,5.49
106.42,1.47,-3.98,1.47,-3.98,3.97,4.05,4.02,5.44,5.44,5.45
107.48,1.47,-3.93,1.48,-3.93,3.92,4.00,4.03,5.40,5.40,5.41
108.56,1.48,-3.88,1.49,-3.88,3.88,3.96,4.04,5.36,5.36,5.37
109.64,1.49,-3.83,1.50,-3.83,3.83,3.91,4.05,5.33,5.33,5.32
110.74,1.50,-3.78,1.50,-3.78,3.80,3.86,4.07,5.30,5.30,5.28
111.85,1.49,-3.74,1.49,-3.75,3.76,3.82,4.08,5.26,5.25,5.24
112.97,1.47,-3.73,1.47,-3.73,3.73,3.77,4.08,5.20,5.20,5.19
114.10,1.44,-3.71,1.44,-3.71,3.71,3.72,4.09,5.14,5.15,5.15
115.24,1.41,-3.70,1.41,-3.69,3.69,3.68,4.09,5.10,5.10,5.11
116.39,1.39,-3.67,1.38,-3.68,3.67,3.63,4.10,5.06,5.06,5.06
117.55,1.36,-3.65,1.36,-3.66,3.66,3.58,4.09,5.02,5.02,5.01
118.73,1.33,-3.64,1.33,-3.64,3.64,3.54,4.09,4.97,4.97,4.97
119.92,1.30,-3.62,1.30,-3.62,3.63,3.49,4.08,4.93,4.93,4.92
121.12,1.28,-3.60,1.27,-3.60,3.61,3.44,4.07,4.88,4.88,4.88
122.33,1.25,-3.58,1.25,-3.58,3.58,3.40,4.05,4.83,4.83,4.83
123.55,1.23,-3.56,1.23,-3.56,3.55,3.35,4.04,4.78,4.78,4.78
124.79,1.21,-3.53,1.21,-3.53,3.51,3.30,4.01,4.72,4.72,4.74
126.03,1.20,-3.49,1.20,-3.48,3.47,3.26,3.98,4.67,4.67,4.69
127.29,1.21,-3.43,1.21,-3.43,3.42,3.21,3.95,4.62,4.63,4.64
128.57,1.22,-3.37,1.23,-3.36,3.36,3.17,3.91,4.58,4.59,4.59
129.85,1.25,-3.29,1.25,-3.29,3.30,3.12,3.87,4.55,4.55,4.54
131.15,1.27,-3.22,1.27,-3.22,3.24,3.08,3.82,4.51,4.50,4.49
132.46,1.28,-3.16,1.28,-3.16,3.17,3.03,3.77,4.46,4.46,4.44
133.79,1.29,-3.11,1.29,-3.11,3.11,2.99,3.72,4.40,4.40,4.39
135.12,1.29,-3.05,1.29,-3.05,3.06,2.94,3.66,4.34,4.34,4.34
136.48,1.29,-3.00,1.29,-3.00,3.00,2.90,3.60,4.29,4.29,4.29
137.84,1.29,-2.95,1.28,-2.95,2.95,2.85,3.54,4.24,4.23,4.24
139.22,1.28,-2.90,1.28,-2.90,2.90,2.81,3.48,4.18,4.18,4.19
140.61,1.28,-2.86,1.28,-2.86,2.85,2.77,3.41,4.13,4.13,4.13
142.02,1.28,-2.81,1.28,-2.81,2.80,2.73,3.34,4.08,4.08,4.08
143.44,1.28,-2.75,1.28,-2.75,2.75,2.68,3.27,4.03,4.03,4.03
144.87,1.28,-2.70,1.28,-2.70,2.70,2.64,3.19,3.98,3.98,3.98
146.32,1.27,-2.65,1.27,-2.65,2.66,2.60,3.12,3.93,3.93,3.92
147.78,1.27,-2.60,1.26,-2.60,2.61,2.56,3.04,3.88,3.87,3.87
149.26,1.25,-2.56,1.25,-2.56,2.56,2.52,2.97,3.82,3.82,3.82
150.75,1.24,-2.52,1.24,-2.52,2.52,2.48,2.89,3.76,3.76,3.76
152.26,1.23,-2.48,1.23,-2.48,2.48,2.44,2.82,3.70,3.70,3.71
153.78,1.22,-2.44,1.22,-2.44,2.43,2.40,2.74,3.65,3.65,3.65
155.32,1.20,-2.39,1.20,-2.39,2.39,2.36,2.66,3.60,3.60,3.60
156.88,1.19,-2.35,1.19,-2.35,2.35,2.32,2.59,3.54,3.54,3.54
158.44,1.18,-2.30,1.18,-2.30,2.31,2.28,2.51,3.49,3.49,3.49
160.03,1.17,-2.26,1.17,-2.26,2.27,2.24,2.44,3.43,3.43,3.43
161.63,1.15,-2.22,1.15,-2.22,2.22,2.20,2.37,3.37,3.37,3.38
163.24,1.14,-2.18,1.14,-2.18,2.18,2.16,2.29,3.31,3.31,3.32
164.88,1.12,-2.14,1.13,-2.14,2.13,2.13,2.22,3.25,3.26,3.26
166.53,1.12,-2.09,1.12,-2.09,2.08,2.09,2.15,3.20,3.20,3.21
168.19,1.11,-2.04,1.11,-2.04,2.04,2.05,2.08,3.15,3.15,3.15
169.87,1.11,-1.99,1.10,-1.99,1.99,2.01,2.01,3.10,3.10,3.09
171.57,1.10,-1.94,1.10,-1.94,1.94,1.98,1.95,3.04,3.04,3.03
173.29,1.08,-1.89,1.08,-1.89,1.90,1.94,1.88,2.98,2.98,2.98
175.02,1.07,-1.85,1.07,-1.85,1.85,1.91,1.82,2.92,2.92,2.92
176.77,1.05,-1.81,1.05,-1.81,1.81,1.87,1.75,2.86,2.86,2.86
178.54,1.04,-1.77,1.04,-1.76,1.76,1.83,1.69,2.80,2.80,2.81
180.32,1.03,-1.72,1.03,-1.72,1.72,1.80,1.63,2.74,2.74,2.75
182.13,1.01,-1.68,1.01,-1.68,1.68,1.76,1.57,2.69,2.69,2.69
183.95,1.00,-1.63,1.00,-1.63,1.63,1.73,1.51,2.63,2.63,2.63
185.79,0.99,-1.59,0.99,-1.59,1.59,1.69,1.45,2.58,2.58,2.57
187.65,0.97,-1.55,0.97,-1.55,1.55,1.66,1.40,2.52,2.52,2.52
189.52,0.95,-1.51,0.95,-1.51,1.51,1.62,1.34,2.46,2.46,2.46
191.42,0.94,-1.47,0.94,-1.47,1.47,1.59,1.29,2.40,2.40,2.40
193.33,0.92,-1.43,0.92,-1.43,1.42,1.55,1.24,2.34,2.34,2.34
195.27,0.90,-1.39,0.90,-1.39,1.38,1.52,1.19,2.28,2.28,2.29
197.22,0.88,-1.35,0.88,-1.34,1.34,1.48,1.14,2.22,2.23,2.23
199.19,0.87,-1.30,0.87,-1.30,1.30,1.45,1.09,2.17,2.17,2.17
201.18,0.86,-1.25,0.86,-1.26,1.26,1.41,1.04,2.12,2.11,2.11
203.19,0.84,-1.21,0.84,-1.21,1.22,1.38,1.00,2.06,2.06,2.05
205.23,0.82,-1.17,0.83,-1.17,1.17,1.34,0.95,2.00,2.00,2.00
207.28,0.81,-1.13,0.81,-1.13,1.13,1.30,0.91,1.94,1.94,1.94
209.35,0.79,-1.10,0.79,-1.09,1.09,1.27,0.87,1.88,1.88,1.88
211.44,0.77,-1.05,0.77,-1.05,1.05,1.23,0.82,1.82,1.83,1.83
213.56,0.76,-1.01,0.76,-1.01,1.01,1.19,0.79,1.77,1.77,1.77
215.69,0.74,-0.97,0.74,-0.97,0.97,1.15,0.75,1.71,1.71,1.71
217.85,0.73,-0.93,0.73,-0.93,0.93,1.11,0.71,1.66,1.66,1.66
220.03,0.71,-0.89,0.71,-0.89,0.89,1.08,0.67,1.60,1.60,1.60
222.23,0.69,-0.85,0.69,-0.85,0.86,1.03,0.64,1.55,1.55,1.55
224.45,0.67,-0.82,0.67,-0.82,0.82,0.99,0.61,1.49,1.49,1.49
226.70,0.66,-0.78,0.66,-0.78,0.78,0.95,0.58,1.44,1.44,1.44
228.96,0.64,-0.75,0.64,-0.75,0.75,0.91,0.55,1.38,1.38,1.38
231.25,0.62,-0.71,0.62,-0.71,0.71,0.86,0.52,1.33,1.33,1.33
233.57,0.59,-0.68,0.59,-0.68,0.68,0.82,0.49,1.27,1.27,1.28
235.90,0.57,-0.65,0.57,-0.65,0.65,0.77,0.47,1.22,1.22,1.22
238.26,0.55,-0.62,0.55,-0.62,0.62,0.72,0.45,1.17,1.17,1.17
240.64,0.53,-0.59,0.53,-0.58,0.59,0.67,0.43,1.12,1.12,1.12
243.05,0.51,-0.55,0.51,-0.55,0.55,0.62,0.41,1.07,1.07,1.07
245.48,0.49,-0.52,0.49,-0.52,0.52,0.57,0.39,1.01,1.01,1.01
247.93,0.47,-0.49,0.47,-0.49,0.49,0.51,0.38,0.96,0.96,0.96
250.41,0.45,-0.46,0.45,-0.46,0.46,0.46,0.36,0.91,0.91,0.91
252.92,0.43,-0.44,0.43,-0.43,0.43,0.41,0.35,0.86,0.86,0.86
255.45,0.40,-0.41,0.40,-0.41,0.41,0.35,0.34,0.81,0.81,0.81
258.00,0.38,-0.38,0.38,-0.38,0.38,0.30,0.34,0.76,0.76,0.76
260.58,0.36,-0.35,0.36,-0.35,0.35,0.24,0.33,0.71,0.71,0.71
263.19,0.34,-0.32,0.34,-0.32,0.32,0.19,0.33,0.66,0.66,0.66
265.82,0.32,-0.30,0.32,-0.30,0.30,0.14,0.32,0.62,0.62,0.62
268.48,0.30,-0.27,0.30,-0.27,0.27,0.09,0.32,0.57,0.57,0.57
271.16,0.28,-0.25,0.28,-0.25,0.25,0.05,0.32,0.52,0.52,0.52
273.87,0.25,-0.22,0.25,-0.22,0.22,0.01,0.33,0.48,0.48,0.48
276.61,0.23,-0.20,0.23,-0.20,0.20,-0.02,0.33,0.43,0.43,0.43
279.38,0.21,-0.18,0.21,-0.18,0.18,-0.04,0.33,0.39,0.39,0.39
282.17,0.18,-0.16,0.18,-0.16,0.16,-0.06,0.34,0.34,0.34,0.34
284.99,0.16,-0.14,0.16,-0.14,0.14,-0.07,0.35,0.29,0.29,0.30
287.84,0.13,-0.12,0.13,-0.12,0.12,-0.07,0.36,0.25,0.25,0.25
290.72,0.11,-0.10,0.11,-0.10,0.10,-0.07,0.37,0.21,0.21,0.21
293.63,0.08,-0.09,0.08,-0.09,0.08,-0.06,0.38,0.17,0.17,0.17
296.57,0.06,-0.07,0.06,-0.07,0.07,-0.05,0.39,0.13,0.13,0.13
299.53,0.03,-0.05,0.03,-0.05,0.05,-0.03,0.40,0.08,0.08,0.09
302.53,0.01,-0.04,0.01,-0.04,0.04,-0.00,0.42,0.05,0.05,0.05
305.55,-0.02,-0.03,-0.02,-0.03,0.03,0.03,0.43,0.01,0.01,0.01
308.61,-0.05,-0.03,-0.05,-0.03,0.03,0.06,0.45,-0.02,-0.02,-0.02
311.69,-0.07,-0.03,-0.07,-0.03,0.04,0.09,0.46,-0.04,-0.03,-0.04
314.81,-0.10,-0.03,-0.10,-0.04,0.05,0.12,0.48,-0.04,-0.04,-0.06
317.96,-0.12,-0.06,-0.12,-0.06,0.08,0.15,0.50,-0.04,-0.04,-0.06
321.14,-0.15,-0.10,-0.15,-0.10,0.11,0.18,0.51,-0.04,-0.04,-0.05
324.35,-0.17,-0.15,-0.17,-0.14,0.15,0.21,0.53,-0.03,-0.03,-0.02
327.59,-0.20,-0.19,-0.20,-0.19,0.19,0.24,0.55,-0.01,-0.01,-0.00
330.87,-0.23,-0.24,-0.23,-0.24,0.22,0.27,0.57,-0.00,-0.00,0.01
334.18,-0.25,-0.27,-0.25,-0.27,0.26,0.30,0.59,0.01,0.01,0.02
337.52,-0.28,-0.30,-0.28,-0.30,0.28,0.33,0.61,0.01,0.01,0.02
340.90,-0.31,-0.31,-0.31,-0.31,0.31,0.35,0.63,-0.00,-0.00,0.01
344.30,-0.33,-0.32,-0.33,-0.32,0.32,0.38,0.66,-0.01,-0.01,-0.01
347.75,-0.36,-0.32,-0.36,-0.32,0.33,0.40,0.68,-0.03,-0.03,-0.04
351.23,-0.39,-0.33,-0.39,-0.33,0.33,0.42,0.70,-0.06,-0.06,-0.06
354.74,-0.42,-0.33,-0.42,-0.33,0.34,0.44,0.72,-0.08,-0.08,-0.09
358.28,-0.45,-0.34,-0.45,-0.34,0.34,0.46,0.75,-0.10,-0.10,-0.11
361.87,-0.47,-0.34,-0.47,-0.34,0.35,0.48,0.77,-0.13,-0.13,-0.13
365.49,-0.50,-0.35,-0.50,-0.35,0.35,0.50,0.80,-0.15,-0.15,-0.15
369.14,-0.53,-0.36,-0.53,-0.36,0.36,0.52,0.82,-0.17,-0.17,-0.17
372.83,-0.56,-0.37,-0.56,-0.37,0.37,0.53,0.85,-0.19,-0.19,-0.19
376.56,-0.59,-0.39,-0.59,-0.39,0.39,0.55,0.87,-0.20,-0.20,-0.20
380.33,-0.62,-0.40,-0.62,-0.40,0.40,0.56,0.90,-0.22,-0.22,-0.22
384.13,-0.65,-0.42,-0.65,-0.42,0.42,0.58,0.93,-0.23,-0.23,-0.23
