frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,1.58,-0.65,1.60,-1.64,-1.47,-1.18,-2.29,-2.29,-2.23
380.33,-0.67,1.62,-0.67,1.62,-1.67,-1.49,-1.21,-2.34,-2.34,-2.30
384.13,-0.70,1.67,-0.70,1.67,-1.68,-1.50,-1.24,-2.38,-2.38,-2.37
387.97,-0.72,1.72,-0.72,1.72,-1.70,-1.52,-1.27,-2.42,-2.42,-2.44
391.85,-0.74,1.76,-0.74,1.75,-1.71,-1.54,-1.29,-2.45,-2.45,-2.51
395.77,-0.77,1.76,-0.77,1.76,-1.72,-1.55,-1.32,-2.49,-2.48,-2.53
399.73,-0.79,1.74,-0.79,1.74,-1.72,-1.57,-1.35,-2.51,-2.51,-2.53
403.72,-0.81,1.72,-0.81,1.72,-1.72,-1.58,-1.38,-2.53,-2.53,-2.53
407.76,-0.83,1.69,-0.83,1.69,-1.71,-1.60,-1.41,-2.54,-2.54,-2.53
411.84,-0.85,1.67,-0.85,1.67,-1.69,-1.61,-1.44,-2.54,-2.54,-2.53
415.96,-0.87,1.65,-0.87,1.65,-1.67,-1.63,-1.47,-2.54,-2.54,-2.53
420.12,-0.89,1.63,-0.89,1.65,-1.66,-1.64,-1.50,-2.55,-2.55,-2.53
424.32,-0.91,1.65,-0.91,1.66,-1.65,-1.66,-1.53,-2.56,-2.56,-2.56
428.56,-0.93,1.69,-0.93,1.67,-1.65,-1.67,-1.56,-2.59,-2.59,-2.63
432.85,-0.95,1.67,-0.95,1.67,-1.66,-1.68,-1.59,-2.62,-2.62,-2.63
437.18,-0.97,1.66,-0.97,1.66,-1.68,-1.70,-1.62,-2.65,-2.65,-2.63
441.55,-0.99,1.65,-0.99,1.67,-1.69,-1.71,-1.65,-2.68,-2.68,-2.63
445.96,-1.01,1.70,-1.01,1.70,-1.70,-1.73,-1.68,-2.71,-2.71,-2.71
450.42,-1.02,1.75,-1.02,1.74,-1.72,-1.74,-1.71,-2.74,-2.74,-2.77
454.93,-1.04,1.78,-1.04,1.77,-1.73,-1.75,-1.74,-2.77,-2.77,-2.83
459.48,-1.06,1.77,-1.06,1.76,-1.75,-1.77,-1.76,-2.81,-2.81,-2.83
464.07,-1.08,1.75,-1.08,1.76,-1.78,-1.78,-1.79,-2.86,-2.86,-2.83
468.71,-1.09,1.76,-1.09,1.77,-1.81,-1.79,-1.81,-2.91,-2.90,-2.85
473.40,-1.11,1.81,-1.11,1.80,-1.84,-1.81,-1.83,-2.95,-2.95,-2.92
478.13,-1.13,1.86,-1.13,1.86,-1.87,-1.82,-1.85,-2.99,-2.99,-2.98
482.91,-1.14,1.91,-1.14,1.91,-1.89,-1.83,-1.87,-3.03,-3.03,-3.05
487.74,-1.16,1.96,-1.16,1.94,-1.90,-1.85,-1.89,-3.06,-3.06,-3.12
492.62,-1.18,1.95,-1.18,1.95,-1.92,-1.86,-1.90,-3.09,-3.09,-3.13
497.55,-1.19,1.93,-1.19,1.94,-1.92,-1.87,-1.92,-3.11,-3.11,-3.13
502.52,-1.21,1.92,-1.21,1.92,-1.92,-1.88,-1.93,-3.13,-3.13,-3.13
507.55,-1.22,1.90,-1.22,1.90,-1.92,-1.90,-1.94,-3.14,-3.14,-3.13
512.62,-1.24,1.89,-1.24,1.88,-1.92,-1.91,-1.94,-3.16,-3.16,-3.13
517.75,-1.25,1.87,-1.25,1.87,-1.91,-1.92,-1.95,-3.16,-3.16,-3.13
522.93,-1.26,1.86,-1.26,1.88,-1.90,-1.93,-1.96,-3.17,-3.17,-3.13
528.16,-1.28,1.90,-1.28,1.90,-1.89,-1.95,-1.96,-3.16,-3.16,-3.18
533.44,-1.29,1.94,-1.29,1.92,-1.86,-1.96,-1.96,-3.15,-3.15,-3.23
538.77,-1.30,1.93,-1.30,1.91,-1.84,-1.97,-1.96,-3.14,-3.14,-3.23
544.16,-1.31,1.86,-1.31,1.85,-1.81,-1.98,-1.96,-3.12,-3.12,-3.17
549.60,-1.32,1.78,-1.32,1.78,-1.79,-1.99,-1.96,-3.10,-3.10,-3.09
555.10,-1.32,1.70,-1.32,1.72,-1.78,-2.01,-1.96,-3.10,-3.10,-3.03
560.65,-1.33,1.70,-1.33,1.70,-1.78,-2.02,-1.95,-3.11,-3.11,-3.03
566.25,-1.33,1.73,-1.33,1.73,-1.80,-2.03,-1.95,-3.13,-3.13,-3.06
571.92,-1.33,1.79,-1.33,1.79,-1.83,-2.04,-1.94,-3.16,-3.16,-3.12
577.64,-1.33,1.86,-1.33,1.88,-1.87,-2.05,-1.94,-3.21,-3.21,-3.20
583.41,-1.33,1.98,-1.33,1.98,-1.92,-2.06,-1.93,-3.26,-3.26,-3.31
589.25,-1.33,2.09,-1.33,2.06,-1.98,-2.08,-1.93,-3.31,-3.31,-3.43
595.14,-1.33,2.09,-1.33,2.08,-2.03,-2.09,-1.93,-3.36,-3.36,-3.43
601.09,-1.33,2.05,-1.33,2.07,-2.07,-2.10,-1.92,-3.40,-3.40,-3.38
607.10,-1.32,2.02,-1.32,2.06,-2.10,-2.11,-1.92,-3.42,-3.42,-3.34
613.17,-1.32,2.10,-1.32,2.07,-2.10,-2.12,-1.92,-3.42,-3.42,-3.41
619.30,-1.31,2.11,-1.31,2.11,-2.10,-2.13,-1.91,-3.41,-3.41,-3.43
625.50,-1.31,2.12,-1.31,2.13,-2.08,-2.14,-1.91,-3.39,-3.39,-3.43
631.75,-1.30,2.12,-1.30,2.10,-2.07,-2.15,-1.91,-3.38,-3.38,-3.43
638.07,-1.30,2.07,-1.30,2.08,-2.07,-2.16,-1.91,-3.37,-3.37,-3.36
644.45,-1.29,2.03,-1.29,2.05,-2.08,-2.17,-1.92,-3.37,-3.37,-3.33
650.89,-1.28,2.04,-1.28,2.03,-2.08,-2.18,-1.92,-3.37,-3.37,-3.33
657.40,-1.28,2.05,-1.28,2.06,-2.09,-2.19,-1.93,-3.37,-3.37,-3.33
663.98,-1.27,2.09,-1.27,2.10,-2.10,-2.20,-1.93,-3.37,-3.37,-3.37
670.62,-1.27,2.16,-1.27,2.14,-2.11,-2.21,-1.94,-3.38,-3.38,-3.43
677.32,-1.26,2.17,-1.26,2.17,-2.13,-2.22,-1.95,-3.39,-3.39,-3.43
684.10,-1.25,2.17,-1.25,2.18,-2.16,-2.23,-1.96,-3.41,-3.41,-3.43
690.94,-1.25,2.18,-1.25,2.18,-2.18,-2.24,-1.97,-3.42,-3.42,-3.43
697.85,-1.24,2.19,-1.24,2.19,-2.20,-2.25,-1.99,-3.44,-3.44,-3.43
704.83,-1.23,2.19,-1.23,2.19,-2.21,-2.26,-2.00,-3.44,-3.44,-3.43
711.87,-1.22,2.20,-1.22,2.20,-2.22,-2.27,-2.02,-3.45,-3.45,-3.43
718.99,-1.21,2.21,-1.21,2.24,-2.23,-2.28,-2.04,-3.45,-3.45,-3.43
726.18,-1.21,2.28,-1.21,2.26,-2.24,-2.29,-2.06,-3.44,-3.44,-3.48
733.44,-1.20,2.30,-1.20,2.27,-2.25,-2.30,-2.08,-3.44,-3.44,-3.50
740.78,-1.19,2.24,-1.19,2.27,-2.26,-2.31,-2.10,-3.44,-3.44,-3.43
748.19,-1.18,2.25,-1.17,2.26,-2.26,-2.32,-2.13,-3.44,-3.44,-3.43
755.67,-1.16,2.26,-1.16,2.26,-2.27,-2.32,-2.15,-3.43,-3.43,-3.43
763.23,-1.15,2.28,-1.15,2.27,-2.28,-2.33,-2.18,-3.43,-3.43,-3.43
770.86,-1.14,2.29,-1.14,2.29,-2.29,-2.34,-2.21,-3.43,-3.43,-3.43
778.57,-1.12,2.30,-1.12,2.30,-2.31,-2.35,-2.24,-3.43,-3.43,-3.43
786.35,-1.10,2.32,-1.10,2.32,-2.35,-2.36,-2.27,-3.45,-3.45,-3.43
794.22,-1.08,2.34,-1.08,2.36,-2.38,-2.36,-2.30,-3.47,-3.47,-3.43
802.16,-1.06,2.41,-1.06,2.41,-2.42,-2.37,-2.33,-3.48,-3.48,-3.47
810.18,-1.04,2.49,-1.04,2.47,-2.45,-2.38,-2.37,-3.49,-3.49,-3.53
818.28,-1.01,2.52,-1.01,2.52,-2.48,-2.39,-2.40,-3.49,-3.49,-3.53
826.46,-0.98,2.54,-0.98,2.54,-2.51,-2.39,-2.44,-3.49,-3.49,-3.53
834.73,-0.95,2.55,-0.95,2.54,-2.53,-2.40,-2.47,-3.48,-3.48,-3.50
843.08,-0.92,2.51,-0.92,2.54,-2.54,-2.41,-2.51,-3.46,-3.46,-3.43
851.51,-0.89,2.54,-0.89,2.53,-2.54,-2.41,-2.54,-3.43,-3.43,-3.43
860.02,-0.85,2.54,-0.85,2.53,-2.54,-2.42,-2.58,-3.39,-3.39,-3.39
868.62,-0.81,2.52,-0.81,2.54,-2.54,-2.43,-2.61,-3.35,-3.35,-3.33
877.31,-0.77,2.55,-0.77,2.54,-2.54,-2.43,-2.65,-3.32,-3.32,-3.33
886.08,-0.73,2.56,-0.73,2.55,-2.56,-2.44,-2.68,-3.29,-3.29,-3.29
894.94,-0.68,2.54,-0.68,2.57,-2.58,-2.44,-2.71,-3.27,-3.27,-3.23
903.89,-0.63,2.59,-0.63,2.59,-2.61,-2.45,-2.74,-3.25,-3.25,-3.23
912.93,-0.58,2.64,-0.58,2.64,-2.65,-2.46,-2.77,-3.23,-3.23,-3.23
922.06,-0.53,2.70,-0.53,2.70,-2.69,-2.46,-2.80,-3.22,-3.22,-3.23
931.28,-0.47,2.75,-0.47,2.73,-2.73,-2.47,-2.82,-3.20,-3.20,-3.23
940.59,-0.41,2.76,-0.41,2.77,-2.76,-2.47,-2.84,-3.17,-3.17,-3.18
950.00,-0.35,2.77,-0.35,2.80,-2.78,-2.48,-2.86,-3.14,-3.14,-3.13
959.50,-0.29,2.84,-0.29,2.82,-2.80,-2.48,-2.87,-3.09,-3.09,-3.13
969.09,-0.22,2.85,-0.22,2.83,-2.80,-2.48,-2.89,-3.03,-3.03,-3.07
978.78,-0.15,2.82,-0.15,2.81,-2.80,-2.49,-2.90,-2.95,-2.95,-2.97
988.57,-0.08,2.76,-0.08,2.78,-2.79,-2.49,-2.90,-2.88,-2.88,-2.84
998.46,-0.01,2.75,-0.01,2.76,-2.78,-2.50,-2.90,-2.80,-2.80,-2.76
1008.44,0.06,2.76,0.06,2.75,-2.78,-2.50,-2.91,-2.71,-2.71,-2.70
1018.53,0.14,2.77,0.14,2.76,-2.77,-2.50,-2.90,-2.63,-2.63,-2.63
1028.71,0.22,2.77,0.22,2.77,-2.77,-2.51,-2.89,-2.56,-2.56,-2.56
1039.00,0.29,2.78,0.29,2.78,-2.78,-2.51,-2.88,-2.48,-2.48,-2.48
1049.39,0.37,2.79,0.37,2.79,-2.79,-2.51,-2.87,-2.42,-2.42,-2.42
1059.88,0.46,2.81,0.46,2.81,-2.81,-2.51,-2.85,-2.36,-2.36,-2.35
1070.48,0.54,2.82,0.54,2.82,-2.83,-2.52,-2.83,-2.29,-2.29,-2.28
1081.19,0.62,2.83,0.62,2.83,-2.84,-2.52,-2.81,-2.22,-2.22,-2.21
1092.00,0.70,2.85,0.70,2.85,-2.85,-2.52,-2.79,-2.15,-2.15,-2.14
1102.92,0.79,2.86,0.79,2.86,-2.84,-2.52,-2.76,-2.06,-2.06,-2.08
1113.95,0.87,2.86,0.87,2.84,-2.82,-2.52,-2.73,-1.95,-1.95,-1.99
1125.09,0.95,2.80,0.95,2.80,-2.78,-2.52,-2.70,-1.83,-1.83,-1.85
1136.34,1.03,2.74,1.03,2.76,-2.73,-2.52,-2.67,-1.69,-1.69,-1.71
1147.70,1.12,2.69,1.12,2.69,-2.66,-2.53,-2.64,-1.55,-1.55,-1.57
1159.18,1.20,2.64,1.20,2.58,-2.59,-2.53,-2.61,-1.39,-1.39,-1.43
1170.77,1.28,2.45,1.28,2.49,-2.51,-2.53,-2.57,-1.23,-1.23,-1.17
1182.48,1.37,2.36,1.37,2.40,-2.44,-2.53,-2.54,-1.07,-1.07,-0.99
1194.30,1.45,2.37,1.45,2.34,-2.37,-2.53,-2.50,-0.92,-0.92,-0.92
1206.25,1.53,2.31,1.53,2.31,-2.31,-2.52,-2.47,-0.77,-0.77,-0.78
1218.31,1.61,2.26,1.61,2.26,-2.25,-2.52,-2.44,-0.64,-0.64,-0.64
1230.49,1.70,2.20,1.70,2.20,-2.21,-2.52,-2.40,-0.52,-0.52,-0.51
1242.80,1.78,2.15,1.78,2.17,-2.17,-2.52,-2.37,-0.40,-0.40,-0.37
1255.22,1.86,2.14,1.86,2.14,-2.14,-2.52,-2.34,-0.28,-0.28,-0.28
1267.78,1.94,2.14,1.94,2.12,-2.10,-2.52,-2.31,-0.16,-0.16,-0.19
1280.45,2.03,2.08,2.03,2.08,-2.06,-2.51,-2.28,-0.03,-0.03,-0.05
1293.26,2.11,2.03,2.11,2.03,-2.02,-2.51,-2.25,0.10,0.10,0.08
1306.19,2.20,1.98,2.20,1.97,-1.98,-2.51,-2.22,0.22,0.22,0.22
1319.25,2.28,1.93,2.28,1.92,-1.94,-2.50,-2.20,0.34,0.34,0.36
1332.45,2.37,1.87,2.37,1.89,-1.91,-2.50,-2.17,0.46,0.46,0.50
1345.77,2.46,1.85,2.46,1.86,-1.87,-2.50,-2.15,0.58,0.58,0.60
1359.23,2.54,1.87,2.54,1.84,-1.85,-2.49,-2.13,0.70,0.70,0.67
1372.82,2.63,1.82,2.63,1.84,-1.83,-2.49,-2.11,0.81,0.81,0.81
1386.55,2.72,1.81,2.72,1.82,-1.81,-2.48,-2.09,0.91,0.91,0.91
1400.41,2.82,1.83,2.82,1.80,-1.81,-2.48,-2.08,1.01,1.01,0.99
1414.42,2.91,1.79,2.91,1.81,-1.80,-2.47,-2.06,1.11,1.11,1.12
1428.56,3.01,1.79,3.01,1.80,-1.79,-2.46,-2.05,1.21,1.22,1.22
1442.85,3.11,1.81,3.11,1.78,-1.78,-2.46,-2.04,1.32,1.32,1.30
1457.28,3.21,1.77,3.21,1.79,-1.77,-2.45,-2.03,1.43,1.43,1.44
1471.85,3.31,1.79,3.31,1.79,-1.77,-2.44,-2.02,1.54,1.54,1.52
1486.57,3.42,1.81,3.42,1.78,-1.77,-2.43,-2.02,1.65,1.65,1.61
1501.43,3.53,1.78,3.53,1.77,-1.78,-2.42,-2.01,1.75,1.75,1.75
1516.45,3.64,1.76,3.64,1.78,-1.80,-2.41,-2.01,1.84,1.84,1.89
1531.61,3.76,1.79,3.76,1.81,-1.84,-2.40,-2.01,1.93,1.93,1.97
1546.93,3.89,1.91,3.89,1.88,-1.89,-2.39,-2.01,2.00,2.00,1.97
1562.40,4.01,1.98,4.01,1.96,-1.95,-2.38,-2.01,2.06,2.06,2.04
1578.02,4.14,2.04,4.14,2.04,-2.04,-2.36,-2.01,2.10,2.10,2.11
1593.80,4.28,2.10,4.28,2.12,-2.15,-2.35,-2.01,2.13,2.13,2.17
1609.74,4.42,2.24,4.42,2.24,-2.27,-2.34,-2.02,2.14,2.14,2.17
1625.84,4.56,2.38,4.56,2.38,-2.41,-2.32,-2.02,2.15,2.15,2.17
1642.10,4.70,2.53,4.70,2.53,-2.53,-2.30,-2.03,2.17,2.17,2.17
1658.52,4.85,2.68,4.85,2.69,-2.66,-2.29,-2.03,2.19,2.19,2.17
1675.10,5.00,2.82,5.00,2.81,-2.78,-2.27,-2.04,2.21,2.22,2.17
1691.85,5.15,2.94,5.15,2.91,-2.89,-2.25,-2.04,2.26,2.26,2.21
1708.77,5.29,2.95,5.29,2.98,-2.97,-2.23,-2.05,2.32,2.32,2.34
1725.86,5.44,3.01,5.44,3.02,-3.02,-2.20,-2.06,2.42,2.42,2.43
1743.12,5.58,3.07,5.58,3.05,-3.04,-2.18,-2.06,2.54,2.54,2.52
1760.55,5.72,3.06,5.72,3.08,-3.04,-2.15,-2.06,2.68,2.68,2.66
1778.15,5.85,3.06,5.85,3.04,-3.00,-2.12,-2.07,2.84,2.84,2.79
1795.94,5.97,2.98,5.97,2.95,-2.95,-2.09,-2.07,3.01,3.01,2.98
1813.90,6.07,2.82,6.07,2.86,-2.89,-2.06,-2.07,3.19,3.19,3.26
1832.03,6.17,2.76,6.17,2.78,-2.81,-2.02,-2.07,3.36,3.36,3.41
1850.36,6.25,2.71,6.25,2.69,-2.72,-1.98,-2.06,3.53,3.53,3.54
1868.86,6.32,2.63,6.32,2.61,-2.62,-1.94,-2.05,3.70,3.70,3.68
1887.55,6.37,2.47,6.37,2.51,-2.50,-1.89,-2.04,3.86,3.87,3.89
1906.42,6.40,2.38,6.40,2.40,-2.38,-1.84,-2.03,4.02,4.02,4.02
1925.49,6.42,2.32,6.42,2.27,-2.25,-1.79,-2.02,4.17,4.16,4.10
1944.74,6.42,2.11,6.42,2.12,-2.11,-1.72,-2.00,4.31,4.31,4.31
1964.19,6.40,1.93,6.40,1.95,-1.94,-1.65,-1.97,4.46,4.46,4.47
1983.83,6.37,1.77,6.37,1.76,-1.76,-1.58,-1.95,4.61,4.61,4.61
2003.67,6.33,1.59,6.33,1.59,-1.57,-1.50,-1.92,4.76,4.76,4.75
2023.71,6.28,1.40,6.28,1.38,-1.37,-1.40,-1.89,4.91,4.91,4.88
2043.94,6.22,1.18,6.22,1.16,-1.17,-1.30,-1.85,5.06,5.06,5.04
2064.38,6.16,0.91,6.16,0.95,-0.96,-1.19,-1.81,5.20,5.20,5.25
2085.03,6.09,0.75,6.09,0.74,-0.77,-1.06,-1.77,5.32,5.32,5.34
2105.88,6.01,0.58,6.01,0.55,-0.57,-0.92,-1.72,5.44,5.44,5.43
2126.94,5.94,0.36,5.94,0.39,-0.39,-0.76,-1.67,5.55,5.55,5.57
2148.20,5.86,0.22,5.86,0.22,-0.22,-0.59,-1.62,5.64,5.64,5.64
2169.69,5.79,0.07,5.79,0.07,-0.06,-0.41,-1.56,5.73,5.73,5.71
2191.38,5.71,-0.07,5.71,-0.07,0.08,-0.21,-1.50,5.79,5.79,5.78
2213.30,5.64,-0.21,5.64,-0.22,0.21,-0.00,-1.44,5.85,5.85,5.85
2235.43,5.57,-0.35,5.57,-0.35,0.34,0.20,-1.38,5.91,5.91,5.92
2257.78,5.51,-0.47,5.51,-0.45,0.45,0.40,-1.31,5.96,5.96,5.97
2280.36,5.44,-0.53,5.44,-0.53,0.55,0.58,-1.24,6.00,6.00,5.97
2303.17,5.39,-0.59,5.39,-0.61,0.64,0.72,-1.17,6.02,6.02,5.97
2326.20,5.33,-0.66,5.33,-0.68,0.70,0.82,-1.10,6.03,6.03,5.99
2349.46,5.28,-0.78,5.28,-0.75,0.73,0.85,-1.02,6.01,6.01,6.06
2372.95,5.24,-0.78,5.24,-0.77,0.72,0.84,-0.95,5.96,5.96,6.02
2396.68,5.19,-0.73,5.19,-0.73,0.69,0.75,-0.87,5.89,5.89,5.92
2420.65,5.15,-0.63,5.15,-0.65,0.63,0.63,-0.79,5.78,5.78,5.79
2444.86,5.12,-0.53,5.12,-0.53,0.53,0.46,-0.71,5.65,5.65,5.65
2469.31,5.08,-0.40,5.08,-0.39,0.40,0.28,-0.63,5.48,5.48,5.48
2494.00,5.05,-0.23,5.05,-0.23,0.23,0.09,-0.55,5.28,5.28,5.27
2518.94,5.02,-0.05,5.02,-0.06,0.05,-0.11,-0.47,5.07,5.07,5.07
2544.13,4.99,0.13,4.99,0.14,-0.15,-0.30,-0.39,4.84,4.84,4.86
2569.57,4.97,0.32,4.97,0.34,-0.34,-0.48,-0.30,4.62,4.62,4.65
2595.27,4.95,0.58,4.94,0.57,-0.54,-0.65,-0.22,4.40,4.40,4.37
2621.22,4.93,0.79,4.93,0.78,-0.74,-0.80,-0.13,4.19,4.19,4.14
2647.43,4.92,0.97,4.92,0.96,-0.94,-0.95,-0.05,3.98,3.98,3.95
2673.90,4.91,1.11,4.91,1.11,-1.13,-1.08,0.04,3.78,3.78,3.81
2700.64,4.92,1.25,4.92,1.27,-1.31,-1.21,0.12,3.61,3.61,3.67
2727.65,4.93,1.42,4.93,1.44,-1.47,-1.33,0.21,3.46,3.46,3.51
2754.93,4.95,1.65,4.95,1.62,-1.60,-1.44,0.30,3.35,3.35,3.31
2782.48,4.98,1.77,4.98,1.75,-1.71,-1.54,0.39,3.27,3.27,3.22
2810.30,5.01,1.84,5.01,1.84,-1.79,-1.64,0.47,3.22,3.22,3.17
2838.40,5.05,1.87,5.05,1.89,-1.84,-1.73,0.56,3.21,3.21,3.17
2866.79,5.08,1.91,5.08,1.90,-1.87,-1.82,0.65,3.21,3.21,3.17
2895.46,5.11,1.90,5.11,1.89,-1.88,-1.89,0.74,3.23,3.23,3.21
2924.41,5.13,1.85,5.13,1.85,-1.87,-1.95,0.83,3.26,3.26,3.28
2953.65,5.14,1.79,5.14,1.80,-1.85,-2.00,0.92,3.29,3.29,3.35
2983.19,5.14,1.77,5.14,1.78,-1.83,-2.03,1.01,3.31,3.31,3.37
3013.02,5.14,1.78,5.14,1.79,-1.82,-2.05,1.11,3.32,3.32,3.36
3043.15,5.13,1.84,5.13,1.81,-1.82,-2.04,1.20,3.31,3.31,3.29
3073.58,5.12,1.84,5.12,1.84,-1.83,-2.01,1.29,3.29,3.29,3.27
3104.32,5.09,1.83,5.09,1.86,-1.84,-1.97,1.38,3.26,3.26,3.26
3135.36,5.06,1.87,5.06,1.85,-1.85,-1.92,1.48,3.22,3.22,3.19
3166.72,5.03,1.85,5.03,1.86,-1.85,-1.86,1.57,3.17,3.18,3.17
3198.38,4.98,1.83,4.98,1.85,-1.84,-1.79,1.66,3.14,3.14,3.15
3230.37,4.93,1.84,4.93,1.82,-1.82,-1.71,1.76,3.10,3.10,3.08
3262.67,4.86,1.79,4.86,1.80,-1.79,-1.64,1.85,3.07,3.07,3.07
3295.30,4.79,1.75,4.79,1.76,-1.75,-1.58,1.94,3.04,3.04,3.04
3328.25,4.70,1.72,4.70,1.70,-1.70,-1.51,2.04,3.00,3.00,2.97
3361.53,4.59,1.62,4.59,1.63,-1.64,-1.45,2.13,2.95,2.95,2.97
3395.15,4.47,1.54,4.47,1.55,-1.56,-1.39,2.22,2.91,2.91,2.94
3429.10,4.33,1.46,4.33,1.46,-1.47,-1.34,2.31,2.86,2.86,2.87
3463.39,4.17,1.37,4.17,1.38,-1.36,-1.28,2.40,2.81,2.81,2.80
3498.03,4.00,1.27,3.99,1.26,-1.24,-1.22,2.48,2.76,2.76,2.73
3533.01,3.79,1.12,3.79,1.10,-1.09,-1.13,2.56,2.70,2.70,2.67
3568.34,3.57,0.90,3.58,0.92,-0.93,-1.04,2.65,2.64,2.64,2.67
3604.02,3.34,0.72,3.34,0.73,-0.74,-0.90,2.72,2.60,2.59,2.62
3640.06,3.08,0.53,3.08,0.53,-0.53,-0.74,2.80,2.55,2.55,2.56
3676.46,2.81,0.33,2.81,0.31,-0.30,-0.52,2.87,2.52,2.52,2.49
3713.22,2.52,0.05,2.52,0.05,-0.03,-0.26,2.93,2.49,2.49,2.47
3750.36,2.22,-0.26,2.22,-0.25,0.26,0.06,2.99,2.48,2.48,2.47
3787.86,1.89,-0.59,1.89,-0.58,0.58,0.42,3.05,2.47,2.48,2.47
3825.74,1.55,-0.93,1.55,-0.92,0.95,0.83,3.10,2.50,2.49,2.47
3864.00,1.19,-1.29,1.18,-1.29,1.34,1.28,3.14,2.53,2.52,2.47
3902.64,0.80,-1.68,0.80,-1.70,1.75,1.74,3.18,2.55,2.55,2.48
3941.66,0.40,-2.15,0.40,-2.13,2.16,2.21,3.22,2.56,2.56,2.55
3981.08,-0.02,-2.59,-0.02,-2.58,2.57,2.67,3.24,2.55,2.55,2.57
4020.89,-0.44,-3.02,-0.44,-3.02,2.96,3.13,3.26,2.52,2.52,2.57
4061.10,-0.88,-3.45,-0.88,-3.47,3.33,3.54,3.28,2.45,2.45,2.57
4101.71,-1.32,-3.94,-1.32,-3.94,3.67,3.93,3.29,2.36,2.36,2.62
4142.73,-1.75,-4.42,-1.75,-4.40,3.99,4.25,3.29,2.24,2.24,2.67
4184.15,-2.17,-4.84,-2.16,-4.84,4.28,4.53,3.29,2.12,2.12,2.67
4226.00,-2.55,-5.22,-2.56,-5.23,4.59,4.75,3.28,2.04,2.03,2.67
4268.26,-2.90,-5.57,-2.90,-5.57,4.88,4.92,3.26,1.98,1.98,2.67
4310.94,-3.19,-5.87,-3.18,-5.87,5.14,5.03,3.24,1.94,1.96,2.67
4354.05,-3.37,-6.11,-3.37,-6.10,5.36,5.10,3.22,1.98,1.98,2.74
4397.59,-3.45,-6.26,-3.47,-6.26,5.53,5.12,3.19,2.08,2.06,2.80
4441.56,-3.46,-6.33,-3.44,-6.33,5.63,5.11,3.16,2.17,2.19,2.87
4485.98,-3.30,-6.30,-3.29,-6.30,5.66,5.06,3.13,2.36,2.36,3.01
4530.84,-3.03,-6.18,-3.03,-6.17,5.61,5.00,3.09,2.57,2.58,3.15
4576.15,-2.65,-5.94,-2.66,-5.94,5.48,4.92,3.05,2.82,2.82,3.28
4621.91,-2.22,-5.64,-2.21,-5.63,5.28,4.83,3.01,3.06,3.06,3.42
4668.13,-1.71,-5.27,-1.71,-5.27,5.01,4.74,2.97,3.30,3.30,3.56
4714.81,-1.19,-4.89,-1.19,-4.89,4.71,4.64,2.92,3.52,3.52,3.70
4761.96,-0.68,-4.51,-0.68,-4.51,4.40,4.56,2.88,3.73,3.73,3.83
4809.58,-0.20,-4.17,-0.21,-4.18,4.12,4.48,2.83,3.92,3.92,3.97
4857.67,0.21,-3.90,0.21,-3.91,3.91,4.41,2.79,4.12,4.11,4.11
4906.25,0.53,-3.72,0.54,-3.69,3.74,4.35,2.74,4.27,4.28,4.25
4955.31,0.78,-3.55,0.78,-3.55,3.63,4.31,2.70,4.41,4.40,4.33
5004.87,0.93,-3.47,0.91,-3.49,3.58,4.28,2.66,4.51,4.49,4.40
5054.91,0.95,-3.52,0.96,-3.53,3.61,4.28,2.62,4.56,4.57,4.47
5105.46,0.92,-3.68,0.92,-3.67,3.71,4.28,2.58,4.63,4.63,4.60
5156.52,0.83,-3.88,0.82,-3.87,3.88,4.31,2.54,4.71,4.70,4.71
5208.08,0.68,-4.09,0.69,-4.11,4.10,4.35,2.50,4.79,4.79,4.78
5260.16,0.53,-4.38,0.54,-4.38,4.36,4.42,2.47,4.89,4.90,4.91
5312.77,0.38,-4.67,0.38,-4.66,4.64,4.49,2.43,5.02,5.02,5.05
5365.89,0.25,-4.94,0.25,-4.94,4.92,4.60,2.41,5.16,5.17,5.19
5419.55,0.13,-5.20,0.13,-5.21,5.18,4.71,2.38,5.31,5.31,5.33
5473.75,0.02,-5.44,0.02,-5.45,5.41,4.85,2.35,5.43,5.43,5.46
5528.49,-0.07,-5.66,-0.07,-5.65,5.61,5.00,2.33,5.53,5.53,5.59
5583.77,-0.17,-5.82,-0.17,-5.81,5.76,5.17,2.31,5.59,5.59,5.66
5639.61,-0.26,-5.94,-0.26,-5.94,5.88,5.35,2.29,5.61,5.61,5.67
5696.00,-0.36,-6.04,-0.36,-6.04,5.95,5.54,2.27,5.59,5.59,5.67
5752.96,-0.47,-6.14,-0.47,-6.14,6.00,5.73,2.26,5.53,5.54,5.67
5810.49,-0.58,-6.25,-0.57,-6.26,6.02,5.92,2.25,5.45,5.45,5.67
5868.60,-0.69,-6.39,-0.68,-6.40,6.03,6.10,2.24,5.34,5.35,5.70
5927.28,-0.80,-6.57,-0.78,-6.56,6.02,6.25,2.23,5.23,5.24,5.77
5986.56,-0.90,-6.74,-0.88,-6.74,6.02,6.39,2.23,5.11,5.13,5.84
6046.42,-1.01,-6.92,-0.98,-6.91,6.01,6.47,2.23,5.00,5.03,5.91
6106.89,-1.11,-7.09,-1.07,-7.04,6.01,6.53,2.23,4.90,4.94,5.97
