frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-0.72,-1.17,-0.72,0.72,0.70,0.51,-0.45,-0.45,-0.45
391.85,-1.18,-0.68,-1.18,-0.68,0.68,0.67,0.47,-0.50,-0.50,-0.50
395.77,-1.19,-0.64,-1.19,-0.64,0.64,0.63,0.43,-0.55,-0.55,-0.55
399.73,-1.20,-0.60,-1.20,-0.60,0.60,0.60,0.38,-0.60,-0.60,-0.60
403.72,-1.21,-0.56,-1.21,-0.56,0.56,0.56,0.34,-0.65,-0.65,-0.65
407.76,-1.22,-0.53,-1.22,-0.53,0.53,0.53,0.30,-0.69,-0.69,-0.69
411.84,-1.23,-0.49,-1.23,-0.49,0.49,0.49,0.26,-0.74,-0.74,-0.74
415.96,-1.24,-0.45,-1.24,-0.45,0.45,0.46,0.22,-0.79,-0.79,-0.79
420.12,-1.25,-0.42,-1.25,-0.42,0.42,0.42,0.19,-0.83,-0.83,-0.83
424.32,-1.26,-0.38,-1.26,-0.38,0.38,0.39,0.15,-0.88,-0.88,-0.88
428.56,-1.27,-0.34,-1.27,-0.34,0.34,0.36,0.11,-0.92,-0.92,-0.92
432.85,-1.28,-0.31,-1.28,-0.31,0.31,0.32,0.08,-0.97,-0.97,-0.97
437.18,-1.28,-0.27,-1.28,-0.27,0.27,0.29,0.04,-1.01,-1.01,-1.01
441.55,-1.29,-0.23,-1.29,-0.23,0.23,0.26,0.01,-1.06,-1.06,-1.05
445.96,-1.29,-0.20,-1.29,-0.20,0.20,0.22,-0.03,-1.10,-1.10,-1.10
450.42,-1.30,-0.16,-1.30,-0.16,0.16,0.19,-0.06,-1.14,-1.14,-1.14
454.93,-1.30,-0.12,-1.30,-0.12,0.12,0.16,-0.09,-1.18,-1.18,-1.18
459.48,-1.31,-0.08,-1.31,-0.08,0.09,0.12,-0.12,-1.23,-1.23,-1.23
464.07,-1.32,-0.05,-1.32,-0.05,0.05,0.09,-0.15,-1.27,-1.27,-1.27
468.71,-1.32,-0.02,-1.32,-0.02,0.02,0.06,-0.18,-1.31,-1.31,-1.31
473.40,-1.33,0.02,-1.33,0.02,-0.02,0.03,-0.21,-1.35,-1.35,-1.35
478.13,-1.34,0.05,-1.34,0.05,-0.05,-0.00,-0.23,-1.39,-1.39,-1.39
482.91,-1.34,0.09,-1.34,0.09,-0.09,-0.04,-0.26,-1.43,-1.43,-1.43
487.74,-1.35,0.12,-1.35,0.12,-0.12,-0.07,-0.28,-1.47,-1.47,-1.47
492.62,-1.36,0.15,-1.36,0.15,-0.15,-0.10,-0.30,-1.51,-1.51,-1.51
497.55,-1.36,0.18,-1.36,0.18,-0.19,-0.13,-0.33,-1.55,-1.55,-1.54
502.52,-1.37,0.22,-1.37,0.22,-0.22,-0.16,-0.35,-1.58,-1.58,-1.58
507.55,-1.37,0.25,-1.37,0.25,-0.25,-0.20,-0.37,-1.62,-1.62,-1.62
512.62,-1.37,0.28,-1.37,0.28,-0.28,-0.23,-0.38,-1.65,-1.65,-1.65
517.75,-1.37,0.32,-1.37,0.32,-0.31,-0.26,-0.40,-1.69,-1.69,-1.69
522.93,-1.38,0.35,-1.38,0.35,-0.34,-0.29,-0.42,-1.72,-1.72,-1.72
528.16,-1.38,0.37,-1.38,0.37,-0.37,-0.32,-0.43,-1.76,-1.76,-1.76
533.44,-1.39,0.40,-1.39,0.40,-0.40,-0.35,-0.45,-1.79,-1.79,-1.79
538.77,-1.39,0.43,-1.39,0.43,-0.43,-0.38,-0.46,-1.82,-1.82,-1.82
544.16,-1.40,0.46,-1.40,0.46,-0.46,-0.41,-0.47,-1.86,-1.86,-1.86
549.60,-1.40,0.49,-1.40,0.49,-0.49,-0.44,-0.49,-1.89,-1.89,-1.89
555.10,-1.40,0.52,-1.40,0.52,-0.52,-0.47,-0.50,-1.92,-1.92,-1.92
560.65,-1.40,0.55,-1.40,0.55,-0.55,-0.50,-0.51,-1.95,-1.95,-1.95
566.25,-1.40,0.57,-1.40,0.57,-0.57,-0.53,-0.52,-1.98,-1.98,-1.98
571.92,-1.40,0.60,-1.41,0.60,-0.60,-0.56,-0.53,-2.01,-2.01,-2.01
577.64,-1.41,0.63,-1.41,0.63,-0.63,-0.59,-0.54,-2.04,-2.03,-2.03
583.41,-1.41,0.66,-1.41,0.66,-0.66,-0.62,-0.55,-2.06,-2.06,-2.06
589.25,-1.41,0.68,-1.41,0.68,-0.68,-0.65,-0.56,-2.09,-2.09,-2.09
595.14,-1.40,0.71,-1.40,0.71,-0.71,-0.68,-0.57,-2.12,-2.12,-2.11
601.09,-1.40,0.74,-1.40,0.74,-0.74,-0.71,-0.58,-2.14,-2.14,-2.14
607.10,-1.40,0.77,-1.40,0.77,-0.77,-0.74,-0.59,-2.16,-2.16,-2.16
613.17,-1.39,0.80,-1.39,0.80,-0.79,-0.77,-0.60,-2.19,-2.19,-2.19
619.30,-1.39,0.82,-1.39,0.82,-0.82,-0.80,-0.61,-2.21,-2.21,-2.21
625.50,-1.39,0.85,-1.39,0.85,-0.85,-0.83,-0.62,-2.23,-2.23,-2.23
631.75,-1.38,0.87,-1.38,0.87,-0.87,-0.86,-0.63,-2.25,-2.25,-2.25
638.07,-1.38,0.90,-1.38,0.90,-0.90,-0.88,-0.64,-2.27,-2.27,-2.27
644.45,-1.37,0.92,-1.37,0.92,-0.92,-0.91,-0.65,-2.29,-2.29,-2.29
650.89,-1.37,0.94,-1.37,0.94,-0.94,-0.94,-0.67,-2.31,-2.31,-2.31
657.40,-1.36,0.97,-1.36,0.97,-0.97,-0.97,-0.68,-2.33,-2.33,-2.33
663.98,-1.35,0.99,-1.35,0.99,-0.99,-0.99,-0.69,-2.34,-2.34,-2.34
670.62,-1.34,1.01,-1.34,1.01,-1.01,-1.02,-0.70,-2.35,-2.35,-2.36
677.32,-1.33,1.03,-1.33,1.03,-1.03,-1.05,-0.72,-2.37,-2.37,-2.37
684.10,-1.33,1.06,-1.33,1.06,-1.06,-1.07,-0.73,-2.38,-2.38,-2.38
690.94,-1.32,1.08,-1.32,1.08,-1.08,-1.10,-0.75,-2.39,-2.39,-2.39
697.85,-1.31,1.10,-1.30,1.10,-1.10,-1.12,-0.76,-2.40,-2.40,-2.40
704.83,-1.29,1.12,-1.29,1.12,-1.12,-1.15,-0.78,-2.41,-2.41,-2.41
711.87,-1.28,1.14,-1.28,1.14,-1.14,-1.17,-0.80,-2.42,-2.42,-2.42
718.99,-1.26,1.16,-1.26,1.16,-1.16,-1.19,-0.81,-2.43,-2.43,-2.43
726.18,-1.25,1.18,-1.25,1.18,-1.18,-1.22,-0.83,-2.43,-2.43,-2.43
733.44,-1.23,1.21,-1.23,1.21,-1.21,-1.24,-0.85,-2.43,-2.43,-2.43
740.78,-1.21,1.23,-1.21,1.23,-1.23,-1.26,-0.87,-2.44,-2.44,-2.44
748.19,-1.19,1.25,-1.19,1.25,-1.25,-1.28,-0.89,-2.44,-2.44,-2.44
755.67,-1.17,1.27,-1.17,1.27,-1.27,-1.31,-0.91,-2.43,-2.43,-2.43
763.23,-1.15,1.28,-1.15,1.28,-1.28,-1.33,-0.93,-2.43,-2.43,-2.43
770.86,-1.12,1.30,-1.12,1.30,-1.30,-1.35,-0.96,-2.43,-2.43,-2.43
778.57,-1.10,1.32,-1.10,1.32,-1.32,-1.37,-0.98,-2.42,-2.42,-2.42
786.35,-1.07,1.34,-1.07,1.34,-1.34,-1.39,-1.00,-2.41,-2.41,-2.41
794.22,-1.04,1.36,-1.04,1.36,-1.36,-1.40,-1.03,-2.40,-2.40,-2.40
802.16,-1.01,1.38,-1.01,1.38,-1.38,-1.42,-1.05,-2.39,-2.39,-2.39
810.18,-0.98,1.40,-0.98,1.39,-1.39,-1.44,-1.07,-2.37,-2.37,-2.37
818.28,-0.94,1.41,-0.94,1.41,-1.41,-1.46,-1.10,-2.36,-2.36,-2.36
826.46,-0.91,1.43,-0.91,1.43,-1.43,-1.47,-1.12,-2.34,-2.34,-2.34
834.73,-0.87,1.45,-0.87,1.45,-1.45,-1.49,-1.15,-2.32,-2.32,-2.32
843.08,-0.83,1.46,-0.83,1.46,-1.46,-1.50,-1.17,-2.29,-2.29,-2.29
851.51,-0.79,1.48,-0.79,1.48,-1.48,-1.52,-1.20,-2.27,-2.27,-2.27
860.02,-0.75,1.49,-0.75,1.49,-1.49,-1.53,-1.22,-2.24,-2.24,-2.24
868.62,-0.70,1.51,-0.70,1.51,-1.51,-1.54,-1.25,-2.21,-2.21,-2.21
877.31,-0.65,1.52,-0.65,1.52,-1.52,-1.55,-1.27,-2.18,-2.17,-2.17
886.08,-0.60,1.54,-0.60,1.54,-1.54,-1.57,-1.29,-2.14,-2.14,-2.14
894.94,-0.54,1.55,-0.54,1.55,-1.56,-1.58,-1.32,-2.10,-2.10,-2.10
903.89,-0.49,1.57,-0.49,1.57,-1.58,-1.59,-1.34,-2.07,-2.06,-2.06
912.93,-0.42,1.59,-0.42,1.59,-1.60,-1.60,-1.36,-2.02,-2.02,-2.01
922.06,-0.36,1.61,-0.36,1.61,-1.61,-1.60,-1.38,-1.97,-1.97,-1.97
931.28,-0.29,1.63,-0.29,1.63,-1.62,-1.61,-1.40,-1.91,-1.91,-1.92
940.59,-0.23,1.64,-0.22,1.64,-1.62,-1.62,-1.42,-1.85,-1.85,-1.86
950.00,-0.17,1.64,-0.17,1.64,-1.62,-1.62,-1.43,-1.78,-1.78,-1.81
959.50,-0.12,1.63,-0.13,1.62,-1.60,-1.63,-1.45,-1.72,-1.73,-1.75
969.09,-0.10,1.59,-0.10,1.59,-1.58,-1.63,-1.46,-1.68,-1.68,-1.69
978.78,-0.08,1.55,-0.08,1.55,-1.55,-1.64,-1.48,-1.63,-1.63,-1.63
988.57,-0.05,1.51,-0.05,1.51,-1.53,-1.64,-1.49,-1.58,-1.58,-1.56
998.46,-0.01,1.48,-0.01,1.48,-1.51,-1.65,-1.50,-1.52,-1.51,-1.49
1008.44,0.06,1.47,0.05,1.47,-1.49,-1.65,-1.51,-1.43,-1.43,-1.42
1018.53,0.13,1.47,0.13,1.47,-1.48,-1.65,-1.51,-1.35,-1.35,-1.34
1028.71,0.22,1.48,0.22,1.48,-1.48,-1.65,-1.52,-1.26,-1.26,-1.27
1039.00,0.31,1.49,0.30,1.49,-1.49,-1.65,-1.52,-1.18,-1.18,-1.19
1049.39,0.39,1.50,0.39,1.50,-1.50,-1.65,-1.53,-1.11,-1.11,-1.11
1059.88,0.48,1.51,0.48,1.51,-1.52,-1.65,-1.53,-1.04,-1.04,-1.03
1070.48,0.57,1.53,0.57,1.53,-1.54,-1.65,-1.53,-0.97,-0.97,-0.96
1081.19,0.65,1.56,0.65,1.56,-1.56,-1.65,-1.53,-0.90,-0.90,-0.90
1092.00,0.74,1.59,0.74,1.59,-1.57,-1.64,-1.53,-0.83,-0.83,-0.85
1102.92,0.82,1.61,0.82,1.61,-1.59,-1.64,-1.53,-0.76,-0.76,-0.79
1113.95,0.91,1.62,0.91,1.62,-1.60,-1.64,-1.52,-0.69,-0.69,-0.71
1125.09,0.99,1.62,0.99,1.62,-1.62,-1.63,-1.52,-0.63,-0.63,-0.63
1136.34,1.07,1.61,1.07,1.62,-1.64,-1.63,-1.52,-0.57,-0.57,-0.54
1147.70,1.15,1.63,1.15,1.63,-1.66,-1.62,-1.51,-0.51,-0.51,-0.47
1159.18,1.24,1.66,1.24,1.66,-1.68,-1.62,-1.51,-0.45,-0.45,-0.43
1170.77,1.32,1.70,1.32,1.70,-1.71,-1.61,-1.50,-0.39,-0.39,-0.39
1182.48,1.39,1.74,1.39,1.74,-1.73,-1.60,-1.50,-0.34,-0.34,-0.35
1194.30,1.47,1.77,1.47,1.77,-1.75,-1.60,-1.49,-0.28,-0.28,-0.30
1206.25,1.55,1.80,1.55,1.79,-1.77,-1.59,-1.49,-0.22,-0.22,-0.25
1218.31,1.63,1.80,1.63,1.80,-1.78,-1.58,-1.49,-0.16,-0.16,-0.17
1230.49,1.70,1.79,1.70,1.79,-1.79,-1.58,-1.48,-0.08,-0.08,-0.09
1242.80,1.78,1.78,1.78,1.78,-1.78,-1.57,-1.48,-0.00,-0.00,0.00
1255.22,1.85,1.76,1.85,1.76,-1.77,-1.56,-1.48,0.08,0.08,0.09
1267.78,1.93,1.75,1.93,1.75,-1.75,-1.55,-1.48,0.17,0.17,0.18
1280.45,2.00,1.73,2.00,1.73,-1.74,-1.55,-1.48,0.26,0.26,0.27
1293.26,2.07,1.72,2.07,1.72,-1.72,-1.54,-1.48,0.35,0.35,0.35
1306.19,2.14,1.71,2.14,1.71,-1.71,-1.53,-1.48,0.44,0.44,0.44
1319.25,2.22,1.70,2.22,1.70,-1.70,-1.52,-1.48,0.52,0.52,0.52
1332.45,2.29,1.68,2.29,1.68,-1.68,-1.51,-1.49,0.60,0.60,0.60
1345.77,2.36,1.67,2.36,1.67,-1.67,-1.50,-1.49,0.69,0.69,0.69
1359.23,2.43,1.66,2.43,1.66,-1.66,-1.50,-1.50,0.77,0.77,0.77
1372.82,2.50,1.65,2.50,1.65,-1.65,-1.49,-1.51,0.85,0.85,0.85
1386.55,2.57,1.64,2.57,1.64,-1.63,-1.48,-1.52,0.93,0.93,0.93
1400.41,2.63,1.62,2.63,1.62,-1.62,-1.47,-1.53,1.01,1.01,1.01
1414.42,2.70,1.61,2.70,1.61,-1.61,-1.46,-1.54,1.09,1.09,1.09
1428.56,2.77,1.60,2.77,1.60,-1.60,-1.45,-1.55,1.17,1.17,1.18
1442.85,2.84,1.58,2.84,1.58,-1.58,-1.45,-1.56,1.26,1.26,1.26
1457.28,2.91,1.57,2.91,1.57,-1.57,-1.44,-1.58,1.34,1.34,1.34
1471.85,2.98,1.56,2.98,1.56,-1.56,-1.43,-1.59,1.42,1.42,1.42
1486.57,3.05,1.54,3.05,1.54,-1.54,-1.42,-1.61,1.51,1.51,1.51
1501.43,3.12,1.53,3.12,1.53,-1.53,-1.42,-1.63,1.59,1.59,1.59
1516.45,3.19,1.51,3.19,1.51,-1.51,-1.41,-1.65,1.67,1.67,1.67
1531.61,3.26,1.50,3.26,1.50,-1.50,-1.40,-1.67,1.76,1.76,1.76
1546.93,3.33,1.48,3.33,1.48,-1.48,-1.40,-1.69,1.85,1.85,1.84
1562.40,3.40,1.47,3.40,1.47,-1.47,-1.39,-1.71,1.93,1.93,1.93
1578.02,3.47,1.45,3.47,1.45,-1.45,-1.39,-1.74,2.02,2.02,2.02
1593.80,3.54,1.43,3.54,1.43,-1.44,-1.38,-1.76,2.11,2.11,2.11
1609.74,3.61,1.42,3.61,1.42,-1.42,-1.38,-1.78,2.20,2.20,2.20
1625.84,3.69,1.40,3.69,1.40,-1.40,-1.37,-1.81,2.29,2.29,2.29
1642.10,3.76,1.38,3.76,1.38,-1.38,-1.37,-1.84,2.38,2.38,2.38
1658.52,3.83,1.37,3.83,1.37,-1.37,-1.37,-1.86,2.47,2.47,2.47
1675.10,3.91,1.35,3.91,1.35,-1.35,-1.36,-1.89,2.56,2.56,2.56
1691.85,3.98,1.33,3.98,1.33,-1.33,-1.36,-1.92,2.65,2.65,2.65
1708.77,4.06,1.31,4.06,1.31,-1.31,-1.36,-1.94,2.75,2.75,2.75
1725.86,4.14,1.30,4.14,1.30,-1.30,-1.36,-1.97,2.84,2.84,2.84
1743.12,4.22,1.28,4.22,1.28,-1.28,-1.36,-2.00,2.94,2.94,2.94
1760.55,4.30,1.27,4.30,1.27,-1.27,-1.36,-2.02,3.03,3.03,3.03
1778.15,4.38,1.25,4.38,1.25,-1.25,-1.36,-2.05,3.13,3.13,3.13
1795.94,4.46,1.24,4.46,1.24,-1.24,-1.36,-2.07,3.23,3.23,3.22
1813.90,4.55,1.23,4.55,1.23,-1.23,-1.37,-2.09,3.32,3.32,3.32
1832.03,4.63,1.21,4.63,1.21,-1.21,-1.37,-2.12,3.42,3.42,3.42
1850.36,4.71,1.20,4.71,1.20,-1.20,-1.37,-2.13,3.51,3.51,3.51
1868.86,4.80,1.19,4.80,1.19,-1.19,-1.38,-2.15,3.60,3.60,3.61
1887.55,4.89,1.19,4.89,1.19,-1.19,-1.39,-2.17,3.70,3.70,3.70
1906.42,4.97,1.18,4.97,1.18,-1.18,-1.39,-2.18,3.79,3.79,3.79
1925.49,5.06,1.18,5.06,1.18,-1.18,-1.40,-2.20,3.88,3.88,3.88
1944.74,5.15,1.18,5.15,1.18,-1.18,-1.41,-2.21,3.97,3.97,3.97
1964.19,5.24,1.18,5.24,1.18,-1.18,-1.42,-2.22,4.06,4.06,4.06
1983.83,5.33,1.18,5.33,1.18,-1.18,-1.44,-2.22,4.15,4.15,4.15
2003.67,5.42,1.19,5.42,1.19,-1.19,-1.45,-2.22,4.23,4.23,4.23
2023.71,5.51,1.20,5.51,1.20,-1.20,-1.46,-2.23,4.31,4.31,4.31
2043.94,5.60,1.21,5.60,1.21,-1.21,-1.48,-2.22,4.39,4.39,4.39
2064.38,5.69,1.23,5.69,1.23,-1.23,-1.50,-2.22,4.46,4.46,4.46
2085.03,5.79,1.25,5.79,1.25,-1.25,-1.52,-2.22,4.53,4.53,4.53
2105.88,5.88,1.28,5.88,1.28,-1.28,-1.54,-2.21,4.60,4.60,4.60
2126.94,5.98,1.31,5.98,1.31,-1.31,-1.56,-2.20,4.66,4.66,4.66
2148.20,6.07,1.35,6.07,1.35,-1.35,-1.59,-2.19,4.72,4.72,4.72
2169.69,6.16,1.39,6.16,1.39,-1.39,-1.61,-2.17,4.77,4.77,4.77
2191.38,6.26,1.44,6.26,1.44,-1.44,-1.64,-2.16,4.82,4.82,4.82
2213.30,6.35,1.49,6.35,1.49,-1.49,-1.67,-2.14,4.86,4.86,4.86
2235.43,6.44,1.55,6.44,1.55,-1.55,-1.71,-2.12,4.89,4.89,4.89
2257.78,6.53,1.61,6.53,1.61,-1.61,-1.74,-2.10,4.92,4.92,4.92
2280.36,6.62,1.68,6.62,1.68,-1.69,-1.78,-2.08,4.94,4.94,4.94
2303.17,6.71,1.76,6.71,1.76,-1.76,-1.82,-2.06,4.95,4.95,4.95
2326.20,6.80,1.84,6.80,1.84,-1.85,-1.86,-2.04,4.96,4.96,4.96
2349.46,6.89,1.93,6.89,1.93,-1.94,-1.91,-2.02,4.96,4.95,4.96
2372.95,6.98,2.03,6.98,2.03,-2.03,-1.96,-2.00,4.95,4.95,4.95
2396.68,7.06,2.12,7.06,2.12,-2.13,-2.01,-1.98,4.93,4.93,4.94
2420.65,7.14,2.22,7.14,2.22,-2.22,-2.06,-1.96,4.92,4.92,4.92
2444.86,7.22,2.32,7.22,2.32,-2.32,-2.12,-1.94,4.90,4.90,4.90
2469.31,7.30,2.42,7.29,2.42,-2.42,-2.18,-1.92,4.88,4.88,4.88
2494.00,7.37,2.51,7.37,2.51,-2.51,-2.24,-1.90,4.86,4.86,4.85
2518.94,7.44,2.60,7.44,2.60,-2.60,-2.31,-1.88,4.84,4.84,4.84
2544.13,7.50,2.68,7.50,2.68,-2.68,-2.38,-1.87,4.83,4.83,4.82
2569.57,7.57,2.75,7.57,2.75,-2.75,-2.46,-1.85,4.82,4.82,4.81
2595.27,7.62,2.82,7.62,2.82,-2.81,-2.53,-1.84,4.81,4.81,4.80
2621.22,7.67,2.87,7.67,2.87,-2.86,-2.61,-1.82,4.81,4.81,4.80
2647.43,7.70,2.92,7.70,2.92,-2.90,-2.70,-1.81,4.80,4.80,4.78
2673.90,7.71,2.96,7.71,2.96,-2.93,-2.79,-1.80,4.78,4.78,4.76
2700.64,7.71,2.98,7.71,2.98,-2.96,-2.88,-1.79,4.75,4.75,4.73
2727.65,7.69,3.00,7.69,3.00,-3.00,-2.97,-1.78,4.69,4.69,4.69
2754.93,7.66,3.01,7.66,3.02,-3.04,-3.06,-1.77,4.61,4.62,4.65
2782.48,7.65,3.05,7.65,3.06,-3.10,-3.16,-1.77,4.54,4.55,4.60
2810.30,7.66,3.12,7.67,3.13,-3.18,-3.25,-1.77,4.49,4.49,4.54
2838.40,7.72,3.24,7.72,3.24,-3.27,-3.35,-1.76,4.45,4.45,4.48
2866.79,7.78,3.36,7.78,3.36,-3.37,-3.44,-1.76,4.42,4.42,4.42
2895.46,7.86,3.50,7.85,3.49,-3.48,-3.54,-1.76,4.38,4.37,4.36
2924.41,7.91,3.61,7.91,3.61,-3.59,-3.63,-1.76,4.32,4.32,4.29
2953.65,7.95,3.72,7.95,3.72,-3.70,-3.71,-1.77,4.25,4.25,4.23
2983.19,7.97,3.81,7.97,3.81,-3.80,-3.79,-1.77,4.17,4.17,4.16
3013.02,7.98,3.89,7.98,3.89,-3.88,-3.86,-1.78,4.10,4.10,4.10
3043.15,7.99,3.95,7.99,3.95,-3.95,-3.93,-1.79,4.03,4.03,4.04
3073.58,7.98,4.00,7.98,4.00,-4.00,-3.98,-1.80,3.97,3.97,3.98
3104.32,7.97,4.04,7.97,4.04,-4.04,-4.02,-1.81,3.93,3.93,3.93
3135.36,7.95,4.06,7.95,4.06,-4.06,-4.05,-1.82,3.89,3.89,3.89
3166.72,7.93,4.06,7.93,4.06,-4.06,-4.06,-1.83,3.87,3.87,3.87
3198.38,7.90,4.05,7.90,4.05,-4.04,-4.06,-1.84,3.87,3.87,3.85
3230.37,7.88,4.01,7.88,4.01,-4.00,-4.05,-1.86,3.88,3.88,3.86
3262.67,7.84,3.95,7.84,3.95,-3.94,-4.02,-1.87,3.90,3.90,3.89
3295.30,7.81,3.88,7.81,3.88,-3.87,-3.98,-1.89,3.94,3.94,3.93
3328.25,7.77,3.78,7.77,3.79,-3.78,-3.92,-1.91,3.99,3.99,3.99
3361.53,7.73,3.68,7.73,3.68,-3.69,-3.85,-1.92,4.04,4.04,4.05
3395.15,7.69,3.58,7.69,3.58,-3.59,-3.77,-1.94,4.10,4.10,4.11
3429.10,7.65,3.48,7.65,3.48,-3.49,-3.68,-1.96,4.16,4.16,4.17
3463.39,7.60,3.37,7.60,3.37,-3.38,-3.58,-1.98,4.22,4.22,4.23
3498.03,7.56,3.28,7.56,3.28,-3.28,-3.47,-1.99,4.27,4.27,4.28
3533.01,7.51,3.18,7.51,3.18,-3.18,-3.35,-2.01,4.32,4.32,4.33
3568.34,7.46,3.09,7.46,3.09,-3.09,-3.23,-2.02,4.37,4.37,4.37
3604.02,7.41,3.00,7.41,3.00,-2.99,-3.10,-2.04,4.42,4.42,4.42
3640.06,7.37,2.90,7.37,2.90,-2.90,-2.96,-2.05,4.47,4.47,4.46
3676.46,7.32,2.81,7.32,2.81,-2.81,-2.83,-2.06,4.51,4.51,4.51
3713.22,7.27,2.72,7.27,2.72,-2.72,-2.69,-2.07,4.55,4.55,4.56
3750.36,7.23,2.62,7.23,2.62,-2.63,-2.55,-2.08,4.60,4.60,4.61
3787.86,7.18,2.53,7.18,2.53,-2.54,-2.41,-2.09,4.64,4.64,4.65
3825.74,7.14,2.44,7.14,2.44,-2.45,-2.26,-2.09,4.69,4.69,4.70
3864.00,7.10,2.35,7.10,2.35,-2.35,-2.12,-2.10,4.74,4.74,4.75
3902.64,7.06,2.24,7.06,2.25,-2.25,-1.97,-2.09,4.81,4.81,4.81
3941.66,7.02,2.14,7.02,2.14,-2.13,-1.81,-2.09,4.89,4.89,4.88
3981.08,6.98,2.01,6.98,2.01,-2.00,-1.66,-2.08,4.98,4.98,4.97
4020.89,6.95,1.85,6.95,1.86,-1.84,-1.50,-2.08,5.10,5.10,5.09
4061.10,6.91,1.68,6.91,1.68,-1.66,-1.33,-2.06,5.25,5.25,5.23
4101.71,6.88,1.47,6.88,1.47,-1.45,-1.16,-2.05,5.43,5.43,5.41
4142.73,6.85,1.23,6.85,1.23,-1.21,-0.97,-2.03,5.64,5.64,5.62
4184.15,6.83,0.97,6.83,0.97,-0.95,-0.78,-2.01,5.87,5.87,5.85
4226.00,6.80,0.68,6.80,0.68,-0.67,-0.56,-1.99,6.13,6.13,6.12
4268.26,6.78,0.38,6.78,0.38,-0.37,-0.34,-1.97,6.41,6.41,6.40
4310.94,6.76,0.06,6.76,0.06,-0.06,-0.10,-1.94,6.70,6.70,6.70
4354.05,6.74,-0.27,6.74,-0.26,0.25,0.16,-1.91,6.99,6.99,7.01
4397.59,6.73,-0.58,6.73,-0.58,0.55,0.44,-1.88,7.28,7.28,7.31
4441.56,6.71,-0.88,6.71,-0.88,0.87,0.73,-1.85,7.58,7.58,7.60
4485.98,6.70,-1.15,6.70,-1.15,1.18,1.03,-1.81,7.88,7.88,7.85
4530.84,6.69,-1.40,6.69,-1.41,1.48,1.33,-1.78,8.17,8.17,8.09
4576.15,6.67,-1.65,6.67,-1.65,1.74,1.59,-1.74,8.41,8.41,8.32
4621.91,6.66,-1.89,6.66,-1.89,1.93,1.84,-1.71,8.59,8.59,8.55
4668.13,6.65,-2.13,6.65,-2.13,2.06,1.97,-1.67,8.71,8.71,8.77
4714.81,6.63,-2.33,6.63,-2.33,2.12,2.06,-1.63,8.75,8.75,8.96
4761.96,6.62,-2.50,6.62,-2.50,2.10,2.02,-1.59,8.72,8.72,9.12
4809.58,6.60,-2.60,6.60,-2.59,2.01,1.92,-1.55,8.61,8.61,9.20
4857.67,6.58,-2.62,6.58,-2.61,1.85,1.73,-1.51,8.43,8.43,9.20
4906.25,6.56,-2.55,6.56,-2.55,1.63,1.50,-1.47,8.19,8.19,9.11
4955.31,6.54,-2.42,6.54,-2.42,1.37,1.24,-1.43,7.91,7.91,8.96
5004.87,6.51,-2.23,6.51,-2.22,1.08,0.97,-1.40,7.59,7.59,8.74
5054.91,6.48,-1.96,6.48,-1.97,0.78,0.72,-1.36,7.27,7.27,8.45
5105.46,6.45,-1.67,6.45,-1.67,0.51,0.46,-1.32,6.96,6.96,8.11
5156.52,6.41,-1.33,6.41,-1.32,0.25,0.23,-1.28,6.66,6.66,7.74
5208.08,6.37,-0.96,6.37,-0.96,-0.01,0.01,-1.25,6.36,6.36,7.32
5260.16,6.32,-0.57,6.32,-0.57,-0.27,-0.20,-1.21,6.05,6.05,6.89
5312.77,6.27,-0.17,6.27,-0.17,-0.52,-0.41,-1.18,5.74,5.74,6.44
5365.89,6.21,0.22,6.21,0.22,-0.78,-0.61,-1.15,5.43,5.43,5.99
5419.55,6.15,0.61,6.15,0.61,-1.04,-0.81,-1.11,5.11,5.11,5.54
5473.75,6.09,0.99,6.09,1.00,-1.30,-1.02,-1.08,4.78,4.78,5.09
5528.49,6.01,1.36,6.01,1.36,-1.56,-1.24,-1.05,4.45,4.45,4.65
5583.77,5.94,1.70,5.94,1.70,-1.83,-1.48,-1.02,4.11,4.11,4.23
5639.61,5.85,2.02,5.85,2.02,-2.08,-1.73,-0.99,3.77,3.77,3.83
5696.00,5.76,2.33,5.76,2.32,-2.34,-2.02,-0.96,3.43,3.43,3.43
5752.96,5.66,2.60,5.67,2.59,-2.58,-2.31,-0.94,3.09,3.09,3.07
5810.49,5.57,2.85,5.57,2.84,-2.80,-2.64,-0.91,2.76,2.77,2.72
5868.60,5.46,3.07,5.47,3.05,-3.01,-2.98,-0.89,2.45,2.46,2.39
5927.28,5.35,3.27,5.37,3.24,-3.19,-3.28,-0.86,2.16,2.17,2.09
5986.56,5.24,3.44,5.26,3.40,-3.34,-3.58,-0.84,1.90,1.92,1.80
6046.42,5.13,3.59,5.16,3.54,-3.46,-3.73,-0.82,1.67,1.70,1.55
6106.89,5.03,3.72,5.06,3.64,-3.54,-3.86,-0.80,1.49,1.52,1.31
6167.96,4.92,3.82,4.96,3.72,-3.58,-3.76,-0.77,1.34,1.38,1.10
6229.64,4.81,3.90,4.86,3.76,-3.57,-3.63,-0.75,1.24,1.29,0.91
6291.93,4.71,3.96,4.77,3.77,-3.51,-3.36,-0.74,1.19,1.26,0.75
