frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,19.15,8.20,19.15,8.19,-8.15,-8.23,-8.76,11.00,11.00,10.96
27.77,19.13,8.23,19.13,8.23,-8.20,-8.23,-8.94,10.93,10.93,10.90
28.05,19.11,8.26,19.11,8.26,-8.25,-8.23,-9.11,10.85,10.85,10.84
28.33,19.08,8.29,19.08,8.29,-8.30,-8.23,-9.27,10.79,10.79,10.80
28.62,19.06,8.32,19.06,8.32,-8.34,-8.23,-9.42,10.73,10.73,10.74
28.90,19.04,8.36,19.04,8.36,-8.37,-8.24,-9.57,10.67,10.67,10.68
29.19,19.02,8.40,19.02,8.40,-8.41,-8.24,-9.71,10.61,10.61,10.62
29.48,19.00,8.44,19.00,8.44,-8.45,-8.25,-9.83,10.55,10.55,10.55
29.78,18.97,8.48,18.97,8.48,-8.48,-8.25,-9.95,10.49,10.49,10.50
30.08,18.95,8.51,18.95,8.51,-8.52,-8.25,-10.04,10.43,10.43,10.45
30.38,18.93,8.53,18.93,8.53,-8.54,-8.26,-10.13,10.39,10.39,10.40
30.68,18.91,8.55,18.91,8.55,-8.55,-8.27,-10.20,10.37,10.37,10.37
30.99,18.90,8.56,18.90,8.56,-8.53,-8.27,-10.25,10.37,10.37,10.34
31.30,18.88,8.55,18.88,8.54,-8.48,-8.28,-10.29,10.40,10.40,10.33
31.61,18.86,8.49,18.86,8.48,-8.41,-8.28,-10.32,10.45,10.45,10.38
31.93,18.85,8.39,18.85,8.38,-8.33,-8.29,-10.32,10.52,10.52,10.46
32.24,18.84,8.25,18.84,8.25,-8.24,-8.29,-10.31,10.60,10.60,10.58
32.57,18.82,8.11,18.82,8.12,-8.16,-8.30,-10.29,10.66,10.66,10.71
32.89,18.81,8.01,18.81,8.01,-8.10,-8.31,-10.25,10.71,10.71,10.80
33.22,18.80,7.95,18.80,7.96,-8.06,-8.31,-10.20,10.74,10.74,10.85
33.55,18.79,7.97,18.79,7.98,-8.05,-8.32,-10.14,10.74,10.74,10.82
33.89,18.78,8.04,18.78,8.04,-8.06,-8.32,-10.07,10.72,10.72,10.73
34.23,18.77,8.13,18.77,8.13,-8.09,-8.33,-9.99,10.67,10.67,10.64
34.57,18.75,8.21,18.75,8.20,-8.14,-8.33,-9.90,10.62,10.62,10.55
34.92,18.74,8.25,18.74,8.24,-8.18,-8.34,-9.81,10.56,10.56,10.50
35.27,18.73,8.26,18.73,8.26,-8.23,-8.34,-9.71,10.51,10.51,10.47
35.62,18.72,8.25,18.72,8.25,-8.26,-8.34,-9.61,10.46,10.46,10.47
35.97,18.71,8.25,18.71,8.25,-8.28,-8.35,-9.50,10.43,10.43,10.46
36.33,18.70,8.25,18.70,8.25,-8.28,-8.35,-9.39,10.42,10.42,10.45
36.70,18.69,8.26,18.69,8.26,-8.27,-8.35,-9.28,10.42,10.42,10.42
37.06,18.67,8.27,18.67,8.26,-8.24,-8.36,-9.17,10.43,10.43,10.41
37.43,18.66,8.25,18.66,8.25,-8.21,-8.36,-9.06,10.45,10.45,10.41
37.81,18.65,8.22,18.65,8.22,-8.18,-8.36,-8.96,10.47,10.47,10.43
38.19,18.64,8.17,18.64,8.16,-8.15,-8.36,-8.85,10.49,10.49,10.47
38.57,18.62,8.10,18.62,8.10,-8.11,-8.36,-8.75,10.51,10.51,10.52
38.95,18.61,8.05,18.61,8.05,-8.09,-8.36,-8.66,10.52,10.52,10.56
39.34,18.60,8.02,18.60,8.03,-8.08,-8.36,-8.56,10.52,10.52,10.58
39.74,18.58,8.03,18.58,8.03,-8.07,-8.36,-8.47,10.51,10.51,10.55
40.14,18.57,8.07,18.57,8.07,-8.08,-8.36,-8.39,10.49,10.49,10.50
40.54,18.56,8.13,18.56,8.12,-8.10,-8.35,-8.31,10.45,10.45,10.43
40.94,18.54,8.17,18.54,8.17,-8.14,-8.35,-8.23,10.40,10.40,10.37
41.35,18.52,8.21,18.52,8.20,-8.18,-8.35,-8.16,10.34,10.34,10.32
41.76,18.51,8.22,18.51,8.23,-8.23,-8.35,-8.09,10.28,10.28,10.28
42.18,18.49,8.25,18.49,8.25,-8.27,-8.34,-8.03,10.22,10.22,10.24
42.60,18.47,8.29,18.47,8.29,-8.30,-8.34,-7.98,10.17,10.17,10.18
43.03,18.45,8.34,18.45,8.33,-8.33,-8.33,-7.93,10.12,10.12,10.11
43.46,18.42,8.38,18.42,8.37,-8.34,-8.33,-7.89,10.08,10.08,10.05
43.90,18.40,8.39,18.40,8.38,-8.35,-8.32,-7.85,10.05,10.05,10.01
44.33,18.37,8.38,18.37,8.38,-8.36,-8.31,-7.82,10.01,10.01,9.99
44.78,18.35,8.35,18.35,8.36,-8.37,-8.31,-7.80,9.98,9.98,9.99
45.23,18.32,8.34,18.32,8.34,-8.37,-8.30,-7.78,9.95,9.95,9.98
45.68,18.29,8.34,18.29,8.34,-8.37,-8.29,-7.76,9.92,9.92,9.95
46.13,18.26,8.36,18.26,8.36,-8.38,-8.28,-7.75,9.88,9.88,9.90
46.60,18.23,8.38,18.23,8.38,-8.38,-8.27,-7.75,9.84,9.84,9.85
47.06,18.19,8.40,18.19,8.40,-8.39,-8.26,-7.75,9.80,9.80,9.79
47.53,18.16,8.41,18.16,8.41,-8.40,-8.25,-7.76,9.75,9.76,9.75
48.01,18.12,8.42,18.12,8.42,-8.41,-8.24,-7.77,9.71,9.71,9.70
48.49,18.09,8.42,18.09,8.42,-8.41,-8.23,-7.79,9.68,9.68,9.67
48.97,18.05,8.41,18.05,8.41,-8.39,-8.22,-7.81,9.66,9.66,9.64
49.46,18.01,8.38,18.01,8.38,-8.37,-8.20,-7.84,9.64,9.64,9.63
49.96,17.98,8.35,17.98,8.35,-8.33,-8.19,-7.87,9.64,9.64,9.63
50.46,17.94,8.31,17.94,8.31,-8.30,-8.18,-7.90,9.64,9.64,9.63
50.96,17.89,8.26,17.89,8.26,-8.26,-8.17,-7.94,9.64,9.64,9.63
51.47,17.85,8.21,17.85,8.21,-8.22,-8.15,-7.98,9.63,9.63,9.64
51.99,17.81,8.16,17.81,8.16,-8.19,-8.14,-8.03,9.62,9.62,9.65
52.51,17.76,8.13,17.76,8.14,-8.17,-8.12,-8.07,9.59,9.59,9.63
53.03,17.72,8.13,17.72,8.13,-8.16,-8.11,-8.12,9.56,9.56,9.59
53.56,17.67,8.15,17.67,8.15,-8.15,-8.09,-8.17,9.52,9.52,9.52
54.10,17.62,8.17,17.62,8.16,-8.14,-8.08,-8.22,9.48,9.48,9.45
54.64,17.57,8.17,17.57,8.17,-8.14,-8.06,-8.27,9.43,9.43,9.40
55.18,17.52,8.16,17.52,8.16,-8.13,-8.04,-8.31,9.38,9.38,9.36
55.74,17.47,8.14,17.47,8.14,-8.12,-8.02,-8.36,9.34,9.34,9.33
56.29,17.41,8.11,17.41,8.11,-8.11,-8.01,-8.41,9.30,9.30,9.31
56.86,17.36,8.08,17.36,8.08,-8.09,-7.99,-8.45,9.27,9.27,9.29
57.42,17.31,8.05,17.31,8.05,-8.06,-7.97,-8.49,9.25,9.25,9.26
58.00,17.26,8.03,17.26,8.03,-8.03,-7.95,-8.52,9.22,9.22,9.23
58.58,17.21,8.01,17.21,8.01,-8.00,-7.93,-8.55,9.20,9.20,9.19
59.16,17.15,7.99,17.15,7.99,-7.97,-7.92,-8.58,9.18,9.19,9.16
59.76,17.10,7.96,17.10,7.95,-7.94,-7.90,-8.59,9.16,9.16,9.14
60.35,17.05,7.91,17.05,7.91,-7.91,-7.88,-8.61,9.14,9.14,9.14
60.96,17.00,7.86,17.00,7.86,-7.88,-7.86,-8.61,9.12,9.12,9.14
61.57,16.94,7.83,16.94,7.83,-7.86,-7.84,-8.61,9.09,9.09,9.11
62.18,16.89,7.82,16.89,7.82,-7.84,-7.82,-8.60,9.05,9.05,9.07
62.80,16.83,7.81,16.83,7.81,-7.82,-7.80,-8.58,9.01,9.01,9.02
63.43,16.78,7.81,16.78,7.81,-7.80,-7.78,-8.56,8.98,8.98,8.97
64.07,16.73,7.80,16.73,7.80,-7.79,-7.76,-8.52,8.94,8.94,8.92
64.71,16.68,7.79,16.68,7.79,-7.78,-7.73,-8.48,8.90,8.90,8.88
65.35,16.63,7.78,16.63,7.78,-7.76,-7.71,-8.44,8.86,8.86,8.85
66.01,16.57,7.75,16.57,7.75,-7.75,-7.69,-8.38,8.83,8.83,8.82
66.67,16.52,7.72,16.52,7.72,-7.73,-7.67,-8.32,8.79,8.79,8.80
67.33,16.47,7.69,16.47,7.69,-7.71,-7.65,-8.26,8.76,8.76,8.78
68.01,16.42,7.66,16.42,7.67,-7.69,-7.63,-8.19,8.73,8.73,8.75
68.69,16.36,7.65,16.36,7.66,-7.66,-7.61,-8.11,8.70,8.70,8.71
69.37,16.31,7.65,16.31,7.65,-7.64,-7.58,-8.03,8.67,8.67,8.66
70.07,16.26,7.64,16.26,7.63,-7.61,-7.56,-7.95,8.65,8.64,8.62
70.77,16.20,7.61,16.20,7.61,-7.59,-7.54,-7.86,8.62,8.62,8.60
71.48,16.15,7.57,16.15,7.57,-7.56,-7.52,-7.78,8.59,8.59,8.58
72.19,16.10,7.52,16.10,7.53,-7.53,-7.50,-7.69,8.57,8.57,8.57
72.91,16.04,7.49,16.04,7.49,-7.50,-7.47,-7.60,8.54,8.54,8.56
73.64,15.99,7.46,15.99,7.46,-7.47,-7.45,-7.52,8.52,8.52,8.54
74.38,15.94,7.43,15.94,7.44,-7.44,-7.43,-7.43,8.50,8.50,8.51
75.12,15.89,7.42,15.89,7.42,-7.42,-7.41,-7.34,8.47,8.47,8.47
75.87,15.84,7.40,15.84,7.40,-7.40,-7.39,-7.26,8.44,8.44,8.44
76.63,15.80,7.38,15.80,7.38,-7.38,-7.36,-7.18,8.41,8.41,8.41
77.40,15.75,7.37,15.75,7.37,-7.37,-7.34,-7.10,8.38,8.38,8.38
78.17,15.70,7.35,15.70,7.35,-7.35,-7.32,-7.02,8.35,8.35,8.35
78.95,15.65,7.34,15.65,7.34,-7.34,-7.30,-6.95,8.31,8.31,8.31
79.74,15.60,7.33,15.60,7.32,-7.32,-7.28,-6.88,8.28,8.28,8.27
80.54,15.55,7.30,15.55,7.30,-7.30,-7.25,-6.81,8.25,8.25,8.25
81.35,15.50,7.28,15.50,7.28,-7.28,-7.23,-6.75,8.22,8.22,8.23
82.16,15.45,7.26,15.45,7.26,-7.26,-7.21,-6.69,8.20,8.20,8.20
82.98,15.41,7.24,15.41,7.24,-7.23,-7.19,-6.64,8.17,8.17,8.17
83.81,15.36,7.22,15.36,7.22,-7.21,-7.17,-6.59,8.15,8.15,8.14
84.65,15.31,7.19,15.31,7.19,-7.18,-7.15,-6.54,8.13,8.13,8.12
85.50,15.26,7.16,15.26,7.16,-7.16,-7.12,-6.51,8.11,8.11,8.11
86.35,15.22,7.13,15.21,7.13,-7.14,-7.10,-6.47,8.08,8.08,8.09
87.22,15.16,7.10,15.16,7.10,-7.12,-7.08,-6.44,8.04,8.04,8.06
88.09,15.11,7.08,15.11,7.08,-7.11,-7.06,-6.41,8.00,8.00,8.03
88.97,15.06,7.08,15.06,7.08,-7.10,-7.04,-6.39,7.96,7.96,7.99
89.86,15.01,7.08,15.01,7.09,-7.09,-7.02,-6.37,7.92,7.92,7.93
90.76,14.96,7.10,14.96,7.09,-7.07,-7.00,-6.36,7.89,7.89,7.86
91.66,14.91,7.09,14.91,7.09,-7.06,-6.98,-6.35,7.85,7.85,7.82
92.58,14.86,7.06,14.86,7.06,-7.04,-6.96,-6.35,7.83,7.83,7.80
93.51,14.81,7.01,14.81,7.02,-7.01,-6.94,-6.35,7.80,7.80,7.80
94.44,14.76,6.97,14.76,6.97,-6.98,-6.92,-6.36,7.78,7.78,7.79
95.39,14.72,6.93,14.72,6.93,-6.95,-6.90,-6.37,7.77,7.77,7.78
96.34,14.67,6.90,14.67,6.90,-6.92,-6.88,-6.38,7.75,7.75,7.77
97.30,14.62,6.87,14.62,6.87,-6.89,-6.86,-6.40,7.73,7.73,7.74
98.28,14.57,6.85,14.57,6.86,-6.86,-6.84,-6.42,7.71,7.71,7.71
99.26,14.52,6.84,14.52,6.84,-6.84,-6.82,-6.45,7.68,7.68,7.68
100.25,14.47,6.82,14.47,6.82,-6.82,-6.80,-6.48,7.65,7.65,7.65
101.25,14.42,6.81,14.42,6.81,-6.80,-6.78,-6.51,7.62,7.62,7.61
102.27,14.37,6.79,14.37,6.79,-6.78,-6.76,-6.54,7.59,7.59,7.58
103.29,14.32,6.76,14.32,6.76,-6.76,-6.74,-6.58,7.56,7.56,7.55
104.32,14.26,6.74,14.26,6.74,-6.74,-6.72,-6.62,7.53,7.53,7.52
105.37,14.21,6.71,14.21,6.71,-6.71,-6.70,-6.66,7.50,7.50,7.50
106.42,14.16,6.68,14.16,6.69,-6.69,-6.69,-6.70,7.47,7.47,7.47
107.48,14.11,6.66,14.11,6.66,-6.66,-6.67,-6.74,7.45,7.45,7.45
108.56,14.05,6.63,14.05,6.63,-6.63,-6.65,-6.78,7.43,7.43,7.42
109.64,14.00,6.60,14.00,6.60,-6.60,-6.63,-6.82,7.40,7.40,7.40
110.74,13.95,6.57,13.95,6.57,-6.57,-6.61,-6.86,7.37,7.37,7.37
111.85,13.89,6.54,13.89,6.54,-6.55,-6.59,-6.90,7.34,7.34,7.35
112.97,13.83,6.51,13.83,6.52,-6.53,-6.58,-6.93,7.31,7.31,7.32
114.10,13.78,6.50,13.78,6.50,-6.51,-6.56,-6.97,7.27,7.27,7.28
115.24,13.72,6.48,13.72,6.48,-6.49,-6.54,-6.99,7.23,7.23,7.24
116.39,13.66,6.47,13.66,6.47,-6.47,-6.52,-7.02,7.19,7.19,7.19
117.55,13.61,6.46,13.61,6.46,-6.45,-6.50,-7.04,7.15,7.15,7.14
118.73,13.54,6.44,13.54,6.44,-6.43,-6.49,-7.06,7.11,7.11,7.10
119.92,13.48,6.41,13.48,6.41,-6.41,-6.47,-7.07,7.07,7.07,7.07
121.12,13.41,6.38,13.41,6.38,-6.38,-6.45,-7.07,7.04,7.03,7.03
122.33,13.35,6.35,13.35,6.35,-6.34,-6.43,-7.07,7.00,7.00,7.00
123.55,13.28,6.31,13.28,6.31,-6.30,-6.41,-7.06,6.97,6.97,6.97
124.79,13.20,6.27,13.20,6.26,-6.26,-6.40,-7.04,6.95,6.95,6.94
126.03,13.13,6.22,13.13,6.22,-6.21,-6.38,-7.02,6.92,6.92,6.92
127.29,13.06,6.16,13.06,6.16,-6.17,-6.36,-6.99,6.89,6.89,6.90
128.57,12.99,6.12,12.99,6.12,-6.13,-6.34,-6.96,6.86,6.86,6.87
129.85,12.92,6.08,12.92,6.08,-6.09,-6.32,-6.92,6.83,6.83,6.84
131.15,12.84,6.05,12.84,6.05,-6.04,-6.31,-6.87,6.80,6.80,6.80
132.46,12.77,6.02,12.77,6.02,-6.01,-6.29,-6.82,6.76,6.76,6.75
133.79,12.69,5.99,12.69,5.99,-5.98,-6.27,-6.76,6.72,6.72,6.70
135.12,12.62,5.96,12.62,5.96,-5.95,-6.25,-6.69,6.67,6.67,6.66
136.48,12.56,5.94,12.56,5.93,-5.94,-6.23,-6.63,6.63,6.62,6.63
137.84,12.51,5.91,12.52,5.92,-5.93,-6.21,-6.55,6.58,6.58,6.60
139.22,12.49,5.92,12.49,5.92,-5.94,-6.19,-6.48,6.55,6.55,6.57
140.61,12.49,5.94,12.49,5.94,-5.96,-6.17,-6.40,6.53,6.53,6.55
142.02,12.51,5.98,12.51,5.98,-5.99,-6.15,-6.32,6.52,6.52,6.53
143.44,12.54,6.02,12.54,6.03,-6.03,-6.13,-6.24,6.51,6.51,6.52
144.87,12.58,6.08,12.58,6.08,-6.07,-6.11,-6.15,6.51,6.51,6.50
146.32,12.61,6.13,12.61,6.13,-6.11,-6.09,-6.07,6.50,6.50,6.48
147.78,12.63,6.17,12.62,6.16,-6.14,-6.07,-5.98,6.49,6.48,6.46
149.26,12.62,6.18,12.62,6.18,-6.16,-6.05,-5.90,6.46,6.46,6.44
150.75,12.60,6.18,12.60,6.17,-6.16,-6.03,-5.82,6.44,6.44,6.43
152.26,12.57,6.15,12.57,6.15,-6.15,-6.01,-5.74,6.42,6.42,6.42
153.78,12.53,6.12,12.53,6.12,-6.13,-5.98,-5.65,6.40,6.41,6.41
155.32,12.49,6.09,12.49,6.09,-6.09,-5.96,-5.58,6.40,6.40,6.40
156.88,12.44,6.04,12.44,6.04,-6.05,-5.94,-5.50,6.40,6.40,6.40
158.44,12.39,5.99,12.39,5.99,-5.99,-5.91,-5.43,6.40,6.40,6.40
160.03,12.34,5.94,12.34,5.94,-5.94,-5.89,-5.35,6.40,6.40,6.40
161.63,12.28,5.88,12.28,5.88,-5.88,-5.87,-5.28,6.40,6.40,6.40
163.24,12.22,5.82,12.22,5.82,-5.82,-5.84,-5.22,6.39,6.40,6.39
164.88,12.15,5.77,12.15,5.77,-5.76,-5.82,-5.16,6.39,6.39,6.39
166.53,12.09,5.71,12.09,5.71,-5.71,-5.79,-5.10,6.38,6.38,6.38
168.19,12.03,5.66,12.03,5.66,-5.67,-5.76,-5.04,6.37,6.37,6.37
169.87,11.97,5.62,11.97,5.62,-5.63,-5.74,-4.99,6.34,6.34,6.35
171.57,11.91,5.58,11.91,5.59,-5.60,-5.71,-4.94,6.30,6.30,6.32
173.29,11.84,5.57,11.84,5.57,-5.59,-5.68,-4.89,6.25,6.25,6.27
175.02,11.78,5.57,11.78,5.57,-5.58,-5.65,-4.85,6.20,6.20,6.21
176.77,11.72,5.58,11.72,5.58,-5.58,-5.63,-4.81,6.13,6.13,6.14
178.54,11.65,5.59,11.65,5.59,-5.59,-5.60,-4.78,6.07,6.07,6.06
180.32,11.59,5.60,11.59,5.60,-5.59,-5.57,-4.75,6.00,6.00,5.98
182.13,11.53,5.61,11.53,5.61,-5.59,-5.54,-4.72,5.93,5.93,5.92
183.95,11.46,5.60,11.46,5.60,-5.58,-5.50,-4.69,5.88,5.88,5.86
185.79,11.40,5.58,11.40,5.58,-5.57,-5.47,-4.68,5.83,5.83,5.82
187.65,11.34,5.55,11.34,5.55,-5.55,-5.44,-4.66,5.79,5.79,5.78
189.52,11.27,5.52,11.27,5.52,-5.52,-5.41,-4.64,5.75,5.75,5.75
191.42,11.21,5.48,11.21,5.48,-5.49,-5.37,-4.63,5.72,5.72,5.73
193.33,11.14,5.45,11.14,5.45,-5.45,-5.34,-4.63,5.69,5.69,5.70
195.27,11.08,5.41,11.08,5.41,-5.41,-5.30,-4.62,5.67,5.67,5.67
197.22,11.01,5.37,11.01,5.37,-5.37,-5.26,-4.62,5.64,5.64,5.64
199.19,10.94,5.32,10.94,5.32,-5.32,-5.23,-4.62,5.62,5.62,5.62
201.18,10.88,5.28,10.88,5.28,-5.27,-5.19,-4.62,5.60,5.60,5.60
203.19,10.81,5.23,10.81,5.23,-5.23,-5.15,-4.62,5.59,5.59,5.59
205.23,10.75,5.18,10.75,5.18,-5.18,-5.11,-4.63,5.57,5.57,5.57
207.28,10.69,5.13,10.69,5.13,-5.13,-5.07,-4.64,5.56,5.56,5.56
209.35,10.62,5.08,10.62,5.08,-5.08,-5.03,-4.65,5.54,5.54,5.55
211.44,10.56,5.03,10.56,5.03,-5.04,-4.99,-4.66,5.52,5.52,5.53
213.56,10.49,4.99,10.49,4.99,-4.99,-4.95,-4.67,5.50,5.50,5.51
215.69,10.43,4.95,10.43,4.95,-4.95,-4.90,-4.68,5.48,5.48,5.48
217.85,10.36,4.91,10.36,4.91,-4.91,-4.86,-4.69,5.45,5.45,5.45
220.03,10.30,4.87,10.30,4.87,-4.87,-4.82,-4.70,5.43,5.43,5.43
222.23,10.24,4.84,10.24,4.84,-4.83,-4.77,-4.71,5.40,5.40,5.40
224.45,10.17,4.80,10.17,4.80,-4.79,-4.72,-4.72,5.38,5.38,5.37
226.70,10.10,4.76,10.10,4.75,-4.76,-4.68,-4.72,5.35,5.35,5.35
228.96,10.04,4.71,10.04,4.71,-4.72,-4.63,-4.73,5.32,5.32,5.32
231.25,9.97,4.67,9.97,4.68,-4.68,-4.58,-4.73,5.29,5.29,5.30
233.57,9.91,4.64,9.91,4.64,-4.64,-4.53,-4.73,5.26,5.26,5.27
235.90,9.84,4.61,9.84,4.60,-4.60,-4.49,-4.72,5.24,5.24,5.24
238.26,9.78,4.57,9.78,4.57,-4.56,-4.44,-4.71,5.22,5.22,5.21
240.64,9.71,4.53,9.71,4.53,-4.52,-4.39,-4.70,5.20,5.20,5.19
243.05,9.65,4.48,9.65,4.48,-4.47,-4.33,-4.69,5.18,5.18,5.17
245.48,9.58,4.42,9.58,4.42,-4.42,-4.28,-4.66,5.16,5.16,5.16
247.93,9.51,4.36,9.51,4.36,-4.36,-4.23,-4.64,5.15,5.15,5.15
250.41,9.44,4.29,9.44,4.29,-4.30,-4.18,-4.61,5.14,5.14,5.15
252.92,9.38,4.23,9.38,4.23,-4.24,-4.13,-4.57,5.14,5.14,5.15
255.45,9.31,4.17,9.31,4.17,-4.18,-4.07,-4.53,5.13,5.13,5.14
258.00,9.24,4.11,9.24,4.11,-4.11,-4.02,-4.49,5.13,5.13,5.13
260.58,9.17,4.05,9.17,4.05,-4.04,-3.97,-4.44,5.13,5.13,5.12
263.19,9.10,3.98,9.10,3.98,-3.97,-3.91,-4.39,5.13,5.13,5.12
265.82,9.04,3.91,9.03,3.91,-3.91,-3.86,-4.33,5.13,5.13,5.12
268.48,8.96,3.84,8.97,3.84,-3.84,-3.81,-4.27,5.13,5.13,5.13
271.16,8.89,3.77,8.89,3.76,-3.77,-3.75,-4.20,5.13,5.13,5.13
273.87,8.82,3.69,8.82,3.69,-3.70,-3.70,-4.14,5.13,5.13,5.13
276.61,8.75,3.63,8.75,3.63,-3.63,-3.64,-4.06,5.12,5.12,5.13
279.38,8.68,3.56,8.68,3.56,-3.57,-3.59,-3.99,5.11,5.11,5.12
282.17,8.61,3.51,8.61,3.51,-3.51,-3.53,-3.91,5.10,5.10,5.11
284.99,8.54,3.45,8.54,3.45,-3.45,-3.48,-3.84,5.09,5.09,5.09
287.84,8.47,3.40,8.47,3.40,-3.40,-3.42,-3.76,5.07,5.07,5.07
290.72,8.40,3.35,8.40,3.35,-3.35,-3.37,-3.68,5.05,5.05,5.05
293.63,8.33,3.30,8.33,3.30,-3.30,-3.31,-3.60,5.02,5.02,5.03
296.57,8.26,3.25,8.26,3.25,-3.26,-3.26,-3.51,5.00,5.00,5.00
299.53,8.19,3.21,8.19,3.21,-3.21,-3.20,-3.43,4.97,4.97,4.98
302.53,8.12,3.17,8.12,3.17,-3.17,-3.15,-3.35,4.95,4.95,4.95
305.55,8.05,3.12,8.05,3.12,-3.12,-3.09,-3.27,4.93,4.93,4.92
308.61,7.97,3.07,7.97,3.07,-3.07,-3.04,-3.18,4.91,4.91,4.90
311.69,7.90,3.02,7.90,3.02,-3.01,-2.99,-3.10,4.89,4.89,4.88
314.81,7.83,2.95,7.83,2.95,-2.95,-2.93,-3.02,4.88,4.89,4.88
317.96,7.76,2.88,7.76,2.88,-2.88,-2.88,-2.94,4.88,4.88,4.88
321.14,7.69,2.81,7.69,2.81,-2.81,-2.82,-2.86,4.88,4.88,4.88
324.35,7.62,2.73,7.62,2.73,-2.73,-2.77,-2.79,4.89,4.89,4.89
327.59,7.55,2.65,7.55,2.65,-2.65,-2.72,-2.71,4.90,4.90,4.90
330.87,7.47,2.57,7.47,2.57,-2.57,-2.67,-2.64,4.90,4.90,4.90
334.18,7.40,2.49,7.40,2.49,-2.49,-2.61,-2.56,4.90,4.90,4.91
337.52,7.33,2.42,7.33,2.42,-2.42,-2.56,-2.49,4.90,4.90,4.91
340.90,7.25,2.35,7.25,2.35,-2.35,-2.51,-2.42,4.90,4.90,4.90
344.30,7.18,2.29,7.18,2.29,-2.29,-2.46,-2.35,4.89,4.89,4.89
347.75,7.10,2.23,7.10,2.23,-2.23,-2.40,-2.29,4.87,4.87,4.87
351.23,7.03,2.18,7.03,2.18,-2.18,-2.35,-2.22,4.85,4.85,4.85
354.74,6.96,2.13,6.96,2.14,-2.14,-2.30,-2.16,4.82,4.82,4.82
358.28,6.88,2.09,6.88,2.09,-2.10,-2.25,-2.10,4.79,4.79,4.79
361.87,6.81,2.06,6.81,2.06,-2.06,-2.20,-2.04,4.76,4.76,4.76
365.49,6.74,2.02,6.74,2.02,-2.02,-2.15,-1.98,4.72,4.72,4.72
369.14,6.67,1.98,6.67,1.98,-1.98,-2.10,-1.92,4.69,4.69,4.69
372.83,6.60,1.94,6.60,1.94,-1.94,-2.05,-1.87,4.67,4.66,4.66
