frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.64,-0.62,6.64,-0.62,0.62,-0.04,0.69,7.26,7.26,7.26
29.48,6.64,-0.61,6.64,-0.61,0.61,-0.04,0.70,7.25,7.25,7.25
29.78,6.64,-0.60,6.64,-0.60,0.60,-0.04,0.70,7.24,7.24,7.24
30.08,6.64,-0.59,6.64,-0.59,0.59,-0.04,0.71,7.23,7.23,7.23
30.38,6.65,-0.58,6.65,-0.58,0.58,-0.04,0.71,7.22,7.22,7.23
30.68,6.65,-0.57,6.65,-0.57,0.57,-0.04,0.71,7.22,7.22,7.22
30.99,6.65,-0.56,6.65,-0.56,0.55,-0.04,0.71,7.21,7.21,7.21
31.30,6.66,-0.54,6.66,-0.54,0.54,-0.04,0.71,7.20,7.20,7.20
31.61,6.67,-0.52,6.67,-0.52,0.52,-0.05,0.70,7.19,7.19,7.19
31.93,6.68,-0.50,6.68,-0.50,0.50,-0.05,0.70,7.17,7.17,7.18
32.24,6.69,-0.47,6.69,-0.47,0.47,-0.05,0.69,7.16,7.16,7.16
32.57,6.70,-0.45,6.70,-0.45,0.45,-0.05,0.68,7.15,7.15,7.15
32.89,6.71,-0.42,6.71,-0.42,0.43,-0.05,0.68,7.14,7.14,7.13
33.22,6.72,-0.40,6.72,-0.40,0.41,-0.05,0.67,7.12,7.12,7.12
33.55,6.73,-0.38,6.73,-0.38,0.38,-0.05,0.66,7.11,7.11,7.11
33.89,6.74,-0.36,6.74,-0.36,0.36,-0.05,0.64,7.10,7.10,7.10
34.23,6.75,-0.34,6.75,-0.34,0.34,-0.05,0.63,7.09,7.09,7.09
34.57,6.76,-0.32,6.76,-0.32,0.31,-0.05,0.62,7.08,7.08,7.08
34.92,6.78,-0.29,6.78,-0.29,0.29,-0.06,0.60,7.06,7.06,7.07
35.27,6.79,-0.26,6.79,-0.26,0.26,-0.06,0.59,7.05,7.05,7.05
35.62,6.80,-0.24,6.80,-0.24,0.24,-0.06,0.57,7.04,7.04,7.04
35.97,6.81,-0.21,6.81,-0.21,0.21,-0.06,0.55,7.03,7.03,7.02
36.33,6.83,-0.18,6.83,-0.18,0.18,-0.06,0.54,7.01,7.01,7.01
36.70,6.84,-0.15,6.83,-0.15,0.16,-0.06,0.52,6.99,6.99,6.99
37.06,6.84,-0.13,6.84,-0.13,0.13,-0.06,0.50,6.97,6.97,6.97
37.43,6.85,-0.10,6.85,-0.10,0.10,-0.06,0.48,6.95,6.95,6.95
37.81,6.86,-0.08,6.86,-0.07,0.07,-0.06,0.46,6.93,6.93,6.93
38.19,6.87,-0.05,6.87,-0.05,0.05,-0.07,0.44,6.91,6.91,6.91
38.57,6.87,-0.02,6.87,-0.02,0.02,-0.07,0.42,6.89,6.89,6.89
38.95,6.88,0.01,6.88,0.01,-0.01,-0.07,0.40,6.87,6.87,6.87
39.34,6.89,0.04,6.89,0.04,-0.03,-0.07,0.38,6.86,6.86,6.85
39.74,6.90,0.06,6.90,0.06,-0.06,-0.07,0.36,6.84,6.84,6.84
40.14,6.90,0.09,6.90,0.09,-0.09,-0.07,0.34,6.82,6.82,6.82
40.54,6.91,0.11,6.91,0.11,-0.11,-0.07,0.32,6.80,6.80,6.80
40.94,6.91,0.13,6.91,0.13,-0.13,-0.08,0.30,6.78,6.78,6.78
41.35,6.92,0.15,6.92,0.15,-0.16,-0.08,0.28,6.76,6.76,6.77
41.76,6.92,0.18,6.92,0.18,-0.18,-0.08,0.26,6.75,6.75,6.75
42.18,6.93,0.20,6.93,0.20,-0.19,-0.08,0.24,6.73,6.73,6.73
42.60,6.93,0.21,6.93,0.21,-0.21,-0.08,0.22,6.72,6.72,6.71
43.03,6.93,0.23,6.93,0.23,-0.22,-0.08,0.21,6.70,6.70,6.70
43.46,6.92,0.24,6.92,0.24,-0.24,-0.09,0.19,6.68,6.68,6.68
43.90,6.91,0.25,6.91,0.25,-0.25,-0.09,0.17,6.66,6.66,6.66
44.33,6.90,0.25,6.90,0.25,-0.26,-0.09,0.15,6.64,6.64,6.64
44.78,6.88,0.26,6.88,0.26,-0.27,-0.09,0.13,6.61,6.61,6.62
45.23,6.87,0.27,6.87,0.27,-0.28,-0.09,0.11,6.59,6.59,6.59
45.68,6.85,0.28,6.85,0.28,-0.28,-0.10,0.09,6.57,6.57,6.57
46.13,6.84,0.29,6.84,0.29,-0.29,-0.10,0.07,6.55,6.55,6.54
46.60,6.82,0.30,6.82,0.30,-0.30,-0.10,0.06,6.52,6.52,6.52
47.06,6.80,0.30,6.80,0.30,-0.30,-0.10,0.04,6.50,6.50,6.50
47.53,6.79,0.31,6.79,0.31,-0.31,-0.10,0.02,6.48,6.48,6.48
48.01,6.77,0.31,6.77,0.31,-0.31,-0.11,0.00,6.46,6.46,6.46
48.49,6.75,0.31,6.75,0.31,-0.31,-0.11,-0.02,6.44,6.44,6.44
48.97,6.73,0.32,6.73,0.32,-0.32,-0.11,-0.03,6.41,6.41,6.41
49.46,6.71,0.32,6.71,0.32,-0.32,-0.11,-0.05,6.38,6.38,6.39
49.96,6.68,0.32,6.69,0.33,-0.33,-0.12,-0.07,6.36,6.36,6.36
50.46,6.66,0.33,6.66,0.33,-0.33,-0.12,-0.08,6.33,6.33,6.33
50.96,6.64,0.34,6.64,0.34,-0.33,-0.12,-0.10,6.30,6.30,6.30
51.47,6.61,0.34,6.61,0.34,-0.33,-0.12,-0.12,6.28,6.28,6.27
51.99,6.58,0.34,6.58,0.34,-0.33,-0.12,-0.13,6.25,6.25,6.24
52.51,6.55,0.33,6.55,0.33,-0.33,-0.13,-0.15,6.22,6.22,6.21
53.03,6.51,0.33,6.51,0.33,-0.33,-0.13,-0.17,6.19,6.19,6.19
53.56,6.47,0.32,6.47,0.32,-0.32,-0.13,-0.18,6.16,6.16,6.16
54.10,6.44,0.31,6.44,0.31,-0.31,-0.14,-0.20,6.13,6.13,6.13
54.64,6.40,0.30,6.40,0.30,-0.30,-0.14,-0.21,6.10,6.10,6.10
55.18,6.36,0.29,6.36,0.29,-0.29,-0.14,-0.23,6.07,6.07,6.07
55.74,6.32,0.28,6.32,0.28,-0.28,-0.14,-0.24,6.04,6.04,6.04
56.29,6.28,0.27,6.28,0.27,-0.27,-0.15,-0.25,6.01,6.01,6.01
56.86,6.24,0.27,6.24,0.27,-0.26,-0.15,-0.27,5.98,5.98,5.98
57.42,6.20,0.26,6.20,0.26,-0.26,-0.15,-0.28,5.95,5.95,5.95
58.00,6.16,0.25,6.16,0.25,-0.25,-0.16,-0.29,5.92,5.92,5.91
58.58,6.12,0.24,6.12,0.24,-0.24,-0.16,-0.30,5.88,5.88,5.88
59.16,6.07,0.23,6.07,0.23,-0.23,-0.16,-0.31,5.85,5.85,5.85
59.76,6.03,0.21,6.03,0.21,-0.22,-0.17,-0.32,5.81,5.81,5.82
60.35,5.99,0.20,5.99,0.20,-0.21,-0.17,-0.33,5.78,5.78,5.78
60.96,5.94,0.20,5.94,0.20,-0.20,-0.17,-0.34,5.75,5.75,5.75
61.57,5.90,0.19,5.90,0.19,-0.19,-0.18,-0.35,5.72,5.72,5.71
62.18,5.86,0.18,5.86,0.18,-0.18,-0.18,-0.36,5.68,5.68,5.68
62.80,5.82,0.17,5.82,0.17,-0.17,-0.19,-0.37,5.65,5.65,5.65
63.43,5.77,0.16,5.77,0.16,-0.16,-0.19,-0.37,5.61,5.61,5.62
64.07,5.73,0.15,5.73,0.15,-0.15,-0.19,-0.38,5.58,5.58,5.58
64.71,5.69,0.14,5.69,0.14,-0.15,-0.20,-0.39,5.54,5.54,5.55
65.35,5.64,0.14,5.65,0.14,-0.14,-0.20,-0.39,5.50,5.50,5.51
66.01,5.60,0.14,5.60,0.14,-0.14,-0.21,-0.39,5.47,5.47,5.47
66.67,5.56,0.14,5.56,0.14,-0.13,-0.21,-0.40,5.43,5.43,5.42
67.33,5.52,0.14,5.52,0.13,-0.13,-0.21,-0.40,5.38,5.38,5.38
68.01,5.47,0.13,5.47,0.13,-0.13,-0.22,-0.41,5.34,5.34,5.34
68.69,5.43,0.13,5.43,0.13,-0.13,-0.22,-0.41,5.29,5.29,5.30
69.37,5.38,0.13,5.38,0.13,-0.13,-0.23,-0.41,5.25,5.25,5.25
70.07,5.34,0.13,5.34,0.13,-0.13,-0.23,-0.41,5.20,5.20,5.21
70.77,5.29,0.13,5.29,0.13,-0.13,-0.24,-0.41,5.16,5.16,5.16
71.48,5.25,0.13,5.25,0.13,-0.13,-0.24,-0.42,5.12,5.12,5.12
72.19,5.21,0.13,5.21,0.13,-0.13,-0.25,-0.42,5.08,5.08,5.07
72.91,5.16,0.13,5.16,0.13,-0.13,-0.25,-0.42,5.04,5.04,5.03
73.64,5.12,0.13,5.12,0.13,-0.12,-0.26,-0.42,5.00,5.00,5.00
74.38,5.08,0.12,5.08,0.12,-0.12,-0.26,-0.42,4.96,4.96,4.96
75.12,5.04,0.12,5.04,0.12,-0.12,-0.27,-0.42,4.92,4.92,4.92
75.87,5.00,0.12,5.00,0.12,-0.12,-0.28,-0.42,4.88,4.88,4.88
76.63,4.95,0.11,4.96,0.11,-0.12,-0.28,-0.43,4.84,4.84,4.84
77.40,4.91,0.12,4.91,0.11,-0.12,-0.29,-0.43,4.80,4.80,4.80
78.17,4.87,0.12,4.87,0.12,-0.12,-0.29,-0.43,4.75,4.75,4.75
78.95,4.83,0.12,4.83,0.12,-0.12,-0.30,-0.43,4.71,4.71,4.71
79.74,4.79,0.13,4.79,0.13,-0.13,-0.31,-0.43,4.66,4.66,4.66
80.54,4.74,0.13,4.74,0.13,-0.14,-0.31,-0.43,4.61,4.61,4.61
81.35,4.70,0.14,4.70,0.14,-0.15,-0.32,-0.44,4.55,4.56,4.56
82.16,4.66,0.15,4.66,0.16,-0.16,-0.33,-0.44,4.50,4.50,4.51
82.98,4.62,0.17,4.62,0.17,-0.17,-0.34,-0.44,4.45,4.45,4.45
83.81,4.58,0.19,4.58,0.19,-0.19,-0.34,-0.44,4.39,4.39,4.39
84.65,4.54,0.21,4.54,0.21,-0.21,-0.35,-0.45,4.33,4.33,4.33
85.50,4.50,0.23,4.50,0.23,-0.23,-0.36,-0.45,4.27,4.27,4.27
86.35,4.45,0.24,4.45,0.24,-0.24,-0.37,-0.46,4.21,4.21,4.21
87.22,4.41,0.26,4.41,0.26,-0.26,-0.37,-0.46,4.15,4.15,4.15
88.09,4.37,0.28,4.37,0.28,-0.27,-0.38,-0.46,4.10,4.10,4.09
88.97,4.33,0.29,4.33,0.29,-0.29,-0.39,-0.47,4.04,4.04,4.04
89.86,4.29,0.30,4.29,0.30,-0.30,-0.40,-0.48,3.99,3.99,3.99
90.76,4.25,0.31,4.25,0.31,-0.31,-0.41,-0.48,3.94,3.94,3.94
91.66,4.21,0.32,4.21,0.32,-0.32,-0.42,-0.49,3.90,3.90,3.90
92.58,4.18,0.32,4.18,0.32,-0.33,-0.42,-0.49,3.85,3.85,3.85
93.51,4.14,0.33,4.14,0.33,-0.34,-0.43,-0.50,3.80,3.80,3.80
94.44,4.10,0.35,4.10,0.35,-0.35,-0.44,-0.51,3.75,3.75,3.75
95.39,4.05,0.36,4.05,0.36,-0.36,-0.45,-0.52,3.70,3.70,3.70
96.34,4.01,0.37,4.01,0.37,-0.37,-0.46,-0.52,3.64,3.64,3.64
97.30,3.97,0.39,3.97,0.39,-0.39,-0.47,-0.53,3.58,3.58,3.58
98.28,3.93,0.41,3.93,0.41,-0.41,-0.48,-0.54,3.52,3.52,3.52
99.26,3.89,0.42,3.89,0.42,-0.43,-0.49,-0.55,3.46,3.46,3.46
100.25,3.85,0.44,3.85,0.45,-0.45,-0.51,-0.56,3.40,3.40,3.40
101.25,3.81,0.47,3.81,0.47,-0.47,-0.52,-0.57,3.34,3.34,3.34
102.27,3.77,0.49,3.77,0.49,-0.49,-0.53,-0.58,3.28,3.28,3.28
103.29,3.73,0.52,3.73,0.52,-0.51,-0.54,-0.59,3.22,3.22,3.22
104.32,3.69,0.54,3.69,0.54,-0.53,-0.55,-0.60,3.16,3.16,3.15
105.37,3.65,0.56,3.65,0.56,-0.55,-0.56,-0.61,3.09,3.09,3.09
106.42,3.60,0.58,3.60,0.58,-0.57,-0.58,-0.62,3.03,3.03,3.03
107.48,3.56,0.59,3.56,0.59,-0.60,-0.59,-0.63,2.96,2.96,2.96
108.56,3.51,0.61,3.51,0.61,-0.62,-0.60,-0.64,2.90,2.90,2.90
109.64,3.47,0.63,3.47,0.63,-0.64,-0.62,-0.65,2.83,2.83,2.84
110.74,3.43,0.66,3.43,0.66,-0.66,-0.63,-0.66,2.77,2.77,2.78
111.85,3.40,0.68,3.40,0.68,-0.68,-0.64,-0.68,2.71,2.71,2.71
112.97,3.36,0.71,3.36,0.71,-0.70,-0.66,-0.69,2.66,2.66,2.65
114.10,3.32,0.74,3.32,0.74,-0.72,-0.67,-0.70,2.60,2.60,2.59
115.24,3.28,0.76,3.28,0.75,-0.73,-0.69,-0.71,2.55,2.55,2.53
116.39,3.24,0.76,3.24,0.76,-0.75,-0.70,-0.72,2.49,2.49,2.48
117.55,3.20,0.76,3.20,0.76,-0.77,-0.72,-0.73,2.43,2.43,2.44
118.73,3.16,0.76,3.16,0.77,-0.79,-0.73,-0.75,2.37,2.37,2.40
119.92,3.12,0.78,3.12,0.79,-0.81,-0.75,-0.76,2.31,2.31,2.34
121.12,3.08,0.83,3.08,0.82,-0.84,-0.77,-0.77,2.24,2.24,2.25
122.33,3.04,0.87,3.04,0.87,-0.87,-0.78,-0.78,2.17,2.17,2.17
123.55,3.00,0.91,3.00,0.91,-0.90,-0.80,-0.79,2.10,2.10,2.09
124.79,2.96,0.94,2.96,0.94,-0.94,-0.82,-0.81,2.02,2.02,2.01
126.03,2.91,0.98,2.91,0.98,-0.97,-0.84,-0.82,1.94,1.94,1.94
127.29,2.87,1.01,2.87,1.01,-1.00,-0.86,-0.83,1.87,1.87,1.87
128.57,2.83,1.03,2.84,1.03,-1.02,-0.87,-0.84,1.81,1.82,1.80
129.85,2.80,1.05,2.80,1.05,-1.03,-0.89,-0.85,1.76,1.76,1.75
131.15,2.76,1.06,2.76,1.06,-1.04,-0.91,-0.86,1.72,1.72,1.70
132.46,2.72,1.06,2.72,1.06,-1.05,-0.93,-0.88,1.67,1.67,1.66
133.79,2.68,1.05,2.68,1.05,-1.06,-0.95,-0.89,1.62,1.62,1.63
135.12,2.64,1.05,2.64,1.05,-1.07,-0.97,-0.90,1.57,1.57,1.59
136.48,2.60,1.05,2.60,1.06,-1.09,-1.00,-0.91,1.50,1.51,1.54
137.84,2.56,1.10,2.56,1.10,-1.12,-1.02,-0.93,1.44,1.44,1.46
139.22,2.52,1.15,2.52,1.15,-1.15,-1.04,-0.94,1.37,1.37,1.37
140.61,2.48,1.20,2.48,1.20,-1.19,-1.06,-0.95,1.29,1.29,1.28
142.02,2.44,1.25,2.44,1.25,-1.23,-1.08,-0.97,1.21,1.21,1.19
143.44,2.39,1.28,2.39,1.28,-1.27,-1.11,-0.98,1.13,1.13,1.11
144.87,2.35,1.31,2.35,1.31,-1.30,-1.13,-1.00,1.05,1.05,1.04
146.32,2.31,1.33,2.31,1.33,-1.34,-1.16,-1.01,0.98,0.98,0.98
147.78,2.27,1.36,2.27,1.36,-1.36,-1.18,-1.03,0.91,0.91,0.92
149.26,2.23,1.38,2.23,1.38,-1.39,-1.21,-1.05,0.85,0.85,0.85
150.75,2.20,1.41,2.20,1.40,-1.40,-1.23,-1.06,0.79,0.79,0.79
152.26,2.16,1.43,2.16,1.42,-1.42,-1.26,-1.08,0.74,0.74,0.73
153.78,2.12,1.44,2.12,1.44,-1.43,-1.28,-1.10,0.68,0.68,0.68
155.32,2.08,1.45,2.08,1.45,-1.45,-1.31,-1.12,0.63,0.63,0.63
156.88,2.04,1.45,2.04,1.46,-1.45,-1.33,-1.14,0.58,0.58,0.58
158.44,1.99,1.46,1.99,1.46,-1.46,-1.36,-1.16,0.53,0.53,0.53
160.03,1.95,1.46,1.95,1.46,-1.46,-1.39,-1.19,0.49,0.49,0.48
161.63,1.90,1.46,1.90,1.46,-1.46,-1.42,-1.21,0.44,0.45,0.44
163.24,1.86,1.46,1.86,1.46,-1.46,-1.44,-1.23,0.41,0.41,0.40
164.88,1.83,1.46,1.83,1.46,-1.45,-1.47,-1.26,0.37,0.37,0.37
166.53,1.79,1.46,1.79,1.46,-1.45,-1.50,-1.29,0.33,0.33,0.33
168.19,1.75,1.46,1.75,1.46,-1.46,-1.53,-1.32,0.29,0.29,0.29
169.87,1.72,1.46,1.71,1.46,-1.48,-1.56,-1.34,0.24,0.24,0.25
171.57,1.67,1.48,1.67,1.48,-1.50,-1.59,-1.37,0.18,0.18,0.20
173.29,1.63,1.51,1.63,1.51,-1.53,-1.62,-1.41,0.10,0.10,0.12
175.02,1.59,1.56,1.59,1.56,-1.57,-1.64,-1.44,0.02,0.02,0.04
176.77,1.55,1.61,1.55,1.61,-1.62,-1.67,-1.47,-0.07,-0.07,-0.06
178.54,1.51,1.68,1.51,1.67,-1.67,-1.70,-1.51,-0.15,-0.15,-0.16
180.32,1.47,1.73,1.47,1.73,-1.71,-1.73,-1.54,-0.24,-0.24,-0.26
182.13,1.43,1.78,1.43,1.78,-1.76,-1.76,-1.58,-0.33,-0.33,-0.35
183.95,1.39,1.81,1.39,1.81,-1.80,-1.79,-1.62,-0.42,-0.41,-0.43
185.79,1.35,1.84,1.35,1.84,-1.84,-1.82,-1.66,-0.49,-0.49,-0.50
187.65,1.30,1.87,1.30,1.87,-1.87,-1.84,-1.70,-0.56,-0.57,-0.56
189.52,1.26,1.89,1.26,1.89,-1.90,-1.87,-1.74,-0.63,-0.63,-0.63
191.42,1.22,1.92,1.22,1.92,-1.92,-1.90,-1.78,-0.70,-0.70,-0.69
193.33,1.19,1.94,1.19,1.94,-1.95,-1.93,-1.82,-0.76,-0.76,-0.75
195.27,1.15,1.96,1.15,1.97,-1.97,-1.95,-1.87,-0.82,-0.82,-0.81
197.22,1.12,1.99,1.12,1.99,-1.99,-1.98,-1.91,-0.88,-0.88,-0.88
199.19,1.08,2.02,1.08,2.02,-2.02,-2.00,-1.96,-0.94,-0.94,-0.94
201.18,1.04,2.04,1.04,2.04,-2.04,-2.03,-2.00,-1.00,-1.00,-1.00
203.19,1.01,2.06,1.01,2.06,-2.06,-2.05,-2.05,-1.05,-1.05,-1.06
205.23,0.97,2.08,0.97,2.08,-2.08,-2.07,-2.09,-1.11,-1.11,-1.11
207.28,0.93,2.10,0.93,2.10,-2.10,-2.09,-2.14,-1.16,-1.16,-1.16
209.35,0.90,2.11,0.90,2.11,-2.11,-2.11,-2.18,-1.21,-1.21,-1.21
211.44,0.86,2.12,0.86,2.12,-2.12,-2.13,-2.23,-1.26,-1.26,-1.26
213.56,0.82,2.13,0.82,2.13,-2.13,-2.15,-2.27,-1.31,-1.31,-1.31
215.69,0.78,2.13,0.78,2.13,-2.13,-2.17,-2.32,-1.35,-1.35,-1.35
217.85,0.74,2.14,0.74,2.14,-2.14,-2.19,-2.36,-1.40,-1.40,-1.40
220.03,0.70,2.14,0.70,2.14,-2.15,-2.20,-2.40,-1.45,-1.45,-1.45
222.23,0.66,2.15,0.66,2.15,-2.15,-2.21,-2.44,-1.50,-1.50,-1.49
224.45,0.62,2.16,0.62,2.16,-2.16,-2.23,-2.48,-1.54,-1.54,-1.54
226.70,0.58,2.17,0.58,2.17,-2.17,-2.24,-2.51,-1.58,-1.58,-1.58
228.96,0.55,2.18,0.55,2.18,-2.17,-2.25,-2.54,-1.62,-1.62,-1.63
231.25,0.51,2.18,0.51,2.18,-2.18,-2.25,-2.57,-1.66,-1.66,-1.67
233.57,0.48,2.18,0.48,2.18,-2.18,-2.26,-2.60,-1.70,-1.70,-1.70
235.90,0.45,2.18,0.45,2.18,-2.18,-2.26,-2.62,-1.74,-1.74,-1.73
238.26,0.42,2.18,0.42,2.18,-2.19,-2.27,-2.64,-1.77,-1.77,-1.77
240.64,0.38,2.18,0.38,2.18,-2.19,-2.27,-2.66,-1.80,-1.80,-1.80
243.05,0.35,2.18,0.35,2.18,-2.18,-2.27,-2.67,-1.83,-1.83,-1.83
245.48,0.32,2.18,0.32,2.18,-2.18,-2.27,-2.67,-1.86,-1.86,-1.86
247.93,0.29,2.18,0.29,2.18,-2.17,-2.26,-2.68,-1.89,-1.89,-1.90
250.41,0.25,2.17,0.25,2.17,-2.17,-2.26,-2.68,-1.92,-1.92,-1.92
252.92,0.21,2.16,0.21,2.16,-2.16,-2.25,-2.67,-1.95,-1.95,-1.95
255.45,0.18,2.15,0.18,2.15,-2.16,-2.24,-2.66,-1.98,-1.98,-1.97
258.00,0.14,2.14,0.14,2.14,-2.15,-2.23,-2.65,-2.01,-2.01,-2.00
260.58,0.10,2.14,0.11,2.14,-2.14,-2.22,-2.63,-2.04,-2.04,-2.03
263.19,0.07,2.13,0.07,2.13,-2.13,-2.21,-2.61,-2.06,-2.06,-2.06
265.82,0.04,2.13,0.04,2.13,-2.13,-2.19,-2.59,-2.09,-2.09,-2.09
268.48,0.01,2.12,0.01,2.12,-2.12,-2.18,-2.56,-2.11,-2.11,-2.12
271.16,-0.02,2.12,-0.03,2.12,-2.11,-2.16,-2.53,-2.14,-2.14,-2.14
273.87,-0.06,2.11,-0.06,2.11,-2.11,-2.14,-2.49,-2.16,-2.16,-2.16
276.61,-0.09,2.09,-0.09,2.09,-2.10,-2.12,-2.46,-2.19,-2.19,-2.18
279.38,-0.12,2.08,-0.12,2.08,-2.09,-2.10,-2.42,-2.21,-2.21,-2.20
282.17,-0.15,2.07,-0.15,2.07,-2.07,-2.08,-2.38,-2.22,-2.22,-2.22
284.99,-0.18,2.06,-0.18,2.06,-2.06,-2.06,-2.33,-2.24,-2.24,-2.24
287.84,-0.21,2.05,-0.21,2.05,-2.04,-2.04,-2.29,-2.26,-2.26,-2.26
290.72,-0.25,2.03,-0.25,2.03,-2.02,-2.01,-2.24,-2.27,-2.27,-2.28
293.63,-0.28,2.00,-0.28,2.00,-2.00,-1.99,-2.19,-2.29,-2.29,-2.29
296.57,-0.32,1.98,-0.32,1.98,-1.98,-1.96,-2.14,-2.30,-2.30,-2.30
299.53,-0.35,1.96,-0.35,1.96,-1.96,-1.94,-2.09,-2.32,-2.32,-2.31
302.53,-0.39,1.93,-0.39,1.94,-1.94,-1.91,-2.04,-2.33,-2.33,-2.32
305.55,-0.41,1.91,-0.41,1.91,-1.92,-1.88,-1.99,-2.33,-2.33,-2.33
308.61,-0.44,1.90,-0.44,1.90,-1.90,-1.86,-1.94,-2.33,-2.33,-2.33
311.69,-0.46,1.88,-0.46,1.88,-1.87,-1.83,-1.89,-2.33,-2.33,-2.33
314.81,-0.48,1.86,-0.48,1.85,-1.85,-1.80,-1.84,-2.32,-2.32,-2.33
317.96,-0.50,1.83,-0.50,1.82,-1.82,-1.77,-1.79,-2.32,-2.32,-2.33
321.14,-0.53,1.79,-0.53,1.79,-1.79,-1.74,-1.74,-2.32,-2.32,-2.32
324.35,-0.56,1.75,-0.56,1.76,-1.76,-1.71,-1.69,-2.32,-2.32,-2.32
327.59,-0.59,1.72,-0.59,1.72,-1.73,-1.68,-1.64,-2.32,-2.32,-2.32
330.87,-0.62,1.69,-0.62,1.69,-1.70,-1.65,-1.59,-2.32,-2.32,-2.32
334.18,-0.65,1.67,-0.65,1.66,-1.67,-1.62,-1.54,-2.32,-2.32,-2.32
337.52,-0.68,1.64,-0.68,1.64,-1.64,-1.59,-1.50,-2.31,-2.31,-2.31
340.90,-0.70,1.61,-0.70,1.61,-1.61,-1.56,-1.45,-2.31,-2.31,-2.31
344.30,-0.73,1.58,-0.73,1.58,-1.58,-1.54,-1.41,-2.31,-2.31,-2.31
347.75,-0.75,1.55,-0.75,1.55,-1.55,-1.51,-1.36,-2.30,-2.30,-2.30
351.23,-0.77,1.52,-0.77,1.52,-1.53,-1.48,-1.32,-2.30,-2.30,-2.30
354.74,-0.79,1.50,-0.79,1.50,-1.50,-1.45,-1.28,-2.29,-2.29,-2.29
