frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.41,-1.08,6.41,-1.08,1.05,0.92,1.00,7.45,7.45,7.49
29.19,6.38,-1.12,6.38,-1.12,1.08,0.94,1.01,7.47,7.46,7.51
29.48,6.37,-1.14,6.38,-1.14,1.10,0.95,1.03,7.48,7.48,7.51
29.78,6.39,-1.13,6.39,-1.13,1.12,0.97,1.05,7.51,7.51,7.52
30.08,6.41,-1.11,6.42,-1.11,1.12,0.99,1.06,7.53,7.53,7.53
30.38,6.45,-1.10,6.44,-1.10,1.12,1.00,1.08,7.56,7.56,7.54
30.68,6.47,-1.09,6.47,-1.09,1.12,1.02,1.09,7.59,7.58,7.56
30.99,6.47,-1.10,6.47,-1.10,1.13,1.04,1.10,7.60,7.60,7.58
31.30,6.46,-1.13,6.46,-1.13,1.14,1.06,1.12,7.60,7.60,7.59
31.61,6.43,-1.16,6.43,-1.17,1.17,1.08,1.13,7.60,7.60,7.59
31.93,6.38,-1.21,6.38,-1.21,1.22,1.09,1.14,7.60,7.60,7.59
32.24,6.33,-1.27,6.34,-1.27,1.27,1.11,1.15,7.60,7.60,7.60
32.57,6.29,-1.32,6.29,-1.32,1.32,1.13,1.16,7.61,7.61,7.61
32.89,6.25,-1.38,6.25,-1.38,1.37,1.15,1.17,7.62,7.62,7.63
33.22,6.22,-1.43,6.22,-1.43,1.42,1.17,1.18,7.64,7.64,7.65
33.55,6.19,-1.47,6.19,-1.47,1.46,1.19,1.19,7.65,7.65,7.67
33.89,6.18,-1.51,6.18,-1.50,1.49,1.21,1.20,7.66,7.66,7.68
34.23,6.17,-1.52,6.17,-1.52,1.50,1.23,1.21,7.67,7.67,7.70
34.57,6.17,-1.53,6.18,-1.53,1.51,1.25,1.22,7.68,7.69,7.71
34.92,6.19,-1.52,6.20,-1.52,1.51,1.27,1.23,7.70,7.70,7.71
35.27,6.22,-1.50,6.22,-1.50,1.51,1.29,1.24,7.73,7.73,7.72
35.62,6.24,-1.49,6.24,-1.49,1.51,1.31,1.25,7.75,7.75,7.73
35.97,6.25,-1.48,6.25,-1.48,1.52,1.33,1.26,7.77,7.76,7.73
36.33,6.24,-1.50,6.23,-1.50,1.53,1.36,1.27,7.76,7.76,7.74
36.70,6.20,-1.53,6.20,-1.53,1.54,1.38,1.28,7.75,7.74,7.74
37.06,6.16,-1.58,6.17,-1.57,1.56,1.40,1.29,7.72,7.73,7.74
37.43,6.13,-1.61,6.13,-1.61,1.58,1.42,1.30,7.71,7.72,7.74
37.81,6.11,-1.63,6.11,-1.63,1.61,1.44,1.31,7.72,7.72,7.74
38.19,6.10,-1.64,6.10,-1.64,1.63,1.47,1.32,7.73,7.73,7.74
38.57,6.09,-1.64,6.09,-1.65,1.65,1.49,1.34,7.75,7.74,7.74
38.95,6.08,-1.66,6.07,-1.66,1.67,1.51,1.35,7.75,7.75,7.73
39.34,6.06,-1.68,6.05,-1.68,1.68,1.54,1.37,7.74,7.74,7.73
39.74,6.03,-1.70,6.03,-1.70,1.70,1.56,1.38,7.73,7.73,7.73
40.14,6.01,-1.72,6.01,-1.72,1.71,1.58,1.40,7.72,7.72,7.73
40.54,6.00,-1.72,6.01,-1.72,1.72,1.61,1.42,7.72,7.72,7.73
40.94,6.01,-1.73,6.01,-1.73,1.73,1.63,1.43,7.73,7.73,7.73
41.35,6.01,-1.73,6.01,-1.73,1.73,1.65,1.45,7.75,7.74,7.74
41.76,6.01,-1.74,6.01,-1.74,1.74,1.68,1.47,7.76,7.75,7.75
42.18,6.00,-1.75,6.00,-1.75,1.75,1.70,1.50,7.75,7.75,7.75
42.60,5.99,-1.76,5.99,-1.76,1.77,1.73,1.52,7.75,7.75,7.75
43.03,5.96,-1.78,5.96,-1.78,1.79,1.75,1.54,7.75,7.75,7.74
43.46,5.93,-1.80,5.93,-1.80,1.81,1.78,1.57,7.74,7.74,7.73
43.90,5.90,-1.83,5.90,-1.83,1.84,1.80,1.60,7.74,7.74,7.72
44.33,5.86,-1.86,5.86,-1.87,1.88,1.83,1.63,7.73,7.73,7.72
44.78,5.81,-1.91,5.81,-1.91,1.91,1.85,1.66,7.72,7.72,7.72
45.23,5.77,-1.95,5.77,-1.95,1.94,1.88,1.69,7.71,7.71,7.72
45.68,5.74,-1.98,5.74,-1.98,1.96,1.90,1.72,7.70,7.70,7.72
46.13,5.71,-2.00,5.71,-2.00,1.98,1.93,1.75,7.69,7.69,7.71
46.60,5.70,-2.01,5.70,-2.01,1.99,1.95,1.79,7.69,7.69,7.71
47.06,5.69,-2.01,5.69,-2.01,2.00,1.98,1.82,7.70,7.70,7.70
47.53,5.69,-2.00,5.69,-2.00,2.01,2.00,1.86,7.71,7.70,7.70
48.01,5.69,-2.00,5.69,-2.00,2.02,2.03,1.90,7.71,7.71,7.69
48.49,5.67,-2.01,5.67,-2.02,2.04,2.05,1.93,7.71,7.71,7.68
48.97,5.64,-2.04,5.64,-2.04,2.06,2.08,1.97,7.70,7.69,7.68
49.46,5.60,-2.07,5.60,-2.07,2.08,2.10,2.01,7.68,7.68,7.67
49.96,5.55,-2.12,5.55,-2.11,2.11,2.13,2.05,7.66,7.66,7.66
50.46,5.50,-2.16,5.50,-2.15,2.14,2.15,2.10,7.64,7.64,7.65
50.96,5.45,-2.19,5.46,-2.19,2.18,2.18,2.14,7.63,7.63,7.65
51.47,5.42,-2.22,5.42,-2.22,2.21,2.20,2.18,7.63,7.63,7.64
51.99,5.39,-2.24,5.39,-2.24,2.23,2.23,2.22,7.63,7.63,7.63
52.51,5.36,-2.26,5.36,-2.26,2.26,2.25,2.27,7.62,7.62,7.62
53.03,5.33,-2.27,5.33,-2.27,2.28,2.28,2.31,7.61,7.61,7.61
53.56,5.30,-2.29,5.30,-2.29,2.30,2.30,2.35,7.60,7.60,7.59
54.10,5.26,-2.31,5.26,-2.31,2.32,2.32,2.39,7.58,7.58,7.57
54.64,5.23,-2.33,5.23,-2.33,2.33,2.34,2.43,7.56,7.56,7.56
55.18,5.19,-2.36,5.19,-2.35,2.35,2.37,2.47,7.54,7.54,7.55
55.74,5.16,-2.37,5.16,-2.37,2.37,2.39,2.51,7.53,7.53,7.54
56.29,5.14,-2.39,5.14,-2.39,2.38,2.41,2.55,7.52,7.52,7.52
56.86,5.11,-2.40,5.11,-2.40,2.40,2.43,2.58,7.51,7.51,7.51
57.42,5.08,-2.41,5.08,-2.41,2.41,2.45,2.62,7.49,7.49,7.49
58.00,5.05,-2.42,5.05,-2.42,2.42,2.47,2.65,7.47,7.47,7.47
58.58,5.02,-2.43,5.02,-2.43,2.43,2.49,2.68,7.45,7.45,7.45
59.16,4.99,-2.45,4.99,-2.44,2.44,2.51,2.70,7.43,7.43,7.43
59.76,4.96,-2.46,4.96,-2.46,2.46,2.53,2.72,7.41,7.41,7.42
60.35,4.93,-2.47,4.93,-2.47,2.47,2.54,2.75,7.39,7.39,7.40
60.96,4.90,-2.48,4.90,-2.48,2.48,2.56,2.76,7.38,7.38,7.38
61.57,4.87,-2.49,4.86,-2.49,2.49,2.58,2.78,7.36,7.36,7.36
62.18,4.83,-2.50,4.83,-2.50,2.51,2.59,2.79,7.34,7.34,7.34
62.80,4.79,-2.52,4.79,-2.52,2.52,2.61,2.80,7.32,7.32,7.31
63.43,4.76,-2.54,4.76,-2.54,2.54,2.62,2.80,7.29,7.29,7.29
64.07,4.72,-2.56,4.72,-2.56,2.56,2.63,2.80,7.27,7.27,7.27
64.71,4.68,-2.57,4.68,-2.57,2.57,2.64,2.80,7.25,7.25,7.25
65.35,4.64,-2.59,4.64,-2.59,2.59,2.66,2.80,7.22,7.22,7.23
66.01,4.60,-2.60,4.60,-2.60,2.60,2.67,2.79,7.20,7.20,7.20
66.67,4.57,-2.62,4.57,-2.62,2.61,2.67,2.78,7.18,7.18,7.18
67.33,4.53,-2.63,4.53,-2.63,2.62,2.68,2.77,7.16,7.16,7.16
68.01,4.50,-2.63,4.50,-2.63,2.63,2.69,2.75,7.13,7.13,7.13
68.69,4.47,-2.64,4.47,-2.64,2.64,2.70,2.74,7.11,7.11,7.11
69.37,4.44,-2.65,4.44,-2.65,2.65,2.70,2.72,7.09,7.09,7.09
70.07,4.41,-2.65,4.41,-2.65,2.66,2.71,2.70,7.07,7.07,7.07
70.77,4.38,-2.66,4.38,-2.66,2.67,2.71,2.68,7.05,7.05,7.04
71.48,4.35,-2.68,4.35,-2.68,2.68,2.72,2.66,7.03,7.03,7.02
72.19,4.31,-2.69,4.31,-2.69,2.70,2.72,2.63,7.01,7.01,7.01
72.91,4.28,-2.71,4.28,-2.71,2.71,2.72,2.61,6.99,6.99,6.99
73.64,4.24,-2.73,4.24,-2.73,2.73,2.72,2.59,6.97,6.97,6.97
74.38,4.20,-2.75,4.20,-2.75,2.74,2.73,2.56,6.94,6.94,6.95
75.12,4.16,-2.76,4.16,-2.76,2.76,2.73,2.54,6.92,6.92,6.92
75.87,4.12,-2.77,4.12,-2.77,2.77,2.73,2.51,6.89,6.89,6.89
76.63,4.08,-2.78,4.08,-2.78,2.78,2.73,2.49,6.86,6.86,6.86
77.40,4.04,-2.79,4.04,-2.79,2.79,2.73,2.47,6.83,6.83,6.83
78.17,4.00,-2.80,4.00,-2.80,2.80,2.73,2.45,6.80,6.80,6.80
78.95,3.96,-2.81,3.96,-2.81,2.81,2.74,2.43,6.77,6.77,6.77
79.74,3.92,-2.82,3.92,-2.81,2.81,2.74,2.41,6.74,6.74,6.74
80.54,3.88,-2.82,3.88,-2.82,2.82,2.74,2.39,6.70,6.70,6.70
81.35,3.85,-2.82,3.85,-2.82,2.82,2.74,2.38,6.67,6.67,6.67
82.16,3.81,-2.82,3.81,-2.82,2.82,2.75,2.36,6.63,6.63,6.63
82.98,3.78,-2.82,3.78,-2.82,2.82,2.75,2.35,6.60,6.60,6.60
83.81,3.74,-2.82,3.74,-2.82,2.82,2.75,2.34,6.56,6.56,6.56
84.65,3.70,-2.82,3.70,-2.82,2.82,2.76,2.33,6.52,6.52,6.52
85.50,3.67,-2.82,3.67,-2.82,2.82,2.76,2.32,6.49,6.49,6.49
86.35,3.63,-2.82,3.63,-2.82,2.82,2.77,2.31,6.45,6.45,6.45
87.22,3.59,-2.82,3.59,-2.82,2.82,2.77,2.31,6.41,6.41,6.41
88.09,3.55,-2.82,3.55,-2.82,2.82,2.78,2.30,6.37,6.37,6.37
88.97,3.52,-2.82,3.52,-2.82,2.82,2.79,2.30,6.34,6.34,6.33
89.86,3.48,-2.82,3.47,-2.82,2.82,2.79,2.30,6.30,6.30,6.29
90.76,3.43,-2.82,3.43,-2.82,2.82,2.80,2.31,6.25,6.25,6.25
91.66,3.39,-2.82,3.39,-2.82,2.82,2.80,2.31,6.21,6.21,6.21
92.58,3.35,-2.82,3.35,-2.82,2.82,2.81,2.32,6.17,6.17,6.17
93.51,3.31,-2.82,3.31,-2.82,2.82,2.81,2.32,6.12,6.12,6.13
94.44,3.27,-2.82,3.27,-2.81,2.81,2.81,2.33,6.08,6.08,6.08
95.39,3.23,-2.81,3.23,-2.81,2.81,2.81,2.34,6.04,6.04,6.04
96.34,3.19,-2.80,3.20,-2.80,2.80,2.82,2.36,5.99,5.99,5.99
97.30,3.16,-2.79,3.16,-2.79,2.79,2.82,2.37,5.95,5.95,5.95
98.28,3.12,-2.78,3.12,-2.78,2.78,2.81,2.38,5.91,5.91,5.90
99.26,3.09,-2.77,3.09,-2.77,2.77,2.81,2.40,5.86,5.86,5.86
100.25,3.05,-2.76,3.05,-2.76,2.76,2.81,2.42,5.81,5.81,5.81
101.25,3.01,-2.75,3.01,-2.75,2.75,2.81,2.44,5.76,5.76,5.76
102.27,2.97,-2.75,2.97,-2.74,2.75,2.80,2.46,5.71,5.71,5.71
103.29,2.92,-2.74,2.92,-2.73,2.74,2.79,2.47,5.66,5.66,5.66
104.32,2.88,-2.72,2.88,-2.73,2.73,2.79,2.49,5.61,5.61,5.60
105.37,2.84,-2.72,2.84,-2.72,2.72,2.78,2.51,5.56,5.56,5.56
106.42,2.80,-2.71,2.80,-2.71,2.70,2.76,2.53,5.50,5.50,5.51
107.48,2.76,-2.70,2.76,-2.70,2.69,2.75,2.55,5.45,5.45,5.45
108.56,2.72,-2.68,2.72,-2.68,2.67,2.74,2.57,5.40,5.40,5.40
109.64,2.69,-2.66,2.69,-2.66,2.66,2.73,2.59,5.34,5.34,5.35
110.74,2.65,-2.64,2.65,-2.64,2.64,2.71,2.61,5.29,5.29,5.29
111.85,2.62,-2.62,2.62,-2.62,2.63,2.69,2.62,5.24,5.24,5.24
112.97,2.58,-2.60,2.58,-2.60,2.61,2.67,2.64,5.19,5.19,5.18
114.10,2.53,-2.59,2.53,-2.59,2.60,2.65,2.65,5.14,5.13,5.12
115.24,2.48,-2.58,2.48,-2.58,2.59,2.63,2.66,5.08,5.07,5.07
116.39,2.43,-2.58,2.43,-2.58,2.58,2.61,2.67,5.01,5.01,5.01
117.55,2.37,-2.58,2.37,-2.58,2.57,2.59,2.67,4.94,4.94,4.94
118.73,2.32,-2.57,2.32,-2.57,2.56,2.56,2.67,4.88,4.88,4.88
119.92,2.27,-2.56,2.27,-2.55,2.54,2.54,2.67,4.81,4.81,4.83
121.12,2.23,-2.53,2.23,-2.53,2.52,2.51,2.67,4.75,4.75,4.77
122.33,2.21,-2.50,2.21,-2.50,2.49,2.49,2.66,4.70,4.70,4.70
123.55,2.18,-2.46,2.18,-2.46,2.46,2.46,2.65,4.64,4.64,4.64
124.79,2.16,-2.42,2.16,-2.42,2.43,2.43,2.63,4.59,4.59,4.58
126.03,2.13,-2.39,2.13,-2.38,2.39,2.40,2.62,4.53,4.53,4.52
127.29,2.10,-2.35,2.10,-2.35,2.36,2.37,2.59,4.46,4.46,4.45
128.57,2.06,-2.32,2.06,-2.32,2.33,2.34,2.57,4.39,4.39,4.38
129.85,2.02,-2.30,2.02,-2.30,2.30,2.30,2.54,4.32,4.32,4.32
131.15,1.98,-2.28,1.98,-2.28,2.27,2.27,2.51,4.25,4.25,4.25
132.46,1.94,-2.25,1.94,-2.25,2.25,2.23,2.47,4.18,4.18,4.19
133.79,1.90,-2.22,1.90,-2.22,2.22,2.20,2.43,4.11,4.11,4.12
135.12,1.86,-2.19,1.86,-2.19,2.19,2.16,2.39,4.05,4.05,4.05
136.48,1.82,-2.16,1.82,-2.16,2.16,2.13,2.34,3.98,3.98,3.98
137.84,1.78,-2.12,1.78,-2.12,2.13,2.09,2.29,3.91,3.91,3.91
139.22,1.75,-2.09,1.75,-2.09,2.09,2.05,2.24,3.84,3.84,3.84
140.61,1.71,-2.06,1.71,-2.06,2.05,2.01,2.19,3.77,3.77,3.77
142.02,1.68,-2.02,1.68,-2.02,2.01,1.97,2.14,3.69,3.69,3.70
143.44,1.65,-1.98,1.65,-1.98,1.97,1.93,2.08,3.62,3.62,3.63
144.87,1.62,-1.93,1.62,-1.93,1.93,1.89,2.02,3.55,3.55,3.55
146.32,1.58,-1.89,1.58,-1.89,1.89,1.85,1.97,3.47,3.47,3.47
147.78,1.55,-1.84,1.55,-1.84,1.85,1.81,1.91,3.40,3.40,3.39
149.26,1.52,-1.80,1.52,-1.80,1.80,1.77,1.85,3.33,3.33,3.32
150.75,1.50,-1.75,1.50,-1.75,1.76,1.72,1.78,3.25,3.25,3.25
152.26,1.47,-1.71,1.47,-1.71,1.71,1.68,1.72,3.18,3.18,3.18
153.78,1.44,-1.66,1.44,-1.66,1.66,1.64,1.66,3.10,3.10,3.11
155.32,1.42,-1.62,1.42,-1.61,1.61,1.59,1.60,3.03,3.03,3.04
156.88,1.40,-1.56,1.40,-1.56,1.56,1.55,1.54,2.95,2.95,2.96
158.44,1.37,-1.50,1.38,-1.50,1.50,1.50,1.47,2.88,2.88,2.88
160.03,1.35,-1.44,1.35,-1.44,1.44,1.45,1.41,2.80,2.80,2.80
161.63,1.33,-1.38,1.33,-1.38,1.38,1.41,1.35,2.71,2.71,2.71
163.24,1.31,-1.32,1.31,-1.32,1.32,1.36,1.29,2.63,2.63,2.63
164.88,1.28,-1.26,1.28,-1.26,1.27,1.31,1.23,2.54,2.54,2.54
166.53,1.25,-1.20,1.25,-1.20,1.21,1.26,1.17,2.46,2.46,2.46
168.19,1.22,-1.15,1.22,-1.15,1.15,1.21,1.11,2.37,2.37,2.37
169.87,1.20,-1.09,1.20,-1.09,1.09,1.16,1.05,2.29,2.29,2.29
171.57,1.17,-1.04,1.17,-1.04,1.04,1.11,0.99,2.20,2.20,2.20
173.29,1.14,-0.98,1.14,-0.98,0.98,1.06,0.93,2.12,2.12,2.12
175.02,1.11,-0.93,1.11,-0.93,0.92,1.01,0.87,2.03,2.03,2.03
176.77,1.08,-0.87,1.08,-0.87,0.87,0.96,0.82,1.94,1.94,1.95
178.54,1.04,-0.82,1.04,-0.82,0.81,0.91,0.76,1.86,1.86,1.86
180.32,1.01,-0.76,1.01,-0.76,0.76,0.85,0.70,1.77,1.77,1.77
182.13,0.98,-0.70,0.98,-0.70,0.70,0.80,0.65,1.68,1.69,1.69
183.95,0.95,-0.65,0.95,-0.65,0.65,0.75,0.59,1.60,1.60,1.60
185.79,0.92,-0.59,0.92,-0.59,0.60,0.70,0.54,1.52,1.52,1.51
187.65,0.89,-0.54,0.89,-0.54,0.55,0.64,0.48,1.44,1.44,1.43
189.52,0.85,-0.50,0.85,-0.50,0.51,0.59,0.43,1.36,1.36,1.35
191.42,0.82,-0.46,0.82,-0.46,0.46,0.53,0.38,1.29,1.29,1.28
193.33,0.79,-0.42,0.79,-0.42,0.42,0.48,0.33,1.21,1.21,1.21
195.27,0.76,-0.39,0.76,-0.39,0.38,0.43,0.28,1.14,1.14,1.15
197.22,0.73,-0.35,0.73,-0.35,0.33,0.37,0.23,1.06,1.06,1.08
199.19,0.70,-0.30,0.70,-0.29,0.29,0.32,0.18,0.99,0.99,1.00
201.18,0.67,-0.24,0.67,-0.24,0.24,0.26,0.13,0.91,0.91,0.91
203.19,0.65,-0.18,0.65,-0.18,0.19,0.21,0.08,0.84,0.84,0.83
205.23,0.62,-0.14,0.62,-0.14,0.15,0.16,0.03,0.76,0.76,0.75
207.28,0.59,-0.10,0.59,-0.10,0.10,0.11,-0.01,0.69,0.69,0.69
209.35,0.56,-0.06,0.56,-0.06,0.06,0.05,-0.06,0.62,0.62,0.62
211.44,0.53,-0.02,0.53,-0.02,0.01,0.00,-0.10,0.55,0.55,0.55
213.56,0.51,0.03,0.51,0.03,-0.03,-0.04,-0.14,0.48,0.48,0.48
215.69,0.48,0.07,0.48,0.07,-0.06,-0.09,-0.19,0.41,0.41,0.41
217.85,0.45,0.11,0.45,0.10,-0.10,-0.14,-0.23,0.35,0.35,0.34
220.03,0.42,0.14,0.42,0.14,-0.14,-0.19,-0.27,0.28,0.28,0.28
222.23,0.39,0.17,0.39,0.17,-0.17,-0.23,-0.30,0.21,0.21,0.21
224.45,0.36,0.21,0.36,0.21,-0.21,-0.27,-0.34,0.15,0.15,0.15
226.70,0.33,0.24,0.33,0.24,-0.24,-0.31,-0.37,0.09,0.09,0.09
228.96,0.30,0.27,0.30,0.27,-0.27,-0.35,-0.41,0.03,0.03,0.03
231.25,0.27,0.30,0.27,0.30,-0.30,-0.39,-0.44,-0.03,-0.03,-0.03
233.57,0.24,0.33,0.24,0.34,-0.33,-0.42,-0.47,-0.09,-0.09,-0.09
235.90,0.21,0.37,0.21,0.36,-0.36,-0.45,-0.49,-0.15,-0.15,-0.15
238.26,0.19,0.39,0.19,0.39,-0.39,-0.48,-0.52,-0.20,-0.20,-0.20
240.64,0.16,0.42,0.16,0.42,-0.42,-0.50,-0.54,-0.26,-0.26,-0.26
243.05,0.13,0.44,0.13,0.44,-0.44,-0.53,-0.56,-0.31,-0.31,-0.31
245.48,0.11,0.47,0.11,0.47,-0.47,-0.55,-0.58,-0.36,-0.36,-0.36
247.93,0.08,0.49,0.08,0.49,-0.49,-0.57,-0.59,-0.41,-0.41,-0.41
250.41,0.05,0.51,0.05,0.51,-0.51,-0.58,-0.61,-0.46,-0.46,-0.46
252.92,0.03,0.53,0.02,0.53,-0.53,-0.60,-0.62,-0.50,-0.50,-0.50
255.45,-0.00,0.54,-0.00,0.54,-0.54,-0.61,-0.63,-0.55,-0.55,-0.54
258.00,-0.03,0.56,-0.03,0.56,-0.56,-0.61,-0.63,-0.59,-0.59,-0.58
260.58,-0.05,0.57,-0.05,0.57,-0.58,-0.62,-0.64,-0.63,-0.63,-0.63
263.19,-0.08,0.59,-0.08,0.59,-0.59,-0.62,-0.64,-0.67,-0.67,-0.67
265.82,-0.10,0.60,-0.10,0.60,-0.60,-0.62,-0.64,-0.71,-0.71,-0.70
268.48,-0.13,0.62,-0.13,0.61,-0.61,-0.62,-0.64,-0.74,-0.74,-0.75
271.16,-0.16,0.63,-0.16,0.62,-0.62,-0.62,-0.64,-0.78,-0.78,-0.78
273.87,-0.18,0.63,-0.18,0.63,-0.63,-0.61,-0.63,-0.81,-0.81,-0.81
276.61,-0.21,0.63,-0.21,0.63,-0.64,-0.61,-0.63,-0.84,-0.84,-0.84
279.38,-0.23,0.64,-0.23,0.64,-0.64,-0.60,-0.62,-0.87,-0.87,-0.87
282.17,-0.26,0.64,-0.26,0.64,-0.64,-0.59,-0.61,-0.90,-0.90,-0.90
284.99,-0.29,0.64,-0.29,0.64,-0.63,-0.58,-0.60,-0.92,-0.92,-0.93
287.84,-0.31,0.63,-0.31,0.63,-0.63,-0.57,-0.59,-0.94,-0.94,-0.94
290.72,-0.34,0.62,-0.34,0.62,-0.62,-0.56,-0.57,-0.96,-0.96,-0.96
293.63,-0.37,0.60,-0.37,0.60,-0.61,-0.54,-0.56,-0.97,-0.97,-0.97
296.57,-0.40,0.59,-0.39,0.59,-0.59,-0.53,-0.55,-0.98,-0.98,-0.98
299.53,-0.42,0.57,-0.42,0.57,-0.57,-0.52,-0.53,-0.99,-0.99,-0.99
302.53,-0.45,0.55,-0.45,0.55,-0.54,-0.50,-0.52,-0.99,-0.99,-1.00
305.55,-0.48,0.52,-0.48,0.52,-0.51,-0.49,-0.50,-1.00,-1.00,-1.00
308.61,-0.51,0.49,-0.51,0.49,-0.49,-0.47,-0.48,-1.00,-1.00,-1.00
311.69,-0.54,0.46,-0.54,0.46,-0.46,-0.46,-0.47,-1.00,-1.00,-1.00
314.81,-0.57,0.42,-0.57,0.42,-0.43,-0.44,-0.45,-1.00,-1.00,-0.99
317.96,-0.60,0.40,-0.60,0.40,-0.40,-0.43,-0.43,-1.00,-1.00,-0.99
321.14,-0.62,0.38,-0.62,0.37,-0.38,-0.41,-0.42,-1.00,-1.00,-1.00
324.35,-0.65,0.36,-0.65,0.36,-0.36,-0.40,-0.40,-1.00,-1.00,-1.01
327.59,-0.66,0.34,-0.66,0.34,-0.35,-0.39,-0.38,-1.01,-1.01,-1.01
330.87,-0.68,0.33,-0.68,0.34,-0.34,-0.37,-0.37,-1.02,-1.02,-1.01
334.18,-0.68,0.34,-0.68,0.34,-0.35,-0.36,-0.35,-1.03,-1.03,-1.02
337.52,-0.67,0.36,-0.67,0.35,-0.36,-0.35,-0.33,-1.04,-1.04,-1.03
340.90,-0.66,0.38,-0.66,0.37,-0.38,-0.33,-0.32,-1.04,-1.04,-1.04
344.30,-0.64,0.39,-0.64,0.40,-0.40,-0.32,-0.30,-1.04,-1.04,-1.03
347.75,-0.61,0.43,-0.61,0.43,-0.43,-0.31,-0.29,-1.04,-1.04,-1.04
351.23,-0.59,0.46,-0.59,0.45,-0.45,-0.30,-0.27,-1.04,-1.04,-1.05
354.74,-0.57,0.48,-0.57,0.48,-0.47,-0.29,-0.25,-1.04,-1.04,-1.05
358.28,-0.56,0.49,-0.56,0.49,-0.48,-0.28,-0.24,-1.05,-1.05,-1.05
361.87,-0.56,0.50,-0.56,0.50,-0.49,-0.27,-0.22,-1.05,-1.05,-1.06
365.49,-0.57,0.50,-0.57,0.50,-0.49,-0.26,-0.21,-1.06,-1.06,-1.07
369.14,-0.58,0.49,-0.58,0.49,-0.48,-0.25,-0.19,-1.06,-1.06,-1.07
372.83,-0.60,0.47,-0.60,0.47,-0.47,-0.24,-0.18,-1.07,-1.07,-1.07
