frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,6.08,1.95,6.08,1.95,-1.95,-1.78,-0.91,4.13,4.13,4.13
105.37,5.98,1.89,5.99,1.89,-1.89,-1.71,-0.87,4.09,4.09,4.09
106.42,5.89,1.83,5.89,1.83,-1.83,-1.64,-0.83,4.06,4.06,4.05
107.48,5.78,1.77,5.78,1.76,-1.75,-1.57,-0.80,4.03,4.03,4.02
108.56,5.66,1.68,5.66,1.68,-1.67,-1.50,-0.76,3.99,3.99,3.98
109.64,5.52,1.59,5.52,1.59,-1.58,-1.43,-0.73,3.94,3.94,3.93
110.74,5.38,1.49,5.38,1.48,-1.48,-1.35,-0.70,3.89,3.89,3.89
111.85,5.23,1.37,5.23,1.37,-1.38,-1.27,-0.66,3.84,3.84,3.86
112.97,5.08,1.26,5.08,1.27,-1.28,-1.20,-0.63,3.80,3.80,3.82
114.10,4.94,1.16,4.94,1.16,-1.17,-1.12,-0.60,3.77,3.77,3.78
115.24,4.81,1.06,4.81,1.06,-1.06,-1.04,-0.57,3.74,3.74,3.74
116.39,4.67,0.96,4.67,0.97,-0.95,-0.96,-0.54,3.72,3.72,3.71
117.55,4.54,0.87,4.53,0.86,-0.84,-0.89,-0.51,3.70,3.70,3.67
118.73,4.38,0.75,4.38,0.74,-0.72,-0.81,-0.48,3.66,3.66,3.64
119.92,4.23,0.62,4.23,0.62,-0.62,-0.74,-0.44,3.61,3.61,3.61
121.12,4.08,0.50,4.08,0.51,-0.52,-0.66,-0.41,3.56,3.56,3.57
122.33,3.94,0.41,3.94,0.41,-0.44,-0.59,-0.38,3.50,3.50,3.52
123.55,3.82,0.33,3.82,0.33,-0.37,-0.51,-0.35,3.45,3.45,3.49
124.79,3.72,0.27,3.73,0.28,-0.31,-0.44,-0.32,3.41,3.42,3.46
126.03,3.67,0.25,3.67,0.25,-0.27,-0.37,-0.29,3.40,3.40,3.42
127.29,3.63,0.24,3.62,0.24,-0.24,-0.30,-0.26,3.38,3.38,3.38
128.57,3.58,0.23,3.58,0.23,-0.22,-0.23,-0.23,3.36,3.36,3.35
129.85,3.52,0.22,3.53,0.22,-0.19,-0.15,-0.20,3.33,3.33,3.31
131.15,3.47,0.20,3.46,0.19,-0.16,-0.08,-0.17,3.30,3.30,3.27
132.46,3.38,0.15,3.37,0.15,-0.12,-0.01,-0.14,3.26,3.25,3.23
133.79,3.27,0.08,3.27,0.08,-0.07,0.06,-0.10,3.20,3.20,3.19
135.12,3.16,0.00,3.16,0.01,-0.01,0.13,-0.07,3.14,3.15,3.15
136.48,3.04,-0.07,3.04,-0.07,0.06,0.20,-0.04,3.10,3.10,3.11
137.84,2.92,-0.15,2.92,-0.15,0.14,0.27,-0.01,3.06,3.06,3.07
139.22,2.80,-0.23,2.80,-0.23,0.22,0.35,0.03,3.03,3.03,3.03
140.61,2.68,-0.31,2.68,-0.31,0.32,0.42,0.06,3.00,3.00,2.99
142.02,2.55,-0.40,2.55,-0.40,0.41,0.49,0.09,2.96,2.96,2.95
143.44,2.42,-0.49,2.42,-0.50,0.51,0.57,0.13,2.93,2.93,2.91
144.87,2.28,-0.60,2.28,-0.60,0.61,0.64,0.16,2.89,2.89,2.88
146.32,2.14,-0.71,2.14,-0.71,0.71,0.72,0.20,2.84,2.84,2.84
147.78,1.99,-0.81,1.99,-0.82,0.81,0.79,0.23,2.80,2.80,2.80
149.26,1.84,-0.92,1.85,-0.92,0.91,0.87,0.27,2.75,2.75,2.77
150.75,1.71,-1.02,1.71,-1.02,1.01,0.95,0.30,2.72,2.72,2.73
152.26,1.58,-1.11,1.58,-1.11,1.11,1.03,0.34,2.69,2.69,2.69
153.78,1.46,-1.20,1.46,-1.20,1.21,1.11,0.38,2.66,2.66,2.65
155.32,1.33,-1.29,1.33,-1.29,1.30,1.19,0.41,2.63,2.63,2.62
156.88,1.20,-1.38,1.20,-1.38,1.39,1.27,0.45,2.59,2.59,2.58
158.44,1.06,-1.48,1.06,-1.48,1.49,1.35,0.49,2.55,2.55,2.54
160.03,0.92,-1.58,0.93,-1.58,1.57,1.43,0.53,2.50,2.50,2.51
161.63,0.80,-1.67,0.80,-1.67,1.66,1.52,0.57,2.46,2.46,2.47
163.24,0.68,-1.76,0.68,-1.76,1.74,1.60,0.61,2.42,2.42,2.43
164.88,0.56,-1.83,0.57,-1.83,1.83,1.68,0.65,2.39,2.39,2.40
166.53,0.46,-1.90,0.46,-1.90,1.91,1.77,0.69,2.36,2.36,2.36
168.19,0.35,-1.97,0.35,-1.97,1.98,1.85,0.74,2.33,2.33,2.32
169.87,0.24,-2.04,0.24,-2.04,2.05,1.94,0.78,2.29,2.29,2.28
171.57,0.13,-2.12,0.13,-2.12,2.12,2.02,0.83,2.25,2.25,2.25
173.29,0.01,-2.20,0.02,-2.20,2.20,2.10,0.87,2.21,2.21,2.21
175.02,-0.09,-2.27,-0.09,-2.27,2.27,2.18,0.92,2.17,2.18,2.18
176.77,-0.19,-2.33,-0.19,-2.33,2.33,2.25,0.96,2.15,2.14,2.14
178.54,-0.29,-2.40,-0.29,-2.40,2.40,2.33,1.01,2.11,2.11,2.11
180.32,-0.38,-2.46,-0.38,-2.46,2.46,2.40,1.06,2.08,2.08,2.08
182.13,-0.48,-2.52,-0.47,-2.52,2.52,2.46,1.11,2.04,2.04,2.04
183.95,-0.56,-2.57,-0.56,-2.57,2.57,2.53,1.16,2.01,2.01,2.01
185.79,-0.64,-2.62,-0.64,-2.62,2.61,2.58,1.21,1.97,1.97,1.98
187.65,-0.71,-2.66,-0.71,-2.65,2.65,2.64,1.26,1.94,1.94,1.95
189.52,-0.77,-2.68,-0.77,-2.68,2.68,2.68,1.31,1.91,1.91,1.91
191.42,-0.82,-2.70,-0.82,-2.70,2.71,2.72,1.37,1.88,1.88,1.88
193.33,-0.88,-2.72,-0.88,-2.72,2.73,2.76,1.42,1.85,1.85,1.84
195.27,-0.93,-2.73,-0.93,-2.74,2.74,2.79,1.47,1.81,1.81,1.80
197.22,-0.98,-2.76,-0.98,-2.76,2.76,2.80,1.53,1.78,1.78,1.78
199.19,-1.02,-2.77,-1.02,-2.77,2.76,2.82,1.58,1.75,1.75,1.75
201.18,-1.05,-2.77,-1.05,-2.77,2.77,2.82,1.64,1.72,1.72,1.72
203.19,-1.08,-2.77,-1.08,-2.77,2.77,2.83,1.69,1.69,1.69,1.69
205.23,-1.10,-2.76,-1.10,-2.76,2.76,2.82,1.74,1.66,1.66,1.66
207.28,-1.11,-2.75,-1.11,-2.75,2.75,2.81,1.80,1.63,1.63,1.63
209.35,-1.13,-2.73,-1.13,-2.73,2.73,2.79,1.85,1.60,1.60,1.61
211.44,-1.14,-2.71,-1.14,-2.71,2.71,2.76,1.90,1.58,1.58,1.58
213.56,-1.14,-2.69,-1.14,-2.69,2.69,2.73,1.96,1.55,1.55,1.54
215.69,-1.15,-2.66,-1.15,-2.66,2.66,2.70,2.01,1.52,1.52,1.51
217.85,-1.15,-2.63,-1.15,-2.63,2.64,2.66,2.06,1.49,1.49,1.48
220.03,-1.15,-2.61,-1.15,-2.60,2.61,2.61,2.10,1.45,1.45,1.45
222.23,-1.15,-2.57,-1.15,-2.57,2.57,2.57,2.15,1.42,1.42,1.42
224.45,-1.14,-2.54,-1.14,-2.54,2.54,2.52,2.19,1.39,1.39,1.39
226.70,-1.14,-2.50,-1.14,-2.50,2.50,2.47,2.23,1.36,1.36,1.37
228.96,-1.13,-2.46,-1.13,-2.46,2.46,2.42,2.27,1.34,1.34,1.34
231.25,-1.11,-2.42,-1.11,-2.42,2.42,2.36,2.31,1.31,1.31,1.31
233.57,-1.09,-2.38,-1.09,-2.38,2.38,2.31,2.34,1.29,1.29,1.29
235.90,-1.07,-2.33,-1.07,-2.33,2.33,2.25,2.37,1.26,1.26,1.26
238.26,-1.05,-2.28,-1.05,-2.28,2.28,2.20,2.39,1.23,1.23,1.23
240.64,-1.03,-2.23,-1.03,-2.23,2.23,2.14,2.41,1.20,1.21,1.20
243.05,-1.00,-2.18,-1.00,-2.18,2.18,2.09,2.43,1.18,1.18,1.18
245.48,-0.98,-2.13,-0.98,-2.13,2.13,2.04,2.44,1.15,1.15,1.15
247.93,-0.95,-2.07,-0.95,-2.07,2.08,1.98,2.45,1.12,1.12,1.12
250.41,-0.93,-2.02,-0.93,-2.02,2.02,1.93,2.45,1.09,1.09,1.09
252.92,-0.90,-1.97,-0.90,-1.97,1.97,1.88,2.45,1.07,1.07,1.07
255.45,-0.87,-1.91,-0.87,-1.91,1.91,1.83,2.45,1.04,1.04,1.04
258.00,-0.84,-1.86,-0.84,-1.85,1.85,1.77,2.44,1.01,1.01,1.02
260.58,-0.80,-1.79,-0.80,-1.79,1.79,1.72,2.43,0.98,0.98,0.99
263.19,-0.77,-1.73,-0.77,-1.73,1.73,1.67,2.41,0.96,0.96,0.96
265.82,-0.74,-1.67,-0.74,-1.67,1.67,1.62,2.39,0.93,0.93,0.93
268.48,-0.70,-1.61,-0.70,-1.61,1.61,1.57,2.36,0.91,0.91,0.90
271.16,-0.68,-1.55,-0.68,-1.55,1.56,1.52,2.33,0.88,0.88,0.88
273.87,-0.65,-1.50,-0.65,-1.50,1.51,1.47,2.30,0.85,0.85,0.85
276.61,-0.63,-1.45,-0.63,-1.46,1.46,1.42,2.27,0.83,0.82,0.82
279.38,-0.62,-1.41,-0.62,-1.41,1.41,1.38,2.23,0.79,0.79,0.80
282.17,-0.60,-1.37,-0.60,-1.37,1.37,1.33,2.19,0.76,0.76,0.77
284.99,-0.59,-1.33,-0.59,-1.33,1.33,1.28,2.15,0.74,0.74,0.74
287.84,-0.57,-1.29,-0.57,-1.29,1.29,1.24,2.11,0.72,0.72,0.71
290.72,-0.56,-1.25,-0.56,-1.25,1.25,1.19,2.06,0.70,0.70,0.69
293.63,-0.54,-1.21,-0.54,-1.22,1.22,1.15,2.02,0.68,0.68,0.68
296.57,-0.52,-1.18,-0.52,-1.18,1.18,1.11,1.97,0.66,0.66,0.66
299.53,-0.50,-1.15,-0.50,-1.15,1.14,1.07,1.92,0.64,0.64,0.65
302.53,-0.48,-1.11,-0.48,-1.11,1.10,1.03,1.88,0.63,0.63,0.64
305.55,-0.45,-1.07,-0.45,-1.07,1.06,1.00,1.83,0.61,0.62,0.62
308.61,-0.41,-1.02,-0.41,-1.02,1.02,0.96,1.78,0.60,0.60,0.61
311.69,-0.38,-0.97,-0.38,-0.97,0.97,0.93,1.73,0.59,0.59,0.59
314.81,-0.35,-0.92,-0.35,-0.92,0.92,0.90,1.68,0.58,0.58,0.57
317.96,-0.32,-0.87,-0.32,-0.87,0.88,0.87,1.63,0.56,0.56,0.56
321.14,-0.29,-0.83,-0.29,-0.83,0.83,0.84,1.58,0.54,0.54,0.54
324.35,-0.27,-0.79,-0.27,-0.79,0.79,0.81,1.53,0.52,0.52,0.52
327.59,-0.25,-0.75,-0.25,-0.75,0.75,0.79,1.49,0.50,0.50,0.50
330.87,-0.24,-0.72,-0.24,-0.72,0.72,0.76,1.44,0.48,0.48,0.48
334.18,-0.23,-0.69,-0.23,-0.69,0.69,0.74,1.39,0.46,0.46,0.46
337.52,-0.23,-0.67,-0.23,-0.67,0.67,0.71,1.35,0.44,0.44,0.44
340.90,-0.23,-0.64,-0.23,-0.64,0.64,0.69,1.30,0.42,0.42,0.42
344.30,-0.23,-0.62,-0.23,-0.62,0.62,0.67,1.26,0.40,0.40,0.39
347.75,-0.23,-0.61,-0.23,-0.61,0.61,0.65,1.22,0.38,0.38,0.38
351.23,-0.24,-0.59,-0.24,-0.59,0.59,0.63,1.18,0.36,0.36,0.36
354.74,-0.24,-0.58,-0.24,-0.58,0.58,0.61,1.14,0.34,0.34,0.34
358.28,-0.24,-0.57,-0.24,-0.57,0.57,0.60,1.10,0.32,0.32,0.32
361.87,-0.25,-0.55,-0.25,-0.55,0.55,0.58,1.06,0.30,0.30,0.31
365.49,-0.25,-0.54,-0.25,-0.54,0.54,0.56,1.02,0.29,0.29,0.29
369.14,-0.26,-0.53,-0.26,-0.53,0.53,0.55,0.98,0.27,0.27,0.27
