frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,17.32,3.04,17.32,3.06,-3.10,-3.15,-2.78,14.23,14.23,14.28
25.91,17.29,3.52,17.29,3.44,-3.29,-3.13,-2.85,14.00,14.00,13.77
26.16,17.26,3.76,17.26,3.73,-3.47,-3.11,-2.92,13.79,13.79,13.50
26.43,17.22,3.84,17.22,3.84,-3.62,-3.09,-2.98,13.60,13.60,13.38
26.69,17.19,3.81,17.19,3.81,-3.72,-3.08,-3.05,13.47,13.47,13.38
26.96,17.15,3.73,17.15,3.74,-3.76,-3.06,-3.11,13.39,13.39,13.42
27.23,17.12,3.64,17.12,3.66,-3.74,-3.04,-3.17,13.38,13.38,13.48
27.50,17.08,3.60,17.08,3.59,-3.66,-3.02,-3.24,13.42,13.43,13.48
27.77,17.05,3.51,17.05,3.50,-3.55,-3.00,-3.29,13.50,13.50,13.54
28.05,17.01,3.42,17.01,3.42,-3.43,-2.98,-3.35,13.58,13.58,13.59
28.33,16.97,3.31,16.98,3.34,-3.32,-2.96,-3.40,13.65,13.65,13.66
28.62,16.94,3.26,16.94,3.24,-3.21,-2.94,-3.44,13.72,13.72,13.68
28.90,16.90,3.17,16.90,3.13,-3.11,-2.92,-3.48,13.79,13.79,13.73
29.19,16.86,2.99,16.86,3.01,-3.00,-2.90,-3.52,13.86,13.86,13.88
29.48,16.82,2.87,16.82,2.89,-2.91,-2.87,-3.55,13.92,13.92,13.95
29.78,16.78,2.80,16.78,2.79,-2.83,-2.85,-3.58,13.95,13.95,13.98
30.08,16.74,2.74,16.74,2.72,-2.76,-2.82,-3.60,13.98,13.98,14.00
30.38,16.70,2.64,16.70,2.66,-2.71,-2.79,-3.62,13.98,13.98,14.06
30.68,16.65,2.62,16.65,2.64,-2.68,-2.76,-3.63,13.97,13.97,14.04
30.99,16.61,2.65,16.61,2.64,-2.66,-2.73,-3.63,13.96,13.96,13.96
31.30,16.57,2.67,16.57,2.66,-2.63,-2.70,-3.62,13.94,13.94,13.90
31.61,16.53,2.65,16.53,2.64,-2.58,-2.67,-3.62,13.95,13.95,13.88
31.93,16.48,2.58,16.48,2.58,-2.50,-2.63,-3.60,13.98,13.98,13.91
32.24,16.44,2.47,16.44,2.49,-2.40,-2.60,-3.58,14.04,14.04,13.97
32.57,16.40,2.36,16.40,2.36,-2.29,-2.56,-3.54,14.11,14.11,14.03
32.89,16.35,2.23,16.35,2.19,-2.17,-2.52,-3.51,14.18,14.18,14.13
33.22,16.31,2.02,16.31,2.02,-2.07,-2.48,-3.47,14.24,14.24,14.29
33.55,16.26,1.84,16.26,1.86,-1.98,-2.45,-3.42,14.27,14.27,14.42
33.89,16.21,1.77,16.21,1.79,-1.93,-2.41,-3.37,14.28,14.28,14.44
34.23,16.16,1.80,16.16,1.83,-1.90,-2.36,-3.31,14.26,14.26,14.36
34.57,16.11,1.95,16.11,1.91,-1.90,-2.32,-3.25,14.21,14.21,14.16
34.92,16.06,2.02,16.06,2.00,-1.93,-2.28,-3.19,14.13,14.13,14.04
35.27,16.01,2.04,16.01,2.05,-1.98,-2.24,-3.12,14.03,14.03,13.97
35.62,15.96,2.06,15.96,2.06,-2.04,-2.20,-3.05,13.92,13.92,13.90
35.97,15.91,2.08,15.91,2.08,-2.09,-2.15,-2.97,13.81,13.81,13.83
36.33,15.86,2.10,15.86,2.10,-2.13,-2.11,-2.90,13.73,13.73,13.76
36.70,15.81,2.11,15.81,2.12,-2.13,-2.07,-2.82,13.68,13.68,13.70
37.06,15.75,2.13,15.75,2.13,-2.11,-2.02,-2.74,13.65,13.65,13.63
37.43,15.70,2.12,15.70,2.11,-2.06,-1.98,-2.66,13.64,13.64,13.58
37.81,15.65,2.07,15.65,2.06,-2.00,-1.93,-2.57,13.65,13.65,13.58
38.19,15.60,1.96,15.60,1.97,-1.92,-1.89,-2.49,13.68,13.68,13.64
38.57,15.55,1.84,15.55,1.84,-1.83,-1.84,-2.41,13.72,13.72,13.71
38.95,15.49,1.72,15.49,1.71,-1.75,-1.80,-2.32,13.75,13.75,13.77
39.34,15.44,1.59,15.44,1.60,-1.67,-1.75,-2.24,13.78,13.78,13.85
39.74,15.39,1.51,15.39,1.52,-1.59,-1.71,-2.16,13.80,13.80,13.88
40.14,15.34,1.46,15.34,1.47,-1.53,-1.67,-2.07,13.81,13.81,13.87
40.54,15.28,1.48,15.28,1.48,-1.47,-1.62,-1.99,13.81,13.81,13.81
40.94,15.23,1.49,15.23,1.49,-1.42,-1.58,-1.91,13.81,13.81,13.74
41.35,15.18,1.50,15.18,1.48,-1.39,-1.53,-1.83,13.79,13.79,13.68
41.76,15.12,1.44,15.12,1.42,-1.37,-1.49,-1.75,13.76,13.76,13.68
42.18,15.07,1.34,15.07,1.34,-1.35,-1.45,-1.67,13.72,13.72,13.73
42.60,15.01,1.25,15.01,1.28,-1.34,-1.40,-1.59,13.67,13.67,13.76
43.03,14.95,1.26,14.95,1.27,-1.35,-1.36,-1.51,13.61,13.61,13.69
43.46,14.90,1.34,14.90,1.33,-1.38,-1.32,-1.43,13.52,13.52,13.56
43.90,14.84,1.41,14.84,1.40,-1.43,-1.27,-1.36,13.40,13.40,13.42
44.33,14.78,1.48,14.78,1.45,-1.51,-1.23,-1.28,13.27,13.27,13.30
44.78,14.72,1.50,14.72,1.55,-1.58,-1.19,-1.21,13.14,13.14,13.22
45.23,14.66,1.61,14.66,1.66,-1.63,-1.15,-1.13,13.03,13.03,13.05
45.68,14.61,1.82,14.61,1.74,-1.65,-1.10,-1.06,12.96,12.96,12.79
46.13,14.55,1.77,14.55,1.77,-1.63,-1.06,-0.99,12.93,12.93,12.78
46.60,14.50,1.67,14.50,1.68,-1.56,-1.02,-0.92,12.93,12.93,12.82
47.06,14.44,1.53,14.44,1.50,-1.47,-0.98,-0.85,12.97,12.97,12.91
47.53,14.38,1.27,14.38,1.30,-1.35,-0.94,-0.78,13.03,13.03,13.11
48.01,14.32,1.10,14.32,1.11,-1.20,-0.90,-0.72,13.12,13.12,13.22
48.49,14.26,0.97,14.26,0.96,-1.05,-0.85,-0.65,13.22,13.22,13.29
48.97,14.21,0.84,14.21,0.86,-0.89,-0.81,-0.59,13.32,13.32,13.36
49.46,14.15,0.77,14.15,0.76,-0.74,-0.77,-0.52,13.41,13.41,13.38
49.96,14.08,0.68,14.08,0.66,-0.61,-0.73,-0.46,13.47,13.47,13.40
50.46,14.02,0.55,14.02,0.55,-0.50,-0.69,-0.40,13.52,13.52,13.47
50.96,13.96,0.42,13.96,0.42,-0.41,-0.65,-0.34,13.55,13.55,13.54
51.47,13.90,0.32,13.90,0.32,-0.34,-0.61,-0.28,13.56,13.56,13.58
51.99,13.83,0.25,13.83,0.27,-0.30,-0.57,-0.22,13.53,13.53,13.58
52.51,13.77,0.25,13.77,0.24,-0.30,-0.52,-0.16,13.47,13.47,13.52
53.03,13.71,0.26,13.71,0.24,-0.33,-0.48,-0.11,13.38,13.38,13.45
53.56,13.65,0.28,13.65,0.29,-0.38,-0.44,-0.05,13.27,13.27,13.37
54.10,13.58,0.35,13.58,0.41,-0.45,-0.40,0.00,13.14,13.14,13.23
54.64,13.52,0.55,13.52,0.56,-0.52,-0.35,0.05,13.00,13.00,12.97
55.18,13.46,0.78,13.46,0.68,-0.58,-0.31,0.10,12.87,12.87,12.68
55.74,13.39,0.71,13.39,0.72,-0.63,-0.27,0.15,12.77,12.77,12.68
56.29,13.33,0.65,13.33,0.68,-0.64,-0.22,0.20,12.69,12.69,12.68
56.86,13.27,0.59,13.27,0.59,-0.60,-0.18,0.25,12.67,12.67,12.68
57.42,13.20,0.52,13.20,0.51,-0.51,-0.13,0.29,12.69,12.69,12.68
58.00,13.14,0.40,13.14,0.40,-0.37,-0.08,0.33,12.77,12.77,12.74
58.58,13.07,0.25,13.07,0.24,-0.19,-0.04,0.37,12.88,12.88,12.83
59.16,13.01,0.04,13.01,0.05,0.00,0.01,0.41,13.01,13.01,12.97
59.76,12.95,-0.16,12.95,-0.18,0.19,0.06,0.45,13.14,13.14,13.10
60.35,12.88,-0.38,12.88,-0.41,0.36,0.11,0.49,13.24,13.24,13.27
60.96,12.82,-0.65,12.82,-0.59,0.50,0.16,0.52,13.32,13.32,13.47
61.57,12.75,-0.73,12.75,-0.72,0.62,0.22,0.55,13.37,13.37,13.48
62.18,12.69,-0.75,12.69,-0.77,0.69,0.27,0.58,13.38,13.38,13.44
62.80,12.62,-0.75,12.62,-0.76,0.73,0.32,0.61,13.36,13.36,13.37
63.43,12.56,-0.75,12.56,-0.73,0.75,0.38,0.63,13.30,13.30,13.31
64.07,12.49,-0.71,12.49,-0.69,0.74,0.44,0.66,13.23,13.23,13.20
64.71,12.43,-0.64,12.43,-0.66,0.72,0.49,0.68,13.14,13.14,13.07
65.35,12.36,-0.64,12.36,-0.66,0.70,0.55,0.70,13.06,13.06,13.00
66.01,12.29,-0.69,12.29,-0.67,0.70,0.61,0.71,13.00,13.00,12.98
66.67,12.23,-0.73,12.23,-0.71,0.71,0.66,0.73,12.94,12.94,12.96
67.33,12.16,-0.73,12.16,-0.75,0.74,0.72,0.75,12.90,12.90,12.89
68.01,12.09,-0.79,12.09,-0.78,0.77,0.78,0.76,12.87,12.87,12.88
68.69,12.03,-0.82,12.03,-0.81,0.81,0.83,0.77,12.84,12.84,12.85
69.37,11.96,-0.82,11.96,-0.85,0.85,0.88,0.79,12.81,12.81,12.78
70.07,11.89,-0.89,11.89,-0.88,0.88,0.93,0.80,12.77,12.77,12.78
70.77,11.82,-0.92,11.82,-0.91,0.89,0.98,0.81,12.71,12.71,12.75
71.48,11.76,-0.93,11.76,-0.93,0.88,1.02,0.81,12.64,12.64,12.68
72.19,11.69,-0.92,11.69,-0.93,0.87,1.06,0.82,12.56,12.56,12.61
72.91,11.62,-0.92,11.62,-0.91,0.87,1.09,0.83,12.49,12.49,12.54
73.64,11.56,-0.90,11.56,-0.88,0.89,1.12,0.84,12.44,12.44,12.45
74.38,11.49,-0.83,11.49,-0.86,0.94,1.14,0.85,12.42,12.42,12.32
75.12,11.42,-0.86,11.42,-0.86,1.01,1.16,0.85,12.43,12.43,12.28
75.87,11.35,-0.95,11.35,-0.95,1.10,1.17,0.86,12.45,12.45,12.30
76.63,11.28,-1.08,11.28,-1.13,1.18,1.18,0.87,12.46,12.46,12.37
77.40,11.21,-1.33,11.21,-1.32,1.24,1.19,0.87,12.45,12.45,12.54
78.17,11.14,-1.51,11.14,-1.47,1.27,1.19,0.88,12.41,12.41,12.66
78.95,11.08,-1.52,11.08,-1.53,1.28,1.18,0.89,12.36,12.36,12.59
79.74,11.01,-1.45,11.01,-1.43,1.30,1.18,0.90,12.30,12.30,12.46
80.54,10.94,-1.30,10.94,-1.25,1.31,1.17,0.91,12.25,12.25,12.24
81.35,10.88,-1.03,10.87,-1.10,1.32,1.16,0.92,12.19,12.19,11.90
82.16,10.81,-1.01,10.81,-1.04,1.32,1.15,0.93,12.12,12.12,11.82
82.98,10.74,-1.11,10.74,-1.13,1.31,1.14,0.94,12.04,12.04,11.84
83.81,10.67,-1.32,10.67,-1.33,1.29,1.12,0.95,11.95,11.96,11.98
84.65,10.59,-1.53,10.60,-1.48,1.26,1.11,0.96,11.86,11.86,12.12
85.50,10.52,-1.53,10.52,-1.49,1.23,1.10,0.97,11.75,11.75,12.06
86.35,10.45,-1.37,10.45,-1.36,1.18,1.09,0.99,11.63,11.63,11.82
87.22,10.38,-1.11,10.38,-1.15,1.11,1.08,1.00,11.49,11.49,11.49
88.09,10.31,-0.93,10.31,-0.93,1.02,1.07,1.02,11.33,11.33,11.23
88.97,10.23,-0.79,10.23,-0.77,0.93,1.07,1.03,11.16,11.16,11.02
89.86,10.16,-0.65,10.16,-0.69,0.85,1.06,1.05,11.01,11.01,10.81
90.76,10.09,-0.69,10.09,-0.69,0.81,1.06,1.07,10.90,10.90,10.78
91.66,10.03,-0.78,10.03,-0.78,0.81,1.05,1.09,10.84,10.84,10.81
92.58,9.96,-0.91,9.96,-0.91,0.86,1.05,1.11,10.82,10.82,10.87
93.51,9.90,-1.04,9.90,-1.03,0.94,1.05,1.13,10.84,10.84,10.94
94.44,9.83,-1.12,9.83,-1.09,1.03,1.05,1.15,10.87,10.87,10.95
95.39,9.77,-1.12,9.77,-1.12,1.12,1.05,1.17,10.88,10.88,10.88
96.34,9.70,-1.11,9.70,-1.15,1.17,1.05,1.19,10.87,10.87,10.81
97.30,9.63,-1.19,9.63,-1.21,1.20,1.05,1.21,10.83,10.83,10.82
98.28,9.56,-1.31,9.56,-1.27,1.21,1.06,1.24,10.77,10.77,10.88
99.26,9.50,-1.31,9.50,-1.27,1.20,1.06,1.26,10.70,10.70,10.80
100.25,9.43,-1.21,9.43,-1.22,1.19,1.07,1.29,10.63,10.63,10.64
101.25,9.36,-1.10,9.36,-1.14,1.21,1.07,1.31,10.57,10.57,10.47
102.27,9.30,-1.12,9.30,-1.12,1.23,1.08,1.34,10.53,10.53,10.42
103.29,9.23,-1.15,9.23,-1.15,1.25,1.09,1.36,10.48,10.48,10.38
104.32,9.16,-1.22,9.16,-1.22,1.27,1.09,1.39,10.42,10.42,10.38
105.37,9.09,-1.29,9.09,-1.29,1.27,1.10,1.41,10.35,10.35,10.38
106.42,9.02,-1.36,9.02,-1.38,1.26,1.11,1.44,10.28,10.28,10.38
107.48,8.95,-1.41,8.95,-1.40,1.25,1.12,1.46,10.20,10.20,10.36
108.56,8.88,-1.42,8.88,-1.32,1.24,1.13,1.49,10.11,10.11,10.30
109.64,8.81,-1.15,8.81,-1.19,1.22,1.14,1.51,10.02,10.02,9.96
110.74,8.74,-1.00,8.74,-1.07,1.19,1.14,1.54,9.93,9.93,9.74
111.85,8.67,-1.02,8.67,-1.01,1.16,1.15,1.56,9.83,9.83,9.69
112.97,8.60,-1.08,8.60,-1.07,1.14,1.16,1.58,9.74,9.74,9.68
114.10,8.53,-1.15,8.53,-1.15,1.12,1.17,1.60,9.65,9.65,9.68
115.24,8.46,-1.21,8.46,-1.20,1.11,1.18,1.62,9.58,9.58,9.67
116.39,8.39,-1.22,8.39,-1.22,1.13,1.19,1.64,9.52,9.52,9.61
117.55,8.32,-1.20,8.32,-1.19,1.16,1.20,1.65,9.48,9.48,9.53
118.73,8.25,-1.16,8.25,-1.15,1.18,1.21,1.66,9.43,9.43,9.41
119.92,8.18,-1.11,8.18,-1.15,1.19,1.22,1.67,9.37,9.37,9.29
121.12,8.11,-1.17,8.11,-1.16,1.20,1.23,1.68,9.31,9.31,9.28
122.33,8.04,-1.22,8.04,-1.20,1.21,1.24,1.69,9.25,9.25,9.26
123.55,7.97,-1.23,7.97,-1.24,1.24,1.25,1.70,9.21,9.21,9.20
124.79,7.90,-1.28,7.90,-1.26,1.27,1.26,1.70,9.17,9.17,9.18
126.03,7.84,-1.29,7.84,-1.29,1.30,1.26,1.70,9.14,9.14,9.13
127.29,7.77,-1.31,7.77,-1.33,1.34,1.27,1.70,9.10,9.10,9.08
128.57,7.70,-1.38,7.70,-1.37,1.36,1.28,1.70,9.06,9.06,9.08
129.85,7.63,-1.41,7.63,-1.40,1.38,1.29,1.69,9.01,9.01,9.04
131.15,7.56,-1.40,7.56,-1.39,1.38,1.29,1.68,8.94,8.94,8.97
132.46,7.49,-1.34,7.49,-1.36,1.36,1.30,1.67,8.85,8.85,8.83
133.79,7.42,-1.32,7.42,-1.34,1.32,1.31,1.66,8.74,8.74,8.74
135.12,7.35,-1.31,7.35,-1.30,1.25,1.31,1.65,8.60,8.60,8.67
136.48,7.28,-1.25,7.28,-1.24,1.16,1.32,1.63,8.45,8.45,8.53
137.84,7.22,-1.14,7.22,-1.13,1.07,1.32,1.61,8.29,8.29,8.35
139.22,7.15,-1.00,7.15,-0.99,1.00,1.33,1.60,8.14,8.14,8.15
140.61,7.08,-0.86,7.08,-0.88,0.95,1.33,1.58,8.03,8.03,7.94
142.02,7.01,-0.82,7.01,-0.82,0.94,1.34,1.56,7.95,7.95,7.83
143.44,6.94,-0.84,6.94,-0.84,0.97,1.34,1.54,7.90,7.90,7.78
144.87,6.87,-0.91,6.87,-0.92,1.02,1.34,1.52,7.89,7.89,7.78
146.32,6.80,-1.05,6.80,-1.06,1.09,1.35,1.49,7.89,7.89,7.85
147.78,6.73,-1.23,6.73,-1.24,1.17,1.35,1.47,7.90,7.90,7.96
149.26,6.66,-1.42,6.66,-1.39,1.25,1.35,1.45,7.91,7.91,8.08
150.75,6.59,-1.49,6.59,-1.45,1.33,1.35,1.43,7.92,7.92,8.08
152.26,6.52,-1.43,6.52,-1.44,1.38,1.35,1.40,7.90,7.90,7.95
153.78,6.45,-1.35,6.45,-1.38,1.41,1.35,1.38,7.86,7.86,7.80
155.32,6.38,-1.33,6.38,-1.33,1.41,1.35,1.36,7.79,7.79,7.71
156.88,6.31,-1.32,6.31,-1.34,1.38,1.35,1.34,7.69,7.69,7.64
158.44,6.24,-1.34,6.24,-1.36,1.34,1.35,1.31,7.58,7.58,7.58
160.03,6.17,-1.41,6.17,-1.35,1.30,1.35,1.29,7.47,7.47,7.58
161.63,6.10,-1.32,6.10,-1.32,1.29,1.35,1.27,7.39,7.39,7.42
163.24,6.03,-1.24,6.03,-1.27,1.29,1.35,1.25,7.32,7.32,7.27
164.88,5.95,-1.23,5.95,-1.22,1.31,1.35,1.23,7.26,7.26,7.19
166.53,5.88,-1.25,5.88,-1.25,1.32,1.34,1.21,7.21,7.21,7.13
168.19,5.81,-1.28,5.81,-1.32,1.34,1.34,1.20,7.15,7.15,7.09
169.87,5.74,-1.44,5.74,-1.38,1.36,1.34,1.18,7.09,7.09,7.17
171.57,5.67,-1.44,5.66,-1.45,1.37,1.33,1.16,7.04,7.04,7.10
173.29,5.59,-1.45,5.59,-1.46,1.39,1.33,1.15,6.98,6.98,7.04
175.02,5.52,-1.46,5.52,-1.42,1.40,1.32,1.13,6.91,6.91,6.98
176.77,5.44,-1.36,5.44,-1.39,1.39,1.32,1.12,6.84,6.84,6.80
178.54,5.37,-1.36,5.37,-1.37,1.38,1.31,1.10,6.75,6.75,6.73
180.32,5.30,-1.37,5.30,-1.36,1.38,1.31,1.09,6.68,6.68,6.67
182.13,5.23,-1.38,5.23,-1.35,1.38,1.30,1.08,6.61,6.61,6.61
183.95,5.15,-1.33,5.15,-1.35,1.39,1.30,1.07,6.55,6.55,6.49
185.79,5.07,-1.33,5.07,-1.38,1.43,1.29,1.06,6.50,6.50,6.41
187.65,4.99,-1.47,4.99,-1.45,1.47,1.28,1.05,6.47,6.47,6.47
189.52,4.91,-1.57,4.91,-1.55,1.53,1.28,1.05,6.44,6.44,6.48
191.42,4.83,-1.64,4.83,-1.62,1.59,1.27,1.04,6.42,6.42,6.47
193.33,4.74,-1.66,4.74,-1.65,1.65,1.26,1.03,6.40,6.40,6.40
195.27,4.65,-1.67,4.65,-1.69,1.71,1.26,1.03,6.36,6.36,6.32
197.22,4.56,-1.72,4.56,-1.73,1.74,1.25,1.02,6.30,6.31,6.28
199.19,4.48,-1.79,4.49,-1.76,1.76,1.24,1.02,6.24,6.25,6.27
201.18,4.44,-1.77,4.44,-1.77,1.74,1.24,1.01,6.18,6.18,6.21
203.19,4.41,-1.73,4.42,-1.73,1.69,1.23,1.01,6.10,6.11,6.14
205.23,4.43,-1.64,4.43,-1.65,1.60,1.22,1.01,6.03,6.03,6.07
207.28,4.46,-1.54,4.46,-1.53,1.48,1.22,1.01,5.94,5.94,6.00
209.35,4.51,-1.38,4.51,-1.39,1.34,1.21,1.01,5.84,5.85,5.89
211.44,4.56,-1.21,4.56,-1.23,1.19,1.20,1.01,5.75,5.75,5.77
213.56,4.61,-1.09,4.60,-1.02,1.05,1.19,1.00,5.65,5.65,5.70
215.69,4.64,-0.82,4.64,-0.84,0.92,1.19,1.00,5.56,5.56,5.45
217.85,4.66,-0.65,4.66,-0.73,0.83,1.18,1.00,5.49,5.49,5.31
220.03,4.66,-0.72,4.66,-0.68,0.77,1.17,1.00,5.44,5.43,5.38
222.23,4.63,-0.75,4.63,-0.73,0.76,1.17,1.00,5.39,5.39,5.38
224.45,4.59,-0.79,4.59,-0.80,0.78,1.16,1.01,5.37,5.37,5.38
226.70,4.54,-0.85,4.53,-0.85,0.83,1.15,1.01,5.37,5.37,5.38
228.96,4.47,-0.91,4.47,-0.91,0.90,1.15,1.01,5.37,5.37,5.38
231.25,4.40,-0.98,4.40,-0.99,0.97,1.14,1.01,5.37,5.37,5.38
233.57,4.33,-1.05,4.33,-1.06,1.03,1.13,1.01,5.35,5.35,5.38
235.90,4.25,-1.13,4.25,-1.10,1.06,1.13,1.01,5.31,5.31,5.38
238.26,4.18,-1.12,4.18,-1.11,1.07,1.12,1.00,5.25,5.25,5.30
240.64,4.10,-1.06,4.10,-1.10,1.06,1.12,1.00,5.16,5.16,5.16
243.05,4.03,-1.07,4.03,-1.06,1.04,1.11,1.00,5.07,5.07,5.10
245.48,3.96,-1.02,3.96,-1.01,1.02,1.11,1.00,4.97,4.97,4.98
247.93,3.89,-0.95,3.89,-0.95,0.98,1.10,1.00,4.87,4.87,4.83
250.41,3.82,-0.89,3.82,-0.90,0.95,1.10,1.00,4.77,4.77,4.71
252.92,3.75,-0.88,3.75,-0.89,0.92,1.09,0.99,4.67,4.67,4.63
255.45,3.69,-0.90,3.69,-0.91,0.90,1.09,0.99,4.58,4.58,4.58
258.00,3.62,-0.96,3.62,-0.94,0.89,1.09,0.99,4.51,4.51,4.58
260.58,3.56,-0.96,3.56,-0.93,0.91,1.08,0.98,4.46,4.46,4.52
263.19,3.49,-0.93,3.49,-0.92,0.94,1.08,0.98,4.43,4.43,4.42
265.82,3.43,-0.86,3.43,-0.92,0.99,1.08,0.97,4.42,4.42,4.29
268.48,3.37,-0.97,3.37,-0.96,1.04,1.07,0.97,4.41,4.41,4.34
271.16,3.31,-1.07,3.31,-1.05,1.08,1.07,0.96,4.39,4.39,4.38
273.87,3.25,-1.13,3.25,-1.16,1.10,1.07,0.96,4.36,4.36,4.38
276.61,3.20,-1.25,3.20,-1.23,1.13,1.07,0.95,4.32,4.32,4.45
279.38,3.14,-1.27,3.14,-1.24,1.14,1.07,0.94,4.28,4.28,4.41
282.17,3.08,-1.19,3.08,-1.20,1.16,1.07,0.94,4.24,4.24,4.27
284.99,3.02,-1.11,3.02,-1.12,1.17,1.07,0.93,4.19,4.19,4.13
287.84,2.96,-1.07,2.96,-1.08,1.17,1.07,0.93,4.14,4.14,4.03
290.72,2.91,-1.07,2.91,-1.09,1.16,1.07,0.92,4.07,4.07,3.98
293.63,2.85,-1.13,2.85,-1.13,1.14,1.07,0.91,3.99,3.99,3.98
296.57,2.79,-1.19,2.79,-1.18,1.14,1.07,0.91,3.93,3.93,3.98
299.53,2.73,-1.22,2.73,-1.21,1.14,1.07,0.90,3.87,3.87,3.95
302.53,2.68,-1.21,2.68,-1.18,1.15,1.07,0.90,3.83,3.83,3.89
305.55,2.63,-1.13,2.63,-1.15,1.17,1.07,0.89,3.79,3.79,3.75
308.61,2.58,-1.10,2.58,-1.13,1.18,1.08,0.89,3.76,3.76,3.68
311.69,2.53,-1.15,2.53,-1.15,1.20,1.08,0.88,3.72,3.72,3.68
314.81,2.49,-1.20,2.49,-1.17,1.20,1.08,0.88,3.68,3.68,3.68
317.96,2.44,-1.20,2.44,-1.20,1.19,1.09,0.88,3.63,3.63,3.64
321.14,2.40,-1.18,2.40,-1.22,1.17,1.09,0.87,3.57,3.57,3.58
324.35,2.35,-1.23,2.35,-1.23,1.15,1.09,0.87,3.49,3.49,3.58
327.59,2.30,-1.23,2.30,-1.20,1.12,1.10,0.87,3.41,3.41,3.53
330.87,2.24,-1.17,2.24,-1.12,1.08,1.10,0.87,3.33,3.33,3.41
334.18,2.19,-0.95,2.19,-1.03,1.06,1.11,0.87,3.26,3.26,3.15
337.52,2.14,-0.94,2.14,-0.94,1.06,1.12,0.87,3.20,3.20,3.08
340.90,2.09,-0.97,2.09,-0.93,1.06,1.12,0.87,3.15,3.15,3.06
344.30,2.04,-0.95,2.04,-1.01,1.08,1.13,0.87,3.12,3.12,2.99
347.75,1.99,-1.10,1.99,-1.11,1.10,1.13,0.87,3.09,3.09,3.09
351.23,1.94,-1.24,1.94,-1.21,1.13,1.14,0.88,3.07,3.07,3.18
354.74,1.89,-1.29,1.89,-1.28,1.16,1.15,0.88,3.05,3.05,3.18
358.28,1.84,-1.27,1.84,-1.26,1.19,1.16,0.88,3.03,3.03,3.11
361.87,1.80,-1.21,1.80,-1.20,1.20,1.16,0.89,3.00,3.00,3.01
365.49,1.75,-1.12,1.75,-1.15,1.19,1.17,0.89,2.94,2.94,2.87
369.14,1.70,-1.11,1.70,-1.12,1.16,1.18,0.90,2.86,2.86,2.81
372.83,1.66,-1.12,1.66,-1.12,1.12,1.19,0.90,2.78,2.78,2.78
376.56,1.61,-1.15,1.61,-1.11,1.08,1.20,0.91,2.69,2.69,2.76
380.33,1.57,-1.07,1.57,-1.07,1.05,1.20,0.92,2.62,2.62,2.64
384.13,1.53,-1.01,1.53,-1.03,1.05,1.21,0.93,2.58,2.58,2.54
387.97,1.48,-1.00,1.48,-1.01,1.07,1.22,0.94,2.55,2.55,2.48
