frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.23,1.60,0.23,-0.23,-0.13,-0.01,1.37,1.37,1.37
380.33,1.52,0.17,1.52,0.17,-0.17,-0.08,0.07,1.35,1.35,1.35
384.13,1.45,0.11,1.45,0.11,-0.11,-0.02,0.14,1.34,1.34,1.34
387.97,1.37,0.05,1.37,0.05,-0.05,0.03,0.22,1.33,1.33,1.33
391.85,1.30,-0.01,1.30,-0.01,0.01,0.09,0.29,1.31,1.31,1.31
395.77,1.22,-0.07,1.22,-0.07,0.07,0.14,0.36,1.30,1.30,1.30
399.73,1.15,-0.13,1.15,-0.13,0.13,0.20,0.43,1.28,1.28,1.28
403.72,1.08,-0.19,1.08,-0.19,0.19,0.25,0.51,1.27,1.27,1.27
407.76,1.00,-0.25,1.00,-0.25,0.25,0.30,0.58,1.26,1.26,1.25
411.84,0.93,-0.31,0.93,-0.31,0.31,0.36,0.65,1.24,1.24,1.24
415.96,0.85,-0.37,0.85,-0.37,0.37,0.41,0.72,1.23,1.23,1.23
420.12,0.78,-0.43,0.78,-0.43,0.43,0.46,0.78,1.21,1.21,1.22
424.32,0.71,-0.49,0.71,-0.49,0.49,0.51,0.85,1.20,1.20,1.20
428.56,0.64,-0.55,0.64,-0.55,0.55,0.57,0.92,1.19,1.19,1.19
432.85,0.56,-0.61,0.56,-0.61,0.61,0.62,0.98,1.18,1.18,1.18
437.18,0.49,-0.67,0.49,-0.67,0.67,0.67,1.04,1.16,1.16,1.16
441.55,0.42,-0.73,0.42,-0.73,0.73,0.72,1.11,1.15,1.15,1.15
445.96,0.35,-0.79,0.35,-0.79,0.79,0.77,1.17,1.14,1.14,1.14
450.42,0.28,-0.84,0.28,-0.84,0.84,0.82,1.22,1.12,1.12,1.13
454.93,0.21,-0.90,0.21,-0.90,0.90,0.86,1.28,1.11,1.11,1.11
459.48,0.14,-0.96,0.14,-0.96,0.96,0.91,1.33,1.10,1.10,1.10
464.07,0.08,-1.01,0.08,-1.01,1.01,0.96,1.38,1.09,1.09,1.09
468.71,0.01,-1.06,0.01,-1.06,1.06,1.01,1.43,1.07,1.07,1.07
473.40,-0.06,-1.12,-0.06,-1.12,1.12,1.06,1.47,1.06,1.06,1.06
478.13,-0.12,-1.17,-0.12,-1.17,1.17,1.10,1.51,1.05,1.05,1.05
482.91,-0.19,-1.22,-0.19,-1.22,1.22,1.15,1.55,1.03,1.03,1.03
487.74,-0.25,-1.27,-0.25,-1.27,1.27,1.20,1.59,1.02,1.02,1.02
492.62,-0.32,-1.32,-0.32,-1.32,1.33,1.24,1.62,1.01,1.01,1.01
497.55,-0.38,-1.37,-0.38,-1.37,1.38,1.29,1.65,1.00,1.00,1.00
502.52,-0.44,-1.43,-0.44,-1.43,1.43,1.33,1.68,0.98,0.98,0.98
507.55,-0.50,-1.48,-0.50,-1.47,1.47,1.37,1.70,0.97,0.97,0.97
512.62,-0.56,-1.52,-0.56,-1.52,1.52,1.42,1.72,0.96,0.96,0.96
517.75,-0.62,-1.57,-0.62,-1.57,1.57,1.46,1.74,0.95,0.95,0.95
522.93,-0.68,-1.62,-0.68,-1.62,1.62,1.50,1.75,0.93,0.93,0.93
528.16,-0.74,-1.66,-0.74,-1.66,1.66,1.54,1.76,0.92,0.92,0.92
533.44,-0.80,-1.71,-0.80,-1.71,1.71,1.59,1.77,0.91,0.91,0.91
538.77,-0.85,-1.75,-0.85,-1.75,1.75,1.63,1.78,0.90,0.90,0.90
544.16,-0.91,-1.79,-0.91,-1.79,1.79,1.67,1.78,0.89,0.89,0.88
549.60,-0.96,-1.84,-0.96,-1.84,1.84,1.71,1.78,0.87,0.87,0.87
555.10,-1.01,-1.88,-1.01,-1.88,1.88,1.74,1.78,0.86,0.86,0.86
560.65,-1.06,-1.92,-1.06,-1.92,1.92,1.78,1.78,0.85,0.85,0.85
566.25,-1.11,-1.96,-1.11,-1.96,1.95,1.82,1.78,0.84,0.84,0.84
571.92,-1.16,-1.99,-1.16,-1.99,1.99,1.86,1.78,0.83,0.83,0.83
577.64,-1.21,-2.03,-1.21,-2.03,2.03,1.89,1.77,0.82,0.82,0.82
583.41,-1.25,-2.06,-1.25,-2.06,2.06,1.93,1.76,0.81,0.81,0.81
589.25,-1.30,-2.10,-1.30,-2.10,2.10,1.96,1.76,0.80,0.80,0.80
595.14,-1.34,-2.13,-1.34,-2.13,2.13,1.99,1.75,0.79,0.79,0.79
601.09,-1.38,-2.16,-1.38,-2.16,2.16,2.03,1.74,0.78,0.78,0.78
607.10,-1.42,-2.20,-1.42,-2.20,2.20,2.06,1.74,0.78,0.78,0.78
613.17,-1.46,-2.23,-1.46,-2.23,2.23,2.09,1.73,0.77,0.77,0.77
619.30,-1.49,-2.26,-1.49,-2.26,2.25,2.12,1.73,0.76,0.76,0.76
625.50,-1.53,-2.28,-1.53,-2.28,2.28,2.15,1.72,0.76,0.76,0.76
631.75,-1.56,-2.31,-1.56,-2.31,2.31,2.17,1.71,0.75,0.75,0.75
638.07,-1.59,-2.33,-1.59,-2.33,2.33,2.20,1.71,0.74,0.74,0.74
644.45,-1.62,-2.36,-1.62,-2.36,2.36,2.23,1.71,0.74,0.74,0.74
650.89,-1.65,-2.38,-1.65,-2.38,2.38,2.25,1.70,0.73,0.73,0.73
657.40,-1.67,-2.40,-1.67,-2.40,2.40,2.28,1.70,0.73,0.73,0.73
663.98,-1.69,-2.42,-1.69,-2.42,2.42,2.30,1.70,0.72,0.72,0.73
670.62,-1.71,-2.44,-1.71,-2.44,2.44,2.32,1.70,0.72,0.72,0.72
677.32,-1.73,-2.45,-1.73,-2.45,2.45,2.34,1.71,0.72,0.72,0.72
684.10,-1.75,-2.46,-1.75,-2.47,2.47,2.36,1.71,0.72,0.72,0.72
690.94,-1.76,-2.48,-1.76,-2.48,2.48,2.38,1.71,0.72,0.72,0.72
697.85,-1.77,-2.49,-1.77,-2.49,2.49,2.40,1.72,0.71,0.72,0.71
704.83,-1.78,-2.50,-1.78,-2.50,2.50,2.41,1.73,0.72,0.72,0.72
711.87,-1.79,-2.50,-1.79,-2.50,2.50,2.43,1.74,0.72,0.72,0.72
718.99,-1.79,-2.51,-1.79,-2.51,2.51,2.44,1.75,0.72,0.72,0.72
726.18,-1.79,-2.51,-1.79,-2.51,2.51,2.46,1.76,0.72,0.72,0.72
733.44,-1.79,-2.52,-1.79,-2.52,2.52,2.47,1.77,0.73,0.73,0.73
740.78,-1.78,-2.52,-1.78,-2.52,2.52,2.48,1.79,0.73,0.73,0.73
748.19,-1.78,-2.52,-1.78,-2.52,2.52,2.49,1.80,0.74,0.74,0.74
755.67,-1.77,-2.51,-1.77,-2.51,2.51,2.50,1.82,0.75,0.75,0.75
763.23,-1.75,-2.51,-1.75,-2.51,2.51,2.50,1.84,0.75,0.76,0.75
770.86,-1.74,-2.50,-1.74,-2.50,2.50,2.51,1.86,0.77,0.77,0.77
778.57,-1.71,-2.49,-1.71,-2.49,2.49,2.51,1.88,0.78,0.78,0.78
786.35,-1.69,-2.48,-1.69,-2.48,2.48,2.52,1.90,0.79,0.79,0.79
794.22,-1.66,-2.47,-1.66,-2.47,2.47,2.52,1.92,0.81,0.81,0.81
802.16,-1.63,-2.46,-1.63,-2.46,2.46,2.52,1.95,0.82,0.82,0.82
810.18,-1.60,-2.44,-1.60,-2.44,2.44,2.52,1.97,0.84,0.84,0.84
818.28,-1.56,-2.43,-1.56,-2.43,2.43,2.52,2.00,0.86,0.86,0.86
826.46,-1.52,-2.41,-1.52,-2.41,2.41,2.52,2.02,0.89,0.89,0.89
834.73,-1.48,-2.39,-1.48,-2.39,2.39,2.52,2.05,0.91,0.91,0.91
843.08,-1.43,-2.38,-1.43,-2.37,2.37,2.51,2.08,0.94,0.94,0.95
851.51,-1.38,-2.36,-1.38,-2.36,2.35,2.51,2.10,0.98,0.98,0.98
860.02,-1.32,-2.33,-1.32,-2.33,2.33,2.50,2.13,1.01,1.01,1.01
868.62,-1.26,-2.31,-1.26,-2.31,2.31,2.50,2.15,1.05,1.05,1.05
877.31,-1.20,-2.29,-1.20,-2.29,2.29,2.49,2.18,1.09,1.09,1.09
886.08,-1.13,-2.27,-1.13,-2.27,2.27,2.48,2.20,1.14,1.14,1.14
894.94,-1.06,-2.25,-1.06,-2.25,2.25,2.47,2.23,1.19,1.19,1.19
903.89,-0.98,-2.23,-0.98,-2.23,2.22,2.46,2.25,1.24,1.24,1.24
912.93,-0.90,-2.20,-0.90,-2.20,2.20,2.45,2.27,1.30,1.30,1.30
922.06,-0.82,-2.18,-0.82,-2.18,2.18,2.44,2.29,1.36,1.36,1.36
931.28,-0.73,-2.16,-0.73,-2.16,2.16,2.42,2.30,1.43,1.43,1.43
940.59,-0.64,-2.14,-0.64,-2.14,2.15,2.41,2.32,1.50,1.50,1.50
950.00,-0.55,-2.13,-0.55,-2.13,2.13,2.39,2.33,1.58,1.58,1.58
959.50,-0.45,-2.11,-0.45,-2.11,2.11,2.38,2.34,1.66,1.66,1.66
969.09,-0.35,-2.10,-0.35,-2.10,2.10,2.36,2.35,1.75,1.75,1.75
978.78,-0.24,-2.08,-0.24,-2.08,2.08,2.35,2.36,1.84,1.84,1.85
988.57,-0.13,-2.07,-0.13,-2.07,2.07,2.33,2.36,1.94,1.94,1.94
998.46,-0.02,-2.06,-0.02,-2.06,2.06,2.31,2.36,2.05,2.05,2.05
1008.44,0.10,-2.06,0.10,-2.06,2.06,2.29,2.36,2.16,2.16,2.16
1018.53,0.22,-2.05,0.22,-2.05,2.05,2.27,2.35,2.27,2.27,2.27
1028.71,0.34,-2.05,0.34,-2.05,2.05,2.25,2.34,2.39,2.39,2.39
1039.00,0.46,-2.05,0.46,-2.05,2.05,2.23,2.33,2.51,2.51,2.51
1049.39,0.59,-2.05,0.59,-2.05,2.05,2.21,2.32,2.64,2.64,2.64
1059.88,0.71,-2.06,0.71,-2.06,2.06,2.19,2.30,2.77,2.77,2.77
1070.48,0.84,-2.06,0.84,-2.06,2.06,2.16,2.28,2.91,2.90,2.90
1081.19,0.98,-2.07,0.97,-2.07,2.07,2.14,2.26,3.04,3.04,3.04
1092.00,1.11,-2.08,1.11,-2.08,2.08,2.12,2.24,3.18,3.18,3.18
1102.92,1.24,-2.08,1.24,-2.08,2.08,2.09,2.22,3.33,3.33,3.33
1113.95,1.38,-2.09,1.38,-2.09,2.09,2.07,2.19,3.47,3.47,3.47
1125.09,1.52,-2.10,1.52,-2.10,2.10,2.04,2.16,3.62,3.62,3.62
1136.34,1.66,-2.11,1.66,-2.11,2.11,2.02,2.14,3.77,3.77,3.76
1147.70,1.79,-2.12,1.79,-2.12,2.12,1.99,2.11,3.91,3.91,3.91
1159.18,1.93,-2.12,1.93,-2.12,2.12,1.96,2.08,4.06,4.06,4.06
1170.77,2.08,-2.13,2.08,-2.13,2.13,1.94,2.05,4.20,4.20,4.20
1182.48,2.22,-2.13,2.22,-2.13,2.12,1.91,2.02,4.34,4.34,4.34
1194.30,2.36,-2.12,2.36,-2.12,2.12,1.88,1.98,4.48,4.48,4.48
1206.25,2.50,-2.11,2.50,-2.11,2.11,1.85,1.95,4.61,4.61,4.62
1218.31,2.65,-2.10,2.65,-2.09,2.09,1.82,1.92,4.74,4.74,4.75
1230.49,2.80,-2.07,2.80,-2.07,2.07,1.79,1.89,4.86,4.86,4.86
1242.80,2.94,-2.04,2.94,-2.04,2.04,1.76,1.86,4.98,4.98,4.98
1255.22,3.09,-2.00,3.09,-2.00,2.00,1.73,1.83,5.10,5.10,5.09
1267.78,3.24,-1.96,3.24,-1.96,1.97,1.70,1.80,5.21,5.21,5.20
1280.45,3.39,-1.93,3.39,-1.92,1.93,1.67,1.77,5.32,5.32,5.32
1293.26,3.54,-1.88,3.54,-1.89,1.89,1.63,1.75,5.43,5.43,5.43
1306.19,3.70,-1.84,3.70,-1.84,1.85,1.60,1.72,5.54,5.54,5.54
1319.25,3.85,-1.80,3.85,-1.80,1.80,1.56,1.69,5.65,5.65,5.65
1332.45,4.00,-1.75,4.00,-1.76,1.75,1.53,1.67,5.75,5.75,5.76
1345.77,4.16,-1.70,4.16,-1.71,1.70,1.49,1.65,5.86,5.86,5.86
1359.23,4.31,-1.65,4.31,-1.65,1.65,1.46,1.62,5.96,5.96,5.96
1372.82,4.47,-1.59,4.47,-1.59,1.59,1.42,1.60,6.06,6.06,6.06
1386.55,4.62,-1.53,4.62,-1.53,1.53,1.38,1.58,6.16,6.15,6.15
1400.41,4.78,-1.47,4.78,-1.47,1.47,1.33,1.57,6.25,6.25,6.25
1414.42,4.94,-1.40,4.94,-1.40,1.40,1.29,1.55,6.34,6.34,6.34
1428.56,5.10,-1.33,5.10,-1.33,1.33,1.25,1.53,6.43,6.43,6.43
1442.85,5.26,-1.26,5.26,-1.26,1.26,1.20,1.52,6.52,6.52,6.52
1457.28,5.42,-1.19,5.42,-1.19,1.19,1.15,1.50,6.61,6.61,6.61
1471.85,5.58,-1.11,5.58,-1.11,1.11,1.10,1.49,6.69,6.69,6.69
1486.57,5.74,-1.03,5.74,-1.03,1.03,1.05,1.48,6.77,6.77,6.77
1501.43,5.91,-0.95,5.90,-0.95,0.94,0.99,1.47,6.85,6.85,6.85
1516.45,6.07,-0.86,6.07,-0.86,0.86,0.93,1.46,6.92,6.92,6.93
1531.61,6.23,-0.77,6.23,-0.77,0.76,0.87,1.45,6.99,6.99,7.00
1546.93,6.39,-0.67,6.39,-0.67,0.67,0.80,1.44,7.06,7.06,7.06
1562.40,6.55,-0.57,6.55,-0.57,0.58,0.74,1.44,7.13,7.13,7.13
1578.02,6.71,-0.48,6.71,-0.48,0.48,0.66,1.43,7.19,7.19,7.19
1593.80,6.87,-0.39,6.87,-0.39,0.39,0.59,1.43,7.26,7.26,7.26
1609.74,7.03,-0.30,7.03,-0.29,0.30,0.50,1.43,7.33,7.33,7.33
1625.84,7.19,-0.21,7.19,-0.21,0.21,0.42,1.42,7.40,7.40,7.40
1642.10,7.35,-0.12,7.35,-0.12,0.13,0.33,1.42,7.47,7.47,7.47
1658.52,7.50,-0.05,7.50,-0.05,0.05,0.24,1.42,7.55,7.55,7.55
1675.10,7.66,0.03,7.66,0.03,-0.03,0.14,1.42,7.63,7.63,7.63
1691.85,7.81,0.10,7.81,0.10,-0.10,0.04,1.42,7.71,7.71,7.71
1708.77,7.95,0.17,7.95,0.17,-0.17,-0.06,1.42,7.79,7.79,7.79
1725.86,8.10,0.23,8.10,0.23,-0.23,-0.16,1.42,7.87,7.87,7.87
1743.12,8.24,0.28,8.24,0.28,-0.28,-0.26,1.42,7.96,7.96,7.96
1760.55,8.38,0.33,8.38,0.33,-0.33,-0.35,1.42,8.04,8.04,8.04
1778.15,8.51,0.38,8.51,0.38,-0.38,-0.44,1.42,8.13,8.13,8.13
1795.94,8.64,0.42,8.64,0.42,-0.42,-0.52,1.42,8.22,8.22,8.22
1813.90,8.76,0.45,8.76,0.45,-0.45,-0.59,1.42,8.32,8.32,8.32
1832.03,8.88,0.47,8.88,0.47,-0.47,-0.64,1.42,8.41,8.41,8.41
1850.36,8.99,0.48,8.99,0.48,-0.48,-0.67,1.42,8.51,8.51,8.51
1868.86,9.09,0.49,9.09,0.49,-0.49,-0.69,1.42,8.60,8.60,8.60
1887.55,9.19,0.49,9.19,0.49,-0.49,-0.68,1.42,8.70,8.70,8.70
1906.42,9.28,0.48,9.28,0.48,-0.48,-0.66,1.41,8.81,8.81,8.81
1925.49,9.37,0.46,9.37,0.46,-0.46,-0.61,1.41,8.91,8.91,8.91
1944.74,9.44,0.43,9.44,0.43,-0.43,-0.55,1.40,9.02,9.02,9.02
1964.19,9.51,0.39,9.51,0.39,-0.39,-0.47,1.40,9.12,9.12,9.12
1983.83,9.57,0.34,9.57,0.34,-0.34,-0.38,1.39,9.23,9.23,9.23
2003.67,9.61,0.28,9.61,0.28,-0.28,-0.28,1.38,9.34,9.34,9.34
2023.71,9.65,0.21,9.65,0.21,-0.21,-0.17,1.37,9.45,9.45,9.45
2043.94,9.69,0.13,9.69,0.13,-0.13,-0.05,1.36,9.56,9.56,9.56
2064.38,9.71,0.04,9.71,0.04,-0.04,0.07,1.35,9.67,9.67,9.67
2085.03,9.72,-0.06,9.72,-0.06,0.06,0.19,1.34,9.79,9.79,9.78
2105.88,9.72,-0.17,9.73,-0.17,0.17,0.31,1.32,9.90,9.90,9.90
2126.94,9.72,-0.29,9.72,-0.29,0.29,0.44,1.31,10.01,10.01,10.01
2148.20,9.71,-0.42,9.71,-0.42,0.42,0.56,1.29,10.13,10.13,10.12
2169.69,9.68,-0.55,9.69,-0.55,0.55,0.68,1.27,10.24,10.24,10.24
2191.38,9.66,-0.69,9.66,-0.69,0.69,0.80,1.26,10.35,10.35,10.35
2213.30,9.62,-0.84,9.62,-0.84,0.84,0.92,1.24,10.46,10.46,10.46
2235.43,9.58,-0.99,9.58,-0.99,0.99,1.05,1.22,10.57,10.57,10.57
2257.78,9.53,-1.15,9.53,-1.15,1.15,1.17,1.20,10.68,10.68,10.68
2280.36,9.47,-1.31,9.47,-1.31,1.31,1.30,1.18,10.78,10.78,10.78
2303.17,9.41,-1.47,9.41,-1.47,1.47,1.43,1.16,10.88,10.88,10.88
2326.20,9.34,-1.64,9.34,-1.64,1.64,1.57,1.14,10.98,10.98,10.98
2349.46,9.27,-1.81,9.27,-1.80,1.81,1.71,1.12,11.08,11.08,11.08
2372.95,9.19,-1.97,9.19,-1.97,1.97,1.86,1.10,11.17,11.17,11.16
2396.68,9.12,-2.13,9.12,-2.13,2.13,2.01,1.08,11.25,11.25,11.25
2420.65,9.04,-2.29,9.04,-2.29,2.29,2.17,1.06,11.33,11.33,11.33
2444.86,8.95,-2.45,8.95,-2.45,2.45,2.34,1.04,11.40,11.40,11.40
2469.31,8.87,-2.60,8.87,-2.60,2.59,2.50,1.02,11.46,11.46,11.47
2494.00,8.79,-2.74,8.79,-2.73,2.73,2.67,1.00,11.52,11.52,11.53
2518.94,8.72,-2.86,8.72,-2.86,2.86,2.84,0.98,11.58,11.58,11.58
2544.13,8.64,-2.98,8.64,-2.98,2.98,3.00,0.96,11.62,11.62,11.62
2569.57,8.57,-3.09,8.57,-3.09,3.09,3.14,0.94,11.66,11.66,11.66
2595.27,8.49,-3.19,8.49,-3.19,3.19,3.27,0.92,11.69,11.69,11.68
2621.22,8.42,-3.28,8.42,-3.28,3.28,3.38,0.90,11.71,11.71,11.70
2647.43,8.35,-3.36,8.35,-3.36,3.37,3.46,0.88,11.72,11.72,11.71
2673.90,8.27,-3.44,8.27,-3.44,3.44,3.52,0.87,11.71,11.71,11.71
2700.64,8.20,-3.50,8.20,-3.50,3.50,3.55,0.85,11.70,11.70,11.70
2727.65,8.13,-3.56,8.13,-3.56,3.55,3.56,0.83,11.68,11.68,11.69
2754.93,8.06,-3.60,8.06,-3.60,3.59,3.56,0.82,11.65,11.65,11.66
2782.48,8.00,-3.62,8.00,-3.62,3.61,3.55,0.80,11.62,11.62,11.62
2810.30,7.95,-3.64,7.95,-3.64,3.63,3.54,0.79,11.57,11.57,11.58
2838.40,7.89,-3.64,7.89,-3.64,3.63,3.53,0.78,11.52,11.52,11.53
2866.79,7.84,-3.63,7.84,-3.63,3.62,3.52,0.76,11.47,11.47,11.47
2895.46,7.79,-3.61,7.79,-3.61,3.61,3.52,0.75,11.40,11.40,11.41
2924.41,7.74,-3.59,7.74,-3.59,3.59,3.53,0.74,11.33,11.33,11.34
2953.65,7.69,-3.57,7.69,-3.57,3.57,3.55,0.73,11.26,11.26,11.26
2983.19,7.62,-3.55,7.62,-3.55,3.56,3.58,0.72,11.18,11.18,11.18
3013.02,7.55,-3.54,7.55,-3.54,3.55,3.62,0.71,11.10,11.10,11.09
3043.15,7.46,-3.54,7.46,-3.54,3.56,3.66,0.70,11.02,11.02,11.00
3073.58,7.35,-3.55,7.35,-3.55,3.57,3.70,0.69,10.93,10.93,10.90
3104.32,7.23,-3.58,7.23,-3.58,3.61,3.75,0.68,10.83,10.83,10.81
3135.36,7.08,-3.63,7.08,-3.63,3.65,3.79,0.67,10.73,10.73,10.71
3166.72,6.92,-3.68,6.92,-3.68,3.70,3.82,0.66,10.62,10.62,10.60
3198.38,6.76,-3.74,6.76,-3.74,3.75,3.84,0.66,10.50,10.50,10.50
3230.37,6.60,-3.79,6.60,-3.79,3.79,3.85,0.65,10.39,10.38,10.39
3262.67,6.45,-3.83,6.45,-3.83,3.82,3.84,0.64,10.27,10.27,10.28
3295.30,6.33,-3.85,6.33,-3.84,3.83,3.82,0.64,10.15,10.16,10.18
3328.25,6.25,-3.82,6.24,-3.82,3.81,3.76,0.63,10.05,10.05,10.07
3361.53,6.19,-3.77,6.19,-3.77,3.76,3.68,0.63,9.95,9.95,9.96
3395.15,6.17,-3.68,6.18,-3.68,3.67,3.56,0.63,9.85,9.85,9.85
3429.10,6.20,-3.55,6.20,-3.55,3.55,3.42,0.62,9.75,9.75,9.75
3463.39,6.26,-3.38,6.25,-3.39,3.38,3.24,0.62,9.64,9.64,9.64
3498.03,6.35,-3.19,6.35,-3.19,3.17,3.02,0.62,9.52,9.52,9.54
3533.01,6.49,-2.94,6.49,-2.94,2.91,2.78,0.61,9.41,9.40,9.43
3568.34,6.68,-2.66,6.68,-2.66,2.61,2.50,0.61,9.29,9.29,9.33
3604.02,6.90,-2.33,6.91,-2.32,2.27,2.19,0.61,9.17,9.18,9.23
3640.06,7.19,-1.94,7.19,-1.94,1.89,1.87,0.61,9.08,9.08,9.14
3676.46,7.51,-1.53,7.51,-1.53,1.49,1.53,0.61,9.00,9.00,9.04
3713.22,7.84,-1.11,7.84,-1.11,1.10,1.19,0.61,8.93,8.94,8.94
3750.36,8.16,-0.69,8.15,-0.70,0.72,0.89,0.60,8.88,8.87,8.85
3787.86,8.41,-0.35,8.43,-0.33,0.39,0.61,0.60,8.80,8.82,8.76
3825.74,8.65,-0.03,8.63,-0.04,0.11,0.41,0.60,8.76,8.74,8.67
3864.00,8.77,0.19,8.76,0.17,-0.09,0.27,0.60,8.68,8.66,8.59
3902.64,8.77,0.26,8.79,0.29,-0.21,0.20,0.61,8.56,8.58,8.50
3941.66,8.74,0.32,8.73,0.31,-0.24,0.18,0.61,8.49,8.48,8.42
3981.08,8.60,0.26,8.59,0.25,-0.20,0.19,0.61,8.40,8.39,8.34
4020.89,8.39,0.13,8.40,0.13,-0.09,0.22,0.61,8.30,8.31,8.27
4061.10,8.15,-0.04,8.14,-0.05,0.07,0.24,0.61,8.21,8.21,8.19
4101.71,7.87,-0.25,7.87,-0.25,0.24,0.26,0.61,8.11,8.11,8.12
4142.73,7.61,-0.45,7.60,-0.45,0.42,0.27,0.61,8.02,8.02,8.05
4184.15,7.36,-0.62,7.37,-0.61,0.56,0.26,0.62,7.93,7.94,7.99
4226.00,7.19,-0.73,7.19,-0.73,0.67,0.22,0.62,7.86,7.85,7.92
4268.26,7.08,-0.78,7.08,-0.78,0.71,0.18,0.62,7.79,7.79,7.86
4310.94,7.03,-0.77,7.05,-0.75,0.68,0.11,0.63,7.72,7.74,7.80
4354.05,7.10,-0.64,7.10,-0.64,0.59,0.03,0.63,7.69,7.69,7.74
4397.59,7.24,-0.45,7.23,-0.46,0.43,-0.07,0.63,7.66,7.66,7.69
4441.56,7.41,-0.23,7.41,-0.22,0.21,-0.18,0.64,7.62,7.63,7.64
4485.98,7.64,0.05,7.64,0.05,-0.04,-0.32,0.64,7.59,7.59,7.59
4530.84,7.89,0.35,7.89,0.35,-0.33,-0.46,0.65,7.56,7.56,7.54
4576.15,8.15,0.66,8.15,0.66,-0.63,-0.63,0.65,7.52,7.52,7.49
4621.91,8.41,0.96,8.41,0.96,-0.94,-0.81,0.66,7.48,7.48,7.45
4668.13,8.66,1.26,8.66,1.25,-1.23,-1.02,0.66,7.43,7.43,7.41
4714.81,8.90,1.53,8.90,1.53,-1.51,-1.25,0.67,7.39,7.39,7.37
4761.96,9.12,1.79,9.12,1.78,-1.77,-1.50,0.68,7.34,7.34,7.33
4809.58,9.32,2.02,9.32,2.02,-2.02,-1.77,0.69,7.30,7.30,7.30
4857.67,9.50,2.24,9.50,2.23,-2.24,-2.05,0.70,7.26,7.26,7.26
4906.25,9.66,2.43,9.66,2.43,-2.43,-2.35,0.70,7.22,7.23,7.23
4955.31,9.80,2.60,9.80,2.60,-2.60,-2.64,0.71,7.20,7.20,7.20
5004.87,9.92,2.76,9.92,2.75,-2.75,-2.92,0.72,7.17,7.17,7.17
5054.91,10.01,2.87,10.01,2.87,-2.86,-3.13,0.73,7.15,7.15,7.13
5105.46,10.06,2.96,10.07,2.96,-2.94,-3.33,0.75,7.12,7.12,7.10
5156.52,10.09,3.02,10.09,3.02,-3.00,-3.41,0.76,7.10,7.09,7.07
5208.08,10.07,3.04,10.07,3.04,-3.02,-3.46,0.77,7.06,7.05,7.03
5260.16,10.02,3.03,10.02,3.03,-3.02,-3.42,0.78,7.01,7.01,6.99
5312.77,9.95,3.01,9.95,3.00,-3.00,-3.35,0.80,6.96,6.95,6.95
5365.89,9.86,2.96,9.86,2.96,-2.97,-3.25,0.81,6.90,6.89,6.90
5419.55,9.77,2.92,9.77,2.92,-2.94,-3.14,0.83,6.83,6.83,6.85
5473.75,9.68,2.89,9.68,2.89,-2.92,-3.03,0.85,6.76,6.76,6.79
5528.49,9.60,2.87,9.60,2.87,-2.91,-2.93,0.86,6.69,6.69,6.72
5583.77,9.53,2.88,9.53,2.88,-2.92,-2.85,0.88,6.61,6.61,6.65
5639.61,9.49,2.92,9.48,2.92,-2.96,-2.77,0.90,6.53,6.53,6.57
5696.00,9.46,2.97,9.45,2.97,-3.01,-2.71,0.92,6.45,6.44,6.48
5752.96,9.44,3.05,9.43,3.05,-3.08,-2.65,0.94,6.36,6.35,6.38
5810.49,9.41,3.13,9.40,3.12,-3.14,-2.59,0.97,6.27,6.25,6.28
5868.60,9.37,3.21,9.35,3.19,-3.19,-2.53,0.99,6.18,6.15,6.16
5927.28,9.29,3.25,9.26,3.23,-3.21,-2.47,1.01,6.07,6.05,6.04
5986.56,9.16,3.26,9.11,3.22,-3.18,-2.40,1.04,5.98,5.93,5.90
6046.42,8.94,3.18,8.89,3.14,-3.08,-2.31,1.06,5.86,5.81,5.76
6106.89,8.65,3.04,8.58,2.99,-2.91,-2.22,1.09,5.73,5.67,5.61
6167.96,8.25,2.81,8.18,2.74,-2.66,-2.10,1.12,5.59,5.51,5.44
6229.64,7.76,2.48,7.67,2.41,-2.33,-1.98,1.15,5.42,5.34,5.27
6291.93,7.16,2.07,7.08,2.00,-1.94,-1.84,1.18,5.23,5.15,5.09
6354.85,6.47,1.57,6.43,1.53,-1.49,-1.69,1.21,4.98,4.94,4.90
6418.40,5.74,1.03,5.74,1.03,-1.02,-1.52,1.24,4.73,4.72,4.71
6482.58,4.97,0.46,5.05,0.53,-0.55,-1.34,1.27,4.42,4.50,4.51
6547.41,4.19,-0.11,4.39,0.06,-0.12,-1.14,1.31,4.07,4.27,4.31
6612.88,3.43,-0.67,3.81,-0.34,0.25,-0.94,1.34,3.68,4.06,4.10
6679.01,2.72,-1.17,3.32,-0.65,0.54,-0.72,1.38,3.26,3.85,3.89
6745.80,2.09,-1.58,2.94,-0.85,0.73,-0.51,1.41,2.82,3.67,3.67
6813.26,1.53,-1.92,2.69,-0.94,0.84,-0.28,1.45,2.37,3.53,3.45
6881.39,1.11,-2.13,2.54,-0.93,0.87,-0.05,1.48,1.98,3.41,3.24
6950.21,0.82,-2.21,2.47,-0.86,0.84,0.19,1.52,1.66,3.32,3.02
7019.71,0.62,-2.20,2.46,-0.75,0.78,0.42,1.55,1.40,3.24,2.82
