frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.07,0.13,0.07,0.14,-0.15,-0.07,0.31,-0.08,-0.08,-0.06
361.87,0.07,0.11,0.07,0.12,-0.13,-0.04,0.32,-0.06,-0.06,-0.04
365.49,0.08,0.12,0.08,0.10,-0.11,-0.02,0.33,-0.03,-0.03,-0.04
369.14,0.09,0.09,0.09,0.09,-0.08,-0.00,0.34,0.00,0.00,-0.00
372.83,0.09,0.06,0.09,0.07,-0.06,0.02,0.35,0.03,0.03,0.03
376.56,0.10,0.04,0.10,0.04,-0.04,0.04,0.37,0.06,0.06,0.05
380.33,0.11,0.02,0.11,0.02,-0.03,0.06,0.38,0.08,0.08,0.08
384.13,0.11,0.00,0.12,0.00,-0.01,0.08,0.39,0.11,0.11,0.11
387.97,0.12,-0.02,0.13,-0.02,0.01,0.11,0.40,0.14,0.14,0.14
391.85,0.14,-0.03,0.14,-0.03,0.03,0.13,0.42,0.17,0.17,0.17
395.77,0.15,-0.05,0.15,-0.05,0.05,0.15,0.43,0.20,0.20,0.20
399.73,0.16,-0.07,0.16,-0.07,0.07,0.17,0.44,0.23,0.23,0.23
403.72,0.16,-0.10,0.16,-0.09,0.10,0.19,0.46,0.26,0.26,0.26
407.76,0.16,-0.12,0.16,-0.12,0.12,0.21,0.47,0.29,0.29,0.29
411.84,0.16,-0.15,0.16,-0.16,0.15,0.24,0.48,0.32,0.32,0.32
415.96,0.16,-0.19,0.16,-0.19,0.19,0.26,0.50,0.35,0.35,0.35
420.12,0.16,-0.22,0.16,-0.22,0.23,0.28,0.51,0.38,0.38,0.38
424.32,0.15,-0.26,0.15,-0.26,0.26,0.30,0.53,0.42,0.42,0.41
428.56,0.15,-0.30,0.15,-0.30,0.31,0.33,0.54,0.46,0.46,0.45
432.85,0.15,-0.35,0.15,-0.35,0.35,0.35,0.56,0.50,0.50,0.50
437.18,0.16,-0.40,0.16,-0.40,0.39,0.37,0.57,0.55,0.55,0.55
441.55,0.16,-0.44,0.16,-0.44,0.43,0.40,0.59,0.59,0.59,0.60
445.96,0.16,-0.47,0.16,-0.48,0.47,0.42,0.60,0.63,0.63,0.63
450.42,0.16,-0.51,0.16,-0.51,0.51,0.44,0.62,0.67,0.67,0.67
454.93,0.16,-0.56,0.16,-0.55,0.55,0.47,0.63,0.71,0.71,0.71
459.48,0.16,-0.59,0.16,-0.59,0.59,0.49,0.64,0.75,0.75,0.75
464.07,0.15,-0.63,0.15,-0.63,0.63,0.52,0.66,0.78,0.78,0.78
468.71,0.15,-0.67,0.15,-0.67,0.67,0.55,0.67,0.82,0.82,0.81
473.40,0.14,-0.71,0.14,-0.71,0.71,0.57,0.69,0.85,0.85,0.85
478.13,0.14,-0.75,0.14,-0.75,0.75,0.60,0.70,0.89,0.89,0.89
482.91,0.13,-0.80,0.13,-0.80,0.80,0.63,0.72,0.93,0.93,0.93
487.74,0.12,-0.84,0.12,-0.84,0.84,0.66,0.73,0.96,0.96,0.96
492.62,0.11,-0.88,0.11,-0.88,0.88,0.69,0.75,1.00,1.00,1.00
497.55,0.11,-0.93,0.11,-0.93,0.92,0.72,0.76,1.03,1.03,1.03
502.52,0.10,-0.97,0.10,-0.97,0.97,0.75,0.77,1.07,1.07,1.07
507.55,0.09,-1.00,0.09,-1.01,1.01,0.79,0.79,1.10,1.10,1.10
512.62,0.09,-1.05,0.09,-1.05,1.04,0.82,0.80,1.13,1.13,1.13
517.75,0.08,-1.09,0.08,-1.09,1.08,0.86,0.82,1.17,1.17,1.17
522.93,0.08,-1.13,0.08,-1.12,1.12,0.89,0.83,1.20,1.20,1.20
528.16,0.07,-1.16,0.07,-1.16,1.16,0.93,0.84,1.23,1.23,1.23
533.44,0.06,-1.20,0.06,-1.20,1.20,0.97,0.86,1.26,1.26,1.25
538.77,0.05,-1.24,0.04,-1.24,1.25,1.01,0.87,1.29,1.29,1.29
544.16,0.03,-1.28,0.03,-1.28,1.29,1.06,0.89,1.32,1.32,1.32
549.60,0.02,-1.33,0.02,-1.33,1.33,1.10,0.90,1.35,1.35,1.35
555.10,0.01,-1.38,0.01,-1.38,1.37,1.15,0.91,1.38,1.38,1.38
560.65,-0.00,-1.42,-0.00,-1.42,1.41,1.20,0.93,1.41,1.41,1.42
566.25,-0.01,-1.46,-0.01,-1.46,1.45,1.25,0.94,1.44,1.44,1.44
571.92,-0.03,-1.49,-0.03,-1.49,1.49,1.30,0.96,1.47,1.47,1.47
577.64,-0.04,-1.52,-0.04,-1.52,1.53,1.35,0.98,1.49,1.49,1.49
583.41,-0.05,-1.56,-0.05,-1.56,1.57,1.41,0.99,1.52,1.52,1.51
589.25,-0.06,-1.59,-0.06,-1.60,1.60,1.47,1.01,1.54,1.54,1.53
595.14,-0.07,-1.64,-0.07,-1.64,1.63,1.53,1.03,1.56,1.56,1.57
601.09,-0.09,-1.68,-0.09,-1.67,1.67,1.59,1.04,1.58,1.58,1.60
607.10,-0.10,-1.69,-0.10,-1.70,1.70,1.65,1.06,1.60,1.60,1.59
613.17,-0.11,-1.73,-0.11,-1.73,1.74,1.72,1.08,1.62,1.62,1.62
619.30,-0.13,-1.77,-0.13,-1.77,1.77,1.78,1.10,1.64,1.64,1.64
625.50,-0.14,-1.81,-0.14,-1.81,1.80,1.84,1.13,1.66,1.66,1.66
631.75,-0.16,-1.84,-0.16,-1.84,1.83,1.91,1.15,1.68,1.68,1.69
638.07,-0.17,-1.87,-0.17,-1.87,1.86,1.97,1.17,1.69,1.69,1.69
644.45,-0.19,-1.89,-0.19,-1.89,1.89,2.04,1.19,1.70,1.70,1.70
650.89,-0.20,-1.91,-0.20,-1.91,1.92,2.10,1.22,1.72,1.72,1.71
657.40,-0.22,-1.94,-0.22,-1.94,1.95,2.15,1.25,1.73,1.73,1.73
663.98,-0.23,-1.97,-0.23,-1.97,1.97,2.21,1.27,1.74,1.74,1.74
670.62,-0.25,-1.99,-0.25,-2.00,2.00,2.26,1.30,1.75,1.75,1.74
677.32,-0.27,-2.03,-0.27,-2.02,2.02,2.31,1.33,1.75,1.75,1.76
684.10,-0.28,-2.05,-0.28,-2.05,2.04,2.35,1.36,1.76,1.76,1.77
690.94,-0.30,-2.06,-0.30,-2.07,2.06,2.38,1.39,1.77,1.77,1.77
697.85,-0.31,-2.09,-0.31,-2.09,2.08,2.41,1.42,1.77,1.77,1.77
704.83,-0.33,-2.10,-0.33,-2.10,2.10,2.43,1.46,1.77,1.77,1.78
711.87,-0.34,-2.12,-0.34,-2.12,2.12,2.44,1.49,1.78,1.78,1.78
718.99,-0.36,-2.13,-0.36,-2.13,2.13,2.45,1.53,1.78,1.78,1.77
726.18,-0.37,-2.15,-0.37,-2.14,2.15,2.45,1.56,1.78,1.78,1.78
733.44,-0.38,-2.16,-0.38,-2.16,2.16,2.45,1.60,1.78,1.78,1.78
740.78,-0.39,-2.17,-0.39,-2.18,2.18,2.44,1.64,1.78,1.78,1.78
748.19,-0.40,-2.19,-0.40,-2.19,2.19,2.43,1.68,1.79,1.79,1.79
755.67,-0.41,-2.20,-0.41,-2.20,2.20,2.41,1.72,1.79,1.79,1.79
763.23,-0.42,-2.21,-0.42,-2.21,2.21,2.39,1.77,1.79,1.79,1.79
770.86,-0.43,-2.22,-0.43,-2.22,2.22,2.36,1.81,1.79,1.79,1.79
778.57,-0.44,-2.23,-0.44,-2.23,2.23,2.34,1.85,1.79,1.79,1.79
786.35,-0.45,-2.24,-0.44,-2.24,2.24,2.31,1.90,1.79,1.79,1.79
794.22,-0.45,-2.24,-0.45,-2.24,2.24,2.28,1.94,1.79,1.79,1.79
802.16,-0.45,-2.24,-0.45,-2.25,2.25,2.26,1.99,1.80,1.80,1.79
810.18,-0.45,-2.25,-0.45,-2.25,2.25,2.23,2.04,1.80,1.80,1.80
818.28,-0.45,-2.25,-0.45,-2.25,2.25,2.21,2.08,1.80,1.80,1.80
826.46,-0.45,-2.25,-0.45,-2.25,2.25,2.18,2.13,1.80,1.80,1.80
834.73,-0.45,-2.26,-0.45,-2.25,2.26,2.16,2.18,1.81,1.81,1.81
843.08,-0.44,-2.25,-0.44,-2.25,2.26,2.14,2.23,1.81,1.81,1.81
851.51,-0.44,-2.25,-0.44,-2.25,2.26,2.12,2.27,1.82,1.82,1.81
860.02,-0.43,-2.26,-0.43,-2.26,2.25,2.11,2.32,1.82,1.82,1.82
868.62,-0.42,-2.26,-0.42,-2.26,2.25,2.10,2.37,1.83,1.83,1.84
877.31,-0.41,-2.26,-0.41,-2.26,2.25,2.08,2.41,1.84,1.84,1.85
886.08,-0.39,-2.25,-0.39,-2.25,2.25,2.08,2.46,1.86,1.86,1.86
894.94,-0.37,-2.24,-0.37,-2.24,2.25,2.07,2.50,1.88,1.88,1.87
903.89,-0.35,-2.23,-0.35,-2.24,2.25,2.07,2.54,1.90,1.90,1.89
912.93,-0.33,-2.25,-0.33,-2.24,2.25,2.07,2.58,1.92,1.92,1.92
922.06,-0.30,-2.25,-0.30,-2.25,2.24,2.07,2.62,1.94,1.94,1.95
931.28,-0.27,-2.25,-0.27,-2.25,2.24,2.07,2.65,1.97,1.97,1.98
940.59,-0.24,-2.25,-0.24,-2.25,2.24,2.08,2.69,2.00,2.00,2.01
950.00,-0.21,-2.25,-0.21,-2.25,2.25,2.08,2.72,2.04,2.04,2.04
959.50,-0.17,-2.24,-0.17,-2.25,2.25,2.09,2.74,2.08,2.08,2.07
969.09,-0.14,-2.25,-0.14,-2.25,2.26,2.10,2.77,2.12,2.12,2.11
978.78,-0.10,-2.26,-0.10,-2.26,2.26,2.12,2.79,2.17,2.17,2.16
988.57,-0.05,-2.27,-0.05,-2.27,2.27,2.13,2.81,2.22,2.22,2.22
998.46,-0.01,-2.28,-0.01,-2.28,2.28,2.15,2.83,2.27,2.27,2.28
1008.44,0.04,-2.30,0.04,-2.30,2.29,2.17,2.84,2.33,2.33,2.34
1018.53,0.09,-2.31,0.09,-2.31,2.31,2.19,2.85,2.40,2.40,2.40
1028.71,0.14,-2.33,0.14,-2.33,2.33,2.21,2.86,2.46,2.46,2.46
1039.00,0.19,-2.34,0.19,-2.34,2.34,2.24,2.86,2.53,2.53,2.53
1049.39,0.24,-2.36,0.24,-2.36,2.36,2.26,2.86,2.60,2.60,2.60
1059.88,0.30,-2.38,0.30,-2.38,2.38,2.29,2.86,2.68,2.68,2.67
1070.48,0.35,-2.41,0.35,-2.41,2.41,2.32,2.86,2.76,2.76,2.76
1081.19,0.41,-2.43,0.41,-2.43,2.43,2.35,2.85,2.84,2.84,2.84
1092.00,0.47,-2.46,0.47,-2.46,2.46,2.38,2.84,2.93,2.93,2.93
1102.92,0.52,-2.49,0.52,-2.49,2.49,2.41,2.83,3.01,3.01,3.01
1113.95,0.58,-2.52,0.58,-2.52,2.52,2.45,2.82,3.10,3.10,3.10
1125.09,0.64,-2.55,0.64,-2.55,2.55,2.48,2.81,3.19,3.19,3.19
1136.34,0.70,-2.58,0.70,-2.58,2.58,2.52,2.79,3.28,3.28,3.28
1147.70,0.76,-2.61,0.76,-2.61,2.61,2.56,2.78,3.36,3.36,3.37
1159.18,0.82,-2.63,0.82,-2.63,2.63,2.59,2.76,3.45,3.45,3.45
1170.77,0.88,-2.66,0.88,-2.66,2.66,2.63,2.75,3.54,3.54,3.54
1182.48,0.94,-2.70,0.94,-2.69,2.69,2.67,2.73,3.63,3.63,3.63
1194.30,0.99,-2.72,0.99,-2.72,2.72,2.71,2.72,3.72,3.72,3.72
1206.25,1.05,-2.75,1.05,-2.75,2.75,2.76,2.70,3.80,3.80,3.80
1218.31,1.11,-2.78,1.11,-2.78,2.78,2.80,2.69,3.89,3.89,3.89
1230.49,1.16,-2.81,1.16,-2.81,2.81,2.84,2.68,3.97,3.97,3.97
1242.80,1.21,-2.84,1.21,-2.84,2.84,2.88,2.66,4.05,4.05,4.05
1255.22,1.27,-2.87,1.27,-2.87,2.87,2.92,2.65,4.13,4.13,4.13
1267.78,1.32,-2.89,1.32,-2.89,2.89,2.97,2.64,4.21,4.21,4.21
1280.45,1.38,-2.92,1.37,-2.92,2.91,3.01,2.64,4.29,4.29,4.30
1293.26,1.43,-2.94,1.43,-2.94,2.94,3.05,2.63,4.36,4.36,4.37
1306.19,1.48,-2.96,1.48,-2.96,2.96,3.09,2.62,4.43,4.43,4.44
1319.25,1.53,-2.96,1.53,-2.97,2.98,3.13,2.62,4.50,4.50,4.49
1332.45,1.57,-2.99,1.57,-2.99,3.00,3.17,2.62,4.57,4.57,4.56
1345.77,1.62,-3.02,1.62,-3.01,3.01,3.21,2.62,4.63,4.64,4.64
1359.23,1.67,-3.04,1.67,-3.04,3.03,3.25,2.63,4.70,4.70,4.70
1372.82,1.71,-3.05,1.71,-3.05,3.05,3.28,2.63,4.76,4.76,4.77
1386.55,1.76,-3.07,1.76,-3.07,3.07,3.32,2.64,4.83,4.83,4.83
1400.41,1.80,-3.09,1.80,-3.09,3.09,3.35,2.65,4.89,4.89,4.89
1414.42,1.85,-3.11,1.85,-3.11,3.11,3.38,2.66,4.95,4.95,4.95
1428.56,1.89,-3.12,1.89,-3.12,3.12,3.41,2.67,5.02,5.02,5.02
1442.85,1.94,-3.14,1.93,-3.14,3.14,3.43,2.69,5.08,5.08,5.08
1457.28,1.98,-3.16,1.98,-3.16,3.16,3.46,2.71,5.14,5.14,5.14
1471.85,2.02,-3.18,2.02,-3.18,3.17,3.48,2.73,5.20,5.20,5.20
1486.57,2.07,-3.19,2.07,-3.19,3.19,3.49,2.75,5.26,5.26,5.26
1501.43,2.11,-3.20,2.11,-3.21,3.21,3.51,2.77,5.32,5.32,5.31
1516.45,2.16,-3.22,2.16,-3.22,3.23,3.52,2.80,5.38,5.38,5.38
1531.61,2.20,-3.24,2.20,-3.24,3.24,3.53,2.83,5.45,5.45,5.45
1546.93,2.25,-3.26,2.25,-3.26,3.26,3.54,2.86,5.51,5.51,5.51
1562.40,2.30,-3.28,2.30,-3.28,3.28,3.54,2.89,5.58,5.58,5.58
1578.02,2.35,-3.30,2.35,-3.30,3.30,3.54,2.92,5.64,5.64,5.64
1593.80,2.40,-3.31,2.40,-3.31,3.31,3.54,2.96,5.71,5.71,5.71
1609.74,2.45,-3.33,2.45,-3.33,3.33,3.53,2.99,5.78,5.78,5.77
1625.84,2.50,-3.35,2.50,-3.34,3.35,3.53,3.03,5.85,5.85,5.85
1642.10,2.55,-3.36,2.55,-3.36,3.36,3.52,3.07,5.92,5.92,5.92
1658.52,2.61,-3.38,2.61,-3.38,3.38,3.50,3.10,5.99,5.99,5.99
1675.10,2.67,-3.40,2.67,-3.40,3.40,3.49,3.14,6.06,6.06,6.07
1691.85,2.73,-3.41,2.73,-3.41,3.41,3.47,3.18,6.14,6.14,6.14
1708.77,2.79,-3.43,2.79,-3.43,3.43,3.46,3.21,6.21,6.21,6.21
1725.86,2.85,-3.44,2.85,-3.44,3.44,3.44,3.25,6.29,6.29,6.29
1743.12,2.91,-3.45,2.91,-3.45,3.45,3.42,3.28,6.37,6.37,6.37
1760.55,2.98,-3.46,2.98,-3.47,3.47,3.40,3.31,6.45,6.44,6.44
1778.15,3.05,-3.48,3.05,-3.48,3.47,3.38,3.34,6.52,6.53,6.53
1795.94,3.12,-3.49,3.12,-3.48,3.48,3.35,3.37,6.61,6.61,6.61
1813.90,3.20,-3.49,3.20,-3.49,3.49,3.33,3.40,6.69,6.69,6.69
1832.03,3.28,-3.49,3.28,-3.50,3.50,3.31,3.42,6.78,6.78,6.77
1850.36,3.36,-3.50,3.36,-3.50,3.50,3.29,3.43,6.86,6.86,6.86
1868.86,3.45,-3.50,3.45,-3.50,3.50,3.27,3.45,6.95,6.95,6.95
1887.55,3.53,-3.50,3.53,-3.50,3.50,3.25,3.46,7.04,7.04,7.04
1906.42,3.62,-3.50,3.62,-3.50,3.50,3.24,3.46,7.12,7.12,7.12
1925.49,3.71,-3.50,3.71,-3.50,3.50,3.22,3.46,7.21,7.21,7.22
1944.74,3.80,-3.49,3.80,-3.49,3.49,3.21,3.45,7.30,7.30,7.30
1964.19,3.90,-3.48,3.90,-3.48,3.49,3.19,3.44,7.39,7.38,7.38
1983.83,4.00,-3.47,4.00,-3.47,3.48,3.18,3.42,7.47,7.47,7.47
2003.67,4.10,-3.46,4.10,-3.46,3.46,3.18,3.39,7.56,7.56,7.56
2023.71,4.20,-3.44,4.20,-3.44,3.44,3.17,3.37,7.64,7.64,7.64
2043.94,4.31,-3.42,4.31,-3.42,3.42,3.16,3.33,7.73,7.73,7.73
2064.38,4.42,-3.40,4.42,-3.40,3.39,3.16,3.29,7.81,7.81,7.82
2085.03,4.53,-3.37,4.53,-3.37,3.36,3.16,3.24,7.89,7.89,7.90
2105.88,4.65,-3.32,4.65,-3.32,3.32,3.16,3.18,7.97,7.97,7.98
2126.94,4.78,-3.28,4.78,-3.28,3.27,3.15,3.12,8.05,8.05,8.05
2148.20,4.91,-3.22,4.91,-3.22,3.22,3.15,3.06,8.13,8.13,8.12
2169.69,5.04,-3.16,5.04,-3.16,3.16,3.14,2.99,8.20,8.20,8.20
2191.38,5.18,-3.10,5.18,-3.09,3.09,3.13,2.91,8.27,8.27,8.27
2213.30,5.31,-3.02,5.31,-3.02,3.02,3.11,2.83,8.33,8.33,8.33
2235.43,5.45,-2.93,5.45,-2.93,2.94,3.08,2.75,8.39,8.39,8.39
2257.78,5.60,-2.85,5.60,-2.85,2.85,3.03,2.67,8.44,8.44,8.44
2280.36,5.74,-2.75,5.74,-2.75,2.75,2.98,2.58,8.49,8.49,8.49
2303.17,5.89,-2.65,5.89,-2.65,2.65,2.91,2.48,8.54,8.54,8.54
2326.20,6.03,-2.54,6.03,-2.54,2.54,2.82,2.39,8.58,8.58,8.58
2349.46,6.18,-2.43,6.18,-2.43,2.43,2.71,2.29,8.61,8.61,8.61
2372.95,6.33,-2.31,6.33,-2.31,2.31,2.59,2.19,8.64,8.64,8.64
2396.68,6.48,-2.18,6.48,-2.18,2.18,2.44,2.09,8.66,8.66,8.66
2420.65,6.63,-2.04,6.63,-2.04,2.04,2.28,1.99,8.67,8.67,8.68
2444.86,6.79,-1.89,6.79,-1.90,1.89,2.10,1.89,8.68,8.68,8.68
2469.31,6.94,-1.74,6.94,-1.74,1.74,1.91,1.79,8.68,8.68,8.68
2494.00,7.10,-1.58,7.10,-1.58,1.57,1.71,1.68,8.67,8.67,8.68
2518.94,7.25,-1.40,7.25,-1.41,1.40,1.50,1.58,8.66,8.66,8.66
2544.13,7.41,-1.22,7.41,-1.23,1.23,1.28,1.47,8.63,8.63,8.63
2569.57,7.56,-1.04,7.56,-1.04,1.04,1.05,1.37,8.61,8.61,8.60
2595.27,7.72,-0.85,7.72,-0.85,0.85,0.83,1.26,8.57,8.57,8.57
2621.22,7.87,-0.66,7.87,-0.66,0.66,0.60,1.15,8.53,8.53,8.53
2647.43,8.02,-0.47,8.02,-0.47,0.46,0.37,1.05,8.48,8.48,8.49
2673.90,8.17,-0.26,8.17,-0.26,0.26,0.14,0.94,8.43,8.43,8.43
2700.64,8.31,-0.06,8.31,-0.06,0.06,-0.08,0.84,8.37,8.37,8.37
2727.65,8.46,0.15,8.46,0.15,-0.14,-0.30,0.73,8.31,8.31,8.31
2754.93,8.60,0.35,8.59,0.35,-0.35,-0.51,0.63,8.25,8.25,8.24
2782.48,8.73,0.55,8.73,0.55,-0.55,-0.72,0.52,8.18,8.18,8.18
2810.30,8.86,0.75,8.86,0.75,-0.75,-0.93,0.42,8.11,8.11,8.11
2838.40,8.98,0.94,8.98,0.94,-0.94,-1.12,0.31,8.04,8.04,8.04
2866.79,9.10,1.13,9.10,1.13,-1.13,-1.31,0.21,7.97,7.97,7.97
2895.46,9.21,1.31,9.21,1.31,-1.31,-1.49,0.11,7.89,7.89,7.89
2924.41,9.31,1.49,9.31,1.49,-1.49,-1.66,0.00,7.82,7.82,7.82
2953.65,9.41,1.66,9.40,1.66,-1.66,-1.82,-0.10,7.74,7.74,7.74
2983.19,9.49,1.82,9.49,1.83,-1.83,-1.97,-0.21,7.67,7.67,7.67
3013.02,9.58,1.98,9.58,1.98,-1.98,-2.10,-0.31,7.60,7.60,7.60
3043.15,9.66,2.13,9.66,2.13,-2.13,-2.22,-0.41,7.53,7.53,7.53
3073.58,9.73,2.27,9.73,2.26,-2.26,-2.33,-0.52,7.46,7.46,7.46
3104.32,9.79,2.39,9.79,2.39,-2.39,-2.43,-0.62,7.40,7.40,7.41
3135.36,9.86,2.50,9.86,2.51,-2.51,-2.51,-0.72,7.35,7.35,7.35
3166.72,9.91,2.61,9.91,2.61,-2.61,-2.57,-0.82,7.30,7.30,7.30
3198.38,9.96,2.71,9.96,2.71,-2.71,-2.62,-0.93,7.26,7.26,7.25
3230.37,10.00,2.79,10.00,2.79,-2.79,-2.65,-1.03,7.21,7.21,7.21
3262.67,10.03,2.86,10.03,2.86,-2.86,-2.67,-1.13,7.18,7.18,7.17
3295.30,10.05,2.91,10.05,2.91,-2.91,-2.68,-1.23,7.14,7.14,7.14
3328.25,10.06,2.95,10.06,2.95,-2.96,-2.67,-1.32,7.10,7.10,7.11
3361.53,10.06,2.99,10.06,2.99,-2.99,-2.64,-1.42,7.07,7.07,7.08
3395.15,10.05,3.01,10.05,3.01,-3.02,-2.61,-1.52,7.04,7.04,7.04
3429.10,10.03,3.02,10.03,3.02,-3.02,-2.56,-1.61,7.01,7.01,7.01
3463.39,10.00,3.02,10.00,3.02,-3.02,-2.51,-1.70,6.98,6.98,6.98
3498.03,9.97,3.01,9.97,3.01,-3.00,-2.44,-1.79,6.96,6.96,6.96
3533.01,9.92,2.98,9.92,2.98,-2.97,-2.37,-1.88,6.95,6.95,6.94
3568.34,9.86,2.93,9.86,2.93,-2.92,-2.29,-1.96,6.94,6.94,6.93
3604.02,9.80,2.86,9.80,2.86,-2.86,-2.20,-2.04,6.94,6.94,6.94
3640.06,9.74,2.78,9.74,2.78,-2.79,-2.11,-2.12,6.95,6.95,6.95
3676.46,9.67,2.69,9.67,2.69,-2.69,-2.02,-2.19,6.97,6.97,6.98
3713.22,9.60,2.59,9.60,2.58,-2.59,-1.93,-2.26,7.01,7.01,7.01
3750.36,9.53,2.47,9.53,2.47,-2.47,-1.84,-2.32,7.06,7.06,7.06
3787.86,9.45,2.33,9.45,2.34,-2.34,-1.74,-2.38,7.11,7.12,7.12
3825.74,9.37,2.20,9.37,2.20,-2.19,-1.65,-2.43,7.18,7.18,7.17
3864.00,9.28,2.04,9.28,2.04,-2.02,-1.56,-2.48,7.26,7.26,7.24
3902.64,9.18,1.86,9.18,1.86,-1.85,-1.47,-2.52,7.34,7.34,7.33
3941.66,9.08,1.67,9.08,1.67,-1.66,-1.38,-2.56,7.42,7.42,7.41
3981.08,8.97,1.46,8.97,1.46,-1.45,-1.30,-2.58,7.52,7.51,7.51
4020.89,8.85,1.25,8.85,1.25,-1.24,-1.22,-2.61,7.61,7.61,7.61
4061.10,8.74,1.03,8.74,1.03,-1.03,-1.14,-2.62,7.71,7.71,7.70
4101.71,8.62,0.81,8.62,0.82,-0.81,-1.07,-2.63,7.81,7.81,7.81
4142.73,8.51,0.61,8.51,0.61,-0.61,-1.01,-2.64,7.91,7.91,7.91
4184.15,8.41,0.42,8.41,0.42,-0.41,-0.95,-2.64,7.99,8.00,7.99
4226.00,8.32,0.24,8.32,0.24,-0.24,-0.90,-2.63,8.08,8.08,8.07
4268.26,8.23,0.08,8.23,0.08,-0.09,-0.85,-2.62,8.14,8.14,8.15
4310.94,8.16,-0.06,8.17,-0.05,0.03,-0.81,-2.60,8.19,8.20,8.22
4354.05,8.11,-0.14,8.11,-0.14,0.12,-0.77,-2.58,8.23,8.23,8.24
4397.59,8.07,-0.18,8.06,-0.18,0.17,-0.74,-2.56,8.23,8.23,8.24
4441.56,8.03,-0.20,8.03,-0.19,0.18,-0.72,-2.53,8.21,8.21,8.23
4485.98,8.01,-0.16,8.00,-0.16,0.15,-0.70,-2.50,8.15,8.15,8.17
4530.84,7.99,-0.10,7.98,-0.10,0.07,-0.69,-2.46,8.06,8.06,8.08
4576.15,7.97,0.01,7.97,0.01,-0.04,-0.70,-2.42,7.94,7.93,7.96
4621.91,7.96,0.15,7.96,0.15,-0.18,-0.70,-2.38,7.79,7.79,7.82
4668.13,7.97,0.32,7.97,0.32,-0.34,-0.71,-2.34,7.62,7.62,7.65
4714.81,7.98,0.50,7.98,0.50,-0.51,-0.73,-2.30,7.46,7.46,7.47
4761.96,8.00,0.69,8.00,0.69,-0.68,-0.76,-2.26,7.31,7.31,7.31
4809.58,8.03,0.86,8.03,0.87,-0.83,-0.80,-2.21,7.19,7.19,7.17
4857.67,8.07,1.02,8.07,1.01,-0.96,-0.85,-2.17,7.12,7.12,7.05
4906.25,8.13,1.11,8.13,1.11,-1.04,-0.90,-2.12,7.09,7.09,7.03
4955.31,8.20,1.15,8.20,1.15,-1.08,-0.96,-2.08,7.12,7.12,7.05
5004.87,8.29,1.15,8.29,1.14,-1.09,-1.03,-2.04,7.20,7.20,7.14
5054.91,8.39,1.09,8.38,1.09,-1.05,-1.11,-1.99,7.33,7.33,7.30
5105.46,8.49,1.02,8.49,1.02,-1.00,-1.20,-1.95,7.50,7.50,7.48
5156.52,8.61,0.93,8.62,0.94,-0.94,-1.30,-1.91,7.68,7.68,7.68
5208.08,8.75,0.87,8.75,0.87,-0.90,-1.41,-1.87,7.85,7.85,7.88
5260.16,8.90,0.85,8.90,0.85,-0.89,-1.53,-1.84,8.01,8.01,8.05
5312.77,9.06,0.87,9.06,0.88,-0.93,-1.66,-1.80,8.12,8.12,8.19
5365.89,9.23,0.98,9.23,0.98,-1.04,-1.81,-1.77,8.18,8.19,8.25
5419.55,9.42,1.16,9.42,1.16,-1.23,-1.96,-1.74,8.19,8.19,8.25
5473.75,9.62,1.43,9.62,1.43,-1.48,-2.14,-1.71,8.14,8.14,8.20
5528.49,9.84,1.75,9.84,1.77,-1.80,-2.33,-1.68,8.04,8.04,8.09
5583.77,10.08,2.16,10.08,2.16,-2.18,-2.54,-1.65,7.89,7.89,7.92
5639.61,10.32,2.61,10.32,2.61,-2.61,-2.75,-1.63,7.71,7.71,7.71
5696.00,10.56,3.08,10.56,3.08,-3.06,-3.00,-1.60,7.50,7.50,7.49
5752.96,10.80,3.55,10.80,3.55,-3.53,-3.26,-1.58,7.27,7.27,7.25
5810.49,11.03,4.02,11.03,4.01,-3.99,-3.55,-1.56,7.04,7.04,7.01
5868.60,11.24,4.46,11.24,4.45,-4.44,-3.84,-1.55,6.80,6.80,6.78
5927.28,11.44,4.88,11.44,4.87,-4.86,-4.16,-1.53,6.58,6.57,6.56
5986.56,11.62,5.28,11.61,5.25,-5.24,-4.48,-1.52,6.37,6.36,6.34
6046.42,11.76,5.62,11.75,5.59,-5.58,-4.78,-1.51,6.18,6.17,6.14
6106.89,11.87,5.93,11.85,5.87,-5.85,-5.09,-1.50,6.02,6.00,5.94
6167.96,11.95,6.19,11.92,6.09,-6.06,-5.32,-1.50,5.89,5.85,5.76
6229.64,11.99,6.37,11.94,6.24,-6.21,-5.53,-1.49,5.78,5.73,5.62
6291.93,11.99,6.49,11.92,6.31,-6.28,-5.61,-1.49,5.70,5.63,5.50
6354.85,11.93,6.54,11.85,6.31,-6.28,-5.67,-1.49,5.65,5.57,5.39
6418.40,11.86,6.56,11.74,6.24,-6.21,-5.60,-1.49,5.65,5.53,5.30
6482.58,11.74,6.51,11.58,6.09,-6.06,-5.50,-1.49,5.68,5.52,5.23
6547.41,11.59,6.39,11.40,5.88,-5.86,-5.32,-1.49,5.73,5.54,5.19
6612.88,11.42,6.24,11.18,5.62,-5.61,-5.14,-1.50,5.81,5.58,5.18
