frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.10,2.34,-0.10,0.09,0.27,0.32,2.44,2.44,2.44
380.33,2.29,-0.16,2.29,-0.16,0.15,0.30,0.36,2.44,2.44,2.44
384.13,2.23,-0.21,2.23,-0.21,0.21,0.34,0.40,2.44,2.44,2.44
387.97,2.17,-0.27,2.17,-0.27,0.27,0.38,0.45,2.44,2.44,2.44
391.85,2.11,-0.32,2.11,-0.32,0.32,0.41,0.49,2.43,2.43,2.43
395.77,2.06,-0.37,2.06,-0.37,0.37,0.45,0.53,2.43,2.43,2.43
399.73,2.00,-0.42,2.00,-0.42,0.42,0.48,0.58,2.42,2.42,2.42
403.72,1.94,-0.47,1.94,-0.47,0.47,0.52,0.62,2.42,2.42,2.42
407.76,1.89,-0.52,1.89,-0.52,0.52,0.55,0.66,2.41,2.41,2.41
411.84,1.83,-0.57,1.83,-0.57,0.57,0.59,0.70,2.40,2.40,2.40
415.96,1.78,-0.61,1.78,-0.61,0.61,0.62,0.75,2.39,2.39,2.39
420.12,1.72,-0.66,1.72,-0.66,0.66,0.66,0.79,2.38,2.38,2.38
424.32,1.67,-0.71,1.67,-0.71,0.71,0.69,0.83,2.37,2.37,2.37
428.56,1.61,-0.75,1.61,-0.75,0.75,0.72,0.87,2.36,2.36,2.37
432.85,1.56,-0.80,1.56,-0.80,0.79,0.76,0.91,2.36,2.35,2.36
437.18,1.51,-0.84,1.51,-0.84,0.84,0.79,0.95,2.34,2.35,2.34
441.55,1.45,-0.88,1.45,-0.88,0.88,0.83,0.99,2.34,2.33,2.33
445.96,1.40,-0.92,1.40,-0.92,0.92,0.86,1.03,2.32,2.32,2.32
450.42,1.35,-0.97,1.35,-0.97,0.97,0.90,1.07,2.31,2.31,2.31
454.93,1.29,-1.01,1.29,-1.01,1.01,0.93,1.11,2.30,2.30,2.30
459.48,1.24,-1.05,1.24,-1.05,1.05,0.97,1.14,2.29,2.29,2.29
464.07,1.19,-1.09,1.19,-1.09,1.09,1.00,1.18,2.28,2.28,2.28
468.71,1.14,-1.13,1.14,-1.13,1.13,1.04,1.21,2.27,2.27,2.27
473.40,1.09,-1.17,1.09,-1.17,1.17,1.07,1.25,2.26,2.26,2.26
478.13,1.04,-1.21,1.04,-1.21,1.21,1.11,1.28,2.25,2.25,2.25
482.91,0.99,-1.25,0.99,-1.25,1.25,1.14,1.31,2.24,2.24,2.24
487.74,0.94,-1.29,0.94,-1.29,1.29,1.18,1.34,2.23,2.23,2.23
492.62,0.89,-1.33,0.89,-1.33,1.33,1.22,1.37,2.22,2.22,2.22
497.55,0.84,-1.37,0.84,-1.37,1.37,1.25,1.40,2.21,2.21,2.21
502.52,0.79,-1.41,0.79,-1.41,1.41,1.29,1.43,2.20,2.20,2.20
507.55,0.74,-1.45,0.74,-1.45,1.45,1.32,1.45,2.19,2.19,2.19
512.62,0.69,-1.48,0.69,-1.48,1.48,1.36,1.48,2.18,2.18,2.18
517.75,0.64,-1.52,0.64,-1.52,1.52,1.40,1.50,2.17,2.17,2.17
522.93,0.60,-1.56,0.60,-1.56,1.56,1.44,1.52,2.16,2.16,2.16
528.16,0.55,-1.60,0.55,-1.60,1.60,1.47,1.54,2.15,2.15,2.15
533.44,0.50,-1.63,0.50,-1.63,1.63,1.51,1.56,2.14,2.14,2.14
538.77,0.46,-1.67,0.46,-1.67,1.67,1.55,1.58,2.13,2.13,2.13
544.16,0.41,-1.71,0.41,-1.71,1.71,1.59,1.60,2.12,2.12,2.12
549.60,0.37,-1.75,0.37,-1.75,1.74,1.62,1.62,2.11,2.11,2.11
555.10,0.33,-1.78,0.33,-1.78,1.78,1.66,1.64,2.11,2.11,2.11
560.65,0.28,-1.82,0.28,-1.82,1.82,1.70,1.66,2.10,2.10,2.10
566.25,0.24,-1.85,0.24,-1.85,1.85,1.74,1.68,2.09,2.09,2.09
571.92,0.20,-1.89,0.20,-1.89,1.89,1.78,1.69,2.08,2.08,2.08
577.64,0.16,-1.92,0.16,-1.92,1.92,1.82,1.71,2.08,2.08,2.08
583.41,0.12,-1.95,0.12,-1.95,1.95,1.85,1.73,2.07,2.07,2.07
589.25,0.08,-1.99,0.08,-1.99,1.99,1.89,1.75,2.06,2.06,2.06
595.14,0.04,-2.02,0.04,-2.02,2.02,1.93,1.77,2.06,2.06,2.06
601.09,-0.00,-2.06,-0.00,-2.06,2.06,1.97,1.79,2.05,2.05,2.05
607.10,-0.04,-2.09,-0.04,-2.09,2.09,2.01,1.81,2.05,2.05,2.05
613.17,-0.08,-2.12,-0.08,-2.12,2.12,2.05,1.83,2.05,2.05,2.05
619.30,-0.11,-2.16,-0.11,-2.16,2.16,2.08,1.86,2.04,2.04,2.04
625.50,-0.15,-2.19,-0.15,-2.19,2.19,2.12,1.88,2.04,2.04,2.04
631.75,-0.18,-2.22,-0.18,-2.22,2.22,2.16,1.91,2.04,2.04,2.04
638.07,-0.22,-2.25,-0.22,-2.25,2.25,2.20,1.93,2.04,2.04,2.04
644.45,-0.25,-2.28,-0.25,-2.28,2.28,2.23,1.96,2.03,2.03,2.03
650.89,-0.28,-2.32,-0.28,-2.32,2.32,2.27,1.99,2.03,2.03,2.03
657.40,-0.31,-2.35,-0.31,-2.35,2.35,2.31,2.02,2.03,2.03,2.03
663.98,-0.34,-2.38,-0.34,-2.38,2.38,2.35,2.06,2.03,2.03,2.03
670.62,-0.37,-2.41,-0.37,-2.41,2.41,2.38,2.09,2.04,2.04,2.04
677.32,-0.40,-2.44,-0.40,-2.44,2.44,2.42,2.13,2.04,2.04,2.04
684.10,-0.43,-2.47,-0.43,-2.47,2.47,2.45,2.17,2.04,2.04,2.04
690.94,-0.46,-2.50,-0.46,-2.50,2.50,2.49,2.21,2.05,2.05,2.05
697.85,-0.48,-2.53,-0.48,-2.53,2.53,2.52,2.25,2.05,2.05,2.05
704.83,-0.50,-2.56,-0.50,-2.56,2.56,2.56,2.29,2.06,2.06,2.06
711.87,-0.53,-2.59,-0.53,-2.59,2.59,2.59,2.34,2.07,2.07,2.07
718.99,-0.55,-2.63,-0.55,-2.63,2.63,2.62,2.39,2.08,2.08,2.08
726.18,-0.57,-2.66,-0.57,-2.66,2.66,2.66,2.43,2.09,2.09,2.09
733.44,-0.58,-2.69,-0.58,-2.69,2.68,2.69,2.49,2.10,2.10,2.10
740.78,-0.60,-2.71,-0.60,-2.71,2.71,2.72,2.54,2.11,2.11,2.11
748.19,-0.61,-2.74,-0.61,-2.74,2.74,2.75,2.59,2.13,2.13,2.13
755.67,-0.63,-2.77,-0.63,-2.77,2.77,2.78,2.65,2.15,2.14,2.14
763.23,-0.64,-2.80,-0.64,-2.80,2.80,2.81,2.71,2.16,2.16,2.16
770.86,-0.64,-2.83,-0.65,-2.83,2.83,2.84,2.77,2.18,2.18,2.18
778.57,-0.65,-2.85,-0.65,-2.85,2.85,2.87,2.83,2.20,2.20,2.20
786.35,-0.66,-2.88,-0.66,-2.88,2.88,2.90,2.89,2.22,2.22,2.22
794.22,-0.66,-2.91,-0.66,-2.91,2.91,2.92,2.95,2.25,2.25,2.25
802.16,-0.66,-2.93,-0.66,-2.93,2.93,2.95,3.02,2.27,2.27,2.27
810.18,-0.66,-2.96,-0.66,-2.96,2.96,2.98,3.08,2.30,2.30,2.30
818.28,-0.65,-2.99,-0.65,-2.98,2.98,3.00,3.15,2.33,2.33,2.33
826.46,-0.65,-3.01,-0.65,-3.01,3.01,3.02,3.21,2.36,2.36,2.36
834.73,-0.64,-3.03,-0.64,-3.03,3.03,3.05,3.28,2.39,2.39,2.39
843.08,-0.63,-3.06,-0.63,-3.06,3.06,3.07,3.34,2.43,2.43,2.43
851.51,-0.61,-3.08,-0.61,-3.08,3.08,3.09,3.41,2.47,2.47,2.47
860.02,-0.60,-3.10,-0.60,-3.10,3.10,3.12,3.47,2.51,2.51,2.51
868.62,-0.58,-3.12,-0.58,-3.12,3.12,3.14,3.53,2.55,2.55,2.55
877.31,-0.56,-3.15,-0.56,-3.15,3.15,3.16,3.59,2.59,2.59,2.59
886.08,-0.53,-3.17,-0.53,-3.17,3.17,3.18,3.65,2.64,2.64,2.64
894.94,-0.50,-3.19,-0.50,-3.19,3.19,3.20,3.71,2.68,2.68,2.69
903.89,-0.47,-3.21,-0.47,-3.21,3.21,3.22,3.76,2.73,2.73,2.73
912.93,-0.44,-3.23,-0.44,-3.23,3.23,3.24,3.81,2.79,2.79,2.79
922.06,-0.40,-3.24,-0.40,-3.24,3.24,3.25,3.86,2.84,2.84,2.84
931.28,-0.36,-3.26,-0.36,-3.26,3.26,3.27,3.90,2.90,2.90,2.90
940.59,-0.32,-3.28,-0.32,-3.28,3.28,3.29,3.94,2.96,2.96,2.96
950.00,-0.28,-3.29,-0.28,-3.29,3.29,3.30,3.97,3.02,3.02,3.02
959.50,-0.23,-3.31,-0.23,-3.31,3.31,3.32,4.00,3.08,3.08,3.08
969.09,-0.18,-3.32,-0.18,-3.32,3.32,3.33,4.02,3.14,3.14,3.14
978.78,-0.12,-3.33,-0.12,-3.33,3.33,3.35,4.04,3.21,3.21,3.21
988.57,-0.07,-3.34,-0.07,-3.34,3.34,3.36,4.05,3.28,3.28,3.28
998.46,-0.01,-3.35,-0.01,-3.35,3.35,3.37,4.05,3.34,3.34,3.34
1008.44,0.05,-3.36,0.05,-3.36,3.36,3.39,4.06,3.42,3.42,3.42
1018.53,0.11,-3.37,0.11,-3.37,3.37,3.40,4.05,3.49,3.49,3.49
1028.71,0.18,-3.38,0.18,-3.38,3.38,3.41,4.04,3.56,3.56,3.56
1039.00,0.25,-3.39,0.25,-3.39,3.39,3.42,4.02,3.63,3.63,3.63
1049.39,0.31,-3.40,0.31,-3.40,3.40,3.43,4.00,3.71,3.71,3.71
1059.88,0.38,-3.40,0.38,-3.40,3.40,3.44,3.96,3.78,3.78,3.79
1070.48,0.45,-3.41,0.45,-3.41,3.41,3.44,3.93,3.86,3.86,3.86
1081.19,0.53,-3.41,0.53,-3.41,3.41,3.45,3.89,3.94,3.94,3.94
1092.00,0.60,-3.41,0.60,-3.41,3.41,3.46,3.85,4.01,4.01,4.01
1102.92,0.68,-3.41,0.68,-3.41,3.41,3.46,3.81,4.09,4.09,4.09
1113.95,0.75,-3.41,0.75,-3.41,3.41,3.47,3.76,4.16,4.16,4.16
1125.09,0.83,-3.41,0.83,-3.41,3.41,3.47,3.70,4.24,4.24,4.24
1136.34,0.91,-3.41,0.91,-3.41,3.41,3.47,3.65,4.31,4.31,4.31
1147.70,0.98,-3.40,0.98,-3.40,3.40,3.47,3.59,4.39,4.39,4.39
1159.18,1.06,-3.40,1.06,-3.40,3.40,3.47,3.53,4.46,4.46,4.46
1170.77,1.14,-3.39,1.14,-3.39,3.39,3.46,3.47,4.53,4.53,4.53
1182.48,1.22,-3.38,1.22,-3.38,3.38,3.46,3.41,4.60,4.60,4.60
1194.30,1.30,-3.37,1.30,-3.37,3.37,3.45,3.35,4.67,4.67,4.67
1206.25,1.38,-3.35,1.38,-3.35,3.35,3.45,3.29,4.74,4.74,4.74
1218.31,1.47,-3.34,1.47,-3.34,3.34,3.44,3.23,4.80,4.80,4.80
1230.49,1.55,-3.32,1.55,-3.32,3.32,3.43,3.17,4.87,4.87,4.87
1242.80,1.63,-3.30,1.63,-3.30,3.30,3.42,3.10,4.93,4.93,4.93
1255.22,1.71,-3.28,1.71,-3.28,3.28,3.41,3.04,4.99,4.99,4.99
1267.78,1.79,-3.25,1.79,-3.25,3.25,3.39,2.99,5.04,5.04,5.04
1280.45,1.87,-3.23,1.87,-3.23,3.23,3.38,2.93,5.10,5.10,5.10
1293.26,1.95,-3.20,1.95,-3.20,3.20,3.36,2.87,5.15,5.15,5.15
1306.19,2.03,-3.17,2.03,-3.17,3.17,3.34,2.81,5.21,5.21,5.21
1319.25,2.11,-3.15,2.11,-3.15,3.14,3.32,2.76,5.26,5.26,5.26
1332.45,2.19,-3.12,2.19,-3.12,3.12,3.30,2.71,5.30,5.31,5.31
1345.77,2.26,-3.09,2.26,-3.09,3.09,3.28,2.66,5.35,5.35,5.35
1359.23,2.33,-3.06,2.33,-3.06,3.06,3.25,2.61,5.40,5.40,5.40
1372.82,2.40,-3.04,2.40,-3.04,3.04,3.23,2.57,5.44,5.44,5.44
1386.55,2.45,-3.02,2.45,-3.02,3.02,3.20,2.52,5.48,5.48,5.48
1400.41,2.51,-3.01,2.51,-3.01,3.01,3.18,2.48,5.52,5.52,5.52
1414.42,2.55,-3.01,2.55,-3.00,3.01,3.15,2.44,5.55,5.56,5.55
1428.56,2.58,-3.00,2.58,-3.01,3.01,3.13,2.40,5.59,5.59,5.59
1442.85,2.61,-3.01,2.61,-3.01,3.02,3.10,2.36,5.62,5.62,5.62
1457.28,2.62,-3.03,2.62,-3.03,3.04,3.08,2.33,5.66,5.66,5.65
1471.85,2.62,-3.06,2.62,-3.06,3.07,3.05,2.30,5.69,5.68,5.68
1486.57,2.61,-3.10,2.61,-3.10,3.10,3.03,2.27,5.71,5.71,5.70
1501.43,2.59,-3.14,2.59,-3.14,3.15,3.01,2.24,5.74,5.74,5.73
1516.45,2.56,-3.19,2.56,-3.19,3.20,3.00,2.21,5.76,5.76,5.75
1531.61,2.53,-3.25,2.53,-3.25,3.25,2.98,2.18,5.78,5.78,5.77
1546.93,2.49,-3.30,2.49,-3.30,3.30,2.98,2.16,5.79,5.79,5.79
1562.40,2.45,-3.36,2.45,-3.36,3.36,2.97,2.14,5.81,5.81,5.81
1578.02,2.42,-3.41,2.42,-3.40,3.40,2.97,2.12,5.82,5.82,5.82
1593.80,2.39,-3.45,2.39,-3.45,3.44,2.98,2.10,5.83,5.83,5.84
1609.74,2.38,-3.47,2.38,-3.47,3.47,2.99,2.08,5.84,5.84,5.85
1625.84,2.37,-3.49,2.37,-3.49,3.48,3.01,2.06,5.85,5.85,5.86
1642.10,2.38,-3.49,2.38,-3.49,3.48,3.03,2.05,5.86,5.86,5.87
1658.52,2.40,-3.47,2.40,-3.47,3.46,3.05,2.03,5.87,5.87,5.87
1675.10,2.44,-3.44,2.44,-3.44,3.43,3.07,2.02,5.87,5.88,5.88
1691.85,2.49,-3.39,2.49,-3.39,3.39,3.09,2.00,5.88,5.88,5.89
1708.77,2.56,-3.33,2.56,-3.33,3.33,3.08,1.99,5.89,5.89,5.89
1725.86,2.63,-3.27,2.64,-3.26,3.27,3.07,1.97,5.90,5.90,5.90
1743.12,2.72,-3.18,2.72,-3.18,3.19,3.02,1.96,5.91,5.91,5.91
1760.55,2.82,-3.10,2.82,-3.10,3.10,2.95,1.94,5.92,5.92,5.92
1778.15,2.93,-3.00,2.93,-3.00,3.01,2.84,1.93,5.93,5.94,5.93
1795.94,3.04,-2.91,3.04,-2.91,2.91,2.73,1.91,5.95,5.95,5.95
1813.90,3.16,-2.80,3.16,-2.80,2.80,2.58,1.89,5.96,5.96,5.96
1832.03,3.28,-2.69,3.28,-2.69,2.69,2.43,1.87,5.97,5.97,5.97
1850.36,3.41,-2.58,3.41,-2.58,2.57,2.27,1.85,5.98,5.98,5.99
1868.86,3.54,-2.46,3.54,-2.46,2.45,2.11,1.83,5.99,5.99,6.00
1887.55,3.68,-2.33,3.68,-2.33,2.33,1.95,1.80,6.00,6.00,6.00
1906.42,3.82,-2.19,3.82,-2.19,2.19,1.79,1.77,6.01,6.01,6.01
1925.49,3.96,-2.06,3.96,-2.06,2.06,1.65,1.74,6.02,6.02,6.02
1944.74,4.11,-1.92,4.11,-1.92,1.92,1.51,1.71,6.03,6.03,6.02
1964.19,4.25,-1.78,4.25,-1.78,1.78,1.37,1.68,6.04,6.04,6.03
1983.83,4.41,-1.64,4.41,-1.64,1.64,1.25,1.64,6.05,6.05,6.04
2003.67,4.56,-1.50,4.56,-1.50,1.50,1.13,1.60,6.06,6.06,6.06
2023.71,4.72,-1.36,4.72,-1.36,1.36,1.01,1.55,6.08,6.08,6.08
2043.94,4.88,-1.22,4.88,-1.22,1.22,0.90,1.51,6.10,6.10,6.10
2064.38,5.05,-1.08,5.05,-1.08,1.08,0.80,1.46,6.12,6.12,6.12
2085.03,5.22,-0.94,5.22,-0.94,0.94,0.70,1.40,6.15,6.15,6.15
2105.88,5.39,-0.80,5.39,-0.80,0.80,0.60,1.35,6.19,6.19,6.19
2126.94,5.57,-0.66,5.57,-0.66,0.66,0.51,1.29,6.22,6.22,6.22
2148.20,5.75,-0.52,5.75,-0.52,0.52,0.42,1.23,6.27,6.27,6.27
2169.69,5.93,-0.38,5.93,-0.38,0.38,0.33,1.16,6.32,6.32,6.32
2191.38,6.12,-0.25,6.12,-0.25,0.25,0.24,1.10,6.37,6.37,6.37
2213.30,6.31,-0.12,6.31,-0.12,0.12,0.16,1.03,6.43,6.43,6.43
2235.43,6.51,0.02,6.51,0.02,-0.02,0.08,0.96,6.49,6.49,6.49
2257.78,6.71,0.15,6.71,0.15,-0.15,-0.00,0.88,6.57,6.57,6.57
2280.36,6.92,0.27,6.92,0.27,-0.27,-0.08,0.81,6.64,6.64,6.64
2303.17,7.12,0.40,7.12,0.40,-0.40,-0.16,0.73,6.73,6.73,6.73
2326.20,7.34,0.52,7.34,0.52,-0.52,-0.24,0.65,6.82,6.82,6.82
2349.46,7.55,0.64,7.55,0.64,-0.64,-0.31,0.57,6.91,6.91,6.91
2372.95,7.77,0.75,7.77,0.75,-0.75,-0.39,0.49,7.02,7.02,7.02
2396.68,7.99,0.86,7.99,0.86,-0.86,-0.46,0.40,7.13,7.13,7.13
2420.65,8.22,0.97,8.22,0.97,-0.97,-0.53,0.32,7.25,7.25,7.25
2444.86,8.44,1.07,8.44,1.07,-1.07,-0.61,0.23,7.37,7.37,7.37
2469.31,8.67,1.17,8.67,1.17,-1.17,-0.68,0.14,7.50,7.50,7.50
2494.00,8.90,1.27,8.90,1.27,-1.27,-0.75,0.05,7.64,7.64,7.64
2518.94,9.14,1.35,9.14,1.36,-1.35,-0.82,-0.04,7.78,7.78,7.78
2544.13,9.37,1.44,9.37,1.44,-1.44,-0.89,-0.13,7.93,7.93,7.93
2569.57,9.60,1.52,9.60,1.52,-1.52,-0.96,-0.22,8.08,8.08,8.08
2595.27,9.84,1.59,9.84,1.59,-1.59,-1.04,-0.32,8.24,8.24,8.24
2621.22,10.07,1.67,10.07,1.67,-1.67,-1.11,-0.41,8.40,8.40,8.40
2647.43,10.30,1.73,10.30,1.73,-1.73,-1.18,-0.51,8.57,8.57,8.57
2673.90,10.53,1.80,10.53,1.80,-1.80,-1.25,-0.60,8.73,8.73,8.73
2700.64,10.76,1.86,10.76,1.86,-1.86,-1.32,-0.70,8.90,8.90,8.90
2727.65,10.98,1.92,10.98,1.92,-1.92,-1.39,-0.80,9.06,9.06,9.06
2754.93,11.20,1.98,11.20,1.98,-1.98,-1.46,-0.90,9.22,9.22,9.22
2782.48,11.41,2.03,11.41,2.03,-2.03,-1.54,-1.00,9.38,9.38,9.38
2810.30,11.61,2.08,11.61,2.08,-2.08,-1.61,-1.10,9.53,9.53,9.53
2838.40,11.80,2.13,11.80,2.13,-2.13,-1.68,-1.20,9.67,9.67,9.67
2866.79,11.97,2.17,11.98,2.17,-2.17,-1.76,-1.31,9.80,9.80,9.80
2895.46,12.14,2.22,12.14,2.21,-2.21,-1.83,-1.41,9.93,9.93,9.93
2924.41,12.29,2.25,12.29,2.25,-2.25,-1.91,-1.52,10.04,10.04,10.03
2953.65,12.42,2.29,12.42,2.28,-2.28,-1.99,-1.63,10.14,10.14,10.14
2983.19,12.53,2.31,12.53,2.31,-2.31,-2.07,-1.73,10.22,10.22,10.22
3013.02,12.62,2.34,12.62,2.34,-2.33,-2.15,-1.84,10.29,10.29,10.29
3043.15,12.70,2.35,12.70,2.35,-2.35,-2.23,-1.95,10.35,10.34,10.34
3073.58,12.75,2.37,12.75,2.37,-2.37,-2.31,-2.07,10.38,10.38,10.38
3104.32,12.78,2.38,12.78,2.38,-2.39,-2.39,-2.18,10.39,10.39,10.40
3135.36,12.79,2.40,12.79,2.40,-2.40,-2.47,-2.29,10.39,10.39,10.39
3166.72,12.78,2.42,12.78,2.42,-2.42,-2.55,-2.40,10.36,10.36,10.36
3198.38,12.76,2.44,12.76,2.44,-2.44,-2.63,-2.52,10.32,10.32,10.32
3230.37,12.71,2.46,12.71,2.46,-2.46,-2.71,-2.63,10.25,10.25,10.25
3262.67,12.65,2.48,12.65,2.48,-2.48,-2.79,-2.75,10.17,10.17,10.17
3295.30,12.57,2.50,12.57,2.50,-2.50,-2.87,-2.86,10.07,10.07,10.07
3328.25,12.48,2.53,12.48,2.52,-2.52,-2.94,-2.97,9.96,9.96,9.95
3361.53,12.37,2.55,12.37,2.55,-2.54,-3.02,-3.09,9.83,9.83,9.83
3395.15,12.26,2.57,12.25,2.57,-2.56,-3.08,-3.20,9.69,9.69,9.69
3429.10,12.12,2.59,12.13,2.59,-2.59,-3.15,-3.31,9.54,9.54,9.54
3463.39,11.99,2.61,11.99,2.61,-2.62,-3.21,-3.41,9.37,9.37,9.37
3498.03,11.84,2.64,11.84,2.64,-2.65,-3.26,-3.52,9.19,9.19,9.20
3533.01,11.69,2.68,11.69,2.68,-2.69,-3.31,-3.62,9.00,9.00,9.00
3568.34,11.53,2.73,11.53,2.73,-2.74,-3.35,-3.71,8.79,8.79,8.80
3604.02,11.36,2.78,11.36,2.78,-2.79,-3.38,-3.80,8.57,8.57,8.58
3640.06,11.20,2.84,11.20,2.84,-2.85,-3.41,-3.89,8.35,8.35,8.35
3676.46,11.03,2.91,11.03,2.91,-2.92,-3.42,-3.97,8.11,8.11,8.12
3713.22,10.86,2.99,10.86,2.99,-2.99,-3.43,-4.04,7.87,7.87,7.87
3750.36,10.69,3.06,10.69,3.06,-3.05,-3.44,-4.11,7.64,7.64,7.63
3787.86,10.52,3.12,10.52,3.13,-3.12,-3.44,-4.17,7.40,7.40,7.40
3825.74,10.36,3.19,10.36,3.19,-3.18,-3.43,-4.22,7.18,7.18,7.17
3864.00,10.19,3.24,10.19,3.24,-3.23,-3.41,-4.26,6.96,6.96,6.95
3902.64,10.04,3.28,10.03,3.28,-3.28,-3.40,-4.29,6.76,6.76,6.75
3941.66,9.88,3.32,9.88,3.32,-3.31,-3.38,-4.31,6.57,6.57,6.56
3981.08,9.73,3.34,9.73,3.34,-3.34,-3.35,-4.32,6.39,6.39,6.38
4020.89,9.58,3.36,9.58,3.36,-3.36,-3.33,-4.33,6.22,6.22,6.22
4061.10,9.44,3.37,9.44,3.37,-3.37,-3.30,-4.32,6.07,6.07,6.07
4101.71,9.30,3.37,9.30,3.37,-3.37,-3.27,-4.30,5.93,5.93,5.93
4142.73,9.17,3.37,9.17,3.37,-3.37,-3.25,-4.27,5.80,5.80,5.81
4184.15,9.05,3.36,9.05,3.36,-3.36,-3.22,-4.23,5.68,5.69,5.69
4226.00,8.93,3.35,8.93,3.35,-3.36,-3.19,-4.19,5.58,5.58,5.58
4268.26,8.82,3.34,8.82,3.34,-3.34,-3.16,-4.13,5.48,5.48,5.48
4310.94,8.71,3.33,8.72,3.33,-3.33,-3.14,-4.07,5.38,5.39,5.38
4354.05,8.62,3.31,8.62,3.31,-3.31,-3.11,-4.00,5.30,5.30,5.30
4397.59,8.53,3.30,8.53,3.30,-3.30,-3.09,-3.92,5.23,5.23,5.23
4441.56,8.45,3.28,8.45,3.28,-3.28,-3.07,-3.83,5.17,5.17,5.17
4485.98,8.37,3.26,8.37,3.26,-3.26,-3.05,-3.74,5.12,5.12,5.12
4530.84,8.31,3.23,8.31,3.23,-3.23,-3.03,-3.65,5.08,5.08,5.07
4576.15,8.25,3.21,8.25,3.21,-3.21,-3.01,-3.55,5.05,5.04,5.04
4621.91,8.20,3.18,8.21,3.18,-3.18,-2.99,-3.44,5.02,5.02,5.02
4668.13,8.17,3.16,8.17,3.16,-3.16,-2.98,-3.34,5.01,5.01,5.01
4714.81,8.14,3.13,8.14,3.13,-3.13,-2.97,-3.23,5.01,5.01,5.01
4761.96,8.12,3.11,8.12,3.11,-3.11,-2.96,-3.11,5.01,5.01,5.01
4809.58,8.11,3.09,8.11,3.09,-3.09,-2.95,-3.00,5.02,5.02,5.02
4857.67,8.10,3.07,8.10,3.07,-3.07,-2.94,-2.89,5.04,5.04,5.04
4906.25,8.11,3.05,8.11,3.05,-3.05,-2.94,-2.77,5.06,5.05,5.06
4955.31,8.12,3.04,8.12,3.04,-3.04,-2.94,-2.66,5.08,5.08,5.08
5004.87,8.13,3.03,8.13,3.03,-3.03,-2.94,-2.54,5.10,5.10,5.10
5054.91,8.15,3.02,8.15,3.02,-3.02,-2.94,-2.43,5.13,5.13,5.13
5105.46,8.17,3.02,8.17,3.02,-3.02,-2.95,-2.31,5.15,5.15,5.15
5156.52,8.20,3.02,8.20,3.02,-3.02,-2.97,-2.20,5.17,5.17,5.17
5208.08,8.22,3.03,8.22,3.03,-3.03,-2.99,-2.08,5.19,5.19,5.19
5260.16,8.24,3.04,8.25,3.03,-3.04,-3.02,-1.97,5.21,5.21,5.21
5312.77,8.27,3.04,8.27,3.04,-3.05,-3.05,-1.86,5.22,5.22,5.22
5365.89,8.29,3.06,8.29,3.06,-3.06,-3.09,-1.75,5.23,5.23,5.23
5419.55,8.31,3.07,8.31,3.07,-3.07,-3.13,-1.63,5.23,5.23,5.24
5473.75,8.32,3.08,8.32,3.08,-3.09,-3.18,-1.52,5.23,5.23,5.24
5528.49,8.33,3.09,8.33,3.09,-3.10,-3.23,-1.42,5.23,5.23,5.23
5583.77,8.33,3.10,8.33,3.10,-3.10,-3.26,-1.31,5.23,5.23,5.23
5639.61,8.32,3.10,8.33,3.10,-3.11,-3.29,-1.20,5.22,5.22,5.22
5696.00,8.32,3.10,8.31,3.09,-3.10,-3.26,-1.09,5.22,5.22,5.22
5752.96,8.29,3.08,8.29,3.07,-3.07,-3.22,-0.99,5.22,5.22,5.22
5810.49,8.27,3.04,8.27,3.03,-3.03,-3.11,-0.88,5.23,5.23,5.22
5868.60,8.23,2.98,8.23,2.97,-2.97,-2.99,-0.78,5.26,5.26,5.25
5927.28,8.18,2.90,8.18,2.88,-2.88,-2.81,-0.68,5.30,5.30,5.28
5986.56,8.13,2.79,8.13,2.76,-2.75,-2.61,-0.58,5.38,5.38,5.34
6046.42,8.06,2.63,8.07,2.60,-2.58,-2.39,-0.47,5.48,5.48,5.43
6106.89,7.99,2.43,7.99,2.39,-2.36,-2.16,-0.37,5.63,5.63,5.56
6167.96,7.91,2.18,7.91,2.14,-2.10,-1.92,-0.27,5.81,5.82,5.72
6229.64,7.82,1.88,7.82,1.83,-1.78,-1.67,-0.17,6.04,6.04,5.94
6291.93,7.72,1.52,7.73,1.47,-1.42,-1.39,-0.07,6.30,6.31,6.20
6354.85,7.61,1.09,7.62,1.07,-1.02,-1.11,0.03,6.59,6.60,6.52
6418.40,7.50,0.64,7.51,0.64,-0.61,-0.80,0.13,6.89,6.90,6.86
6482.58,7.38,0.14,7.40,0.20,-0.20,-0.49,0.22,7.18,7.20,7.24
6547.41,7.25,-0.36,7.29,-0.21,0.18,-0.16,0.32,7.43,7.47,7.62
6612.88,7.13,-0.87,7.17,-0.58,0.51,0.18,0.42,7.64,7.68,8.00
6679.01,7.00,-1.34,7.05,-0.87,0.78,0.47,0.51,7.78,7.83,8.34
6745.80,6.87,-1.74,6.93,-1.07,0.97,0.76,0.61,7.84,7.90,8.61
6813.26,6.74,-2.10,6.80,-1.17,1.09,0.91,0.70,7.83,7.89,8.84
6881.39,6.62,-2.34,6.68,-1.19,1.13,1.04,0.79,7.74,7.81,8.96
6950.21,6.50,-2.50,6.54,-1.13,1.11,1.02,0.88,7.61,7.65,9.00
