frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.50,1.64,8.50,1.64,-1.64,-1.61,-1.74,6.86,6.86,6.86
27.77,8.49,1.65,8.49,1.64,-1.65,-1.63,-1.77,6.84,6.84,6.84
28.05,8.48,1.65,8.48,1.65,-1.66,-1.66,-1.81,6.83,6.83,6.83
28.33,8.48,1.67,8.48,1.67,-1.67,-1.69,-1.84,6.81,6.81,6.82
28.62,8.48,1.68,8.48,1.68,-1.69,-1.72,-1.87,6.79,6.79,6.80
28.90,8.49,1.71,8.49,1.71,-1.71,-1.75,-1.90,6.78,6.78,6.78
29.19,8.50,1.74,8.50,1.74,-1.74,-1.77,-1.93,6.76,6.76,6.77
29.48,8.52,1.77,8.52,1.77,-1.77,-1.80,-1.96,6.75,6.75,6.75
29.78,8.53,1.80,8.53,1.80,-1.80,-1.83,-1.99,6.73,6.73,6.73
30.08,8.55,1.84,8.55,1.84,-1.84,-1.86,-2.02,6.72,6.72,6.71
30.38,8.57,1.88,8.57,1.88,-1.87,-1.89,-2.04,6.70,6.70,6.69
30.68,8.58,1.91,8.58,1.91,-1.91,-1.92,-2.06,6.68,6.68,6.67
30.99,8.60,1.94,8.60,1.94,-1.94,-1.95,-2.08,6.65,6.65,6.65
31.30,8.61,1.98,8.61,1.98,-1.98,-1.98,-2.10,6.63,6.63,6.63
31.61,8.62,2.01,8.62,2.01,-2.01,-2.01,-2.12,6.61,6.61,6.61
31.93,8.63,2.04,8.63,2.04,-2.04,-2.04,-2.14,6.59,6.59,6.59
32.24,8.64,2.07,8.64,2.07,-2.07,-2.07,-2.15,6.57,6.57,6.57
32.57,8.65,2.10,8.65,2.10,-2.10,-2.10,-2.16,6.54,6.54,6.54
32.89,8.66,2.13,8.66,2.13,-2.14,-2.13,-2.18,6.52,6.52,6.52
33.22,8.66,2.17,8.66,2.17,-2.17,-2.16,-2.19,6.50,6.50,6.50
33.55,8.67,2.20,8.67,2.20,-2.20,-2.19,-2.20,6.48,6.48,6.48
33.89,8.68,2.23,8.68,2.23,-2.23,-2.22,-2.21,6.46,6.46,6.45
34.23,8.69,2.26,8.69,2.26,-2.26,-2.25,-2.21,6.43,6.43,6.43
34.57,8.70,2.29,8.70,2.29,-2.29,-2.27,-2.22,6.41,6.41,6.41
34.92,8.70,2.31,8.70,2.31,-2.31,-2.30,-2.23,6.39,6.39,6.39
35.27,8.70,2.34,8.70,2.34,-2.34,-2.33,-2.23,6.37,6.37,6.37
35.62,8.71,2.36,8.71,2.36,-2.36,-2.36,-2.24,6.34,6.34,6.34
35.97,8.71,2.39,8.71,2.39,-2.39,-2.39,-2.24,6.32,6.32,6.32
36.33,8.71,2.41,8.71,2.41,-2.41,-2.42,-2.25,6.30,6.30,6.30
36.70,8.71,2.43,8.71,2.43,-2.44,-2.45,-2.26,6.28,6.28,6.28
37.06,8.72,2.46,8.72,2.46,-2.46,-2.47,-2.26,6.26,6.26,6.26
37.43,8.72,2.49,8.72,2.49,-2.48,-2.50,-2.27,6.24,6.24,6.23
37.81,8.72,2.51,8.72,2.51,-2.51,-2.53,-2.28,6.21,6.21,6.21
38.19,8.72,2.53,8.72,2.53,-2.53,-2.55,-2.29,6.19,6.19,6.19
38.57,8.72,2.56,8.73,2.56,-2.56,-2.58,-2.30,6.17,6.17,6.17
38.95,8.73,2.58,8.73,2.58,-2.58,-2.61,-2.31,6.14,6.14,6.14
39.34,8.73,2.61,8.73,2.61,-2.61,-2.63,-2.32,6.12,6.12,6.12
39.74,8.73,2.63,8.73,2.63,-2.64,-2.66,-2.34,6.10,6.10,6.10
40.14,8.73,2.66,8.73,2.66,-2.66,-2.68,-2.35,6.07,6.07,6.07
40.54,8.74,2.69,8.74,2.69,-2.69,-2.71,-2.37,6.05,6.05,6.05
40.94,8.74,2.72,8.74,2.72,-2.72,-2.74,-2.39,6.02,6.02,6.02
41.35,8.74,2.74,8.74,2.74,-2.74,-2.76,-2.41,6.00,6.00,6.00
41.76,8.75,2.77,8.74,2.77,-2.77,-2.79,-2.43,5.98,5.97,5.97
42.18,8.75,2.80,8.75,2.80,-2.80,-2.81,-2.45,5.95,5.95,5.95
42.60,8.74,2.82,8.74,2.82,-2.82,-2.83,-2.48,5.92,5.92,5.92
43.03,8.74,2.85,8.74,2.85,-2.84,-2.86,-2.50,5.90,5.90,5.90
43.46,8.74,2.87,8.74,2.87,-2.87,-2.88,-2.53,5.87,5.87,5.87
43.90,8.73,2.89,8.73,2.89,-2.89,-2.91,-2.56,5.84,5.84,5.84
44.33,8.72,2.91,8.72,2.91,-2.91,-2.93,-2.60,5.81,5.81,5.81
44.78,8.72,2.93,8.72,2.93,-2.93,-2.96,-2.63,5.79,5.79,5.79
45.23,8.71,2.95,8.71,2.95,-2.95,-2.98,-2.67,5.76,5.76,5.76
45.68,8.70,2.97,8.70,2.97,-2.98,-3.00,-2.71,5.73,5.73,5.73
46.13,8.70,3.00,8.70,3.00,-3.00,-3.03,-2.75,5.70,5.70,5.70
46.60,8.69,3.02,8.69,3.02,-3.02,-3.05,-2.79,5.67,5.67,5.67
47.06,8.69,3.05,8.69,3.05,-3.05,-3.08,-2.84,5.64,5.64,5.64
47.53,8.69,3.08,8.69,3.08,-3.08,-3.10,-2.88,5.61,5.61,5.61
48.01,8.69,3.10,8.69,3.10,-3.10,-3.12,-2.93,5.58,5.58,5.58
48.49,8.69,3.13,8.69,3.13,-3.13,-3.15,-2.98,5.56,5.56,5.55
48.97,8.68,3.16,8.68,3.16,-3.16,-3.17,-3.03,5.53,5.53,5.52
49.46,8.68,3.18,8.68,3.18,-3.18,-3.20,-3.09,5.50,5.50,5.49
49.96,8.67,3.21,8.67,3.21,-3.20,-3.22,-3.14,5.46,5.46,5.46
50.46,8.66,3.23,8.66,3.23,-3.23,-3.25,-3.20,5.43,5.43,5.43
50.96,8.65,3.25,8.65,3.25,-3.25,-3.27,-3.25,5.40,5.40,5.40
51.47,8.64,3.27,8.64,3.27,-3.27,-3.30,-3.31,5.37,5.37,5.37
51.99,8.63,3.29,8.63,3.29,-3.30,-3.32,-3.37,5.34,5.34,5.34
52.51,8.62,3.32,8.62,3.32,-3.32,-3.35,-3.42,5.30,5.30,5.31
53.03,8.62,3.35,8.62,3.35,-3.35,-3.37,-3.48,5.27,5.27,5.27
53.56,8.62,3.37,8.62,3.38,-3.38,-3.40,-3.54,5.24,5.24,5.24
54.10,8.61,3.41,8.61,3.41,-3.41,-3.42,-3.59,5.21,5.21,5.21
54.64,8.61,3.44,8.61,3.44,-3.44,-3.45,-3.65,5.17,5.17,5.17
55.18,8.61,3.47,8.61,3.47,-3.47,-3.47,-3.71,5.14,5.14,5.14
55.74,8.60,3.50,8.60,3.50,-3.50,-3.50,-3.76,5.11,5.11,5.11
56.29,8.60,3.53,8.60,3.53,-3.52,-3.52,-3.81,5.07,5.07,5.07
56.86,8.59,3.55,8.59,3.55,-3.55,-3.55,-3.86,5.04,5.04,5.03
57.42,8.58,3.58,8.58,3.58,-3.58,-3.57,-3.91,5.00,5.00,5.00
58.00,8.57,3.60,8.57,3.60,-3.60,-3.60,-3.95,4.96,4.96,4.96
58.58,8.55,3.62,8.55,3.63,-3.63,-3.62,-3.99,4.93,4.93,4.93
59.16,8.54,3.65,8.54,3.65,-3.65,-3.65,-4.03,4.89,4.89,4.89
59.76,8.53,3.67,8.53,3.67,-3.67,-3.67,-4.06,4.85,4.85,4.85
60.35,8.51,3.69,8.51,3.69,-3.69,-3.70,-4.10,4.82,4.82,4.82
60.96,8.50,3.72,8.50,3.72,-3.71,-3.72,-4.12,4.78,4.78,4.78
61.57,8.48,3.74,8.48,3.74,-3.74,-3.75,-4.14,4.75,4.74,4.74
62.18,8.46,3.76,8.46,3.76,-3.76,-3.77,-4.16,4.71,4.71,4.71
62.80,8.45,3.78,8.45,3.78,-3.78,-3.80,-4.18,4.67,4.67,4.67
63.43,8.43,3.80,8.43,3.80,-3.80,-3.82,-4.19,4.63,4.63,4.63
64.07,8.42,3.82,8.42,3.82,-3.83,-3.84,-4.19,4.59,4.59,4.59
64.71,8.41,3.85,8.41,3.85,-3.85,-3.87,-4.20,4.56,4.56,4.56
65.35,8.40,3.88,8.40,3.88,-3.88,-3.89,-4.19,4.52,4.52,4.52
66.01,8.39,3.91,8.39,3.91,-3.91,-3.92,-4.19,4.48,4.48,4.48
66.67,8.39,3.94,8.39,3.94,-3.94,-3.94,-4.18,4.44,4.44,4.44
67.33,8.38,3.97,8.38,3.97,-3.97,-3.96,-4.17,4.41,4.41,4.41
68.01,8.37,4.01,8.37,4.00,-4.00,-3.99,-4.15,4.37,4.37,4.37
68.69,8.36,4.04,8.36,4.03,-4.03,-4.01,-4.14,4.33,4.33,4.33
69.37,8.36,4.06,8.36,4.06,-4.06,-4.03,-4.12,4.29,4.29,4.29
70.07,8.34,4.09,8.34,4.09,-4.09,-4.06,-4.10,4.25,4.25,4.25
70.77,8.33,4.12,8.33,4.12,-4.11,-4.08,-4.07,4.22,4.22,4.21
71.48,8.31,4.14,8.31,4.14,-4.14,-4.10,-4.05,4.17,4.17,4.17
72.19,8.30,4.16,8.30,4.16,-4.16,-4.12,-4.03,4.13,4.13,4.13
72.91,8.28,4.18,8.28,4.18,-4.18,-4.15,-4.00,4.09,4.09,4.09
73.64,8.26,4.20,8.26,4.20,-4.20,-4.17,-3.98,4.05,4.05,4.05
74.38,8.24,4.22,8.24,4.22,-4.23,-4.19,-3.95,4.01,4.01,4.01
75.12,8.22,4.25,8.22,4.25,-4.25,-4.21,-3.93,3.97,3.97,3.97
75.87,8.20,4.27,8.20,4.27,-4.27,-4.23,-3.90,3.93,3.93,3.93
76.63,8.18,4.29,8.18,4.29,-4.29,-4.25,-3.88,3.88,3.88,3.89
77.40,8.16,4.31,8.16,4.31,-4.32,-4.27,-3.86,3.84,3.84,3.84
78.17,8.14,4.34,8.14,4.34,-4.34,-4.29,-3.84,3.80,3.80,3.80
78.95,8.12,4.36,8.12,4.36,-4.36,-4.31,-3.82,3.76,3.76,3.75
79.74,8.09,4.38,8.09,4.38,-4.38,-4.33,-3.81,3.71,3.71,3.71
80.54,8.07,4.41,8.07,4.41,-4.40,-4.35,-3.79,3.67,3.67,3.67
81.35,8.05,4.43,8.05,4.43,-4.43,-4.37,-3.78,3.62,3.62,3.62
82.16,8.02,4.44,8.02,4.44,-4.45,-4.38,-3.77,3.57,3.57,3.58
82.98,7.99,4.46,7.99,4.46,-4.46,-4.40,-3.77,3.53,3.53,3.53
83.81,7.97,4.48,7.97,4.48,-4.48,-4.42,-3.76,3.49,3.49,3.48
84.65,7.94,4.50,7.94,4.50,-4.50,-4.43,-3.76,3.44,3.44,3.44
85.50,7.91,4.51,7.91,4.51,-4.51,-4.45,-3.77,3.40,3.40,3.40
86.35,7.88,4.53,7.88,4.53,-4.52,-4.47,-3.77,3.36,3.36,3.35
87.22,7.85,4.54,7.85,4.54,-4.54,-4.48,-3.78,3.31,3.31,3.31
88.09,7.82,4.55,7.82,4.55,-4.55,-4.50,-3.79,3.26,3.26,3.27
88.97,7.79,4.56,7.79,4.56,-4.57,-4.51,-3.80,3.22,3.22,3.23
89.86,7.77,4.58,7.77,4.58,-4.59,-4.53,-3.82,3.18,3.18,3.19
90.76,7.75,4.60,7.75,4.60,-4.60,-4.54,-3.84,3.15,3.15,3.15
91.66,7.74,4.62,7.74,4.62,-4.62,-4.55,-3.86,3.12,3.12,3.12
92.58,7.72,4.64,7.72,4.64,-4.63,-4.56,-3.88,3.09,3.09,3.08
93.51,7.70,4.65,7.70,4.65,-4.64,-4.58,-3.91,3.06,3.06,3.05
94.44,7.67,4.65,7.67,4.65,-4.64,-4.59,-3.94,3.03,3.03,3.02
95.39,7.64,4.65,7.64,4.65,-4.63,-4.60,-3.97,3.01,3.01,2.99
96.34,7.59,4.63,7.59,4.63,-4.62,-4.61,-4.01,2.98,2.97,2.96
97.30,7.54,4.61,7.54,4.61,-4.60,-4.62,-4.05,2.94,2.94,2.93
98.28,7.48,4.58,7.48,4.58,-4.58,-4.63,-4.09,2.89,2.89,2.90
99.26,7.42,4.55,7.42,4.55,-4.57,-4.64,-4.13,2.85,2.86,2.87
100.25,7.38,4.54,7.38,4.54,-4.56,-4.65,-4.17,2.82,2.82,2.84
101.25,7.35,4.54,7.35,4.54,-4.56,-4.65,-4.22,2.80,2.80,2.81
102.27,7.34,4.56,7.34,4.55,-4.56,-4.66,-4.26,2.78,2.77,2.78
103.29,7.33,4.58,7.33,4.58,-4.58,-4.67,-4.31,2.75,2.75,2.75
104.32,7.32,4.60,7.32,4.60,-4.60,-4.67,-4.36,2.72,2.72,2.72
105.37,7.32,4.63,7.32,4.63,-4.62,-4.68,-4.41,2.69,2.69,2.69
106.42,7.31,4.65,7.31,4.65,-4.65,-4.68,-4.46,2.66,2.66,2.66
107.48,7.30,4.68,7.30,4.68,-4.68,-4.69,-4.51,2.63,2.62,2.62
108.56,7.29,4.71,7.29,4.71,-4.70,-4.69,-4.56,2.59,2.59,2.59
109.64,7.28,4.73,7.28,4.73,-4.73,-4.70,-4.61,2.55,2.55,2.55
110.74,7.27,4.75,7.27,4.75,-4.75,-4.70,-4.65,2.52,2.52,2.52
111.85,7.25,4.77,7.25,4.77,-4.77,-4.70,-4.70,2.48,2.48,2.48
112.97,7.23,4.78,7.23,4.78,-4.78,-4.70,-4.74,2.45,2.45,2.45
114.10,7.21,4.79,7.21,4.79,-4.79,-4.70,-4.78,2.42,2.41,2.41
115.24,7.18,4.80,7.18,4.80,-4.80,-4.70,-4.82,2.38,2.38,2.38
116.39,7.15,4.81,7.15,4.81,-4.80,-4.70,-4.85,2.35,2.35,2.35
117.55,7.12,4.81,7.12,4.81,-4.81,-4.70,-4.88,2.31,2.31,2.31
118.73,7.09,4.81,7.09,4.81,-4.80,-4.70,-4.91,2.28,2.28,2.28
119.92,7.05,4.80,7.05,4.80,-4.80,-4.70,-4.93,2.25,2.25,2.25
121.12,7.01,4.79,7.01,4.79,-4.80,-4.70,-4.94,2.22,2.22,2.22
122.33,6.98,4.79,6.98,4.79,-4.79,-4.69,-4.95,2.19,2.19,2.19
123.55,6.94,4.78,6.94,4.78,-4.78,-4.69,-4.96,2.16,2.16,2.16
124.79,6.90,4.77,6.90,4.77,-4.77,-4.68,-4.96,2.13,2.13,2.13
126.03,6.87,4.76,6.87,4.76,-4.76,-4.68,-4.96,2.11,2.11,2.11
127.29,6.83,4.75,6.83,4.75,-4.75,-4.67,-4.95,2.08,2.08,2.08
128.57,6.80,4.74,6.80,4.74,-4.74,-4.67,-4.93,2.06,2.06,2.06
129.85,6.76,4.73,6.76,4.73,-4.73,-4.66,-4.91,2.03,2.03,2.04
131.15,6.72,4.71,6.72,4.71,-4.71,-4.65,-4.89,2.01,2.01,2.01
132.46,6.69,4.70,6.69,4.70,-4.70,-4.65,-4.86,1.99,1.99,1.99
133.79,6.65,4.68,6.65,4.68,-4.68,-4.64,-4.83,1.97,1.97,1.97
135.12,6.61,4.66,6.61,4.66,-4.66,-4.63,-4.79,1.95,1.95,1.95
136.48,6.57,4.64,6.57,4.64,-4.64,-4.62,-4.75,1.93,1.93,1.93
137.84,6.53,4.62,6.53,4.62,-4.62,-4.61,-4.70,1.90,1.90,1.90
139.22,6.49,4.60,6.49,4.60,-4.60,-4.60,-4.66,1.88,1.88,1.88
140.61,6.45,4.58,6.44,4.58,-4.58,-4.58,-4.60,1.86,1.86,1.86
142.02,6.40,4.56,6.40,4.56,-4.56,-4.57,-4.55,1.84,1.84,1.84
143.44,6.36,4.54,6.36,4.54,-4.54,-4.56,-4.50,1.82,1.82,1.82
144.87,6.32,4.51,6.31,4.51,-4.51,-4.55,-4.45,1.80,1.80,1.80
146.32,6.27,4.49,6.27,4.49,-4.49,-4.53,-4.39,1.78,1.78,1.78
147.78,6.23,4.47,6.23,4.47,-4.47,-4.52,-4.34,1.76,1.76,1.76
149.26,6.18,4.44,6.18,4.44,-4.44,-4.50,-4.28,1.74,1.74,1.74
150.75,6.14,4.42,6.14,4.42,-4.42,-4.49,-4.22,1.72,1.72,1.72
152.26,6.09,4.39,6.09,4.39,-4.39,-4.47,-4.17,1.70,1.70,1.70
153.78,6.05,4.37,6.05,4.37,-4.37,-4.45,-4.12,1.68,1.68,1.68
155.32,6.00,4.35,6.00,4.35,-4.35,-4.44,-4.07,1.65,1.65,1.65
156.88,5.95,4.32,5.95,4.32,-4.32,-4.42,-4.01,1.63,1.63,1.63
158.44,5.91,4.30,5.91,4.30,-4.30,-4.40,-3.97,1.61,1.61,1.61
160.03,5.87,4.28,5.87,4.28,-4.28,-4.38,-3.92,1.58,1.58,1.59
161.63,5.83,4.26,5.83,4.26,-4.26,-4.36,-3.87,1.56,1.56,1.56
163.24,5.78,4.24,5.79,4.24,-4.25,-4.34,-3.83,1.54,1.54,1.54
164.88,5.75,4.23,5.75,4.23,-4.23,-4.32,-3.79,1.52,1.52,1.52
166.53,5.70,4.21,5.70,4.21,-4.21,-4.30,-3.75,1.49,1.49,1.49
168.19,5.66,4.20,5.66,4.20,-4.20,-4.28,-3.72,1.47,1.47,1.47
169.87,5.62,4.18,5.62,4.18,-4.18,-4.26,-3.68,1.44,1.44,1.44
171.57,5.58,4.16,5.57,4.16,-4.16,-4.23,-3.65,1.41,1.41,1.41
173.29,5.53,4.14,5.53,4.14,-4.14,-4.21,-3.62,1.39,1.39,1.39
175.02,5.48,4.12,5.48,4.12,-4.12,-4.19,-3.60,1.36,1.36,1.36
176.77,5.43,4.10,5.43,4.10,-4.10,-4.16,-3.58,1.33,1.33,1.33
178.54,5.38,4.08,5.38,4.08,-4.08,-4.14,-3.56,1.31,1.31,1.31
180.32,5.34,4.06,5.34,4.06,-4.06,-4.12,-3.54,1.28,1.28,1.28
182.13,5.29,4.03,5.29,4.03,-4.03,-4.09,-3.53,1.25,1.25,1.25
183.95,5.24,4.01,5.24,4.01,-4.01,-4.06,-3.51,1.23,1.23,1.23
185.79,5.19,3.99,5.19,3.99,-3.99,-4.04,-3.51,1.20,1.20,1.20
187.65,5.14,3.96,5.14,3.96,-3.96,-4.01,-3.50,1.17,1.17,1.17
189.52,5.09,3.94,5.09,3.94,-3.94,-3.98,-3.50,1.15,1.15,1.15
191.42,5.04,3.91,5.04,3.91,-3.92,-3.96,-3.50,1.12,1.12,1.12
193.33,4.99,3.89,4.99,3.89,-3.89,-3.93,-3.50,1.10,1.10,1.10
195.27,4.94,3.87,4.94,3.87,-3.87,-3.90,-3.50,1.07,1.07,1.07
197.22,4.89,3.84,4.89,3.84,-3.84,-3.87,-3.51,1.05,1.05,1.05
199.19,4.84,3.82,4.84,3.82,-3.82,-3.84,-3.51,1.03,1.02,1.02
201.18,4.79,3.79,4.79,3.79,-3.79,-3.81,-3.52,1.00,1.00,1.00
203.19,4.74,3.76,4.74,3.76,-3.76,-3.78,-3.53,0.98,0.98,0.98
205.23,4.68,3.73,4.68,3.73,-3.73,-3.75,-3.54,0.95,0.95,0.95
207.28,4.63,3.70,4.63,3.70,-3.70,-3.72,-3.56,0.93,0.93,0.93
209.35,4.57,3.67,4.57,3.67,-3.67,-3.69,-3.57,0.90,0.90,0.90
211.44,4.52,3.63,4.52,3.63,-3.64,-3.66,-3.58,0.88,0.88,0.88
213.56,4.46,3.60,4.46,3.60,-3.60,-3.63,-3.60,0.86,0.86,0.86
215.69,4.40,3.57,4.40,3.57,-3.57,-3.60,-3.61,0.84,0.84,0.84
217.85,4.35,3.53,4.35,3.53,-3.54,-3.56,-3.62,0.81,0.81,0.81
220.03,4.29,3.50,4.29,3.50,-3.50,-3.53,-3.64,0.79,0.79,0.79
222.23,4.24,3.47,4.24,3.47,-3.47,-3.50,-3.65,0.77,0.77,0.77
224.45,4.18,3.43,4.18,3.43,-3.43,-3.46,-3.66,0.75,0.75,0.75
226.70,4.12,3.39,4.12,3.39,-3.39,-3.43,-3.67,0.73,0.73,0.73
228.96,4.06,3.36,4.06,3.36,-3.36,-3.40,-3.68,0.71,0.71,0.71
231.25,4.01,3.32,4.01,3.32,-3.32,-3.36,-3.68,0.69,0.69,0.69
233.57,3.95,3.28,3.95,3.28,-3.28,-3.33,-3.68,0.67,0.67,0.67
235.90,3.88,3.23,3.88,3.23,-3.23,-3.29,-3.68,0.65,0.65,0.65
238.26,3.82,3.19,3.82,3.19,-3.19,-3.26,-3.68,0.63,0.63,0.63
240.64,3.76,3.14,3.76,3.14,-3.14,-3.22,-3.67,0.62,0.62,0.61
243.05,3.69,3.09,3.69,3.09,-3.09,-3.19,-3.66,0.60,0.60,0.60
245.48,3.62,3.04,3.62,3.04,-3.04,-3.15,-3.64,0.58,0.58,0.58
247.93,3.55,2.99,3.55,2.99,-2.99,-3.12,-3.63,0.56,0.56,0.56
250.41,3.48,2.94,3.48,2.94,-2.93,-3.08,-3.60,0.55,0.55,0.54
252.92,3.41,2.89,3.41,2.89,-2.88,-3.04,-3.58,0.53,0.53,0.52
255.45,3.35,2.84,3.34,2.84,-2.84,-3.01,-3.54,0.51,0.51,0.51
258.00,3.28,2.79,3.28,2.79,-2.80,-2.97,-3.51,0.48,0.48,0.49
260.58,3.23,2.76,3.23,2.76,-2.77,-2.93,-3.47,0.46,0.46,0.47
263.19,3.19,2.73,3.19,2.73,-2.75,-2.90,-3.43,0.44,0.44,0.46
265.82,3.16,2.72,3.16,2.72,-2.74,-2.86,-3.38,0.42,0.43,0.44
268.48,3.15,2.72,3.15,2.72,-2.74,-2.82,-3.33,0.41,0.41,0.42
271.16,3.14,2.74,3.14,2.74,-2.74,-2.78,-3.28,0.41,0.41,0.41
273.87,3.14,2.75,3.14,2.75,-2.74,-2.74,-3.22,0.40,0.40,0.39
276.61,3.14,2.76,3.14,2.76,-2.75,-2.71,-3.16,0.39,0.39,0.38
279.38,3.13,2.77,3.13,2.77,-2.75,-2.67,-3.10,0.38,0.38,0.36
282.17,3.11,2.76,3.11,2.76,-2.75,-2.63,-3.04,0.36,0.36,0.35
284.99,3.08,2.74,3.08,2.74,-2.73,-2.59,-2.98,0.35,0.34,0.33
287.84,3.04,2.72,3.04,2.72,-2.71,-2.55,-2.91,0.32,0.32,0.32
290.72,2.99,2.68,2.99,2.68,-2.68,-2.51,-2.84,0.31,0.31,0.31
293.63,2.94,2.65,2.94,2.65,-2.65,-2.47,-2.77,0.29,0.29,0.29
296.57,2.88,2.60,2.88,2.60,-2.61,-2.44,-2.70,0.28,0.28,0.28
299.53,2.83,2.56,2.83,2.56,-2.56,-2.40,-2.63,0.26,0.26,0.27
302.53,2.77,2.52,2.77,2.52,-2.52,-2.36,-2.56,0.25,0.25,0.25
305.55,2.71,2.47,2.71,2.47,-2.47,-2.32,-2.49,0.24,0.24,0.24
308.61,2.65,2.43,2.65,2.43,-2.43,-2.28,-2.42,0.23,0.23,0.23
311.69,2.60,2.38,2.60,2.38,-2.38,-2.24,-2.35,0.21,0.21,0.21
314.81,2.54,2.33,2.54,2.33,-2.34,-2.20,-2.28,0.20,0.20,0.20
317.96,2.48,2.29,2.48,2.29,-2.29,-2.16,-2.21,0.19,0.19,0.19
321.14,2.42,2.24,2.42,2.24,-2.24,-2.12,-2.14,0.18,0.18,0.18
324.35,2.36,2.20,2.36,2.20,-2.20,-2.08,-2.07,0.17,0.17,0.17
327.59,2.31,2.15,2.31,2.15,-2.15,-2.04,-2.01,0.15,0.15,0.15
330.87,2.25,2.11,2.25,2.11,-2.11,-2.00,-1.94,0.14,0.14,0.14
334.18,2.19,2.06,2.19,2.06,-2.06,-1.96,-1.87,0.13,0.13,0.13
337.52,2.13,2.02,2.13,2.02,-2.02,-1.92,-1.81,0.12,0.12,0.12
340.90,2.08,1.97,2.08,1.97,-1.97,-1.88,-1.75,0.10,0.10,0.11
344.30,2.02,1.93,2.02,1.93,-1.93,-1.84,-1.68,0.09,0.09,0.09
347.75,1.96,1.88,1.96,1.88,-1.88,-1.80,-1.62,0.08,0.08,0.08
351.23,1.91,1.84,1.91,1.84,-1.84,-1.76,-1.56,0.07,0.07,0.07
354.74,1.85,1.79,1.85,1.79,-1.79,-1.72,-1.50,0.06,0.06,0.06
358.28,1.80,1.75,1.80,1.75,-1.75,-1.68,-1.45,0.05,0.05,0.05
361.87,1.74,1.70,1.74,1.70,-1.70,-1.64,-1.39,0.04,0.04,0.04
365.49,1.69,1.66,1.69,1.66,-1.66,-1.60,-1.34,0.03,0.03,0.03
369.14,1.64,1.62,1.64,1.62,-1.62,-1.55,-1.28,0.02,0.02,0.02
372.83,1.58,1.57,1.58,1.57,-1.57,-1.51,-1.23,0.01,0.01,0.01
