frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-1.58,-6.81,-1.58,-6.82,6.00,6.13,7.58,4.42,4.42,5.23
31.93,-1.53,-6.76,-1.53,-6.77,6.00,6.13,7.58,4.47,4.47,5.23
32.24,-1.49,-6.72,-1.49,-6.70,6.00,6.12,7.57,4.51,4.51,5.23
32.57,-1.44,-6.62,-1.44,-6.62,6.00,6.12,7.54,4.56,4.56,5.18
32.89,-1.40,-6.53,-1.40,-6.55,6.00,6.11,7.51,4.60,4.60,5.13
33.22,-1.36,-6.49,-1.36,-6.49,6.00,6.11,7.46,4.64,4.64,5.13
33.55,-1.32,-6.45,-1.32,-6.45,6.00,6.10,7.41,4.68,4.68,5.13
33.89,-1.29,-6.42,-1.29,-6.42,6.00,6.09,7.35,4.71,4.71,5.13
34.23,-1.25,-6.38,-1.25,-6.38,6.00,6.08,7.28,4.75,4.75,5.13
34.57,-1.22,-6.35,-1.22,-6.35,6.00,6.07,7.20,4.78,4.78,5.13
34.92,-1.19,-6.32,-1.19,-6.32,6.00,6.07,7.12,4.81,4.81,5.13
35.27,-1.16,-6.30,-1.16,-6.29,6.00,6.05,7.03,4.84,4.84,5.13
35.62,-1.14,-6.27,-1.14,-6.30,6.00,6.04,6.95,4.86,4.86,5.13
35.97,-1.12,-6.31,-1.12,-6.31,6.00,6.03,6.85,4.88,4.88,5.19
36.33,-1.11,-6.34,-1.11,-6.32,6.00,6.02,6.76,4.89,4.89,5.23
36.70,-1.09,-6.32,-1.09,-6.32,6.00,6.01,6.66,4.91,4.91,5.23
37.06,-1.07,-6.30,-1.07,-6.30,6.00,6.00,6.56,4.93,4.93,5.23
37.43,-1.05,-6.28,-1.05,-6.28,6.00,5.98,6.47,4.95,4.95,5.23
37.81,-1.03,-6.26,-1.03,-6.28,6.00,5.97,6.37,4.97,4.97,5.23
38.19,-1.01,-6.30,-1.01,-6.30,6.00,5.95,6.27,4.99,4.99,5.29
38.57,-0.99,-6.32,-0.99,-6.31,6.00,5.94,6.18,5.01,5.01,5.33
38.95,-0.97,-6.30,-0.97,-6.31,6.00,5.92,6.08,5.04,5.03,5.33
39.34,-0.94,-6.27,-0.94,-6.26,6.00,5.91,5.99,5.06,5.06,5.33
39.74,-0.91,-6.20,-0.90,-6.19,6.00,5.89,5.91,5.09,5.09,5.29
40.14,-0.87,-6.10,-0.87,-6.12,5.99,5.87,5.82,5.13,5.13,5.23
40.54,-0.83,-6.06,-0.83,-6.06,5.99,5.85,5.74,5.16,5.16,5.23
40.94,-0.79,-6.02,-0.79,-6.01,5.99,5.84,5.66,5.20,5.20,5.23
41.35,-0.75,-5.99,-0.75,-5.98,5.99,5.82,5.58,5.24,5.24,5.23
41.76,-0.72,-5.95,-0.72,-5.96,5.99,5.80,5.51,5.27,5.28,5.23
42.18,-0.68,-5.96,-0.68,-5.97,6.00,5.78,5.44,5.31,5.31,5.28
42.60,-0.64,-5.99,-0.64,-5.99,5.99,5.76,5.37,5.35,5.35,5.35
43.03,-0.61,-6.03,-0.61,-6.01,5.99,5.74,5.31,5.38,5.38,5.42
43.46,-0.58,-6.01,-0.58,-6.02,5.97,5.72,5.26,5.39,5.39,5.43
43.90,-0.55,-5.99,-0.55,-5.99,5.95,5.70,5.20,5.40,5.40,5.43
44.33,-0.54,-5.97,-0.54,-5.95,5.93,5.68,5.15,5.40,5.40,5.43
44.78,-0.52,-5.89,-0.52,-5.90,5.91,5.65,5.11,5.39,5.39,5.37
45.23,-0.50,-5.84,-0.50,-5.85,5.88,5.63,5.06,5.37,5.37,5.33
45.68,-0.49,-5.82,-0.49,-5.81,5.84,5.61,5.03,5.36,5.36,5.33
46.13,-0.47,-5.80,-0.47,-5.79,5.81,5.59,4.99,5.34,5.34,5.33
46.60,-0.45,-5.78,-0.45,-5.78,5.78,5.56,4.96,5.33,5.33,5.33
47.06,-0.43,-5.76,-0.43,-5.76,5.74,5.54,4.94,5.31,5.32,5.33
47.53,-0.41,-5.74,-0.41,-5.73,5.71,5.51,4.91,5.30,5.30,5.33
48.01,-0.40,-5.69,-0.40,-5.69,5.69,5.49,4.89,5.28,5.28,5.29
48.49,-0.40,-5.63,-0.40,-5.65,5.65,5.46,4.88,5.26,5.26,5.23
48.97,-0.39,-5.62,-0.39,-5.60,5.62,5.44,4.86,5.23,5.23,5.23
49.46,-0.39,-5.57,-0.39,-5.56,5.58,5.41,4.85,5.19,5.19,5.18
49.96,-0.38,-5.51,-0.38,-5.53,5.54,5.39,4.84,5.16,5.16,5.13
50.46,-0.36,-5.49,-0.36,-5.49,5.49,5.36,4.84,5.13,5.13,5.13
50.96,-0.33,-5.46,-0.33,-5.45,5.43,5.33,4.84,5.10,5.10,5.13
51.47,-0.29,-5.40,-0.29,-5.39,5.36,5.31,4.84,5.07,5.07,5.11
51.99,-0.25,-5.28,-0.25,-5.31,5.29,5.28,4.84,5.04,5.04,5.03
52.51,-0.20,-5.23,-0.20,-5.22,5.20,5.25,4.84,5.00,5.00,5.03
53.03,-0.15,-5.15,-0.15,-5.13,5.11,5.22,4.84,4.96,4.96,5.00
53.56,-0.10,-5.02,-0.10,-5.03,5.03,5.19,4.85,4.93,4.93,4.92
54.10,-0.06,-4.92,-0.07,-4.92,4.96,5.17,4.85,4.89,4.89,4.86
54.64,-0.05,-4.84,-0.05,-4.84,4.90,5.14,4.86,4.86,4.85,4.79
55.18,-0.05,-4.78,-0.05,-4.80,4.86,5.11,4.86,4.81,4.81,4.73
55.74,-0.06,-4.79,-0.06,-4.80,4.84,5.08,4.87,4.78,4.78,4.73
56.29,-0.06,-4.84,-0.06,-4.83,4.82,5.05,4.87,4.76,4.77,4.78
56.86,-0.05,-4.88,-0.05,-4.86,4.82,5.02,4.87,4.77,4.77,4.83
57.42,-0.03,-4.86,-0.03,-4.87,4.81,4.99,4.88,4.78,4.78,4.83
58.00,-0.01,-4.84,-0.01,-4.83,4.80,4.96,4.87,4.80,4.80,4.83
58.58,0.01,-4.80,0.01,-4.79,4.78,4.92,4.87,4.79,4.79,4.81
59.16,0.02,-4.72,0.02,-4.75,4.75,4.89,4.87,4.77,4.77,4.74
59.76,0.03,-4.71,0.02,-4.70,4.70,4.86,4.86,4.73,4.73,4.73
60.35,0.03,-4.68,0.03,-4.66,4.66,4.83,4.84,4.68,4.68,4.70
60.96,0.03,-4.61,0.03,-4.61,4.61,4.80,4.83,4.64,4.63,4.64
61.57,0.03,-4.53,0.03,-4.55,4.56,4.76,4.81,4.59,4.59,4.56
62.18,0.03,-4.50,0.03,-4.51,4.53,4.73,4.79,4.56,4.56,4.53
62.80,0.04,-4.49,0.04,-4.49,4.50,4.70,4.76,4.54,4.54,4.53
63.43,0.06,-4.48,0.06,-4.47,4.47,4.66,4.73,4.53,4.53,4.53
64.07,0.07,-4.46,0.07,-4.46,4.45,4.63,4.70,4.53,4.53,4.53
64.71,0.09,-4.44,0.09,-4.44,4.44,4.59,4.66,4.53,4.53,4.53
65.35,0.10,-4.43,0.10,-4.43,4.44,4.56,4.62,4.54,4.54,4.53
66.01,0.11,-4.42,0.11,-4.42,4.43,4.53,4.57,4.54,4.54,4.53
66.67,0.11,-4.42,0.11,-4.42,4.43,4.49,4.52,4.54,4.54,4.53
67.33,0.12,-4.41,0.12,-4.41,4.42,4.46,4.47,4.53,4.53,4.53
68.01,0.12,-4.41,0.12,-4.41,4.40,4.42,4.42,4.52,4.52,4.53
68.69,0.13,-4.40,0.13,-4.40,4.38,4.38,4.36,4.51,4.51,4.53
69.37,0.14,-4.39,0.15,-4.36,4.35,4.35,4.30,4.49,4.49,4.53
70.07,0.16,-4.30,0.16,-4.32,4.31,4.31,4.24,4.47,4.47,4.46
70.77,0.18,-4.26,0.18,-4.27,4.27,4.28,4.18,4.45,4.45,4.43
71.48,0.19,-4.24,0.19,-4.21,4.23,4.24,4.12,4.42,4.42,4.43
72.19,0.20,-4.16,0.20,-4.18,4.18,4.20,4.05,4.38,4.38,4.36
72.91,0.21,-4.12,0.21,-4.13,4.14,4.17,3.99,4.34,4.34,4.33
73.64,0.22,-4.10,0.22,-4.08,4.09,4.13,3.92,4.31,4.31,4.32
74.38,0.22,-4.03,0.22,-4.05,4.05,4.09,3.86,4.27,4.27,4.25
75.12,0.23,-4.01,0.23,-4.01,4.01,4.05,3.79,4.24,4.24,4.23
75.87,0.23,-3.98,0.23,-3.96,3.97,4.02,3.73,4.20,4.20,4.22
76.63,0.24,-3.91,0.24,-3.93,3.93,3.98,3.67,4.17,4.17,4.15
77.40,0.25,-3.88,0.25,-3.89,3.88,3.94,3.61,4.12,4.12,4.13
78.17,0.26,-3.85,0.26,-3.84,3.82,3.90,3.54,4.07,4.07,4.11
78.95,0.26,-3.78,0.26,-3.78,3.76,3.86,3.49,4.02,4.02,4.04
79.74,0.27,-3.70,0.27,-3.71,3.69,3.82,3.43,3.96,3.96,3.97
80.54,0.28,-3.63,0.28,-3.63,3.63,3.79,3.37,3.91,3.91,3.90
81.35,0.28,-3.55,0.28,-3.55,3.57,3.75,3.32,3.85,3.86,3.84
82.16,0.29,-3.48,0.29,-3.48,3.52,3.71,3.26,3.81,3.81,3.77
82.98,0.30,-3.43,0.30,-3.44,3.46,3.67,3.21,3.77,3.77,3.73
83.81,0.31,-3.42,0.31,-3.42,3.42,3.63,3.17,3.73,3.73,3.73
84.65,0.32,-3.41,0.32,-3.39,3.38,3.59,3.12,3.70,3.70,3.73
85.50,0.32,-3.37,0.32,-3.37,3.34,3.55,3.08,3.67,3.67,3.69
86.35,0.32,-3.31,0.32,-3.33,3.31,3.51,3.03,3.64,3.64,3.63
87.22,0.32,-3.31,0.32,-3.29,3.29,3.47,2.99,3.61,3.61,3.63
88.09,0.32,-3.26,0.32,-3.26,3.27,3.43,2.96,3.58,3.59,3.58
88.97,0.32,-3.21,0.32,-3.23,3.25,3.39,2.92,3.56,3.56,3.53
89.86,0.32,-3.21,0.32,-3.21,3.23,3.35,2.89,3.55,3.55,3.53
90.76,0.32,-3.21,0.32,-3.21,3.22,3.31,2.86,3.54,3.54,3.53
91.66,0.33,-3.21,0.32,-3.21,3.21,3.26,2.83,3.54,3.53,3.53
92.58,0.33,-3.20,0.33,-3.20,3.20,3.22,2.80,3.53,3.53,3.53
93.51,0.33,-3.20,0.33,-3.21,3.19,3.18,2.78,3.52,3.52,3.53
94.44,0.33,-3.20,0.33,-3.20,3.17,3.14,2.75,3.50,3.50,3.53
95.39,0.34,-3.19,0.34,-3.17,3.15,3.10,2.73,3.49,3.49,3.53
96.34,0.35,-3.11,0.35,-3.12,3.13,3.06,2.71,3.48,3.48,3.46
97.30,0.37,-3.07,0.37,-3.09,3.10,3.02,2.70,3.47,3.47,3.43
98.28,0.38,-3.06,0.37,-3.06,3.07,2.98,2.68,3.45,3.45,3.43
99.26,0.38,-3.05,0.38,-3.04,3.05,2.93,2.67,3.43,3.42,3.43
100.25,0.37,-3.01,0.37,-3.01,3.02,2.89,2.65,3.39,3.39,3.39
101.25,0.36,-2.97,0.37,-2.99,3.00,2.85,2.64,3.36,3.36,3.33
102.27,0.37,-2.97,0.37,-2.97,2.97,2.81,2.63,3.33,3.34,3.33
103.29,0.37,-2.96,0.37,-2.95,2.93,2.77,2.62,3.31,3.31,3.33
104.32,0.39,-2.93,0.38,-2.92,2.89,2.73,2.62,3.28,3.27,3.32
105.37,0.39,-2.87,0.39,-2.87,2.84,2.68,2.61,3.23,3.23,3.26
106.42,0.40,-2.79,0.40,-2.80,2.78,2.64,2.60,3.18,3.18,3.19
107.48,0.40,-2.71,0.40,-2.72,2.72,2.60,2.60,3.12,3.12,3.11
108.56,0.40,-2.65,0.40,-2.64,2.66,2.56,2.59,3.06,3.06,3.05
109.64,0.40,-2.57,0.40,-2.59,2.60,2.52,2.58,3.01,3.01,2.97
110.74,0.40,-2.53,0.40,-2.54,2.55,2.47,2.58,2.96,2.96,2.93
111.85,0.40,-2.53,0.40,-2.49,2.51,2.43,2.57,2.92,2.92,2.93
112.97,0.40,-2.43,0.40,-2.46,2.47,2.39,2.56,2.88,2.88,2.84
114.10,0.40,-2.43,0.41,-2.44,2.44,2.35,2.55,2.84,2.84,2.83
115.24,0.41,-2.43,0.41,-2.42,2.40,2.30,2.54,2.81,2.81,2.83
116.39,0.41,-2.42,0.41,-2.41,2.37,2.26,2.53,2.78,2.78,2.83
117.55,0.41,-2.37,0.41,-2.36,2.33,2.22,2.52,2.74,2.74,2.78
118.73,0.41,-2.28,0.41,-2.29,2.29,2.18,2.50,2.70,2.70,2.70
119.92,0.41,-2.22,0.41,-2.22,2.24,2.14,2.49,2.66,2.66,2.64
121.12,0.41,-2.16,0.41,-2.17,2.19,2.10,2.47,2.61,2.61,2.58
122.33,0.41,-2.12,0.41,-2.14,2.14,2.05,2.45,2.55,2.55,2.53
123.55,0.41,-2.12,0.41,-2.10,2.09,2.01,2.43,2.50,2.50,2.53
124.79,0.40,-2.05,0.40,-2.04,2.04,1.97,2.40,2.44,2.44,2.45
126.03,0.40,-1.98,0.40,-2.00,1.99,1.93,2.37,2.40,2.40,2.38
127.29,0.40,-1.93,0.40,-1.95,1.96,1.89,2.34,2.36,2.36,2.33
128.57,0.40,-1.93,0.40,-1.91,1.92,1.85,2.31,2.32,2.32,2.33
129.85,0.41,-1.88,0.41,-1.88,1.88,1.80,2.28,2.29,2.29,2.29
131.15,0.41,-1.82,0.41,-1.84,1.84,1.76,2.24,2.26,2.26,2.23
132.46,0.42,-1.81,0.42,-1.80,1.80,1.72,2.20,2.22,2.22,2.23
133.79,0.42,-1.77,0.42,-1.76,1.75,1.68,2.16,2.18,2.18,2.19
135.12,0.43,-1.70,0.43,-1.73,1.70,1.64,2.12,2.13,2.13,2.13
136.48,0.43,-1.70,0.43,-1.67,1.65,1.60,2.07,2.08,2.08,2.13
137.84,0.43,-1.62,0.43,-1.60,1.60,1.56,2.03,2.03,2.02,2.05
139.22,0.42,-1.50,0.42,-1.52,1.54,1.52,1.98,1.97,1.97,1.92
140.61,0.41,-1.44,0.41,-1.46,1.50,1.48,1.93,1.91,1.91,1.85
142.02,0.40,-1.43,0.40,-1.42,1.45,1.44,1.88,1.85,1.85,1.83
143.44,0.40,-1.41,0.40,-1.40,1.40,1.40,1.83,1.80,1.80,1.81
144.87,0.39,-1.35,0.39,-1.37,1.35,1.36,1.78,1.74,1.74,1.74
146.32,0.39,-1.34,0.39,-1.34,1.30,1.32,1.72,1.69,1.69,1.73
147.78,0.39,-1.30,0.39,-1.29,1.26,1.28,1.67,1.65,1.65,1.69
149.26,0.39,-1.23,0.39,-1.23,1.21,1.24,1.62,1.60,1.60,1.62
150.75,0.40,-1.15,0.40,-1.15,1.16,1.20,1.56,1.56,1.56,1.54
152.26,0.40,-1.09,0.40,-1.09,1.11,1.16,1.51,1.52,1.52,1.49
153.78,0.41,-1.03,0.41,-1.04,1.07,1.12,1.45,1.47,1.48,1.44
155.32,0.41,-1.02,0.41,-1.01,1.03,1.08,1.40,1.43,1.43,1.43
156.88,0.40,-0.98,0.40,-0.98,0.99,1.05,1.34,1.39,1.39,1.39
158.44,0.39,-0.94,0.39,-0.97,0.96,1.01,1.29,1.35,1.35,1.33
160.03,0.37,-0.96,0.37,-0.95,0.94,0.97,1.23,1.30,1.30,1.33
161.63,0.34,-0.94,0.34,-0.93,0.91,0.93,1.18,1.26,1.26,1.28
163.24,0.32,-0.90,0.32,-0.89,0.89,0.90,1.12,1.21,1.21,1.22
164.88,0.30,-0.84,0.30,-0.86,0.87,0.86,1.07,1.17,1.17,1.14
166.53,0.30,-0.84,0.30,-0.83,0.84,0.82,1.02,1.13,1.13,1.13
168.19,0.29,-0.83,0.29,-0.80,0.80,0.79,0.97,1.09,1.09,1.12
169.87,0.29,-0.74,0.29,-0.77,0.76,0.75,0.91,1.05,1.05,1.04
171.57,0.29,-0.74,0.29,-0.73,0.72,0.72,0.86,1.01,1.01,1.03
173.29,0.29,-0.70,0.29,-0.68,0.68,0.68,0.81,0.97,0.97,0.99
175.02,0.29,-0.64,0.29,-0.63,0.64,0.65,0.76,0.93,0.93,0.93
176.77,0.29,-0.55,0.29,-0.58,0.59,0.61,0.71,0.89,0.89,0.84
178.54,0.29,-0.54,0.29,-0.54,0.55,0.58,0.66,0.84,0.84,0.83
180.32,0.29,-0.53,0.29,-0.51,0.51,0.54,0.61,0.80,0.80,0.82
182.13,0.28,-0.48,0.28,-0.49,0.48,0.51,0.56,0.76,0.76,0.76
183.95,0.28,-0.45,0.28,-0.45,0.45,0.48,0.51,0.73,0.73,0.73
185.79,0.27,-0.43,0.27,-0.42,0.43,0.44,0.46,0.70,0.70,0.71
187.65,0.27,-0.38,0.27,-0.39,0.41,0.41,0.41,0.68,0.68,0.64
189.52,0.26,-0.37,0.26,-0.38,0.39,0.38,0.37,0.65,0.65,0.63
191.42,0.25,-0.38,0.25,-0.37,0.37,0.35,0.32,0.62,0.62,0.63
193.33,0.24,-0.39,0.24,-0.37,0.35,0.31,0.28,0.60,0.60,0.63
195.27,0.23,-0.34,0.23,-0.35,0.34,0.28,0.23,0.57,0.57,0.57
197.22,0.22,-0.31,0.22,-0.32,0.32,0.25,0.18,0.54,0.54,0.53
199.19,0.21,-0.32,0.21,-0.29,0.30,0.22,0.14,0.51,0.51,0.53
201.18,0.20,-0.26,0.20,-0.28,0.28,0.19,0.10,0.48,0.48,0.46
203.19,0.19,-0.24,0.19,-0.25,0.25,0.16,0.05,0.44,0.44,0.43
205.23,0.18,-0.24,0.18,-0.22,0.22,0.13,0.01,0.40,0.40,0.42
207.28,0.18,-0.18,0.18,-0.20,0.18,0.11,-0.03,0.35,0.35,0.36
209.35,0.17,-0.16,0.17,-0.16,0.14,0.08,-0.07,0.31,0.31,0.33
211.44,0.16,-0.14,0.16,-0.10,0.10,0.05,-0.11,0.26,0.26,0.30
213.56,0.15,-0.01,0.15,-0.05,0.06,0.02,-0.15,0.21,0.21,0.16
215.69,0.14,0.01,0.14,0.01,0.02,-0.00,-0.19,0.16,0.16,0.13
217.85,0.13,0.03,0.13,0.05,-0.02,-0.03,-0.22,0.11,0.11,0.10
220.03,0.12,0.09,0.12,0.06,-0.06,-0.06,-0.26,0.06,0.06,0.03
222.23,0.11,0.07,0.11,0.07,-0.09,-0.08,-0.29,0.01,0.01,0.03
224.45,0.09,0.08,0.09,0.10,-0.13,-0.10,-0.33,-0.03,-0.03,0.02
226.70,0.08,0.14,0.08,0.14,-0.16,-0.13,-0.36,-0.07,-0.07,-0.06
228.96,0.07,0.21,0.07,0.18,-0.18,-0.15,-0.38,-0.11,-0.11,-0.13
231.25,0.06,0.23,0.06,0.22,-0.21,-0.18,-0.41,-0.15,-0.15,-0.17
233.57,0.05,0.22,0.05,0.25,-0.23,-0.20,-0.44,-0.18,-0.18,-0.17
235.90,0.04,0.27,0.04,0.27,-0.26,-0.22,-0.46,-0.21,-0.21,-0.23
238.26,0.03,0.30,0.03,0.28,-0.27,-0.24,-0.48,-0.24,-0.24,-0.27
240.64,0.02,0.29,0.02,0.29,-0.29,-0.26,-0.50,-0.27,-0.27,-0.27
243.05,0.01,0.28,0.01,0.30,-0.31,-0.28,-0.52,-0.30,-0.30,-0.27
245.48,-0.00,0.32,-0.00,0.31,-0.33,-0.30,-0.53,-0.33,-0.33,-0.32
247.93,-0.02,0.35,-0.02,0.33,-0.35,-0.32,-0.55,-0.36,-0.36,-0.37
250.41,-0.03,0.34,-0.03,0.35,-0.37,-0.34,-0.56,-0.40,-0.40,-0.37
252.92,-0.04,0.37,-0.04,0.39,-0.39,-0.36,-0.57,-0.44,-0.44,-0.42
255.45,-0.06,0.43,-0.06,0.43,-0.42,-0.38,-0.57,-0.47,-0.47,-0.48
258.00,-0.07,0.50,-0.07,0.47,-0.44,-0.39,-0.58,-0.51,-0.51,-0.57
260.58,-0.08,0.48,-0.08,0.48,-0.46,-0.41,-0.58,-0.54,-0.54,-0.57
263.19,-0.10,0.47,-0.10,0.48,-0.48,-0.42,-0.58,-0.58,-0.58,-0.57
265.82,-0.11,0.46,-0.11,0.48,-0.50,-0.44,-0.58,-0.61,-0.61,-0.57
268.48,-0.12,0.51,-0.12,0.50,-0.52,-0.45,-0.57,-0.63,-0.63,-0.63
271.16,-0.13,0.54,-0.13,0.52,-0.53,-0.47,-0.57,-0.66,-0.66,-0.67
273.87,-0.14,0.53,-0.14,0.55,-0.55,-0.48,-0.56,-0.69,-0.69,-0.67
276.61,-0.15,0.58,-0.15,0.57,-0.57,-0.49,-0.55,-0.72,-0.72,-0.73
279.38,-0.17,0.60,-0.17,0.59,-0.59,-0.50,-0.54,-0.76,-0.76,-0.77
282.17,-0.18,0.59,-0.18,0.62,-0.61,-0.51,-0.53,-0.79,-0.79,-0.77
284.99,-0.20,0.65,-0.20,0.63,-0.63,-0.52,-0.52,-0.83,-0.83,-0.84
287.84,-0.22,0.65,-0.22,0.65,-0.65,-0.53,-0.50,-0.86,-0.86,-0.87
290.72,-0.23,0.65,-0.23,0.68,-0.66,-0.54,-0.49,-0.89,-0.90,-0.89
293.63,-0.25,0.70,-0.25,0.69,-0.67,-0.55,-0.47,-0.93,-0.93,-0.96
296.57,-0.27,0.70,-0.27,0.68,-0.69,-0.56,-0.45,-0.96,-0.96,-0.97
299.53,-0.29,0.68,-0.29,0.68,-0.70,-0.56,-0.44,-0.99,-0.99,-0.97
302.53,-0.30,0.66,-0.30,0.69,-0.71,-0.57,-0.42,-1.01,-1.01,-0.97
305.55,-0.32,0.71,-0.32,0.71,-0.71,-0.57,-0.40,-1.03,-1.03,-1.03
308.61,-0.33,0.74,-0.33,0.72,-0.71,-0.58,-0.38,-1.04,-1.04,-1.07
311.69,-0.34,0.73,-0.34,0.73,-0.71,-0.58,-0.36,-1.05,-1.05,-1.07
314.81,-0.35,0.72,-0.35,0.72,-0.70,-0.58,-0.34,-1.05,-1.05,-1.07
317.96,-0.36,0.70,-0.36,0.70,-0.70,-0.58,-0.32,-1.06,-1.06,-1.07
321.14,-0.38,0.69,-0.38,0.68,-0.69,-0.58,-0.30,-1.07,-1.07,-1.07
324.35,-0.40,0.66,-0.41,0.66,-0.68,-0.58,-0.28,-1.08,-1.08,-1.07
327.59,-0.43,0.64,-0.43,0.65,-0.67,-0.58,-0.26,-1.10,-1.10,-1.07
330.87,-0.46,0.63,-0.46,0.65,-0.66,-0.58,-0.24,-1.11,-1.11,-1.09
334.18,-0.48,0.67,-0.48,0.65,-0.65,-0.57,-0.22,-1.13,-1.13,-1.15
337.52,-0.50,0.66,-0.50,0.66,-0.64,-0.57,-0.20,-1.14,-1.14,-1.17
340.90,-0.52,0.64,-0.52,0.65,-0.64,-0.57,-0.18,-1.16,-1.16,-1.17
344.30,-0.54,0.63,-0.54,0.63,-0.63,-0.56,-0.16,-1.17,-1.17,-1.17
347.75,-0.56,0.61,-0.56,0.61,-0.62,-0.55,-0.14,-1.18,-1.18,-1.17
351.23,-0.57,0.60,-0.57,0.60,-0.61,-0.54,-0.12,-1.18,-1.18,-1.17
354.74,-0.58,0.59,-0.58,0.59,-0.59,-0.53,-0.10,-1.17,-1.17,-1.17
358.28,-0.60,0.57,-0.60,0.58,-0.56,-0.52,-0.08,-1.16,-1.16,-1.17
