frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.13,3.45,9.13,3.45,-3.46,-3.48,-3.76,5.67,5.67,5.68
29.19,9.12,3.46,9.12,3.46,-3.47,-3.49,-3.82,5.66,5.66,5.66
29.48,9.12,3.48,9.12,3.48,-3.48,-3.50,-3.86,5.64,5.64,5.64
29.78,9.12,3.49,9.12,3.49,-3.49,-3.50,-3.91,5.63,5.63,5.62
30.08,9.11,3.51,9.11,3.51,-3.50,-3.51,-3.94,5.61,5.61,5.60
30.38,9.10,3.52,9.10,3.51,-3.51,-3.52,-3.98,5.60,5.60,5.59
30.68,9.10,3.52,9.10,3.52,-3.51,-3.52,-4.01,5.58,5.58,5.58
30.99,9.09,3.52,9.09,3.52,-3.52,-3.53,-4.03,5.57,5.57,5.57
31.30,9.08,3.52,9.08,3.52,-3.52,-3.54,-4.05,5.56,5.56,5.56
31.61,9.08,3.52,9.08,3.52,-3.53,-3.54,-4.07,5.55,5.55,5.55
31.93,9.07,3.53,9.07,3.53,-3.54,-3.55,-4.08,5.53,5.53,5.54
32.24,9.06,3.54,9.06,3.54,-3.54,-3.56,-4.08,5.52,5.52,5.52
32.57,9.05,3.55,9.05,3.55,-3.55,-3.56,-4.08,5.50,5.50,5.50
32.89,9.04,3.57,9.04,3.57,-3.56,-3.57,-4.08,5.48,5.48,5.47
33.22,9.03,3.58,9.03,3.58,-3.57,-3.57,-4.07,5.46,5.46,5.45
33.55,9.03,3.59,9.03,3.59,-3.58,-3.58,-4.06,5.44,5.44,5.43
33.89,9.02,3.60,9.02,3.60,-3.59,-3.59,-4.04,5.42,5.42,5.42
34.23,9.01,3.60,9.01,3.60,-3.60,-3.59,-4.03,5.40,5.40,5.41
34.57,9.00,3.61,9.00,3.61,-3.61,-3.60,-4.00,5.39,5.39,5.39
34.92,8.99,3.61,8.99,3.61,-3.62,-3.61,-3.98,5.37,5.37,5.38
35.27,8.98,3.63,8.98,3.63,-3.62,-3.61,-3.96,5.36,5.36,5.36
35.62,8.97,3.64,8.97,3.64,-3.63,-3.62,-3.93,5.34,5.34,5.34
35.97,8.96,3.64,8.96,3.64,-3.63,-3.62,-3.90,5.33,5.33,5.32
36.33,8.95,3.65,8.95,3.65,-3.64,-3.63,-3.87,5.31,5.31,5.30
36.70,8.94,3.65,8.94,3.65,-3.65,-3.64,-3.84,5.29,5.29,5.29
37.06,8.93,3.65,8.93,3.65,-3.66,-3.64,-3.81,5.27,5.27,5.28
37.43,8.91,3.65,8.91,3.65,-3.66,-3.65,-3.78,5.25,5.25,5.26
37.81,8.90,3.67,8.90,3.67,-3.68,-3.66,-3.75,5.23,5.23,5.23
38.19,8.89,3.68,8.89,3.68,-3.69,-3.66,-3.72,5.20,5.20,5.21
38.57,8.88,3.70,8.88,3.70,-3.70,-3.67,-3.69,5.18,5.18,5.18
38.95,8.86,3.72,8.86,3.72,-3.71,-3.68,-3.66,5.15,5.15,5.15
39.34,8.85,3.73,8.85,3.73,-3.72,-3.68,-3.64,5.13,5.13,5.12
39.74,8.84,3.74,8.84,3.74,-3.73,-3.69,-3.61,5.11,5.11,5.10
40.14,8.83,3.74,8.83,3.74,-3.74,-3.70,-3.59,5.09,5.09,5.09
40.54,8.81,3.74,8.81,3.74,-3.74,-3.71,-3.57,5.07,5.07,5.07
40.94,8.80,3.74,8.80,3.74,-3.75,-3.71,-3.55,5.05,5.05,5.06
41.35,8.79,3.75,8.79,3.75,-3.75,-3.72,-3.54,5.04,5.04,5.04
41.76,8.77,3.75,8.77,3.75,-3.76,-3.73,-3.52,5.02,5.02,5.02
42.18,8.76,3.76,8.76,3.76,-3.76,-3.74,-3.51,5.00,5.00,5.00
42.60,8.74,3.77,8.74,3.77,-3.77,-3.74,-3.50,4.97,4.97,4.97
43.03,8.73,3.78,8.73,3.78,-3.78,-3.75,-3.49,4.95,4.95,4.95
43.46,8.71,3.79,8.71,3.79,-3.79,-3.76,-3.49,4.93,4.93,4.92
43.90,8.70,3.80,8.70,3.80,-3.79,-3.77,-3.49,4.90,4.90,4.90
44.33,8.68,3.80,8.68,3.80,-3.80,-3.78,-3.49,4.88,4.88,4.88
44.78,8.66,3.81,8.67,3.81,-3.81,-3.79,-3.49,4.85,4.85,4.85
45.23,8.65,3.82,8.65,3.82,-3.82,-3.80,-3.50,4.83,4.83,4.83
45.68,8.63,3.83,8.63,3.83,-3.83,-3.81,-3.51,4.80,4.80,4.80
46.13,8.62,3.84,8.62,3.84,-3.84,-3.81,-3.52,4.77,4.77,4.77
46.60,8.60,3.85,8.60,3.85,-3.85,-3.82,-3.54,4.75,4.75,4.75
47.06,8.58,3.86,8.58,3.86,-3.86,-3.83,-3.55,4.72,4.72,4.72
47.53,8.57,3.88,8.57,3.87,-3.87,-3.84,-3.57,4.69,4.69,4.69
48.01,8.55,3.88,8.55,3.88,-3.88,-3.85,-3.60,4.66,4.66,4.66
48.49,8.53,3.89,8.53,3.89,-3.89,-3.86,-3.62,4.64,4.64,4.64
48.97,8.51,3.90,8.51,3.90,-3.90,-3.87,-3.65,4.61,4.61,4.61
49.46,8.49,3.91,8.49,3.91,-3.91,-3.88,-3.68,4.59,4.58,4.59
49.96,8.48,3.92,8.48,3.92,-3.92,-3.89,-3.71,4.56,4.56,4.56
50.46,8.46,3.92,8.46,3.92,-3.92,-3.90,-3.74,4.53,4.53,4.53
50.96,8.44,3.93,8.44,3.93,-3.93,-3.91,-3.77,4.51,4.51,4.51
51.47,8.42,3.93,8.42,3.93,-3.93,-3.92,-3.81,4.48,4.48,4.48
51.99,8.40,3.93,8.40,3.93,-3.94,-3.93,-3.84,4.46,4.46,4.46
52.51,8.37,3.94,8.37,3.94,-3.94,-3.94,-3.88,4.43,4.43,4.44
53.03,8.35,3.94,8.35,3.94,-3.95,-3.95,-3.92,4.41,4.41,4.41
53.56,8.33,3.95,8.33,3.95,-3.95,-3.95,-3.95,4.38,4.38,4.38
54.10,8.31,3.96,8.31,3.96,-3.96,-3.96,-3.99,4.35,4.35,4.35
54.64,8.29,3.97,8.29,3.97,-3.96,-3.97,-4.03,4.32,4.32,4.32
55.18,8.27,3.97,8.27,3.97,-3.97,-3.98,-4.06,4.30,4.30,4.29
55.74,8.24,3.98,8.24,3.98,-3.98,-3.99,-4.10,4.27,4.27,4.26
56.29,8.22,3.99,8.22,3.99,-3.98,-4.00,-4.14,4.24,4.24,4.23
56.86,8.20,3.99,8.20,3.99,-3.99,-4.01,-4.17,4.20,4.20,4.20
57.42,8.17,4.00,8.17,4.00,-4.00,-4.02,-4.20,4.17,4.17,4.17
58.00,8.15,4.00,8.15,4.01,-4.01,-4.03,-4.23,4.14,4.14,4.14
58.58,8.12,4.02,8.12,4.02,-4.02,-4.04,-4.26,4.10,4.10,4.11
59.16,8.10,4.03,8.10,4.03,-4.04,-4.05,-4.28,4.06,4.06,4.07
59.76,8.07,4.04,8.07,4.05,-4.05,-4.05,-4.30,4.02,4.02,4.03
60.35,8.05,4.06,8.05,4.06,-4.06,-4.06,-4.32,3.99,3.99,3.99
60.96,8.02,4.08,8.02,4.08,-4.07,-4.07,-4.33,3.95,3.95,3.94
61.57,8.00,4.10,8.00,4.10,-4.08,-4.08,-4.34,3.92,3.92,3.90
62.18,7.97,4.10,7.97,4.10,-4.08,-4.09,-4.35,3.89,3.89,3.87
62.80,7.95,4.09,7.95,4.09,-4.09,-4.10,-4.35,3.86,3.86,3.85
63.43,7.92,4.08,7.92,4.08,-4.09,-4.10,-4.35,3.83,3.83,3.84
64.07,7.89,4.07,7.89,4.07,-4.09,-4.11,-4.35,3.80,3.80,3.82
64.71,7.87,4.07,7.87,4.07,-4.09,-4.12,-4.34,3.77,3.77,3.79
65.35,7.84,4.08,7.84,4.08,-4.09,-4.13,-4.33,3.75,3.75,3.76
66.01,7.81,4.10,7.81,4.10,-4.09,-4.13,-4.32,3.72,3.72,3.71
66.67,7.78,4.12,7.78,4.11,-4.10,-4.14,-4.31,3.68,3.68,3.67
67.33,7.75,4.12,7.75,4.12,-4.10,-4.15,-4.29,3.65,3.65,3.63
68.01,7.72,4.12,7.72,4.12,-4.11,-4.16,-4.26,3.61,3.61,3.60
68.69,7.69,4.11,7.69,4.11,-4.12,-4.16,-4.24,3.57,3.57,3.58
69.37,7.66,4.11,7.66,4.12,-4.13,-4.17,-4.22,3.53,3.53,3.55
70.07,7.63,4.13,7.63,4.13,-4.14,-4.18,-4.19,3.49,3.49,3.51
70.77,7.60,4.15,7.60,4.15,-4.15,-4.18,-4.16,3.45,3.45,3.45
71.48,7.57,4.17,7.57,4.17,-4.16,-4.19,-4.13,3.42,3.42,3.40
72.19,7.54,4.18,7.54,4.18,-4.16,-4.20,-4.10,3.38,3.38,3.36
72.91,7.51,4.18,7.51,4.18,-4.17,-4.20,-4.07,3.34,3.34,3.33
73.64,7.48,4.18,7.48,4.18,-4.18,-4.21,-4.04,3.30,3.30,3.30
74.38,7.44,4.18,7.44,4.18,-4.18,-4.22,-4.02,3.26,3.26,3.26
75.12,7.41,4.19,7.41,4.19,-4.19,-4.22,-3.99,3.22,3.22,3.23
75.87,7.38,4.19,7.38,4.19,-4.19,-4.23,-3.96,3.19,3.19,3.19
76.63,7.35,4.19,7.35,4.19,-4.20,-4.23,-3.93,3.15,3.15,3.15
77.40,7.31,4.20,7.31,4.20,-4.20,-4.24,-3.91,3.11,3.11,3.12
78.17,7.28,4.21,7.28,4.21,-4.21,-4.25,-3.89,3.07,3.07,3.07
78.95,7.24,4.22,7.24,4.22,-4.22,-4.25,-3.86,3.03,3.03,3.02
79.74,7.21,4.23,7.21,4.23,-4.22,-4.26,-3.84,2.99,2.99,2.98
80.54,7.18,4.23,7.18,4.23,-4.23,-4.26,-3.83,2.95,2.95,2.94
81.35,7.14,4.23,7.14,4.24,-4.24,-4.27,-3.81,2.91,2.91,2.91
82.16,7.11,4.24,7.11,4.24,-4.24,-4.27,-3.80,2.86,2.86,2.87
82.98,7.07,4.24,7.07,4.24,-4.25,-4.28,-3.79,2.82,2.82,2.83
83.81,7.04,4.25,7.04,4.25,-4.25,-4.28,-3.78,2.78,2.78,2.78
84.65,7.00,4.26,7.00,4.26,-4.26,-4.29,-3.78,2.74,2.74,2.74
85.50,6.96,4.27,6.96,4.27,-4.26,-4.29,-3.78,2.70,2.70,2.70
86.35,6.93,4.27,6.93,4.27,-4.27,-4.29,-3.78,2.66,2.66,2.66
87.22,6.89,4.28,6.89,4.28,-4.28,-4.30,-3.78,2.61,2.61,2.62
88.09,6.86,4.28,6.86,4.28,-4.28,-4.30,-3.79,2.57,2.57,2.58
88.97,6.82,4.29,6.82,4.29,-4.29,-4.31,-3.80,2.53,2.53,2.53
89.86,6.79,4.30,6.79,4.30,-4.30,-4.31,-3.81,2.49,2.49,2.49
90.76,6.75,4.30,6.75,4.30,-4.30,-4.31,-3.83,2.45,2.45,2.44
91.66,6.71,4.31,6.71,4.31,-4.30,-4.32,-3.85,2.40,2.40,2.40
92.58,6.67,4.31,6.67,4.31,-4.31,-4.32,-3.87,2.36,2.36,2.36
93.51,6.62,4.31,6.62,4.31,-4.31,-4.32,-3.89,2.31,2.31,2.31
94.44,6.58,4.31,6.58,4.31,-4.32,-4.32,-3.92,2.27,2.27,2.27
95.39,6.54,4.32,6.54,4.32,-4.32,-4.33,-3.95,2.22,2.22,2.23
96.34,6.50,4.32,6.50,4.32,-4.33,-4.33,-3.98,2.18,2.18,2.18
97.30,6.47,4.33,6.47,4.33,-4.33,-4.33,-4.01,2.13,2.14,2.14
98.28,6.43,4.34,6.43,4.34,-4.34,-4.33,-4.05,2.09,2.09,2.09
99.26,6.39,4.34,6.39,4.34,-4.34,-4.34,-4.08,2.05,2.05,2.05
100.25,6.35,4.35,6.35,4.35,-4.35,-4.34,-4.12,2.01,2.01,2.00
101.25,6.31,4.35,6.31,4.35,-4.35,-4.34,-4.17,1.96,1.96,1.95
102.27,6.26,4.35,6.26,4.35,-4.35,-4.34,-4.21,1.91,1.91,1.91
103.29,6.22,4.35,6.22,4.35,-4.35,-4.34,-4.25,1.86,1.86,1.87
104.32,6.17,4.35,6.17,4.35,-4.35,-4.34,-4.30,1.82,1.82,1.82
105.37,6.13,4.35,6.13,4.35,-4.36,-4.34,-4.34,1.77,1.77,1.77
106.42,6.08,4.36,6.08,4.36,-4.36,-4.34,-4.39,1.73,1.73,1.73
107.48,6.04,4.36,6.04,4.36,-4.36,-4.34,-4.43,1.68,1.68,1.68
108.56,6.00,4.36,6.00,4.36,-4.36,-4.34,-4.48,1.64,1.64,1.63
109.64,5.95,4.36,5.95,4.36,-4.36,-4.34,-4.52,1.59,1.59,1.59
110.74,5.91,4.37,5.91,4.36,-4.36,-4.34,-4.57,1.55,1.55,1.54
111.85,5.86,4.36,5.86,4.36,-4.36,-4.34,-4.61,1.50,1.50,1.50
112.97,5.82,4.36,5.82,4.36,-4.36,-4.34,-4.65,1.46,1.46,1.46
114.10,5.77,4.36,5.77,4.36,-4.36,-4.34,-4.69,1.41,1.41,1.41
115.24,5.73,4.36,5.73,4.36,-4.36,-4.34,-4.72,1.37,1.37,1.37
116.39,5.68,4.35,5.68,4.36,-4.36,-4.34,-4.75,1.33,1.33,1.33
117.55,5.64,4.35,5.64,4.35,-4.36,-4.34,-4.78,1.28,1.28,1.28
118.73,5.59,4.36,5.59,4.36,-4.36,-4.34,-4.80,1.24,1.24,1.24
119.92,5.55,4.36,5.55,4.36,-4.35,-4.34,-4.82,1.19,1.19,1.19
121.12,5.50,4.36,5.50,4.36,-4.35,-4.33,-4.84,1.15,1.15,1.15
122.33,5.46,4.35,5.46,4.35,-4.35,-4.33,-4.84,1.10,1.10,1.10
123.55,5.41,4.35,5.41,4.35,-4.35,-4.33,-4.85,1.06,1.06,1.06
124.79,5.36,4.35,5.36,4.35,-4.35,-4.33,-4.85,1.01,1.01,1.01
126.03,5.31,4.35,5.31,4.35,-4.35,-4.32,-4.85,0.96,0.96,0.96
127.29,5.27,4.35,5.27,4.35,-4.35,-4.32,-4.84,0.92,0.92,0.92
128.57,5.22,4.35,5.22,4.35,-4.35,-4.32,-4.82,0.87,0.87,0.87
129.85,5.17,4.35,5.17,4.35,-4.35,-4.31,-4.80,0.82,0.82,0.82
131.15,5.12,4.35,5.12,4.35,-4.35,-4.31,-4.78,0.77,0.77,0.78
132.46,5.08,4.35,5.08,4.35,-4.35,-4.31,-4.75,0.73,0.73,0.73
133.79,5.03,4.35,5.03,4.35,-4.35,-4.30,-4.72,0.68,0.68,0.68
135.12,4.98,4.35,4.98,4.35,-4.35,-4.30,-4.68,0.63,0.63,0.62
136.48,4.93,4.36,4.93,4.35,-4.35,-4.29,-4.64,0.58,0.58,0.57
137.84,4.88,4.35,4.88,4.35,-4.35,-4.29,-4.60,0.53,0.53,0.53
139.22,4.83,4.35,4.83,4.35,-4.35,-4.28,-4.56,0.48,0.48,0.48
140.61,4.78,4.36,4.78,4.35,-4.35,-4.28,-4.51,0.43,0.43,0.43
142.02,4.73,4.36,4.73,4.36,-4.35,-4.27,-4.46,0.38,0.38,0.38
143.44,4.68,4.35,4.68,4.35,-4.35,-4.26,-4.41,0.33,0.33,0.33
144.87,4.63,4.35,4.63,4.35,-4.35,-4.26,-4.36,0.28,0.28,0.28
146.32,4.58,4.35,4.58,4.35,-4.35,-4.25,-4.30,0.23,0.23,0.23
147.78,4.53,4.35,4.53,4.35,-4.35,-4.24,-4.25,0.18,0.18,0.18
149.26,4.48,4.35,4.48,4.35,-4.35,-4.24,-4.20,0.13,0.13,0.13
150.75,4.43,4.35,4.43,4.35,-4.35,-4.23,-4.15,0.09,0.09,0.09
152.26,4.38,4.34,4.38,4.34,-4.34,-4.22,-4.10,0.04,0.04,0.04
153.78,4.33,4.33,4.33,4.33,-4.32,-4.22,-4.04,0.01,0.01,-0.00
155.32,4.28,4.32,4.28,4.31,-4.31,-4.21,-4.00,-0.03,-0.03,-0.04
156.88,4.23,4.29,4.23,4.29,-4.29,-4.20,-3.95,-0.06,-0.06,-0.06
158.44,4.18,4.26,4.18,4.26,-4.26,-4.19,-3.90,-0.08,-0.08,-0.08
160.03,4.13,4.24,4.13,4.23,-4.23,-4.18,-3.86,-0.10,-0.10,-0.11
161.63,4.08,4.20,4.08,4.20,-4.20,-4.17,-3.81,-0.12,-0.12,-0.12
163.24,4.03,4.17,4.03,4.17,-4.17,-4.16,-3.77,-0.14,-0.14,-0.14
164.88,3.98,4.13,3.98,4.14,-4.14,-4.15,-3.74,-0.16,-0.16,-0.15
166.53,3.93,4.11,3.93,4.11,-4.11,-4.14,-3.70,-0.19,-0.19,-0.19
168.19,3.87,4.09,3.87,4.08,-4.09,-4.13,-3.67,-0.21,-0.21,-0.21
169.87,3.82,4.06,3.82,4.06,-4.06,-4.12,-3.64,-0.24,-0.24,-0.24
171.57,3.77,4.04,3.77,4.04,-4.04,-4.11,-3.61,-0.27,-0.27,-0.27
173.29,3.72,4.03,3.72,4.03,-4.03,-4.10,-3.58,-0.31,-0.31,-0.31
175.02,3.67,4.02,3.67,4.02,-4.01,-4.09,-3.56,-0.35,-0.34,-0.35
176.77,3.61,4.00,3.62,4.00,-4.00,-4.08,-3.54,-0.38,-0.38,-0.39
178.54,3.56,3.98,3.56,3.98,-3.99,-4.07,-3.52,-0.42,-0.42,-0.42
180.32,3.51,3.96,3.51,3.97,-3.98,-4.06,-3.51,-0.46,-0.46,-0.45
182.13,3.46,3.97,3.46,3.96,-3.97,-4.05,-3.50,-0.50,-0.50,-0.51
183.95,3.41,3.96,3.41,3.96,-3.96,-4.03,-3.49,-0.55,-0.55,-0.55
185.79,3.36,3.95,3.36,3.95,-3.95,-4.02,-3.48,-0.59,-0.59,-0.59
187.65,3.31,3.94,3.31,3.94,-3.94,-4.01,-3.47,-0.63,-0.63,-0.63
189.52,3.26,3.94,3.26,3.93,-3.93,-3.99,-3.47,-0.68,-0.68,-0.68
191.42,3.20,3.93,3.20,3.93,-3.92,-3.98,-3.47,-0.72,-0.72,-0.72
193.33,3.15,3.91,3.15,3.91,-3.91,-3.97,-3.48,-0.76,-0.76,-0.76
195.27,3.10,3.90,3.10,3.90,-3.90,-3.95,-3.48,-0.81,-0.81,-0.81
197.22,3.04,3.89,3.04,3.89,-3.89,-3.94,-3.49,-0.85,-0.85,-0.85
199.19,2.99,3.88,2.99,3.88,-3.88,-3.93,-3.50,-0.89,-0.89,-0.89
201.18,2.94,3.87,2.94,3.87,-3.87,-3.91,-3.51,-0.93,-0.93,-0.93
203.19,2.89,3.85,2.89,3.86,-3.86,-3.90,-3.52,-0.97,-0.97,-0.96
205.23,2.84,3.84,2.84,3.84,-3.84,-3.88,-3.54,-1.01,-1.01,-1.01
207.28,2.79,3.83,2.79,3.83,-3.83,-3.87,-3.55,-1.04,-1.04,-1.05
209.35,2.73,3.82,2.73,3.82,-3.82,-3.85,-3.57,-1.08,-1.08,-1.08
211.44,2.68,3.81,2.68,3.81,-3.81,-3.84,-3.58,-1.12,-1.12,-1.12
213.56,2.63,3.79,2.63,3.79,-3.79,-3.82,-3.60,-1.16,-1.16,-1.16
215.69,2.58,3.78,2.58,3.78,-3.78,-3.81,-3.62,-1.20,-1.20,-1.20
217.85,2.52,3.76,2.52,3.76,-3.76,-3.79,-3.64,-1.24,-1.24,-1.24
220.03,2.47,3.75,2.47,3.75,-3.75,-3.77,-3.65,-1.28,-1.28,-1.28
222.23,2.42,3.73,2.42,3.74,-3.73,-3.76,-3.67,-1.31,-1.31,-1.31
224.45,2.37,3.72,2.37,3.72,-3.72,-3.74,-3.69,-1.35,-1.35,-1.35
226.70,2.32,3.71,2.32,3.70,-3.70,-3.72,-3.70,-1.39,-1.39,-1.39
228.96,2.26,3.69,2.26,3.69,-3.69,-3.71,-3.71,-1.43,-1.43,-1.43
231.25,2.21,3.67,2.21,3.67,-3.67,-3.69,-3.72,-1.46,-1.46,-1.46
233.57,2.16,3.65,2.16,3.66,-3.66,-3.67,-3.73,-1.50,-1.50,-1.49
235.90,2.11,3.64,2.11,3.64,-3.64,-3.66,-3.74,-1.53,-1.53,-1.53
238.26,2.06,3.63,2.06,3.63,-3.63,-3.64,-3.75,-1.57,-1.57,-1.57
240.64,2.01,3.61,2.01,3.61,-3.61,-3.62,-3.75,-1.60,-1.60,-1.60
243.05,1.96,3.60,1.96,3.60,-3.60,-3.60,-3.75,-1.63,-1.63,-1.63
245.48,1.92,3.58,1.92,3.58,-3.58,-3.58,-3.74,-1.66,-1.66,-1.66
247.93,1.87,3.56,1.87,3.56,-3.56,-3.56,-3.74,-1.70,-1.70,-1.70
250.41,1.82,3.55,1.82,3.55,-3.55,-3.55,-3.73,-1.73,-1.73,-1.73
252.92,1.77,3.53,1.77,3.53,-3.53,-3.53,-3.71,-1.76,-1.76,-1.76
255.45,1.72,3.52,1.72,3.52,-3.52,-3.51,-3.70,-1.79,-1.79,-1.79
258.00,1.67,3.50,1.67,3.50,-3.50,-3.49,-3.68,-1.82,-1.82,-1.82
260.58,1.63,3.48,1.63,3.48,-3.48,-3.47,-3.66,-1.86,-1.86,-1.85
263.19,1.58,3.47,1.58,3.47,-3.47,-3.45,-3.63,-1.89,-1.89,-1.89
265.82,1.54,3.46,1.54,3.46,-3.46,-3.43,-3.60,-1.92,-1.92,-1.92
268.48,1.50,3.44,1.50,3.44,-3.44,-3.41,-3.57,-1.95,-1.95,-1.94
271.16,1.46,3.43,1.46,3.43,-3.43,-3.39,-3.54,-1.97,-1.97,-1.97
273.87,1.42,3.42,1.42,3.42,-3.42,-3.37,-3.51,-2.00,-2.00,-2.00
276.61,1.38,3.41,1.38,3.41,-3.41,-3.35,-3.47,-2.03,-2.03,-2.03
279.38,1.35,3.40,1.35,3.40,-3.40,-3.33,-3.43,-2.06,-2.06,-2.06
282.17,1.31,3.39,1.31,3.39,-3.39,-3.31,-3.39,-2.08,-2.08,-2.08
284.99,1.28,3.39,1.28,3.38,-3.38,-3.29,-3.35,-2.11,-2.11,-2.11
287.84,1.24,3.37,1.24,3.37,-3.37,-3.27,-3.31,-2.13,-2.13,-2.13
290.72,1.21,3.36,1.21,3.36,-3.36,-3.25,-3.27,-2.15,-2.15,-2.15
293.63,1.17,3.34,1.17,3.34,-3.34,-3.23,-3.23,-2.17,-2.17,-2.17
296.57,1.13,3.33,1.13,3.33,-3.33,-3.21,-3.19,-2.19,-2.19,-2.20
299.53,1.09,3.31,1.09,3.31,-3.31,-3.19,-3.15,-2.21,-2.21,-2.22
302.53,1.05,3.29,1.05,3.29,-3.28,-3.17,-3.11,-2.23,-2.23,-2.23
305.55,1.01,3.26,1.01,3.26,-3.26,-3.15,-3.07,-2.25,-2.25,-2.25
308.61,0.97,3.24,0.97,3.23,-3.24,-3.13,-3.03,-2.27,-2.27,-2.27
311.69,0.92,3.21,0.92,3.21,-3.21,-3.11,-2.99,-2.29,-2.29,-2.28
314.81,0.88,3.18,0.88,3.18,-3.18,-3.08,-2.95,-2.31,-2.31,-2.30
317.96,0.83,3.16,0.83,3.16,-3.16,-3.06,-2.92,-2.32,-2.32,-2.32
321.14,0.79,3.13,0.79,3.13,-3.13,-3.04,-2.88,-2.34,-2.34,-2.34
324.35,0.75,3.11,0.75,3.11,-3.11,-3.02,-2.85,-2.36,-2.36,-2.36
327.59,0.70,3.08,0.70,3.08,-3.08,-3.00,-2.82,-2.37,-2.37,-2.38
330.87,0.66,3.06,0.66,3.05,-3.05,-2.98,-2.79,-2.39,-2.39,-2.39
334.18,0.62,3.03,0.62,3.03,-3.03,-2.96,-2.76,-2.41,-2.41,-2.41
337.52,0.58,3.00,0.58,3.00,-3.00,-2.93,-2.74,-2.42,-2.42,-2.42
340.90,0.53,2.97,0.53,2.97,-2.97,-2.91,-2.71,-2.44,-2.44,-2.44
344.30,0.49,2.95,0.49,2.95,-2.95,-2.89,-2.69,-2.45,-2.45,-2.45
347.75,0.45,2.92,0.45,2.92,-2.92,-2.87,-2.67,-2.47,-2.47,-2.47
351.23,0.41,2.89,0.41,2.89,-2.89,-2.85,-2.65,-2.48,-2.48,-2.49
