frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.10,1.59,8.10,1.59,-1.60,0.10,-1.76,6.50,6.50,6.51
43.90,8.05,1.54,8.05,1.54,-1.55,0.10,-1.69,6.50,6.50,6.50
44.33,8.00,1.50,8.00,1.50,-1.51,0.11,-1.62,6.49,6.49,6.50
44.78,7.95,1.47,7.95,1.46,-1.46,0.11,-1.56,6.49,6.49,6.48
45.23,7.90,1.43,7.90,1.42,-1.42,0.11,-1.50,6.48,6.48,6.48
45.68,7.86,1.38,7.86,1.38,-1.38,0.11,-1.44,6.48,6.48,6.48
46.13,7.81,1.34,7.81,1.34,-1.35,0.12,-1.38,6.47,6.47,6.47
46.60,7.77,1.30,7.77,1.31,-1.31,0.12,-1.32,6.46,6.46,6.46
47.06,7.73,1.27,7.73,1.27,-1.27,0.12,-1.26,6.45,6.45,6.45
47.53,7.68,1.24,7.69,1.24,-1.24,0.12,-1.21,6.45,6.45,6.44
48.01,7.65,1.21,7.65,1.21,-1.20,0.13,-1.15,6.44,6.44,6.44
48.49,7.61,1.17,7.61,1.17,-1.17,0.13,-1.10,6.44,6.44,6.44
48.97,7.58,1.14,7.58,1.14,-1.14,0.13,-1.04,6.44,6.44,6.44
49.46,7.54,1.10,7.54,1.10,-1.10,0.14,-0.99,6.44,6.44,6.44
49.96,7.50,1.07,7.50,1.06,-1.07,0.14,-0.94,6.44,6.44,6.44
50.46,7.46,1.03,7.46,1.03,-1.03,0.14,-0.89,6.43,6.43,6.43
50.96,7.42,0.99,7.42,0.99,-0.99,0.15,-0.85,6.43,6.43,6.42
51.47,7.37,0.95,7.37,0.95,-0.95,0.15,-0.80,6.42,6.42,6.42
51.99,7.32,0.91,7.32,0.91,-0.91,0.15,-0.75,6.41,6.41,6.41
52.51,7.27,0.87,7.27,0.87,-0.87,0.16,-0.71,6.40,6.40,6.39
53.03,7.21,0.83,7.21,0.83,-0.83,0.16,-0.66,6.38,6.38,6.38
53.56,7.16,0.79,7.16,0.79,-0.79,0.16,-0.62,6.37,6.37,6.37
54.10,7.11,0.74,7.11,0.74,-0.74,0.17,-0.58,6.36,6.37,6.37
54.64,7.06,0.70,7.06,0.70,-0.70,0.17,-0.54,6.36,6.36,6.36
55.18,7.01,0.66,7.01,0.66,-0.66,0.18,-0.50,6.35,6.35,6.35
55.74,6.96,0.62,6.96,0.62,-0.62,0.18,-0.46,6.34,6.34,6.34
56.29,6.91,0.58,6.91,0.58,-0.58,0.19,-0.42,6.33,6.33,6.33
56.86,6.86,0.55,6.86,0.55,-0.55,0.19,-0.38,6.31,6.31,6.31
57.42,6.82,0.52,6.82,0.51,-0.52,0.20,-0.34,6.29,6.29,6.30
58.00,6.78,0.48,6.78,0.47,-0.50,0.20,-0.31,6.28,6.28,6.29
58.58,6.74,0.44,6.74,0.45,-0.48,0.21,-0.27,6.26,6.26,6.30
59.16,6.70,0.42,6.70,0.44,-0.45,0.21,-0.24,6.25,6.25,6.28
59.76,6.66,0.45,6.66,0.44,-0.42,0.22,-0.20,6.24,6.24,6.21
60.35,6.61,0.44,6.61,0.42,-0.38,0.22,-0.17,6.23,6.23,6.17
60.96,6.55,0.39,6.55,0.37,-0.33,0.23,-0.14,6.22,6.22,6.16
61.57,6.49,0.28,6.49,0.29,-0.28,0.23,-0.11,6.20,6.20,6.21
62.18,6.42,0.20,6.42,0.21,-0.23,0.24,-0.07,6.20,6.20,6.23
62.80,6.36,0.15,6.36,0.14,-0.17,0.25,-0.04,6.19,6.19,6.21
63.43,6.29,0.09,6.29,0.09,-0.11,0.25,-0.01,6.18,6.18,6.20
64.07,6.23,0.04,6.23,0.04,-0.05,0.26,0.02,6.18,6.18,6.19
64.71,6.18,-0.00,6.18,-0.00,-0.00,0.27,0.04,6.17,6.17,6.18
65.35,6.13,-0.04,6.13,-0.04,0.04,0.27,0.07,6.16,6.16,6.17
66.01,6.08,-0.07,6.08,-0.07,0.07,0.28,0.10,6.15,6.15,6.15
66.67,6.04,-0.09,6.04,-0.09,0.10,0.29,0.13,6.14,6.14,6.14
67.33,6.00,-0.12,6.00,-0.12,0.13,0.30,0.15,6.13,6.13,6.12
68.01,5.96,-0.15,5.96,-0.15,0.15,0.31,0.18,6.11,6.11,6.10
68.69,5.91,-0.18,5.91,-0.18,0.18,0.32,0.21,6.09,6.09,6.09
69.37,5.86,-0.21,5.86,-0.21,0.21,0.32,0.23,6.07,6.07,6.07
70.07,5.81,-0.25,5.81,-0.25,0.25,0.33,0.26,6.05,6.05,6.05
70.77,5.76,-0.28,5.76,-0.28,0.28,0.34,0.29,6.04,6.04,6.04
71.48,5.71,-0.32,5.71,-0.32,0.32,0.35,0.31,6.03,6.03,6.02
72.19,5.66,-0.35,5.66,-0.35,0.35,0.36,0.34,6.01,6.01,6.01
72.91,5.61,-0.39,5.61,-0.39,0.39,0.38,0.36,6.00,6.00,6.00
73.64,5.55,-0.43,5.55,-0.43,0.43,0.39,0.39,5.98,5.98,5.98
74.38,5.50,-0.47,5.50,-0.47,0.47,0.40,0.42,5.97,5.97,5.96
75.12,5.44,-0.51,5.44,-0.51,0.51,0.41,0.44,5.95,5.95,5.95
75.87,5.39,-0.55,5.38,-0.55,0.55,0.43,0.47,5.93,5.93,5.93
76.63,5.33,-0.59,5.33,-0.59,0.59,0.44,0.50,5.91,5.91,5.91
77.40,5.27,-0.63,5.27,-0.63,0.63,0.45,0.52,5.89,5.89,5.90
78.17,5.21,-0.67,5.21,-0.67,0.66,0.47,0.55,5.87,5.87,5.88
78.95,5.16,-0.70,5.16,-0.70,0.70,0.48,0.58,5.85,5.85,5.86
79.74,5.10,-0.73,5.10,-0.73,0.73,0.50,0.61,5.83,5.83,5.84
80.54,5.06,-0.76,5.06,-0.76,0.76,0.52,0.64,5.82,5.82,5.82
81.35,5.01,-0.79,5.01,-0.79,0.80,0.53,0.67,5.80,5.80,5.80
82.16,4.96,-0.82,4.96,-0.82,0.83,0.55,0.70,5.79,5.79,5.78
82.98,4.90,-0.86,4.90,-0.86,0.87,0.57,0.73,5.77,5.77,5.76
83.81,4.85,-0.90,4.84,-0.90,0.91,0.59,0.76,5.76,5.75,5.74
84.65,4.78,-0.94,4.78,-0.95,0.95,0.61,0.79,5.73,5.73,5.72
85.50,4.71,-0.99,4.71,-0.99,0.99,0.64,0.83,5.70,5.70,5.70
86.35,4.64,-1.04,4.64,-1.04,1.03,0.66,0.86,5.67,5.67,5.68
87.22,4.57,-1.08,4.57,-1.08,1.07,0.69,0.90,5.64,5.64,5.66
88.09,4.52,-1.12,4.52,-1.12,1.10,0.71,0.93,5.61,5.62,5.64
88.97,4.48,-1.14,4.48,-1.14,1.12,0.74,0.97,5.60,5.60,5.62
89.86,4.44,-1.15,4.44,-1.16,1.15,0.77,1.00,5.59,5.59,5.60
90.76,4.40,-1.17,4.40,-1.17,1.17,0.80,1.04,5.57,5.57,5.57
91.66,4.35,-1.20,4.35,-1.20,1.21,0.83,1.08,5.55,5.56,5.55
92.58,4.29,-1.24,4.29,-1.23,1.25,0.87,1.12,5.54,5.54,5.52
93.51,4.21,-1.29,4.21,-1.29,1.32,0.90,1.16,5.53,5.53,5.50
94.44,4.12,-1.36,4.12,-1.36,1.40,0.94,1.20,5.52,5.52,5.48
95.39,4.00,-1.45,4.00,-1.45,1.50,0.98,1.24,5.50,5.50,5.45
96.34,3.86,-1.56,3.86,-1.57,1.61,1.02,1.28,5.47,5.47,5.43
97.30,3.70,-1.70,3.70,-1.70,1.71,1.06,1.33,5.41,5.41,5.40
98.28,3.54,-1.84,3.54,-1.84,1.80,1.11,1.37,5.34,5.33,5.38
99.26,3.40,-1.95,3.41,-1.94,1.86,1.16,1.41,5.26,5.27,5.35
100.25,3.33,-2.00,3.34,-1.98,1.89,1.21,1.46,5.22,5.23,5.33
101.25,3.33,-1.97,3.34,-1.96,1.90,1.26,1.50,5.23,5.23,5.30
102.27,3.38,-1.89,3.38,-1.89,1.88,1.32,1.54,5.26,5.26,5.27
103.29,3.44,-1.81,3.44,-1.81,1.84,1.38,1.59,5.28,5.28,5.25
104.32,3.49,-1.74,3.48,-1.74,1.80,1.44,1.63,5.29,5.28,5.23
105.37,3.50,-1.70,3.50,-1.70,1.76,1.50,1.68,5.26,5.26,5.20
106.42,3.48,-1.69,3.48,-1.69,1.74,1.56,1.72,5.22,5.22,5.17
107.48,3.44,-1.70,3.43,-1.71,1.74,1.63,1.76,5.17,5.17,5.14
108.56,3.37,-1.75,3.37,-1.75,1.76,1.69,1.81,5.12,5.13,5.12
109.64,3.29,-1.80,3.29,-1.80,1.79,1.76,1.85,5.08,5.08,5.09
110.74,3.20,-1.86,3.20,-1.86,1.84,1.82,1.89,5.04,5.04,5.06
111.85,3.12,-1.91,3.12,-1.91,1.89,1.89,1.93,5.00,5.01,5.03
112.97,3.04,-1.96,3.04,-1.95,1.94,1.95,1.96,4.98,4.98,5.00
114.10,2.98,-1.99,2.98,-1.99,1.98,2.01,2.00,4.95,4.95,4.97
115.24,2.92,-2.01,2.92,-2.02,2.01,2.06,2.03,4.93,4.93,4.94
116.39,2.87,-2.04,2.87,-2.04,2.04,2.11,2.07,4.91,4.91,4.91
117.55,2.83,-2.06,2.83,-2.05,2.06,2.15,2.09,4.89,4.89,4.88
118.73,2.78,-2.07,2.78,-2.07,2.08,2.19,2.12,4.86,4.86,4.85
119.92,2.73,-2.09,2.73,-2.09,2.10,2.21,2.15,4.83,4.83,4.83
121.12,2.68,-2.11,2.68,-2.11,2.12,2.24,2.17,4.80,4.80,4.79
122.33,2.63,-2.13,2.62,-2.14,2.14,2.24,2.19,4.76,4.76,4.76
123.55,2.57,-2.16,2.57,-2.16,2.15,2.25,2.21,4.72,4.72,4.73
124.79,2.52,-2.18,2.52,-2.17,2.17,2.24,2.22,4.69,4.69,4.69
126.03,2.48,-2.18,2.48,-2.18,2.18,2.23,2.23,4.66,4.66,4.66
127.29,2.44,-2.18,2.44,-2.18,2.18,2.21,2.24,4.62,4.62,4.62
128.57,2.41,-2.18,2.41,-2.18,2.18,2.19,2.25,4.59,4.59,4.59
129.85,2.38,-2.18,2.38,-2.18,2.17,2.16,2.25,4.55,4.55,4.56
131.15,2.35,-2.17,2.36,-2.16,2.15,2.13,2.25,4.50,4.51,4.52
132.46,2.35,-2.14,2.35,-2.14,2.13,2.10,2.25,4.47,4.48,4.48
133.79,2.35,-2.10,2.34,-2.10,2.10,2.06,2.24,4.45,4.45,4.45
135.12,2.34,-2.07,2.34,-2.07,2.08,2.03,2.24,4.42,4.42,4.41
136.48,2.34,-2.04,2.34,-2.04,2.05,1.99,2.23,4.39,4.39,4.38
137.84,2.32,-2.02,2.32,-2.02,2.03,1.96,2.22,4.35,4.35,4.34
139.22,2.29,-2.01,2.29,-2.01,2.02,1.92,2.21,4.31,4.31,4.30
140.61,2.26,-2.00,2.26,-2.00,2.01,1.89,2.20,4.27,4.27,4.27
142.02,2.22,-2.01,2.22,-2.00,2.01,1.86,2.18,4.23,4.23,4.23
143.44,2.18,-2.01,2.18,-2.01,2.01,1.83,2.17,4.19,4.19,4.19
144.87,2.13,-2.02,2.13,-2.02,2.02,1.81,2.15,4.15,4.15,4.15
146.32,2.08,-2.03,2.08,-2.03,2.03,1.79,2.14,4.11,4.11,4.11
147.78,2.03,-2.05,2.03,-2.05,2.04,1.76,2.12,4.07,4.07,4.07
149.26,1.98,-2.06,1.98,-2.06,2.06,1.75,2.11,4.04,4.04,4.04
150.75,1.92,-2.07,1.92,-2.07,2.08,1.73,2.09,4.00,4.00,4.00
152.26,1.86,-2.09,1.86,-2.09,2.09,1.72,2.08,3.95,3.95,3.95
153.78,1.80,-2.10,1.80,-2.10,2.10,1.71,2.06,3.91,3.91,3.91
155.32,1.74,-2.12,1.75,-2.12,2.11,1.71,2.05,3.86,3.86,3.86
156.88,1.69,-2.13,1.69,-2.13,2.12,1.70,2.03,3.81,3.82,3.82
158.44,1.65,-2.13,1.65,-2.13,2.13,1.70,2.02,3.77,3.77,3.78
160.03,1.61,-2.13,1.61,-2.13,2.13,1.70,2.01,3.73,3.73,3.74
161.63,1.57,-2.13,1.57,-2.13,2.13,1.71,2.00,3.69,3.69,3.69
163.24,1.52,-2.12,1.52,-2.12,2.13,1.71,1.99,3.65,3.65,3.65
164.88,1.48,-2.12,1.48,-2.12,2.13,1.72,1.98,3.61,3.61,3.60
166.53,1.44,-2.12,1.44,-2.12,2.13,1.72,1.98,3.57,3.57,3.55
168.19,1.39,-2.11,1.39,-2.12,2.12,1.74,1.97,3.52,3.52,3.51
169.87,1.35,-2.12,1.35,-2.12,2.11,1.75,1.97,3.46,3.46,3.46
171.57,1.30,-2.12,1.30,-2.12,2.10,1.76,1.97,3.39,3.39,3.41
173.29,1.24,-2.11,1.24,-2.11,2.09,1.78,1.97,3.33,3.33,3.36
175.02,1.19,-2.10,1.19,-2.10,2.07,1.79,1.97,3.27,3.27,3.29
176.77,1.14,-2.08,1.14,-2.06,2.07,1.81,1.97,3.21,3.21,3.22
178.54,1.09,-2.02,1.09,-2.03,2.06,1.83,1.97,3.15,3.15,3.11
180.32,1.04,-1.97,1.04,-2.02,2.06,1.85,1.98,3.10,3.10,3.02
182.13,1.00,-2.06,1.00,-2.04,2.06,1.87,1.99,3.06,3.06,3.06
183.95,0.96,-2.08,0.96,-2.07,2.06,1.90,2.00,3.03,3.03,3.05
185.79,0.93,-2.09,0.93,-2.10,2.07,1.92,2.01,3.00,3.00,3.02
187.65,0.90,-2.09,0.90,-2.10,2.08,1.94,2.02,2.98,2.98,2.99
189.52,0.87,-2.10,0.87,-2.10,2.09,1.97,2.03,2.96,2.96,2.97
191.42,0.84,-2.11,0.84,-2.11,2.09,2.00,2.05,2.94,2.94,2.95
193.33,0.82,-2.11,0.83,-2.10,2.09,2.02,2.06,2.91,2.92,2.93
195.27,0.81,-2.09,0.82,-2.09,2.08,2.05,2.08,2.90,2.90,2.91
197.22,0.81,-2.07,0.81,-2.07,2.08,2.07,2.10,2.89,2.89,2.87
199.19,0.79,-2.05,0.78,-2.06,2.08,2.10,2.12,2.87,2.87,2.84
201.18,0.74,-2.06,0.74,-2.06,2.09,2.13,2.14,2.83,2.83,2.80
203.19,0.67,-2.09,0.67,-2.09,2.10,2.15,2.16,2.78,2.77,2.76
205.23,0.59,-2.12,0.59,-2.12,2.12,2.18,2.18,2.71,2.71,2.71
207.28,0.52,-2.15,0.52,-2.15,2.14,2.20,2.20,2.65,2.66,2.67
209.35,0.45,-2.17,0.45,-2.17,2.16,2.23,2.22,2.61,2.61,2.62
211.44,0.39,-2.18,0.39,-2.18,2.17,2.25,2.25,2.57,2.57,2.57
213.56,0.34,-2.19,0.34,-2.19,2.19,2.28,2.27,2.52,2.52,2.53
215.69,0.29,-2.19,0.29,-2.19,2.19,2.30,2.29,2.48,2.48,2.48
217.85,0.24,-2.19,0.24,-2.19,2.18,2.32,2.31,2.42,2.43,2.43
220.03,0.20,-2.18,0.20,-2.18,2.18,2.34,2.33,2.37,2.38,2.38
222.23,0.17,-2.16,0.17,-2.16,2.16,2.36,2.35,2.33,2.33,2.33
224.45,0.13,-2.15,0.13,-2.15,2.15,2.37,2.37,2.28,2.28,2.28
226.70,0.10,-2.13,0.10,-2.13,2.13,2.39,2.39,2.24,2.23,2.23
228.96,0.07,-2.11,0.07,-2.11,2.12,2.40,2.40,2.19,2.19,2.18
231.25,0.04,-2.10,0.03,-2.10,2.10,2.41,2.42,2.14,2.14,2.13
233.57,-0.00,-2.09,-0.00,-2.09,2.09,2.42,2.43,2.09,2.09,2.09
235.90,-0.04,-2.08,-0.04,-2.08,2.08,2.43,2.44,2.04,2.04,2.04
238.26,-0.08,-2.07,-0.08,-2.07,2.07,2.44,2.44,1.99,1.99,1.99
240.64,-0.12,-2.06,-0.12,-2.06,2.06,2.44,2.45,1.94,1.94,1.94
243.05,-0.15,-2.06,-0.15,-2.06,2.06,2.44,2.45,1.90,1.90,1.90
245.48,-0.19,-2.05,-0.19,-2.05,2.05,2.44,2.45,1.86,1.86,1.86
247.93,-0.22,-2.05,-0.22,-2.05,2.05,2.43,2.44,1.83,1.83,1.82
250.41,-0.26,-2.05,-0.26,-2.05,2.05,2.43,2.43,1.79,1.79,1.79
252.92,-0.30,-2.04,-0.30,-2.05,2.05,2.42,2.42,1.75,1.75,1.75
255.45,-0.34,-2.04,-0.34,-2.04,2.04,2.41,2.41,1.70,1.70,1.71
258.00,-0.38,-2.05,-0.38,-2.04,2.04,2.39,2.39,1.66,1.66,1.67
260.58,-0.42,-2.03,-0.42,-2.04,2.03,2.38,2.37,1.62,1.62,1.62
263.19,-0.45,-2.02,-0.45,-2.03,2.02,2.36,2.35,1.57,1.57,1.57
265.82,-0.49,-2.02,-0.49,-2.01,2.02,2.34,2.32,1.53,1.53,1.53
268.48,-0.52,-2.00,-0.52,-2.00,2.01,2.32,2.30,1.49,1.49,1.48
271.16,-0.56,-1.99,-0.56,-1.99,1.99,2.29,2.27,1.44,1.44,1.44
273.87,-0.59,-1.98,-0.59,-1.98,1.98,2.27,2.23,1.39,1.39,1.39
276.61,-0.63,-1.97,-0.63,-1.97,1.97,2.24,2.20,1.34,1.34,1.34
279.38,-0.66,-1.95,-0.66,-1.95,1.95,2.21,2.16,1.29,1.29,1.29
282.17,-0.69,-1.94,-0.69,-1.94,1.94,2.18,2.12,1.24,1.24,1.24
284.99,-0.73,-1.92,-0.73,-1.92,1.92,2.15,2.09,1.19,1.19,1.19
287.84,-0.76,-1.90,-0.76,-1.90,1.89,2.11,2.04,1.14,1.14,1.14
290.72,-0.78,-1.87,-0.78,-1.88,1.87,2.08,2.00,1.09,1.09,1.09
293.63,-0.80,-1.85,-0.80,-1.85,1.84,2.04,1.96,1.04,1.04,1.05
296.57,-0.82,-1.82,-0.82,-1.82,1.82,2.01,1.92,1.00,1.00,1.00
299.53,-0.83,-1.78,-0.83,-1.78,1.79,1.97,1.88,0.96,0.96,0.95
302.53,-0.83,-1.75,-0.83,-1.75,1.76,1.93,1.83,0.92,0.92,0.92
305.55,-0.84,-1.73,-0.84,-1.73,1.73,1.89,1.79,0.89,0.89,0.89
308.61,-0.85,-1.71,-0.85,-1.71,1.71,1.85,1.75,0.86,0.86,0.86
311.69,-0.86,-1.69,-0.86,-1.68,1.68,1.81,1.70,0.82,0.82,0.83
314.81,-0.87,-1.65,-0.87,-1.66,1.66,1.77,1.66,0.79,0.79,0.78
317.96,-0.89,-1.64,-0.89,-1.64,1.64,1.73,1.62,0.76,0.76,0.75
321.14,-0.90,-1.63,-0.90,-1.63,1.63,1.70,1.58,0.73,0.73,0.73
324.35,-0.92,-1.62,-0.92,-1.62,1.61,1.66,1.53,0.69,0.69,0.70
327.59,-0.94,-1.60,-0.94,-1.60,1.60,1.62,1.49,0.66,0.66,0.66
330.87,-0.96,-1.59,-0.96,-1.59,1.59,1.58,1.45,0.62,0.62,0.62
334.18,-0.98,-1.57,-0.98,-1.57,1.57,1.54,1.42,0.59,0.59,0.59
337.52,-1.01,-1.56,-1.01,-1.56,1.56,1.50,1.38,0.55,0.55,0.55
340.90,-1.03,-1.55,-1.03,-1.54,1.54,1.46,1.34,0.51,0.51,0.51
344.30,-1.06,-1.52,-1.06,-1.52,1.52,1.42,1.31,0.47,0.47,0.47
347.75,-1.08,-1.50,-1.08,-1.50,1.51,1.38,1.27,0.43,0.43,0.42
351.23,-1.10,-1.49,-1.11,-1.49,1.49,1.34,1.24,0.38,0.38,0.38
354.74,-1.13,-1.47,-1.13,-1.47,1.47,1.31,1.20,0.34,0.34,0.34
358.28,-1.16,-1.45,-1.16,-1.45,1.45,1.27,1.17,0.29,0.29,0.30
361.87,-1.18,-1.44,-1.18,-1.43,1.43,1.23,1.14,0.24,0.24,0.25
365.49,-1.21,-1.41,-1.21,-1.41,1.41,1.20,1.11,0.20,0.20,0.20
369.14,-1.23,-1.38,-1.23,-1.39,1.38,1.16,1.08,0.15,0.15,0.15
372.83,-1.26,-1.36,-1.26,-1.36,1.36,1.13,1.05,0.10,0.10,0.10
376.56,-1.28,-1.33,-1.28,-1.33,1.34,1.09,1.02,0.06,0.06,0.05
380.33,-1.30,-1.31,-1.30,-1.31,1.31,1.06,1.00,0.01,0.01,0.01
384.13,-1.33,-1.29,-1.33,-1.29,1.29,1.03,0.97,-0.04,-0.04,-0.04
387.97,-1.35,-1.26,-1.35,-1.26,1.26,0.99,0.95,-0.09,-0.09,-0.09
