frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.80,-2.31,7.80,-2.31,2.31,2.27,2.58,10.11,10.11,10.11
28.33,7.81,-2.29,7.81,-2.29,2.29,2.26,2.62,10.10,10.10,10.10
28.62,7.82,-2.27,7.82,-2.27,2.27,2.26,2.67,10.09,10.09,10.08
28.90,7.82,-2.25,7.82,-2.25,2.25,2.25,2.70,10.07,10.07,10.07
29.19,7.82,-2.24,7.82,-2.24,2.24,2.25,2.74,10.06,10.06,10.06
29.48,7.82,-2.22,7.82,-2.22,2.23,2.24,2.77,10.05,10.05,10.05
29.78,7.82,-2.21,7.82,-2.21,2.22,2.24,2.79,10.04,10.04,10.03
30.08,7.82,-2.21,7.82,-2.21,2.21,2.23,2.82,10.02,10.02,10.02
30.38,7.81,-2.20,7.81,-2.20,2.20,2.23,2.84,10.01,10.01,10.01
30.68,7.81,-2.20,7.81,-2.20,2.19,2.22,2.85,10.00,10.00,10.00
30.99,7.80,-2.19,7.81,-2.19,2.19,2.22,2.87,9.99,9.99,10.00
31.30,7.80,-2.18,7.80,-2.18,2.18,2.21,2.88,9.99,9.99,9.99
31.61,7.80,-2.18,7.80,-2.18,2.18,2.21,2.88,9.98,9.98,9.98
31.93,7.80,-2.17,7.80,-2.17,2.17,2.21,2.88,9.97,9.97,9.97
32.24,7.79,-2.17,7.79,-2.17,2.17,2.20,2.88,9.96,9.96,9.96
32.57,7.79,-2.16,7.79,-2.16,2.16,2.20,2.87,9.95,9.95,9.95
32.89,7.79,-2.15,7.79,-2.15,2.15,2.19,2.86,9.94,9.94,9.94
33.22,7.79,-2.14,7.79,-2.14,2.14,2.19,2.85,9.93,9.93,9.93
33.55,7.79,-2.13,7.79,-2.13,2.13,2.18,2.83,9.92,9.92,9.92
33.89,7.78,-2.12,7.78,-2.12,2.12,2.18,2.81,9.91,9.91,9.91
34.23,7.78,-2.11,7.78,-2.11,2.11,2.17,2.79,9.89,9.89,9.89
34.57,7.78,-2.10,7.78,-2.10,2.10,2.17,2.76,9.88,9.88,9.88
34.92,7.78,-2.09,7.78,-2.09,2.09,2.17,2.73,9.87,9.87,9.87
35.27,7.77,-2.08,7.77,-2.08,2.09,2.16,2.70,9.86,9.86,9.86
35.62,7.77,-2.08,7.77,-2.08,2.08,2.16,2.67,9.85,9.85,9.85
35.97,7.76,-2.07,7.76,-2.07,2.07,2.15,2.64,9.83,9.83,9.83
36.33,7.75,-2.07,7.75,-2.07,2.07,2.15,2.61,9.82,9.82,9.82
36.70,7.75,-2.07,7.75,-2.07,2.07,2.14,2.57,9.81,9.81,9.81
37.06,7.74,-2.06,7.74,-2.06,2.06,2.14,2.54,9.80,9.80,9.80
37.43,7.73,-2.06,7.73,-2.06,2.06,2.13,2.50,9.79,9.79,9.79
37.81,7.72,-2.05,7.72,-2.05,2.05,2.12,2.47,9.77,9.77,9.77
38.19,7.71,-2.05,7.71,-2.05,2.05,2.12,2.43,9.76,9.76,9.76
38.57,7.70,-2.04,7.70,-2.04,2.04,2.11,2.40,9.74,9.74,9.74
38.95,7.69,-2.04,7.69,-2.04,2.03,2.11,2.37,9.72,9.72,9.72
39.34,7.68,-2.03,7.68,-2.03,2.03,2.10,2.33,9.70,9.70,9.71
39.74,7.67,-2.02,7.67,-2.02,2.02,2.10,2.30,9.69,9.69,9.69
40.14,7.66,-2.01,7.66,-2.01,2.01,2.09,2.27,9.67,9.66,9.66
40.54,7.65,-2.00,7.65,-2.00,2.00,2.08,2.24,9.64,9.64,9.64
40.94,7.63,-1.98,7.63,-1.98,1.99,2.08,2.21,9.62,9.62,9.62
41.35,7.62,-1.97,7.62,-1.97,1.98,2.07,2.18,9.59,9.59,9.59
41.76,7.60,-1.96,7.60,-1.96,1.96,2.07,2.16,9.57,9.57,9.57
42.18,7.59,-1.96,7.59,-1.95,1.95,2.06,2.13,9.54,9.54,9.54
42.60,7.57,-1.95,7.57,-1.94,1.94,2.05,2.11,9.51,9.51,9.52
43.03,7.56,-1.93,7.56,-1.93,1.93,2.05,2.09,9.49,9.49,9.49
43.46,7.54,-1.92,7.54,-1.92,1.92,2.04,2.07,9.47,9.47,9.47
43.90,7.53,-1.91,7.53,-1.91,1.91,2.03,2.05,9.44,9.44,9.45
44.33,7.52,-1.90,7.52,-1.90,1.90,2.03,2.03,9.42,9.42,9.42
44.78,7.51,-1.90,7.51,-1.90,1.90,2.02,2.01,9.41,9.41,9.41
45.23,7.50,-1.89,7.50,-1.89,1.89,2.01,2.00,9.39,9.39,9.39
45.68,7.49,-1.89,7.49,-1.89,1.89,2.00,1.99,9.38,9.38,9.38
46.13,7.48,-1.88,7.48,-1.88,1.89,2.00,1.98,9.37,9.37,9.37
46.60,7.47,-1.89,7.47,-1.89,1.89,1.99,1.97,9.36,9.36,9.36
47.06,7.46,-1.89,7.46,-1.89,1.90,1.98,1.96,9.36,9.36,9.35
47.53,7.44,-1.90,7.44,-1.90,1.91,1.97,1.95,9.35,9.34,9.34
48.01,7.42,-1.91,7.42,-1.91,1.91,1.97,1.95,9.33,9.33,9.33
48.49,7.40,-1.93,7.40,-1.93,1.92,1.96,1.95,9.32,9.32,9.32
48.97,7.38,-1.94,7.38,-1.93,1.93,1.95,1.94,9.30,9.31,9.31
49.46,7.36,-1.94,7.36,-1.94,1.93,1.94,1.94,9.29,9.29,9.30
49.96,7.35,-1.94,7.35,-1.94,1.94,1.93,1.94,9.28,9.28,9.28
50.46,7.33,-1.93,7.33,-1.93,1.94,1.93,1.94,9.27,9.27,9.26
50.96,7.31,-1.93,7.31,-1.93,1.94,1.92,1.94,9.25,9.25,9.24
51.47,7.29,-1.93,7.29,-1.93,1.93,1.91,1.95,9.22,9.22,9.22
51.99,7.26,-1.93,7.26,-1.93,1.93,1.90,1.95,9.19,9.19,9.19
52.51,7.24,-1.93,7.24,-1.93,1.92,1.89,1.95,9.16,9.16,9.17
53.03,7.22,-1.92,7.22,-1.92,1.92,1.88,1.96,9.14,9.14,9.14
53.56,7.19,-1.91,7.19,-1.91,1.91,1.87,1.96,9.11,9.11,9.11
54.10,7.17,-1.91,7.17,-1.91,1.91,1.86,1.97,9.08,9.08,9.08
54.64,7.15,-1.90,7.15,-1.90,1.90,1.86,1.97,9.05,9.05,9.05
55.18,7.12,-1.89,7.12,-1.89,1.89,1.85,1.98,9.01,9.02,9.02
55.74,7.10,-1.88,7.10,-1.88,1.88,1.84,1.98,8.98,8.98,8.99
56.29,7.08,-1.87,7.08,-1.87,1.87,1.83,1.98,8.95,8.95,8.95
56.86,7.06,-1.86,7.06,-1.86,1.86,1.82,1.99,8.92,8.92,8.92
57.42,7.04,-1.85,7.04,-1.85,1.85,1.81,1.99,8.89,8.89,8.89
58.00,7.02,-1.84,7.02,-1.84,1.84,1.80,1.99,8.86,8.86,8.85
58.58,6.99,-1.83,6.99,-1.83,1.83,1.79,1.99,8.82,8.82,8.82
59.16,6.97,-1.82,6.97,-1.82,1.82,1.78,1.98,8.79,8.79,8.79
59.76,6.95,-1.81,6.95,-1.81,1.81,1.77,1.98,8.76,8.76,8.76
60.35,6.92,-1.80,6.92,-1.80,1.80,1.76,1.97,8.72,8.72,8.72
60.96,6.90,-1.79,6.90,-1.79,1.79,1.75,1.97,8.69,8.69,8.69
61.57,6.87,-1.78,6.87,-1.78,1.78,1.74,1.96,8.66,8.66,8.66
62.18,6.85,-1.78,6.85,-1.78,1.78,1.73,1.94,8.62,8.62,8.63
62.80,6.82,-1.77,6.82,-1.77,1.77,1.72,1.93,8.59,8.59,8.59
63.43,6.80,-1.76,6.80,-1.76,1.76,1.71,1.92,8.56,8.56,8.56
64.07,6.77,-1.75,6.77,-1.75,1.75,1.70,1.90,8.52,8.52,8.52
64.71,6.75,-1.74,6.75,-1.74,1.74,1.69,1.88,8.49,8.49,8.49
65.35,6.72,-1.73,6.72,-1.73,1.73,1.68,1.86,8.45,8.45,8.45
66.01,6.69,-1.73,6.69,-1.73,1.73,1.67,1.84,8.41,8.41,8.41
66.67,6.65,-1.72,6.65,-1.72,1.72,1.66,1.81,8.37,8.37,8.37
67.33,6.62,-1.71,6.62,-1.71,1.71,1.65,1.79,8.33,8.33,8.33
68.01,6.59,-1.70,6.59,-1.70,1.70,1.64,1.76,8.29,8.29,8.29
68.69,6.56,-1.69,6.56,-1.69,1.68,1.63,1.73,8.24,8.24,8.25
69.37,6.53,-1.67,6.53,-1.67,1.67,1.62,1.70,8.20,8.20,8.20
70.07,6.50,-1.66,6.50,-1.66,1.66,1.61,1.67,8.16,8.16,8.16
70.77,6.47,-1.64,6.47,-1.64,1.64,1.59,1.64,8.11,8.11,8.11
71.48,6.44,-1.63,6.44,-1.63,1.63,1.58,1.60,8.07,8.07,8.07
72.19,6.41,-1.61,6.41,-1.61,1.61,1.57,1.57,8.02,8.02,8.02
72.91,6.38,-1.60,6.38,-1.60,1.60,1.56,1.53,7.98,7.98,7.98
73.64,6.35,-1.59,6.35,-1.59,1.59,1.55,1.50,7.93,7.93,7.93
74.38,6.31,-1.57,6.31,-1.57,1.57,1.54,1.46,7.89,7.89,7.89
75.12,6.28,-1.56,6.28,-1.56,1.56,1.53,1.43,7.84,7.84,7.84
75.87,6.24,-1.55,6.24,-1.55,1.55,1.52,1.39,7.79,7.79,7.79
76.63,6.21,-1.54,6.21,-1.54,1.54,1.51,1.36,7.75,7.75,7.75
77.40,6.17,-1.53,6.18,-1.53,1.52,1.50,1.33,7.70,7.70,7.70
78.17,6.14,-1.51,6.14,-1.51,1.51,1.49,1.29,7.65,7.65,7.65
78.95,6.11,-1.50,6.11,-1.50,1.50,1.48,1.26,7.61,7.61,7.60
79.74,6.07,-1.48,6.07,-1.49,1.49,1.46,1.22,7.56,7.56,7.55
80.54,6.03,-1.47,6.03,-1.47,1.48,1.45,1.19,7.51,7.51,7.50
81.35,5.99,-1.46,5.99,-1.46,1.46,1.44,1.16,7.45,7.45,7.45
82.16,5.95,-1.45,5.95,-1.45,1.45,1.43,1.12,7.40,7.40,7.40
82.98,5.91,-1.44,5.91,-1.44,1.44,1.42,1.09,7.35,7.35,7.35
83.81,5.87,-1.43,5.87,-1.43,1.42,1.41,1.06,7.29,7.29,7.30
84.65,5.83,-1.41,5.83,-1.41,1.40,1.39,1.03,7.24,7.24,7.24
85.50,5.80,-1.39,5.80,-1.39,1.39,1.38,1.00,7.19,7.19,7.19
86.35,5.77,-1.37,5.77,-1.37,1.37,1.37,0.97,7.13,7.13,7.13
87.22,5.73,-1.34,5.73,-1.34,1.35,1.36,0.95,7.08,7.08,7.07
88.09,5.69,-1.32,5.69,-1.33,1.33,1.34,0.92,7.02,7.02,7.02
88.97,5.65,-1.31,5.65,-1.31,1.31,1.33,0.89,6.96,6.96,6.96
89.86,5.60,-1.30,5.60,-1.30,1.30,1.32,0.87,6.90,6.90,6.90
90.76,5.55,-1.28,5.55,-1.28,1.28,1.30,0.84,6.83,6.83,6.84
91.66,5.51,-1.27,5.51,-1.27,1.26,1.29,0.82,6.77,6.77,6.78
92.58,5.47,-1.25,5.47,-1.25,1.24,1.27,0.79,6.71,6.71,6.72
93.51,5.43,-1.22,5.43,-1.22,1.22,1.26,0.77,6.65,6.65,6.65
94.44,5.39,-1.20,5.39,-1.20,1.20,1.24,0.75,6.59,6.59,6.59
95.39,5.35,-1.18,5.35,-1.18,1.19,1.22,0.73,6.53,6.53,6.53
96.34,5.30,-1.16,5.30,-1.16,1.17,1.20,0.70,6.47,6.47,6.46
97.30,5.26,-1.14,5.26,-1.14,1.15,1.19,0.68,6.40,6.40,6.40
98.28,5.21,-1.13,5.21,-1.13,1.13,1.17,0.66,6.33,6.33,6.33
99.26,5.16,-1.11,5.16,-1.11,1.10,1.14,0.64,6.26,6.27,6.27
100.25,5.12,-1.09,5.12,-1.09,1.08,1.12,0.62,6.20,6.20,6.20
101.25,5.07,-1.06,5.07,-1.06,1.06,1.10,0.61,6.13,6.13,6.13
102.27,5.03,-1.03,5.03,-1.03,1.03,1.07,0.59,6.06,6.06,6.06
103.29,4.99,-1.00,4.99,-1.00,1.00,1.05,0.57,5.99,5.99,5.99
104.32,4.95,-0.97,4.95,-0.97,0.97,1.02,0.55,5.92,5.92,5.92
105.37,4.91,-0.94,4.91,-0.94,0.94,0.99,0.53,5.85,5.85,5.85
106.42,4.87,-0.91,4.87,-0.91,0.91,0.96,0.52,5.78,5.78,5.78
107.48,4.83,-0.88,4.82,-0.88,0.89,0.93,0.50,5.71,5.71,5.71
108.56,4.78,-0.86,4.78,-0.86,0.86,0.90,0.48,5.64,5.64,5.63
109.64,4.72,-0.83,4.72,-0.83,0.83,0.86,0.46,5.56,5.56,5.56
110.74,4.67,-0.81,4.67,-0.81,0.81,0.83,0.45,5.48,5.48,5.48
111.85,4.62,-0.78,4.62,-0.78,0.78,0.79,0.43,5.40,5.40,5.40
112.97,4.56,-0.76,4.56,-0.76,0.76,0.75,0.41,5.32,5.32,5.32
114.10,4.51,-0.73,4.51,-0.73,0.73,0.71,0.39,5.25,5.25,5.25
115.24,4.46,-0.71,4.46,-0.71,0.71,0.67,0.37,5.17,5.17,5.17
116.39,4.41,-0.68,4.41,-0.68,0.68,0.63,0.35,5.09,5.09,5.09
117.55,4.36,-0.65,4.36,-0.65,0.65,0.58,0.33,5.01,5.01,5.00
118.73,4.31,-0.61,4.31,-0.61,0.62,0.54,0.32,4.92,4.92,4.92
119.92,4.26,-0.58,4.26,-0.58,0.58,0.49,0.29,4.84,4.84,4.84
121.12,4.21,-0.54,4.21,-0.54,0.54,0.44,0.27,4.75,4.75,4.75
122.33,4.17,-0.49,4.17,-0.49,0.49,0.39,0.25,4.66,4.66,4.67
123.55,4.14,-0.44,4.14,-0.44,0.43,0.34,0.23,4.57,4.57,4.58
124.79,4.11,-0.38,4.12,-0.38,0.37,0.29,0.21,4.48,4.48,4.49
126.03,4.10,-0.30,4.10,-0.30,0.30,0.24,0.18,4.40,4.40,4.41
127.29,4.09,-0.22,4.09,-0.23,0.22,0.18,0.16,4.31,4.31,4.32
128.57,4.08,-0.14,4.08,-0.14,0.14,0.13,0.13,4.23,4.23,4.23
129.85,4.08,-0.06,4.08,-0.06,0.06,0.07,0.11,4.14,4.14,4.14
131.15,4.07,0.02,4.07,0.02,-0.02,0.02,0.08,4.05,4.05,4.04
132.46,4.05,0.10,4.05,0.10,-0.09,-0.04,0.05,3.96,3.96,3.95
133.79,4.03,0.17,4.03,0.17,-0.17,-0.10,0.02,3.86,3.86,3.86
135.12,4.00,0.24,4.00,0.24,-0.24,-0.16,-0.00,3.76,3.76,3.76
136.48,3.97,0.30,3.97,0.30,-0.30,-0.22,-0.03,3.67,3.67,3.67
137.84,3.93,0.36,3.93,0.36,-0.36,-0.28,-0.07,3.57,3.57,3.57
139.22,3.89,0.42,3.89,0.42,-0.42,-0.34,-0.10,3.47,3.47,3.47
140.61,3.85,0.47,3.85,0.47,-0.48,-0.40,-0.13,3.37,3.37,3.38
142.02,3.80,0.53,3.81,0.53,-0.53,-0.46,-0.16,3.28,3.28,3.28
143.44,3.76,0.58,3.76,0.58,-0.58,-0.53,-0.20,3.18,3.18,3.18
144.87,3.71,0.63,3.71,0.63,-0.63,-0.59,-0.23,3.08,3.08,3.08
146.32,3.66,0.68,3.66,0.68,-0.68,-0.65,-0.27,2.98,2.98,2.98
147.78,3.61,0.73,3.61,0.73,-0.73,-0.72,-0.30,2.88,2.88,2.88
149.26,3.56,0.78,3.56,0.78,-0.78,-0.78,-0.34,2.78,2.78,2.78
150.75,3.51,0.83,3.51,0.83,-0.83,-0.85,-0.38,2.68,2.68,2.68
152.26,3.46,0.89,3.46,0.89,-0.89,-0.91,-0.42,2.58,2.58,2.58
153.78,3.41,0.94,3.41,0.94,-0.94,-0.97,-0.46,2.47,2.47,2.47
155.32,3.36,0.99,3.36,0.99,-0.99,-1.04,-0.50,2.37,2.37,2.37
156.88,3.31,1.04,3.31,1.04,-1.04,-1.10,-0.54,2.27,2.27,2.27
158.44,3.26,1.10,3.26,1.10,-1.10,-1.17,-0.58,2.16,2.16,2.16
160.03,3.21,1.15,3.21,1.15,-1.15,-1.23,-0.62,2.05,2.05,2.05
161.63,3.16,1.21,3.16,1.21,-1.21,-1.29,-0.66,1.95,1.95,1.95
163.24,3.11,1.27,3.11,1.27,-1.27,-1.36,-0.71,1.84,1.84,1.84
164.88,3.06,1.33,3.06,1.33,-1.33,-1.42,-0.75,1.73,1.73,1.73
166.53,3.00,1.39,3.00,1.39,-1.39,-1.48,-0.80,1.61,1.61,1.61
168.19,2.95,1.45,2.95,1.45,-1.45,-1.54,-0.84,1.50,1.50,1.50
169.87,2.90,1.52,2.90,1.52,-1.52,-1.60,-0.89,1.39,1.39,1.39
171.57,2.85,1.58,2.85,1.58,-1.58,-1.66,-0.94,1.27,1.27,1.27
173.29,2.80,1.65,2.80,1.65,-1.65,-1.72,-0.99,1.15,1.15,1.15
175.02,2.75,1.72,2.75,1.72,-1.72,-1.77,-1.04,1.04,1.04,1.04
176.77,2.70,1.78,2.70,1.78,-1.79,-1.83,-1.09,0.92,0.92,0.92
178.54,2.66,1.85,2.66,1.85,-1.85,-1.88,-1.14,0.80,0.80,0.80
180.32,2.61,1.92,2.61,1.92,-1.92,-1.93,-1.19,0.69,0.69,0.69
182.13,2.57,1.99,2.57,1.99,-1.99,-1.98,-1.25,0.58,0.58,0.58
183.95,2.52,2.06,2.52,2.06,-2.06,-2.03,-1.30,0.47,0.47,0.47
185.79,2.48,2.12,2.48,2.12,-2.12,-2.07,-1.35,0.36,0.36,0.36
187.65,2.44,2.18,2.44,2.18,-2.18,-2.11,-1.41,0.26,0.26,0.26
189.52,2.40,2.24,2.40,2.24,-2.24,-2.15,-1.47,0.16,0.16,0.16
191.42,2.36,2.29,2.36,2.29,-2.29,-2.19,-1.52,0.06,0.06,0.06
193.33,2.31,2.34,2.31,2.34,-2.34,-2.22,-1.58,-0.02,-0.02,-0.02
195.27,2.27,2.38,2.27,2.38,-2.38,-2.26,-1.64,-0.10,-0.10,-0.11
197.22,2.23,2.41,2.23,2.41,-2.41,-2.29,-1.70,-0.18,-0.18,-0.18
199.19,2.19,2.44,2.19,2.44,-2.43,-2.31,-1.76,-0.25,-0.25,-0.25
201.18,2.14,2.45,2.14,2.45,-2.45,-2.34,-1.82,-0.31,-0.31,-0.31
203.19,2.09,2.46,2.09,2.46,-2.46,-2.36,-1.88,-0.36,-0.36,-0.37
205.23,2.05,2.46,2.05,2.46,-2.46,-2.38,-1.93,-0.41,-0.41,-0.42
207.28,2.00,2.46,2.00,2.46,-2.46,-2.39,-1.99,-0.46,-0.46,-0.46
209.35,1.95,2.45,1.95,2.45,-2.45,-2.41,-2.05,-0.49,-0.49,-0.50
211.44,1.90,2.43,1.90,2.43,-2.43,-2.42,-2.11,-0.53,-0.53,-0.53
213.56,1.85,2.41,1.85,2.41,-2.41,-2.42,-2.17,-0.56,-0.56,-0.56
215.69,1.81,2.39,1.81,2.39,-2.39,-2.43,-2.22,-0.59,-0.59,-0.58
217.85,1.76,2.37,1.76,2.37,-2.37,-2.43,-2.27,-0.61,-0.61,-0.61
220.03,1.71,2.35,1.71,2.35,-2.35,-2.43,-2.33,-0.64,-0.64,-0.64
222.23,1.67,2.33,1.67,2.33,-2.34,-2.43,-2.38,-0.67,-0.67,-0.67
224.45,1.63,2.32,1.63,2.32,-2.32,-2.43,-2.42,-0.70,-0.70,-0.69
226.70,1.58,2.31,1.58,2.31,-2.31,-2.43,-2.47,-0.73,-0.73,-0.73
228.96,1.54,2.30,1.54,2.30,-2.30,-2.42,-2.51,-0.76,-0.76,-0.76
231.25,1.50,2.30,1.50,2.30,-2.30,-2.41,-2.55,-0.80,-0.80,-0.80
233.57,1.46,2.30,1.46,2.30,-2.30,-2.40,-2.58,-0.83,-0.83,-0.83
235.90,1.43,2.30,1.42,2.30,-2.30,-2.39,-2.61,-0.87,-0.87,-0.87
238.26,1.38,2.30,1.38,2.30,-2.30,-2.38,-2.64,-0.91,-0.91,-0.92
240.64,1.34,2.30,1.34,2.30,-2.30,-2.37,-2.66,-0.96,-0.96,-0.96
243.05,1.30,2.30,1.30,2.30,-2.30,-2.36,-2.68,-1.00,-1.00,-1.00
245.48,1.26,2.31,1.26,2.31,-2.30,-2.34,-2.70,-1.05,-1.05,-1.05
247.93,1.22,2.31,1.22,2.31,-2.31,-2.33,-2.71,-1.09,-1.09,-1.09
250.41,1.17,2.31,1.17,2.31,-2.31,-2.32,-2.71,-1.13,-1.13,-1.13
252.92,1.13,2.30,1.13,2.30,-2.30,-2.30,-2.71,-1.17,-1.17,-1.17
255.45,1.09,2.30,1.09,2.30,-2.30,-2.29,-2.71,-1.21,-1.21,-1.21
258.00,1.05,2.30,1.05,2.30,-2.30,-2.27,-2.70,-1.25,-1.25,-1.25
260.58,1.01,2.29,1.01,2.29,-2.29,-2.26,-2.69,-1.28,-1.28,-1.29
263.19,0.97,2.29,0.97,2.29,-2.28,-2.24,-2.67,-1.32,-1.32,-1.32
265.82,0.93,2.28,0.93,2.28,-2.27,-2.23,-2.65,-1.35,-1.35,-1.35
268.48,0.88,2.26,0.88,2.26,-2.26,-2.21,-2.62,-1.38,-1.38,-1.38
271.16,0.84,2.25,0.84,2.25,-2.25,-2.19,-2.59,-1.40,-1.40,-1.40
273.87,0.80,2.23,0.80,2.23,-2.23,-2.18,-2.56,-1.43,-1.43,-1.43
276.61,0.76,2.21,0.76,2.21,-2.21,-2.16,-2.53,-1.45,-1.45,-1.45
279.38,0.72,2.19,0.72,2.19,-2.19,-2.14,-2.49,-1.47,-1.47,-1.47
282.17,0.68,2.17,0.68,2.17,-2.17,-2.12,-2.45,-1.49,-1.49,-1.49
284.99,0.64,2.15,0.64,2.15,-2.15,-2.11,-2.41,-1.50,-1.50,-1.50
287.84,0.61,2.12,0.61,2.12,-2.12,-2.09,-2.36,-1.52,-1.52,-1.52
290.72,0.57,2.10,0.57,2.10,-2.10,-2.07,-2.32,-1.53,-1.53,-1.53
293.63,0.53,2.07,0.53,2.07,-2.07,-2.04,-2.27,-1.54,-1.54,-1.54
296.57,0.49,2.04,0.49,2.04,-2.04,-2.02,-2.22,-1.55,-1.55,-1.55
299.53,0.45,2.01,0.45,2.01,-2.01,-2.00,-2.17,-1.56,-1.56,-1.56
302.53,0.42,1.98,0.42,1.98,-1.98,-1.97,-2.12,-1.56,-1.56,-1.56
305.55,0.38,1.95,0.38,1.95,-1.95,-1.95,-2.07,-1.57,-1.57,-1.57
308.61,0.34,1.91,0.34,1.91,-1.92,-1.92,-2.02,-1.57,-1.57,-1.57
311.69,0.31,1.88,0.31,1.88,-1.88,-1.89,-1.97,-1.57,-1.57,-1.57
314.81,0.27,1.85,0.27,1.85,-1.85,-1.86,-1.92,-1.57,-1.57,-1.57
317.96,0.24,1.81,0.24,1.81,-1.81,-1.83,-1.87,-1.57,-1.57,-1.58
321.14,0.20,1.78,0.20,1.78,-1.78,-1.80,-1.82,-1.58,-1.58,-1.58
324.35,0.17,1.74,0.17,1.74,-1.74,-1.76,-1.77,-1.57,-1.57,-1.58
327.59,0.13,1.70,0.13,1.70,-1.70,-1.73,-1.72,-1.57,-1.57,-1.57
330.87,0.09,1.67,0.09,1.67,-1.67,-1.70,-1.67,-1.57,-1.57,-1.57
334.18,0.06,1.63,0.06,1.63,-1.63,-1.66,-1.63,-1.57,-1.57,-1.57
337.52,0.03,1.59,0.03,1.59,-1.59,-1.62,-1.58,-1.57,-1.57,-1.57
340.90,-0.01,1.56,-0.01,1.56,-1.56,-1.59,-1.54,-1.56,-1.56,-1.56
344.30,-0.04,1.52,-0.04,1.52,-1.52,-1.55,-1.49,-1.56,-1.56,-1.56
347.75,-0.07,1.48,-0.07,1.48,-1.48,-1.51,-1.45,-1.56,-1.56,-1.56
351.23,-0.11,1.45,-0.11,1.45,-1.45,-1.48,-1.41,-1.55,-1.55,-1.55
354.74,-0.14,1.41,-0.14,1.41,-1.41,-1.44,-1.37,-1.55,-1.55,-1.55
358.28,-0.17,1.38,-0.17,1.38,-1.38,-1.40,-1.33,-1.55,-1.55,-1.55
361.87,-0.20,1.34,-0.20,1.34,-1.34,-1.37,-1.29,-1.55,-1.55,-1.55
365.49,-0.24,1.31,-0.24,1.31,-1.31,-1.33,-1.25,-1.54,-1.54,-1.54
369.14,-0.27,1.28,-0.27,1.28,-1.28,-1.30,-1.22,-1.54,-1.54,-1.54
