frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.64,-4.39,5.64,-4.39,4.38,4.35,5.19,10.01,10.01,10.02
30.08,5.66,-4.37,5.66,-4.37,4.37,4.34,5.24,10.03,10.03,10.03
30.38,5.69,-4.35,5.69,-4.35,4.36,4.34,5.27,10.04,10.04,10.04
30.68,5.71,-4.34,5.71,-4.34,4.34,4.33,5.30,10.05,10.05,10.05
30.99,5.73,-4.32,5.73,-4.32,4.32,4.32,5.33,10.06,10.06,10.05
31.30,5.76,-4.30,5.76,-4.30,4.30,4.32,5.34,10.06,10.06,10.06
31.61,5.78,-4.28,5.78,-4.28,4.28,4.31,5.35,10.06,10.06,10.06
31.93,5.80,-4.26,5.80,-4.26,4.26,4.30,5.34,10.06,10.07,10.07
32.24,5.83,-4.24,5.83,-4.24,4.24,4.29,5.33,10.07,10.07,10.07
32.57,5.85,-4.22,5.85,-4.22,4.22,4.28,5.32,10.08,10.07,10.07
32.89,5.87,-4.20,5.87,-4.20,4.20,4.27,5.29,10.08,10.08,10.07
33.22,5.89,-4.18,5.89,-4.18,4.18,4.26,5.26,10.07,10.07,10.08
33.55,5.91,-4.17,5.91,-4.17,4.16,4.25,5.23,10.07,10.08,10.08
33.89,5.93,-4.15,5.93,-4.15,4.15,4.24,5.18,10.08,10.08,10.08
34.23,5.95,-4.13,5.95,-4.13,4.14,4.23,5.14,10.09,10.09,10.08
34.57,5.97,-4.11,5.97,-4.11,4.13,4.22,5.08,10.10,10.10,10.08
34.92,5.98,-4.10,5.98,-4.10,4.11,4.20,5.03,10.10,10.09,10.09
35.27,5.99,-4.10,5.98,-4.10,4.10,4.19,4.97,10.09,10.09,10.09
35.62,5.99,-4.10,5.99,-4.10,4.09,4.18,4.90,10.07,10.07,10.09
35.97,5.99,-4.10,5.99,-4.09,4.07,4.16,4.84,10.06,10.07,10.09
36.33,6.01,-4.07,6.01,-4.07,4.06,4.15,4.77,10.07,10.07,10.09
36.70,6.04,-4.04,6.04,-4.04,4.05,4.14,4.70,10.09,10.09,10.09
37.06,6.08,-4.01,6.07,-4.01,4.04,4.12,4.63,10.11,10.11,10.09
37.43,6.10,-3.99,6.09,-3.99,4.02,4.11,4.56,10.12,10.11,10.09
37.81,6.10,-3.98,6.10,-3.98,4.00,4.09,4.49,10.10,10.10,10.08
38.19,6.10,-3.98,6.10,-3.98,3.96,4.07,4.42,10.06,10.07,10.08
38.57,6.11,-3.96,6.12,-3.96,3.91,4.06,4.35,10.03,10.03,10.08
38.95,6.16,-3.92,6.16,-3.92,3.86,4.04,4.28,10.02,10.02,10.07
39.34,6.22,-3.85,6.22,-3.85,3.80,4.02,4.21,10.02,10.02,10.07
39.74,6.30,-3.76,6.31,-3.76,3.74,4.00,4.15,10.04,10.05,10.07
40.14,6.39,-3.67,6.39,-3.67,3.70,3.99,4.08,10.09,10.09,10.06
40.54,6.47,-3.59,6.46,-3.60,3.67,3.97,4.02,10.14,10.13,10.06
40.94,6.48,-3.57,6.48,-3.57,3.67,3.95,3.96,10.15,10.15,10.05
41.35,6.44,-3.60,6.44,-3.61,3.69,3.93,3.90,10.14,10.13,10.04
41.76,6.35,-3.69,6.34,-3.69,3.72,3.91,3.85,10.07,10.07,10.04
42.18,6.23,-3.80,6.23,-3.80,3.76,3.89,3.80,9.99,9.99,10.03
42.60,6.12,-3.90,6.13,-3.89,3.80,3.87,3.75,9.92,9.93,10.02
43.03,6.07,-3.94,6.09,-3.92,3.82,3.85,3.70,9.89,9.91,10.01
43.46,6.10,-3.90,6.10,-3.90,3.83,3.83,3.65,9.93,9.93,10.00
43.90,6.16,-3.83,6.16,-3.83,3.82,3.81,3.61,9.98,9.98,9.99
44.33,6.23,-3.75,6.22,-3.76,3.80,3.79,3.57,10.03,10.02,9.98
44.78,6.27,-3.70,6.27,-3.70,3.76,3.77,3.54,10.04,10.04,9.97
45.23,6.30,-3.66,6.29,-3.67,3.73,3.75,3.50,10.02,10.02,9.96
45.68,6.29,-3.66,6.29,-3.66,3.69,3.72,3.47,9.98,9.98,9.95
46.13,6.27,-3.67,6.27,-3.67,3.66,3.70,3.44,9.93,9.93,9.94
46.60,6.25,-3.68,6.25,-3.67,3.64,3.68,3.42,9.88,9.89,9.93
47.06,6.25,-3.67,6.25,-3.66,3.62,3.66,3.39,9.87,9.87,9.91
47.53,6.26,-3.64,6.27,-3.63,3.61,3.63,3.37,9.87,9.88,9.90
48.01,6.31,-3.58,6.31,-3.58,3.60,3.61,3.35,9.91,9.90,9.89
48.49,6.34,-3.53,6.33,-3.55,3.58,3.59,3.34,9.92,9.91,9.88
48.97,6.34,-3.53,6.33,-3.53,3.56,3.56,3.33,9.90,9.89,9.86
49.46,6.31,-3.54,6.32,-3.53,3.54,3.54,3.31,9.85,9.85,9.85
49.96,6.29,-3.54,6.30,-3.53,3.51,3.52,3.30,9.81,9.82,9.84
50.46,6.30,-3.52,6.30,-3.52,3.50,3.49,3.30,9.80,9.80,9.82
50.96,6.32,-3.49,6.32,-3.49,3.48,3.47,3.29,9.80,9.80,9.81
51.47,6.34,-3.46,6.33,-3.46,3.46,3.45,3.29,9.80,9.80,9.79
51.99,6.34,-3.44,6.34,-3.44,3.45,3.42,3.28,9.79,9.79,9.78
52.51,6.35,-3.42,6.35,-3.42,3.43,3.40,3.28,9.77,9.78,9.77
53.03,6.35,-3.40,6.35,-3.41,3.41,3.38,3.28,9.76,9.76,9.75
53.56,6.34,-3.39,6.34,-3.39,3.40,3.35,3.28,9.74,9.74,9.74
54.10,6.33,-3.39,6.33,-3.39,3.39,3.33,3.28,9.73,9.73,9.72
54.64,6.32,-3.38,6.32,-3.38,3.38,3.30,3.28,9.71,9.71,9.71
55.18,6.31,-3.38,6.31,-3.38,3.37,3.28,3.28,9.69,9.69,9.69
55.74,6.30,-3.37,6.30,-3.37,3.36,3.26,3.28,9.66,9.66,9.67
56.29,6.29,-3.36,6.29,-3.36,3.34,3.23,3.28,9.64,9.64,9.65
56.86,6.29,-3.34,6.29,-3.33,3.32,3.21,3.28,9.61,9.62,9.63
57.42,6.30,-3.30,6.30,-3.30,3.29,3.19,3.28,9.60,9.60,9.60
58.00,6.32,-3.26,6.31,-3.26,3.26,3.17,3.28,9.58,9.58,9.58
58.58,6.32,-3.23,6.32,-3.23,3.23,3.14,3.28,9.55,9.55,9.55
59.16,6.32,-3.21,6.32,-3.20,3.21,3.12,3.27,9.53,9.53,9.53
59.76,6.33,-3.18,6.33,-3.17,3.18,3.10,3.26,9.51,9.51,9.50
60.35,6.33,-3.14,6.33,-3.15,3.16,3.08,3.26,9.49,9.49,9.48
60.96,6.33,-3.12,6.32,-3.13,3.14,3.06,3.24,9.47,9.46,9.45
61.57,6.30,-3.12,6.30,-3.13,3.13,3.03,3.23,9.43,9.43,9.42
62.18,6.27,-3.13,6.28,-3.12,3.11,3.01,3.22,9.38,9.39,9.40
62.80,6.26,-3.12,6.26,-3.12,3.10,2.99,3.20,9.35,9.36,9.37
63.43,6.25,-3.10,6.25,-3.10,3.09,2.97,3.18,9.34,9.34,9.35
64.07,6.25,-3.08,6.25,-3.08,3.07,2.95,3.16,9.32,9.32,9.32
64.71,6.25,-3.05,6.25,-3.05,3.06,2.93,3.13,9.31,9.31,9.30
65.35,6.24,-3.03,6.24,-3.03,3.05,2.91,3.10,9.29,9.29,9.27
66.01,6.23,-3.01,6.23,-3.02,3.04,2.90,3.08,9.27,9.26,9.25
66.67,6.20,-3.01,6.20,-3.02,3.02,2.88,3.05,9.22,9.22,9.22
67.33,6.17,-3.02,6.18,-3.01,3.00,2.86,3.01,9.18,9.18,9.19
68.01,6.15,-3.01,6.16,-3.00,2.98,2.84,2.98,9.13,9.14,9.16
68.69,6.17,-2.96,6.16,-2.97,2.95,2.82,2.94,9.12,9.12,9.13
69.37,6.17,-2.92,6.16,-2.93,2.92,2.81,2.91,9.10,9.09,9.10
70.07,6.17,-2.89,6.17,-2.90,2.89,2.79,2.87,9.06,9.06,9.06
70.77,6.16,-2.87,6.17,-2.86,2.86,2.78,2.83,9.01,9.02,9.03
71.48,6.17,-2.82,6.17,-2.81,2.82,2.76,2.79,8.99,9.00,8.99
72.19,6.19,-2.76,6.18,-2.77,2.79,2.75,2.75,8.98,8.97,8.95
72.91,6.17,-2.74,6.17,-2.74,2.77,2.73,2.71,8.94,8.93,8.91
73.64,6.13,-2.74,6.13,-2.74,2.75,2.72,2.67,8.88,8.88,8.87
74.38,6.09,-2.75,6.09,-2.75,2.74,2.71,2.63,8.82,8.82,8.83
75.12,6.04,-2.76,6.05,-2.75,2.73,2.70,2.59,8.77,8.78,8.80
75.87,6.03,-2.74,6.04,-2.73,2.72,2.68,2.55,8.76,8.77,8.77
76.63,6.04,-2.71,6.04,-2.71,2.72,2.67,2.51,8.75,8.75,8.74
77.40,6.05,-2.67,6.01,-2.71,2.71,2.66,2.47,8.75,8.71,8.72
78.17,5.97,-2.72,5.98,-2.71,2.69,2.65,2.44,8.67,8.68,8.69
78.95,5.92,-2.75,5.97,-2.70,2.68,2.64,2.40,8.60,8.65,8.67
79.74,5.98,-2.65,5.96,-2.67,2.67,2.63,2.37,8.65,8.63,8.64
80.54,5.99,-2.62,5.97,-2.64,2.66,2.62,2.33,8.65,8.63,8.61
81.35,5.96,-2.61,5.96,-2.62,2.65,2.61,2.30,8.61,8.61,8.58
82.16,5.91,-2.64,5.91,-2.64,2.64,2.60,2.27,8.55,8.55,8.54
82.98,5.86,-2.65,5.87,-2.64,2.63,2.59,2.24,8.49,8.50,8.51
83.81,5.83,-2.65,5.85,-2.63,2.62,2.58,2.21,8.44,8.46,8.48
84.65,5.85,-2.60,5.83,-2.62,2.60,2.57,2.18,8.46,8.44,8.45
85.50,5.84,-2.58,5.83,-2.59,2.59,2.57,2.16,8.43,8.42,8.42
86.35,5.81,-2.58,5.83,-2.56,2.57,2.56,2.14,8.38,8.40,8.39
87.22,5.82,-2.54,5.82,-2.54,2.55,2.55,2.11,8.37,8.37,8.36
88.09,5.83,-2.50,5.83,-2.51,2.51,2.54,2.09,8.35,8.34,8.34
88.97,5.83,-2.48,5.84,-2.48,2.47,2.53,2.07,8.31,8.31,8.31
89.86,5.83,-2.45,5.84,-2.44,2.43,2.52,2.06,8.26,8.27,8.28
90.76,5.84,-2.40,5.84,-2.40,2.39,2.51,2.04,8.23,8.22,8.24
91.66,5.83,-2.35,5.82,-2.35,2.34,2.50,2.03,8.17,8.17,8.18
92.58,5.80,-2.31,5.81,-2.30,2.30,2.48,2.01,8.10,8.11,8.11
93.51,5.78,-2.26,5.79,-2.25,2.26,2.47,2.00,8.04,8.05,8.04
94.44,5.79,-2.20,5.79,-2.20,2.23,2.46,1.99,8.02,8.01,7.99
95.39,5.79,-2.16,5.78,-2.17,2.21,2.44,1.98,8.00,7.99,7.95
96.34,5.78,-2.15,5.78,-2.16,2.19,2.43,1.98,7.97,7.97,7.93
97.30,5.77,-2.17,5.78,-2.16,2.17,2.41,1.97,7.94,7.95,7.94
98.28,5.78,-2.18,5.77,-2.18,2.15,2.39,1.97,7.93,7.93,7.95
99.26,5.77,-2.17,5.77,-2.17,2.13,2.38,1.96,7.91,7.91,7.95
100.25,5.76,-2.15,5.76,-2.15,2.11,2.36,1.96,7.87,7.87,7.92
101.25,5.75,-2.10,5.75,-2.10,2.08,2.34,1.96,7.83,7.83,7.85
102.27,5.73,-2.05,5.73,-2.05,2.04,2.32,1.96,7.77,7.78,7.78
103.29,5.71,-1.99,5.72,-1.99,2.00,2.29,1.96,7.72,7.72,7.70
104.32,5.70,-1.93,5.70,-1.94,1.96,2.27,1.96,7.66,7.66,7.63
105.37,5.68,-1.90,5.68,-1.90,1.93,2.24,1.96,7.60,7.60,7.58
106.42,5.65,-1.88,5.65,-1.88,1.90,2.22,1.96,7.55,7.55,7.53
107.48,5.62,-1.87,5.62,-1.87,1.88,2.19,1.96,7.50,7.50,7.50
108.56,5.60,-1.87,5.60,-1.87,1.87,2.16,1.97,7.46,7.47,7.47
109.64,5.58,-1.87,5.58,-1.87,1.86,2.13,1.97,7.44,7.44,7.44
110.74,5.56,-1.87,5.55,-1.87,1.86,2.10,1.97,7.42,7.42,7.42
111.85,5.53,-1.87,5.53,-1.87,1.87,2.07,1.97,7.39,7.40,7.40
112.97,5.50,-1.87,5.51,-1.87,1.87,2.04,1.97,7.37,7.37,7.37
114.10,5.48,-1.87,5.48,-1.87,1.87,2.01,1.97,7.35,7.35,7.35
115.24,5.45,-1.86,5.45,-1.86,1.87,1.98,1.97,7.32,7.32,7.32
116.39,5.42,-1.86,5.42,-1.86,1.86,1.95,1.97,7.28,7.28,7.28
117.55,5.39,-1.86,5.39,-1.86,1.85,1.91,1.96,7.24,7.24,7.25
118.73,5.37,-1.85,5.37,-1.85,1.84,1.88,1.96,7.21,7.21,7.21
119.92,5.34,-1.83,5.34,-1.83,1.83,1.85,1.95,7.17,7.16,7.17
121.12,5.31,-1.81,5.31,-1.81,1.81,1.81,1.95,7.12,7.12,7.13
122.33,5.29,-1.79,5.29,-1.79,1.79,1.78,1.94,7.08,7.08,7.08
123.55,5.26,-1.76,5.26,-1.76,1.77,1.74,1.93,7.03,7.03,7.02
124.79,5.22,-1.74,5.23,-1.74,1.75,1.71,1.91,6.97,6.97,6.97
126.03,5.19,-1.72,5.19,-1.72,1.72,1.68,1.90,6.92,6.92,6.92
127.29,5.16,-1.70,5.16,-1.70,1.70,1.64,1.88,6.86,6.86,6.86
128.57,5.13,-1.68,5.13,-1.68,1.68,1.61,1.87,6.81,6.81,6.81
129.85,5.10,-1.66,5.10,-1.66,1.66,1.58,1.85,6.76,6.76,6.76
131.15,5.07,-1.63,5.07,-1.64,1.63,1.54,1.83,6.70,6.70,6.70
132.46,5.04,-1.61,5.03,-1.61,1.61,1.51,1.81,6.65,6.65,6.65
133.79,4.99,-1.60,5.00,-1.59,1.59,1.48,1.78,6.58,6.59,6.59
135.12,4.97,-1.56,4.97,-1.56,1.57,1.45,1.76,6.54,6.54,6.54
136.48,4.95,-1.53,4.94,-1.54,1.55,1.42,1.73,6.49,6.48,6.48
137.84,4.90,-1.52,4.90,-1.52,1.53,1.39,1.70,6.43,6.43,6.42
139.22,4.86,-1.50,4.86,-1.50,1.51,1.36,1.68,6.37,6.37,6.36
140.61,4.82,-1.49,4.82,-1.49,1.49,1.33,1.65,6.31,6.30,6.31
142.02,4.78,-1.47,4.78,-1.47,1.47,1.30,1.62,6.25,6.25,6.25
143.44,4.74,-1.45,4.75,-1.45,1.45,1.27,1.59,6.19,6.19,6.20
144.87,4.71,-1.43,4.71,-1.43,1.43,1.24,1.55,6.14,6.14,6.14
146.32,4.68,-1.40,4.68,-1.41,1.41,1.22,1.52,6.09,6.09,6.08
147.78,4.65,-1.38,4.65,-1.39,1.38,1.19,1.49,6.03,6.03,6.03
149.26,4.61,-1.37,4.61,-1.36,1.36,1.16,1.46,5.97,5.98,5.98
150.75,4.58,-1.34,4.59,-1.34,1.34,1.14,1.43,5.92,5.93,5.93
152.26,4.57,-1.31,4.56,-1.31,1.32,1.11,1.39,5.88,5.88,5.88
153.78,4.54,-1.29,4.54,-1.29,1.30,1.09,1.36,5.83,5.83,5.83
155.32,4.51,-1.27,4.51,-1.27,1.27,1.06,1.33,5.78,5.78,5.78
156.88,4.48,-1.26,4.48,-1.25,1.25,1.04,1.30,5.73,5.73,5.74
158.44,4.46,-1.23,4.46,-1.23,1.22,1.02,1.27,5.68,5.69,5.69
160.03,4.45,-1.19,4.44,-1.20,1.20,0.99,1.24,5.65,5.64,5.64
161.63,4.42,-1.17,4.42,-1.17,1.17,0.97,1.21,5.60,5.60,5.59
163.24,4.40,-1.15,4.40,-1.14,1.14,0.95,1.18,5.54,5.55,5.55
164.88,4.38,-1.12,4.38,-1.12,1.12,0.93,1.15,5.49,5.49,5.49
166.53,4.35,-1.09,4.35,-1.09,1.09,0.91,1.12,5.44,5.44,5.44
168.19,4.32,-1.06,4.33,-1.06,1.06,0.89,1.10,5.39,5.39,5.38
169.87,4.30,-1.02,4.29,-1.03,1.03,0.87,1.07,5.34,5.32,5.32
171.57,4.25,-1.01,4.25,-1.01,1.01,0.85,1.04,5.25,5.26,5.26
173.29,4.20,-1.00,4.21,-0.99,0.98,0.83,1.02,5.18,5.19,5.20
175.02,4.17,-0.96,4.17,-0.96,0.96,0.81,0.99,5.13,5.13,5.13
176.77,4.14,-0.93,4.14,-0.93,0.93,0.80,0.97,5.08,5.07,5.07
178.54,4.10,-0.90,4.10,-0.90,0.91,0.78,0.95,5.02,5.02,5.01
180.32,4.06,-0.88,4.06,-0.88,0.89,0.76,0.92,4.95,4.95,4.95
182.13,4.02,-0.86,4.02,-0.86,0.86,0.74,0.90,4.88,4.88,4.88
183.95,3.97,-0.85,3.98,-0.84,0.84,0.73,0.88,4.81,4.81,4.82
185.79,3.94,-0.82,3.94,-0.82,0.81,0.71,0.86,4.75,4.75,4.76
187.65,3.91,-0.78,3.91,-0.78,0.78,0.70,0.84,4.70,4.69,4.69
189.52,3.87,-0.76,3.87,-0.75,0.76,0.68,0.82,4.63,4.63,4.63
191.42,3.84,-0.72,3.83,-0.73,0.73,0.67,0.80,4.57,4.57,4.56
193.33,3.80,-0.70,3.79,-0.70,0.70,0.65,0.78,4.50,4.50,4.50
195.27,3.74,-0.68,3.75,-0.68,0.68,0.64,0.77,4.42,4.43,4.43
197.22,3.71,-0.65,3.71,-0.65,0.65,0.62,0.75,4.36,4.36,4.36
199.19,3.67,-0.62,3.67,-0.62,0.62,0.61,0.73,4.29,4.29,4.29
201.18,3.63,-0.60,3.63,-0.60,0.60,0.60,0.72,4.22,4.23,4.23
203.19,3.58,-0.58,3.59,-0.57,0.57,0.59,0.70,4.15,4.16,4.16
205.23,3.56,-0.54,3.55,-0.54,0.55,0.57,0.69,4.11,4.10,4.10
207.28,3.52,-0.51,3.52,-0.51,0.52,0.56,0.68,4.04,4.03,4.03
209.35,3.47,-0.50,3.48,-0.49,0.49,0.55,0.66,3.96,3.97,3.97
211.44,3.44,-0.46,3.43,-0.47,0.46,0.54,0.65,3.90,3.89,3.90
213.56,3.39,-0.44,3.39,-0.44,0.43,0.53,0.64,3.82,3.82,3.83
215.69,3.34,-0.41,3.34,-0.41,0.40,0.51,0.62,3.74,3.74,3.75
217.85,3.30,-0.37,3.30,-0.37,0.36,0.50,0.61,3.67,3.67,3.68
220.03,3.27,-0.33,3.27,-0.33,0.33,0.49,0.60,3.59,3.59,3.60
222.23,3.23,-0.30,3.22,-0.30,0.29,0.48,0.59,3.52,3.52,3.52
224.45,3.19,-0.26,3.18,-0.27,0.27,0.47,0.57,3.45,3.45,3.45
226.70,3.13,-0.25,3.15,-0.23,0.25,0.46,0.56,3.38,3.40,3.38
228.96,3.12,-0.20,3.11,-0.22,0.24,0.45,0.55,3.36,3.35,3.33
231.25,3.08,-0.21,3.06,-0.22,0.24,0.44,0.54,3.32,3.31,3.29
233.57,3.00,-0.26,3.02,-0.24,0.26,0.43,0.53,3.26,3.28,3.26
235.90,2.96,-0.28,2.97,-0.28,0.29,0.42,0.51,3.25,3.26,3.25
238.26,2.93,-0.32,2.92,-0.33,0.33,0.42,0.50,3.25,3.25,3.25
240.64,2.88,-0.37,2.88,-0.37,0.37,0.41,0.49,3.25,3.25,3.26
243.05,2.83,-0.43,2.84,-0.42,0.41,0.40,0.48,3.24,3.25,3.26
245.48,2.80,-0.46,2.80,-0.46,0.45,0.39,0.47,3.24,3.25,3.26
247.93,2.76,-0.48,2.76,-0.49,0.48,0.38,0.45,3.24,3.23,3.24
250.41,2.72,-0.50,2.71,-0.51,0.50,0.37,0.44,3.22,3.21,3.22
252.92,2.66,-0.52,2.67,-0.51,0.51,0.37,0.43,3.17,3.18,3.18
255.45,2.62,-0.52,2.62,-0.51,0.51,0.36,0.41,3.13,3.13,3.13
258.00,2.59,-0.50,2.57,-0.51,0.50,0.35,0.40,3.09,3.07,3.08
260.58,2.53,-0.49,2.53,-0.49,0.49,0.34,0.39,3.01,3.02,3.02
263.19,2.48,-0.48,2.49,-0.47,0.47,0.34,0.37,2.95,2.96,2.96
265.82,2.46,-0.44,2.45,-0.44,0.45,0.33,0.36,2.90,2.90,2.90
268.48,2.42,-0.41,2.42,-0.41,0.42,0.32,0.35,2.84,2.84,2.83
271.16,2.38,-0.39,2.38,-0.39,0.40,0.32,0.33,2.78,2.78,2.77
273.87,2.34,-0.37,2.34,-0.37,0.38,0.31,0.32,2.71,2.71,2.70
276.61,2.29,-0.36,2.29,-0.35,0.36,0.30,0.30,2.64,2.64,2.64
279.38,2.24,-0.34,2.24,-0.34,0.33,0.30,0.29,2.58,2.57,2.58
282.17,2.19,-0.32,2.19,-0.32,0.32,0.29,0.27,2.51,2.51,2.52
284.99,2.14,-0.31,2.15,-0.30,0.30,0.28,0.26,2.44,2.45,2.45
287.84,2.12,-0.28,2.11,-0.28,0.28,0.28,0.24,2.39,2.39,2.39
290.72,2.08,-0.25,2.07,-0.26,0.26,0.27,0.22,2.34,2.33,2.33
293.63,2.03,-0.24,2.03,-0.24,0.24,0.27,0.21,2.27,2.27,2.27
296.57,1.99,-0.22,1.99,-0.22,0.22,0.26,0.19,2.21,2.21,2.21
299.53,1.95,-0.20,1.95,-0.20,0.20,0.26,0.18,2.15,2.15,2.15
302.53,1.91,-0.18,1.91,-0.18,0.18,0.25,0.16,2.10,2.09,2.09
305.55,1.87,-0.17,1.86,-0.17,0.17,0.25,0.14,2.03,2.03,2.03
308.61,1.82,-0.16,1.82,-0.15,0.15,0.24,0.13,1.97,1.97,1.97
311.69,1.77,-0.14,1.78,-0.14,0.14,0.24,0.11,1.91,1.91,1.91
314.81,1.74,-0.11,1.74,-0.12,0.12,0.23,0.09,1.86,1.86,1.86
317.96,1.70,-0.10,1.70,-0.10,0.10,0.23,0.08,1.80,1.80,1.80
321.14,1.65,-0.09,1.65,-0.09,0.09,0.22,0.06,1.74,1.74,1.74
324.35,1.61,-0.08,1.61,-0.08,0.07,0.22,0.04,1.68,1.68,1.69
327.59,1.57,-0.06,1.57,-0.06,0.06,0.21,0.02,1.63,1.63,1.63
330.87,1.53,-0.04,1.53,-0.04,0.04,0.21,0.01,1.58,1.58,1.58
334.18,1.50,-0.02,1.49,-0.03,0.03,0.20,-0.01,1.53,1.52,1.52
337.52,1.45,-0.01,1.45,-0.01,0.02,0.20,-0.03,1.47,1.47,1.47
340.90,1.41,-0.01,1.41,-0.00,0.00,0.19,-0.05,1.41,1.41,1.41
344.30,1.37,0.01,1.37,0.01,-0.01,0.19,-0.06,1.36,1.36,1.36
347.75,1.33,0.03,1.33,0.03,-0.03,0.19,-0.08,1.31,1.31,1.31
351.23,1.29,0.04,1.29,0.04,-0.04,0.18,-0.10,1.25,1.25,1.25
354.74,1.25,0.05,1.25,0.05,-0.05,0.18,-0.12,1.20,1.20,1.20
358.28,1.21,0.06,1.21,0.06,-0.06,0.18,-0.14,1.15,1.15,1.15
361.87,1.17,0.08,1.17,0.08,-0.07,0.17,-0.15,1.10,1.10,1.10
365.49,1.13,0.09,1.13,0.09,-0.09,0.17,-0.17,1.05,1.05,1.04
369.14,1.09,0.10,1.09,0.10,-0.10,0.16,-0.19,1.00,0.99,0.99
372.83,1.05,0.11,1.05,0.11,-0.11,0.16,-0.21,0.94,0.94,0.94
376.56,1.01,0.12,1.01,0.12,-0.12,0.16,-0.23,0.89,0.89,0.89
380.33,0.98,0.13,0.97,0.13,-0.13,0.15,-0.25,0.84,0.84,0.84
384.13,0.94,0.15,0.94,0.15,-0.15,0.15,-0.27,0.79,0.79,0.79
387.97,0.90,0.16,0.90,0.16,-0.16,0.15,-0.28,0.74,0.74,0.74
391.85,0.86,0.17,0.86,0.17,-0.17,0.14,-0.30,0.69,0.69,0.69
395.77,0.82,0.18,0.82,0.18,-0.18,0.14,-0.32,0.65,0.64,0.64
