frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.73,-1.81,10.73,-1.81,1.84,1.96,2.32,12.58,12.57,12.54
31.61,10.70,-1.82,10.69,-1.82,1.85,1.96,2.33,12.55,12.55,12.51
31.93,10.64,-1.84,10.64,-1.84,1.87,1.96,2.33,12.51,12.51,12.48
32.24,10.56,-1.88,10.56,-1.88,1.89,1.96,2.34,12.45,12.45,12.45
32.57,10.48,-1.93,10.48,-1.93,1.91,1.96,2.33,12.40,12.40,12.41
32.89,10.41,-1.97,10.41,-1.97,1.94,1.97,2.33,12.34,12.35,12.38
33.22,10.36,-1.99,10.36,-1.99,1.96,1.97,2.32,12.31,12.32,12.35
33.55,10.32,-2.00,10.33,-1.99,1.97,1.97,2.31,12.30,12.30,12.32
33.89,10.31,-1.98,10.31,-1.99,1.99,1.97,2.30,12.30,12.30,12.30
34.23,10.31,-1.97,10.31,-1.97,1.99,1.97,2.29,12.30,12.30,12.28
34.57,10.30,-1.96,10.30,-1.97,1.99,1.97,2.28,12.29,12.29,12.26
34.92,10.28,-1.97,10.28,-1.97,1.98,1.97,2.26,12.26,12.26,12.25
35.27,10.25,-1.98,10.25,-1.98,1.97,1.97,2.24,12.23,12.23,12.23
35.62,10.23,-1.99,10.23,-1.99,1.96,1.97,2.22,12.19,12.19,12.22
35.97,10.22,-1.98,10.22,-1.98,1.95,1.97,2.20,12.17,12.18,12.20
36.33,10.22,-1.96,10.22,-1.96,1.95,1.97,2.18,12.17,12.17,12.18
36.70,10.22,-1.94,10.23,-1.94,1.95,1.97,2.16,12.18,12.18,12.17
37.06,10.22,-1.93,10.22,-1.93,1.96,1.97,2.14,12.18,12.18,12.15
37.43,10.19,-1.94,10.19,-1.94,1.98,1.97,2.12,12.17,12.16,12.13
37.81,10.13,-1.98,10.13,-1.97,1.99,1.97,2.10,12.13,12.13,12.11
38.19,10.07,-2.02,10.07,-2.02,2.02,1.97,2.08,12.09,12.09,12.09
38.57,10.00,-2.07,10.00,-2.07,2.05,1.97,2.06,12.04,12.05,12.07
38.95,9.94,-2.10,9.94,-2.10,2.08,1.97,2.04,12.02,12.02,12.04
39.34,9.89,-2.13,9.89,-2.12,2.11,1.97,2.02,12.01,12.01,12.02
39.74,9.85,-2.14,9.85,-2.14,2.14,1.97,2.00,11.99,11.99,11.99
40.14,9.81,-2.15,9.81,-2.16,2.16,1.97,1.99,11.98,11.97,11.97
40.54,9.77,-2.17,9.77,-2.17,2.18,1.97,1.97,11.95,11.94,11.94
40.94,9.73,-2.18,9.73,-2.18,2.18,1.97,1.96,11.91,11.91,11.91
41.35,9.69,-2.19,9.69,-2.19,2.18,1.97,1.94,11.87,11.87,11.88
41.76,9.66,-2.19,9.67,-2.18,2.17,1.97,1.93,11.84,11.84,11.85
42.18,9.65,-2.17,9.65,-2.17,2.16,1.97,1.92,11.81,11.81,11.82
42.60,9.64,-2.15,9.64,-2.15,2.15,1.97,1.91,11.78,11.78,11.78
43.03,9.62,-2.12,9.62,-2.12,2.13,1.97,1.90,11.75,11.75,11.75
43.46,9.61,-2.10,9.61,-2.10,2.11,1.97,1.89,11.71,11.72,11.71
43.90,9.59,-2.08,9.59,-2.08,2.09,1.97,1.89,11.68,11.68,11.67
44.33,9.58,-2.06,9.58,-2.06,2.07,1.97,1.89,11.64,11.64,11.64
44.78,9.56,-2.04,9.55,-2.04,2.05,1.97,1.88,11.60,11.60,11.60
45.23,9.53,-2.03,9.52,-2.03,2.03,1.97,1.88,11.56,11.56,11.55
45.68,9.49,-2.02,9.49,-2.02,2.02,1.96,1.88,11.51,11.51,11.51
46.13,9.45,-2.01,9.45,-2.01,2.00,1.96,1.88,11.45,11.45,11.46
46.60,9.41,-2.00,9.41,-2.00,1.99,1.96,1.89,11.40,11.40,11.41
47.06,9.37,-1.99,9.37,-1.99,1.98,1.96,1.89,11.35,11.35,11.36
47.53,9.34,-1.97,9.34,-1.97,1.97,1.96,1.90,11.31,11.31,11.31
48.01,9.30,-1.96,9.30,-1.96,1.96,1.96,1.91,11.26,11.26,11.26
48.49,9.26,-1.95,9.26,-1.95,1.96,1.96,1.91,11.22,11.22,11.21
48.97,9.20,-1.96,9.20,-1.96,1.97,1.96,1.92,11.18,11.18,11.16
49.46,9.14,-1.97,9.14,-1.97,1.99,1.96,1.93,11.13,11.13,11.11
49.96,9.07,-2.00,9.06,-2.00,2.02,1.95,1.95,11.08,11.08,11.06
50.46,8.97,-2.04,8.97,-2.04,2.05,1.95,1.96,11.02,11.02,11.01
50.96,8.88,-2.08,8.88,-2.08,2.08,1.95,1.97,10.96,10.95,10.95
51.47,8.78,-2.12,8.78,-2.12,2.10,1.95,1.99,10.88,10.89,10.90
51.99,8.69,-2.15,8.70,-2.15,2.12,1.95,2.00,10.82,10.82,10.84
52.51,8.63,-2.16,8.63,-2.16,2.13,1.95,2.02,10.76,10.76,10.78
53.03,8.57,-2.15,8.58,-2.14,2.12,1.95,2.03,10.70,10.70,10.72
53.56,8.54,-2.11,8.54,-2.11,2.10,1.94,2.05,10.65,10.65,10.66
54.10,8.52,-2.07,8.52,-2.07,2.07,1.94,2.06,10.59,10.59,10.59
54.64,8.50,-2.03,8.50,-2.03,2.03,1.94,2.08,10.53,10.53,10.53
55.18,8.48,-1.98,8.48,-1.98,1.98,1.94,2.09,10.46,10.46,10.46
55.74,8.46,-1.93,8.46,-1.93,1.94,1.94,2.11,10.40,10.40,10.39
56.29,8.43,-1.89,8.43,-1.89,1.89,1.93,2.12,10.33,10.33,10.33
56.86,8.40,-1.86,8.40,-1.86,1.86,1.93,2.13,10.26,10.26,10.26
57.42,8.36,-1.84,8.36,-1.83,1.84,1.93,2.15,10.20,10.20,10.19
58.00,8.31,-1.82,8.30,-1.82,1.84,1.93,2.16,10.14,10.14,10.13
58.58,8.23,-1.83,8.23,-1.83,1.85,1.93,2.17,10.08,10.08,10.06
59.16,8.14,-1.86,8.14,-1.86,1.88,1.92,2.17,10.02,10.02,10.00
59.76,8.03,-1.90,8.03,-1.90,1.93,1.92,2.18,9.96,9.96,9.94
60.35,7.91,-1.96,7.91,-1.96,1.99,1.92,2.19,9.90,9.89,9.87
60.96,7.77,-2.04,7.76,-2.04,2.06,1.92,2.19,9.83,9.82,9.81
61.57,7.62,-2.12,7.61,-2.12,2.13,1.91,2.19,9.75,9.74,9.74
62.18,7.47,-2.20,7.47,-2.20,2.19,1.91,2.19,9.65,9.65,9.67
62.80,7.33,-2.27,7.33,-2.27,2.23,1.91,2.19,9.56,9.56,9.60
63.43,7.23,-2.30,7.23,-2.30,2.24,1.91,2.18,9.47,9.47,9.53
64.07,7.15,-2.31,7.17,-2.30,2.24,1.90,2.17,9.39,9.40,9.46
64.71,7.14,-2.25,7.14,-2.25,2.21,1.90,2.17,9.35,9.35,9.39
65.35,7.15,-2.18,7.15,-2.17,2.17,1.90,2.16,9.32,9.32,9.32
66.01,7.17,-2.09,7.16,-2.09,2.12,1.90,2.14,9.29,9.29,9.25
66.67,7.16,-2.02,7.16,-2.02,2.08,1.89,2.13,9.24,9.24,9.18
67.33,7.13,-1.98,7.13,-1.98,2.04,1.89,2.11,9.17,9.17,9.11
68.01,7.07,-1.97,7.07,-1.97,2.01,1.89,2.10,9.09,9.08,9.04
68.69,6.98,-1.99,6.98,-1.99,1.99,1.88,2.08,8.97,8.98,8.97
69.37,6.89,-2.01,6.89,-2.00,1.98,1.88,2.06,8.87,8.87,8.90
70.07,6.81,-2.02,6.82,-2.01,1.97,1.88,2.04,8.78,8.79,8.83
70.77,6.77,-1.99,6.77,-1.99,1.95,1.87,2.02,8.72,8.72,8.76
71.48,6.74,-1.95,6.74,-1.95,1.93,1.87,2.00,8.67,8.67,8.70
72.19,6.73,-1.90,6.73,-1.90,1.89,1.87,1.98,8.62,8.62,8.63
72.91,6.72,-1.84,6.72,-1.84,1.85,1.86,1.96,8.56,8.56,8.55
73.64,6.70,-1.78,6.70,-1.78,1.79,1.86,1.93,8.49,8.49,8.48
74.38,6.67,-1.73,6.67,-1.73,1.74,1.86,1.91,8.41,8.41,8.40
75.12,6.64,-1.68,6.64,-1.68,1.68,1.85,1.89,8.32,8.32,8.31
75.87,6.60,-1.64,6.60,-1.63,1.63,1.85,1.87,8.23,8.23,8.23
76.63,6.56,-1.60,6.56,-1.60,1.59,1.85,1.85,8.15,8.15,8.16
77.40,6.52,-1.56,6.52,-1.56,1.56,1.84,1.83,8.08,8.08,8.08
78.17,6.47,-1.53,6.47,-1.53,1.54,1.84,1.81,8.01,8.01,8.00
78.95,6.42,-1.51,6.42,-1.51,1.52,1.84,1.79,7.94,7.94,7.94
79.74,6.37,-1.50,6.37,-1.50,1.51,1.83,1.77,7.89,7.89,7.88
80.54,6.32,-1.50,6.32,-1.50,1.51,1.83,1.75,7.83,7.83,7.82
81.35,6.26,-1.51,6.26,-1.51,1.52,1.82,1.73,7.78,7.78,7.78
82.16,6.20,-1.53,6.20,-1.53,1.53,1.82,1.72,7.74,7.74,7.73
82.98,6.14,-1.55,6.14,-1.55,1.55,1.82,1.70,7.69,7.69,7.69
83.81,6.07,-1.58,6.07,-1.58,1.57,1.81,1.69,7.64,7.64,7.65
84.65,6.00,-1.60,6.00,-1.60,1.58,1.81,1.68,7.59,7.59,7.60
85.50,5.93,-1.61,5.93,-1.61,1.60,1.80,1.67,7.53,7.53,7.54
86.35,5.86,-1.62,5.86,-1.62,1.61,1.80,1.66,7.47,7.47,7.48
87.22,5.79,-1.62,5.79,-1.62,1.62,1.80,1.65,7.41,7.41,7.41
88.09,5.71,-1.62,5.71,-1.62,1.63,1.79,1.64,7.34,7.34,7.33
88.97,5.64,-1.63,5.64,-1.63,1.64,1.79,1.64,7.28,7.28,7.27
89.86,5.57,-1.64,5.57,-1.64,1.65,1.78,1.63,7.22,7.22,7.21
90.76,5.50,-1.66,5.50,-1.66,1.67,1.78,1.63,7.17,7.17,7.16
91.66,5.44,-1.68,5.44,-1.68,1.68,1.77,1.63,7.12,7.12,7.12
92.58,5.38,-1.70,5.38,-1.70,1.69,1.77,1.63,7.07,7.07,7.08
93.51,5.32,-1.71,5.32,-1.71,1.70,1.77,1.63,7.01,7.01,7.02
94.44,5.26,-1.71,5.26,-1.71,1.69,1.76,1.63,6.94,6.94,6.97
95.39,5.20,-1.70,5.20,-1.70,1.67,1.76,1.63,6.86,6.86,6.90
96.34,5.14,-1.68,5.14,-1.67,1.64,1.75,1.63,6.77,6.77,6.81
97.30,5.09,-1.63,5.09,-1.63,1.60,1.75,1.64,6.69,6.69,6.72
98.28,5.05,-1.57,5.06,-1.57,1.57,1.74,1.64,6.63,6.63,6.62
99.26,5.03,-1.51,5.03,-1.52,1.55,1.74,1.65,6.58,6.58,6.54
100.25,5.00,-1.48,4.99,-1.49,1.55,1.73,1.66,6.55,6.54,6.48
101.25,4.95,-1.50,4.94,-1.51,1.56,1.73,1.66,6.51,6.50,6.45
102.27,4.87,-1.56,4.86,-1.56,1.59,1.72,1.67,6.46,6.46,6.43
103.29,4.77,-1.64,4.77,-1.64,1.64,1.72,1.68,6.41,6.41,6.41
104.32,4.66,-1.72,4.67,-1.71,1.69,1.71,1.69,6.35,6.36,6.38
105.37,4.57,-1.78,4.57,-1.78,1.74,1.71,1.70,6.31,6.31,6.35
106.42,4.48,-1.83,4.48,-1.83,1.80,1.70,1.71,6.28,6.28,6.31
107.48,4.40,-1.86,4.41,-1.86,1.84,1.70,1.72,6.24,6.24,6.27
108.56,4.34,-1.87,4.34,-1.87,1.87,1.69,1.73,6.21,6.21,6.21
109.64,4.28,-1.87,4.28,-1.87,1.88,1.69,1.74,6.16,6.16,6.16
110.74,4.23,-1.87,4.23,-1.87,1.89,1.68,1.75,6.11,6.11,6.10
111.85,4.17,-1.87,4.17,-1.87,1.88,1.68,1.76,6.05,6.05,6.04
112.97,4.12,-1.86,4.12,-1.86,1.87,1.67,1.77,5.99,5.99,5.98
114.10,4.07,-1.85,4.07,-1.85,1.85,1.67,1.78,5.92,5.92,5.92
115.24,4.03,-1.84,4.03,-1.83,1.82,1.66,1.79,5.86,5.86,5.87
116.39,4.01,-1.80,4.00,-1.80,1.79,1.66,1.79,5.79,5.79,5.81
117.55,3.98,-1.76,3.99,-1.76,1.74,1.65,1.80,5.73,5.73,5.75
118.73,3.98,-1.71,3.98,-1.71,1.69,1.65,1.80,5.68,5.68,5.69
119.92,3.99,-1.64,3.99,-1.64,1.64,1.64,1.81,5.63,5.62,5.63
121.12,3.99,-1.58,3.99,-1.58,1.58,1.64,1.81,5.57,5.57,5.57
122.33,4.00,-1.52,4.00,-1.52,1.53,1.63,1.81,5.52,5.52,5.51
123.55,3.99,-1.47,3.99,-1.46,1.48,1.63,1.81,5.47,5.47,5.46
124.79,3.98,-1.42,3.98,-1.42,1.45,1.62,1.80,5.43,5.42,5.40
126.03,3.95,-1.40,3.95,-1.40,1.42,1.62,1.80,5.37,5.37,5.35
127.29,3.89,-1.39,3.89,-1.40,1.41,1.61,1.79,5.31,5.31,5.29
128.57,3.82,-1.41,3.82,-1.41,1.41,1.60,1.79,5.24,5.24,5.23
129.85,3.74,-1.43,3.74,-1.43,1.42,1.60,1.78,5.16,5.16,5.17
131.15,3.66,-1.45,3.67,-1.45,1.43,1.59,1.77,5.09,5.09,5.11
132.46,3.59,-1.46,3.60,-1.46,1.44,1.59,1.76,5.03,5.03,5.05
133.79,3.53,-1.46,3.53,-1.46,1.44,1.58,1.74,4.98,4.98,4.99
135.12,3.48,-1.45,3.48,-1.45,1.44,1.58,1.73,4.93,4.93,4.93
136.48,3.43,-1.44,3.43,-1.44,1.44,1.57,1.71,4.87,4.87,4.87
137.84,3.39,-1.43,3.38,-1.43,1.44,1.57,1.70,4.82,4.82,4.81
139.22,3.33,-1.42,3.33,-1.42,1.43,1.56,1.68,4.76,4.76,4.75
140.61,3.28,-1.41,3.28,-1.41,1.42,1.56,1.66,4.70,4.70,4.69
142.02,3.22,-1.41,3.22,-1.41,1.41,1.55,1.65,4.63,4.63,4.63
143.44,3.16,-1.41,3.16,-1.41,1.41,1.55,1.63,4.57,4.57,4.57
144.87,3.10,-1.41,3.10,-1.41,1.41,1.54,1.61,4.51,4.51,4.51
146.32,3.04,-1.41,3.04,-1.41,1.41,1.54,1.59,4.45,4.45,4.45
147.78,2.98,-1.41,2.98,-1.41,1.41,1.53,1.57,4.39,4.39,4.39
149.26,2.93,-1.41,2.93,-1.41,1.41,1.53,1.55,4.34,4.34,4.34
150.75,2.88,-1.41,2.88,-1.41,1.42,1.52,1.53,4.29,4.29,4.29
152.26,2.82,-1.42,2.82,-1.42,1.43,1.52,1.52,4.25,4.25,4.24
153.78,2.76,-1.43,2.76,-1.43,1.44,1.51,1.50,4.20,4.20,4.20
155.32,2.71,-1.45,2.71,-1.45,1.45,1.51,1.48,4.16,4.16,4.16
156.88,2.66,-1.47,2.66,-1.47,1.47,1.50,1.46,4.13,4.13,4.13
158.44,2.61,-1.49,2.61,-1.49,1.49,1.50,1.45,4.10,4.10,4.10
160.03,2.56,-1.50,2.56,-1.50,1.50,1.49,1.43,4.07,4.07,4.07
161.63,2.52,-1.52,2.52,-1.52,1.52,1.49,1.42,4.04,4.04,4.04
163.24,2.47,-1.53,2.47,-1.53,1.53,1.48,1.40,4.00,4.00,4.00
164.88,2.42,-1.55,2.42,-1.55,1.54,1.48,1.39,3.97,3.97,3.97
166.53,2.37,-1.56,2.37,-1.56,1.55,1.47,1.37,3.92,3.92,3.93
168.19,2.32,-1.56,2.32,-1.56,1.56,1.47,1.36,3.88,3.88,3.88
169.87,2.27,-1.56,2.27,-1.56,1.56,1.46,1.35,3.83,3.83,3.83
171.57,2.23,-1.55,2.23,-1.55,1.55,1.46,1.34,3.78,3.78,3.78
173.29,2.19,-1.55,2.19,-1.55,1.55,1.45,1.33,3.73,3.73,3.73
175.02,2.14,-1.54,2.14,-1.54,1.54,1.45,1.33,3.68,3.68,3.68
176.77,2.10,-1.53,2.10,-1.53,1.53,1.44,1.32,3.62,3.62,3.62
178.54,2.05,-1.51,2.05,-1.52,1.52,1.44,1.31,3.57,3.57,3.56
180.32,2.00,-1.50,2.00,-1.50,1.51,1.44,1.31,3.51,3.51,3.50
182.13,1.95,-1.49,1.95,-1.49,1.50,1.43,1.31,3.44,3.44,3.44
183.95,1.89,-1.48,1.89,-1.48,1.49,1.43,1.30,3.38,3.38,3.38
185.79,1.84,-1.47,1.84,-1.48,1.47,1.42,1.30,3.32,3.32,3.32
187.65,1.79,-1.46,1.79,-1.46,1.46,1.42,1.30,3.25,3.25,3.26
189.52,1.75,-1.45,1.75,-1.45,1.44,1.41,1.30,3.19,3.19,3.20
191.42,1.70,-1.43,1.70,-1.43,1.42,1.41,1.30,3.13,3.13,3.14
193.33,1.66,-1.41,1.66,-1.41,1.41,1.41,1.30,3.07,3.07,3.07
195.27,1.62,-1.39,1.62,-1.39,1.39,1.40,1.30,3.01,3.01,3.01
197.22,1.57,-1.37,1.57,-1.37,1.38,1.40,1.31,2.95,2.95,2.94
199.19,1.52,-1.36,1.52,-1.36,1.37,1.40,1.31,2.88,2.88,2.87
201.18,1.46,-1.35,1.46,-1.35,1.36,1.39,1.32,2.82,2.82,2.82
203.19,1.41,-1.35,1.41,-1.35,1.35,1.39,1.32,2.77,2.77,2.77
205.23,1.37,-1.36,1.37,-1.36,1.35,1.38,1.33,2.72,2.72,2.73
207.28,1.33,-1.36,1.33,-1.36,1.36,1.38,1.33,2.68,2.68,2.69
209.35,1.29,-1.37,1.29,-1.36,1.36,1.38,1.34,2.65,2.65,2.65
211.44,1.25,-1.37,1.25,-1.37,1.37,1.37,1.35,2.62,2.62,2.62
213.56,1.21,-1.38,1.21,-1.38,1.39,1.37,1.35,2.60,2.60,2.59
215.69,1.18,-1.40,1.18,-1.40,1.41,1.37,1.36,2.58,2.58,2.57
217.85,1.14,-1.42,1.13,-1.42,1.42,1.36,1.37,2.56,2.56,2.55
220.03,1.09,-1.44,1.09,-1.44,1.44,1.36,1.38,2.53,2.53,2.53
222.23,1.04,-1.47,1.04,-1.47,1.46,1.36,1.38,2.51,2.51,2.51
224.45,1.00,-1.49,1.00,-1.49,1.48,1.36,1.39,2.48,2.48,2.49
226.70,0.95,-1.50,0.95,-1.50,1.49,1.35,1.40,2.45,2.45,2.46
228.96,0.91,-1.51,0.91,-1.51,1.50,1.35,1.40,2.41,2.41,2.42
231.25,0.86,-1.51,0.86,-1.51,1.51,1.35,1.41,2.37,2.37,2.38
233.57,0.82,-1.51,0.82,-1.51,1.51,1.35,1.41,2.33,2.33,2.33
235.90,0.78,-1.51,0.78,-1.51,1.50,1.34,1.42,2.28,2.28,2.28
238.26,0.73,-1.50,0.73,-1.50,1.50,1.34,1.42,2.23,2.23,2.23
240.64,0.69,-1.49,0.69,-1.49,1.49,1.34,1.42,2.19,2.19,2.18
243.05,0.65,-1.48,0.65,-1.48,1.49,1.34,1.42,2.14,2.14,2.13
245.48,0.61,-1.48,0.61,-1.48,1.49,1.33,1.42,2.09,2.09,2.09
247.93,0.57,-1.48,0.57,-1.48,1.48,1.33,1.42,2.05,2.05,2.04
250.41,0.52,-1.48,0.52,-1.48,1.48,1.33,1.42,2.00,2.00,2.00
252.92,0.48,-1.48,0.48,-1.48,1.47,1.33,1.42,1.95,1.96,1.96
255.45,0.44,-1.48,0.44,-1.48,1.47,1.33,1.42,1.91,1.91,1.92
258.00,0.41,-1.47,0.41,-1.47,1.46,1.32,1.41,1.87,1.87,1.87
260.58,0.37,-1.46,0.37,-1.46,1.46,1.32,1.41,1.83,1.83,1.83
263.19,0.34,-1.45,0.34,-1.45,1.45,1.32,1.40,1.79,1.79,1.78
265.82,0.30,-1.44,0.30,-1.44,1.44,1.32,1.39,1.74,1.74,1.74
268.48,0.26,-1.43,0.27,-1.43,1.43,1.32,1.38,1.70,1.70,1.69
271.16,0.23,-1.42,0.23,-1.42,1.42,1.32,1.38,1.65,1.65,1.65
273.87,0.19,-1.41,0.19,-1.41,1.41,1.31,1.37,1.60,1.60,1.61
276.61,0.16,-1.40,0.16,-1.40,1.40,1.31,1.36,1.56,1.56,1.56
279.38,0.12,-1.40,0.12,-1.40,1.40,1.31,1.35,1.52,1.52,1.52
282.17,0.09,-1.39,0.09,-1.39,1.39,1.31,1.34,1.48,1.48,1.48
284.99,0.06,-1.38,0.05,-1.38,1.38,1.31,1.32,1.44,1.44,1.44
287.84,0.02,-1.38,0.02,-1.38,1.38,1.31,1.31,1.40,1.40,1.40
290.72,-0.02,-1.37,-0.02,-1.37,1.37,1.31,1.30,1.36,1.36,1.35
293.63,-0.05,-1.37,-0.05,-1.37,1.37,1.31,1.29,1.31,1.31,1.31
296.57,-0.09,-1.37,-0.09,-1.37,1.37,1.30,1.28,1.27,1.27,1.27
299.53,-0.13,-1.36,-0.13,-1.36,1.36,1.30,1.27,1.23,1.23,1.23
302.53,-0.17,-1.36,-0.17,-1.36,1.36,1.30,1.26,1.20,1.20,1.19
305.55,-0.20,-1.36,-0.20,-1.36,1.36,1.30,1.25,1.16,1.16,1.16
308.61,-0.24,-1.36,-0.24,-1.36,1.36,1.30,1.24,1.11,1.11,1.12
311.69,-0.28,-1.36,-0.28,-1.36,1.35,1.30,1.23,1.08,1.08,1.08
314.81,-0.31,-1.35,-0.31,-1.35,1.35,1.30,1.22,1.04,1.04,1.04
317.96,-0.34,-1.34,-0.34,-1.34,1.34,1.30,1.21,1.00,1.00,1.00
321.14,-0.37,-1.34,-0.37,-1.34,1.34,1.30,1.20,0.97,0.97,0.97
324.35,-0.40,-1.33,-0.40,-1.33,1.33,1.30,1.20,0.93,0.93,0.93
327.59,-0.43,-1.33,-0.43,-1.33,1.33,1.30,1.19,0.90,0.90,0.90
330.87,-0.46,-1.32,-0.46,-1.32,1.33,1.30,1.18,0.86,0.86,0.86
334.18,-0.50,-1.32,-0.50,-1.32,1.32,1.30,1.18,0.83,0.83,0.83
337.52,-0.53,-1.32,-0.53,-1.32,1.32,1.30,1.18,0.79,0.79,0.79
340.90,-0.57,-1.32,-0.57,-1.32,1.32,1.30,1.17,0.76,0.76,0.76
344.30,-0.60,-1.32,-0.60,-1.32,1.32,1.30,1.17,0.72,0.72,0.72
347.75,-0.63,-1.32,-0.63,-1.32,1.32,1.30,1.17,0.69,0.69,0.69
351.23,-0.67,-1.32,-0.67,-1.32,1.32,1.30,1.17,0.65,0.65,0.66
354.74,-0.70,-1.32,-0.70,-1.32,1.32,1.30,1.17,0.62,0.62,0.62
358.28,-0.73,-1.32,-0.73,-1.32,1.32,1.30,1.17,0.59,0.59,0.59
361.87,-0.76,-1.32,-0.76,-1.32,1.32,1.30,1.17,0.56,0.56,0.56
365.49,-0.78,-1.32,-0.79,-1.32,1.32,1.30,1.18,0.54,0.54,0.53
369.14,-0.82,-1.32,-0.82,-1.32,1.32,1.30,1.18,0.51,0.51,0.50
372.83,-0.85,-1.32,-0.85,-1.32,1.33,1.30,1.18,0.47,0.48,0.47
376.56,-0.88,-1.33,-0.88,-1.33,1.33,1.30,1.19,0.44,0.44,0.45
380.33,-0.92,-1.33,-0.92,-1.33,1.33,1.30,1.20,0.41,0.41,0.42
384.13,-0.95,-1.33,-0.95,-1.33,1.33,1.30,1.20,0.38,0.38,0.39
387.97,-0.98,-1.33,-0.98,-1.33,1.33,1.30,1.21,0.35,0.35,0.36
391.85,-1.01,-1.33,-1.01,-1.33,1.33,1.30,1.22,0.32,0.32,0.33
