frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.86,0.89,8.86,0.89,-0.89,-0.96,-0.82,7.97,7.97,7.96
34.92,8.86,0.94,8.86,0.94,-0.93,-0.98,-0.85,7.93,7.93,7.92
35.27,8.86,0.98,8.86,0.98,-0.97,-1.01,-0.87,7.89,7.89,7.88
35.62,8.86,1.02,8.86,1.02,-1.02,-1.03,-0.90,7.84,7.84,7.84
35.97,8.85,1.06,8.85,1.06,-1.06,-1.05,-0.93,7.79,7.79,7.79
36.33,8.85,1.10,8.85,1.10,-1.10,-1.07,-0.95,7.75,7.75,7.75
36.70,8.85,1.14,8.85,1.14,-1.15,-1.09,-0.98,7.70,7.70,7.70
37.06,8.85,1.19,8.85,1.19,-1.19,-1.12,-1.01,7.66,7.66,7.66
37.43,8.85,1.23,8.85,1.23,-1.23,-1.14,-1.04,7.62,7.62,7.62
37.81,8.85,1.28,8.85,1.28,-1.28,-1.17,-1.07,7.58,7.58,7.57
38.19,8.86,1.32,8.86,1.32,-1.32,-1.19,-1.10,7.54,7.54,7.53
38.57,8.86,1.37,8.86,1.37,-1.36,-1.22,-1.14,7.50,7.50,7.49
38.95,8.86,1.41,8.86,1.41,-1.40,-1.24,-1.17,7.46,7.46,7.46
39.34,8.86,1.45,8.86,1.45,-1.44,-1.27,-1.21,7.42,7.42,7.41
39.74,8.86,1.48,8.86,1.48,-1.48,-1.30,-1.24,7.38,7.38,7.37
40.14,8.85,1.52,8.85,1.52,-1.51,-1.33,-1.28,7.34,7.34,7.33
40.54,8.84,1.55,8.84,1.55,-1.55,-1.35,-1.32,7.29,7.29,7.29
40.94,8.84,1.58,8.84,1.58,-1.58,-1.38,-1.36,7.25,7.25,7.25
41.35,8.83,1.61,8.83,1.61,-1.62,-1.41,-1.40,7.21,7.21,7.21
41.76,8.83,1.65,8.83,1.65,-1.65,-1.44,-1.44,7.17,7.17,7.18
42.18,8.82,1.69,8.82,1.69,-1.69,-1.48,-1.48,7.13,7.13,7.14
42.60,8.82,1.73,8.82,1.73,-1.73,-1.51,-1.53,7.09,7.09,7.10
43.03,8.82,1.77,8.82,1.77,-1.77,-1.54,-1.57,7.05,7.05,7.05
43.46,8.82,1.81,8.82,1.81,-1.81,-1.57,-1.62,7.01,7.01,7.01
43.90,8.82,1.86,8.82,1.86,-1.85,-1.61,-1.67,6.97,6.97,6.96
44.33,8.81,1.90,8.81,1.90,-1.89,-1.64,-1.72,6.92,6.92,6.92
44.78,8.81,1.94,8.81,1.94,-1.93,-1.68,-1.77,6.87,6.87,6.87
45.23,8.80,1.97,8.80,1.97,-1.97,-1.71,-1.82,6.82,6.83,6.82
45.68,8.79,2.01,8.79,2.01,-2.01,-1.75,-1.87,6.78,6.78,6.78
46.13,8.78,2.05,8.78,2.05,-2.05,-1.79,-1.93,6.73,6.73,6.73
46.60,8.77,2.09,8.77,2.09,-2.08,-1.83,-1.98,6.69,6.69,6.69
47.06,8.77,2.12,8.77,2.12,-2.12,-1.87,-2.04,6.65,6.65,6.64
47.53,8.76,2.16,8.76,2.16,-2.16,-1.91,-2.09,6.60,6.60,6.60
48.01,8.75,2.19,8.75,2.19,-2.20,-1.95,-2.15,6.55,6.55,6.56
48.49,8.74,2.23,8.74,2.23,-2.24,-1.99,-2.21,6.50,6.50,6.51
48.97,8.73,2.27,8.73,2.28,-2.28,-2.03,-2.27,6.45,6.45,6.46
49.46,8.72,2.32,8.72,2.32,-2.32,-2.07,-2.33,6.40,6.40,6.40
49.96,8.71,2.37,8.71,2.37,-2.37,-2.12,-2.40,6.34,6.35,6.34
50.46,8.71,2.42,8.71,2.42,-2.41,-2.16,-2.46,6.29,6.29,6.29
50.96,8.70,2.46,8.70,2.46,-2.46,-2.21,-2.52,6.24,6.24,6.23
51.47,8.69,2.51,8.69,2.51,-2.50,-2.25,-2.59,6.19,6.19,6.18
51.99,8.68,2.54,8.68,2.54,-2.54,-2.30,-2.65,6.14,6.14,6.13
52.51,8.67,2.58,8.67,2.58,-2.58,-2.35,-2.71,6.08,6.08,6.09
53.03,8.66,2.62,8.66,2.62,-2.62,-2.39,-2.78,6.03,6.03,6.04
53.56,8.64,2.66,8.64,2.66,-2.66,-2.44,-2.84,5.98,5.98,5.99
54.10,8.63,2.70,8.63,2.70,-2.70,-2.49,-2.90,5.93,5.93,5.93
54.64,8.62,2.73,8.62,2.73,-2.73,-2.54,-2.96,5.88,5.88,5.88
55.18,8.61,2.77,8.61,2.77,-2.77,-2.59,-3.02,5.83,5.83,5.83
55.74,8.59,2.81,8.59,2.81,-2.81,-2.64,-3.08,5.78,5.78,5.78
56.29,8.57,2.85,8.57,2.85,-2.85,-2.69,-3.14,5.73,5.73,5.73
56.86,8.56,2.88,8.56,2.88,-2.89,-2.74,-3.19,5.67,5.67,5.67
57.42,8.54,2.92,8.54,2.92,-2.92,-2.79,-3.25,5.62,5.62,5.62
58.00,8.52,2.96,8.52,2.96,-2.96,-2.84,-3.30,5.56,5.56,5.56
58.58,8.51,3.00,8.51,3.00,-3.00,-2.89,-3.34,5.51,5.51,5.51
59.16,8.49,3.03,8.49,3.03,-3.03,-2.94,-3.39,5.46,5.46,5.46
59.76,8.47,3.07,8.47,3.07,-3.07,-2.99,-3.43,5.41,5.41,5.40
60.35,8.46,3.10,8.46,3.10,-3.10,-3.04,-3.47,5.36,5.36,5.35
60.96,8.44,3.14,8.44,3.14,-3.13,-3.09,-3.50,5.31,5.31,5.31
61.57,8.43,3.17,8.43,3.17,-3.17,-3.14,-3.53,5.26,5.26,5.26
62.18,8.42,3.20,8.42,3.20,-3.20,-3.19,-3.56,5.22,5.22,5.22
62.80,8.40,3.23,8.40,3.23,-3.22,-3.24,-3.59,5.18,5.18,5.18
63.43,8.39,3.26,8.39,3.25,-3.25,-3.29,-3.61,5.13,5.13,5.13
64.07,8.37,3.28,8.37,3.28,-3.28,-3.33,-3.62,5.09,5.09,5.09
64.71,8.36,3.31,8.36,3.31,-3.31,-3.38,-3.64,5.04,5.04,5.05
65.35,8.34,3.34,8.34,3.34,-3.35,-3.42,-3.65,5.00,5.00,5.01
66.01,8.33,3.38,8.33,3.37,-3.38,-3.47,-3.66,4.95,4.95,4.95
66.67,8.31,3.41,8.31,3.41,-3.41,-3.51,-3.66,4.90,4.90,4.90
67.33,8.30,3.45,8.30,3.45,-3.45,-3.55,-3.66,4.85,4.85,4.85
68.01,8.28,3.48,8.28,3.49,-3.48,-3.59,-3.66,4.80,4.80,4.79
68.69,8.26,3.52,8.26,3.52,-3.51,-3.63,-3.66,4.74,4.74,4.74
69.37,8.24,3.55,8.24,3.55,-3.55,-3.66,-3.66,4.69,4.69,4.68
70.07,8.22,3.58,8.22,3.58,-3.58,-3.70,-3.65,4.63,4.63,4.63
70.77,8.19,3.61,8.19,3.61,-3.61,-3.73,-3.64,4.58,4.58,4.58
71.48,8.17,3.64,8.17,3.64,-3.65,-3.76,-3.64,4.52,4.52,4.53
72.19,8.15,3.67,8.15,3.67,-3.68,-3.79,-3.63,4.47,4.47,4.48
72.91,8.12,3.70,8.12,3.70,-3.70,-3.82,-3.62,4.42,4.42,4.42
73.64,8.09,3.73,8.09,3.73,-3.73,-3.84,-3.61,4.36,4.36,4.36
74.38,8.07,3.76,8.07,3.76,-3.75,-3.87,-3.60,4.31,4.31,4.30
75.12,8.04,3.78,8.04,3.78,-3.77,-3.89,-3.60,4.27,4.27,4.25
75.87,8.01,3.80,8.01,3.79,-3.78,-3.91,-3.59,4.22,4.22,4.21
76.63,7.98,3.80,7.98,3.80,-3.80,-3.93,-3.58,4.18,4.18,4.18
77.40,7.95,3.80,7.95,3.80,-3.81,-3.95,-3.58,4.14,4.14,4.15
78.17,7.92,3.80,7.92,3.81,-3.82,-3.97,-3.58,4.10,4.10,4.12
78.95,7.90,3.82,7.90,3.82,-3.83,-3.99,-3.58,4.06,4.06,4.08
79.74,7.87,3.85,7.87,3.84,-3.85,-4.00,-3.58,4.02,4.02,4.02
80.54,7.85,3.87,7.85,3.87,-3.87,-4.02,-3.58,3.97,3.97,3.97
81.35,7.82,3.90,7.82,3.90,-3.89,-4.03,-3.59,3.92,3.92,3.92
82.16,7.79,3.92,7.79,3.92,-3.92,-4.04,-3.60,3.87,3.87,3.87
82.98,7.76,3.95,7.76,3.95,-3.95,-4.05,-3.61,3.81,3.81,3.81
83.81,7.73,3.98,7.73,3.98,-3.98,-4.06,-3.62,3.75,3.75,3.75
84.65,7.70,4.00,7.70,4.00,-4.01,-4.08,-3.64,3.69,3.69,3.69
85.50,7.67,4.03,7.67,4.03,-4.03,-4.08,-3.66,3.63,3.63,3.63
86.35,7.64,4.06,7.64,4.06,-4.05,-4.09,-3.68,3.58,3.58,3.58
87.22,7.61,4.09,7.61,4.08,-4.07,-4.10,-3.70,3.54,3.54,3.52
88.09,7.58,4.10,7.58,4.10,-4.09,-4.11,-3.73,3.49,3.49,3.48
88.97,7.55,4.11,7.55,4.10,-4.10,-4.12,-3.76,3.45,3.45,3.44
89.86,7.52,4.10,7.51,4.11,-4.12,-4.13,-3.79,3.40,3.40,3.41
90.76,7.48,4.12,7.48,4.12,-4.13,-4.14,-3.83,3.35,3.35,3.36
91.66,7.45,4.14,7.45,4.14,-4.15,-4.15,-3.86,3.30,3.30,3.30
92.58,7.41,4.17,7.41,4.17,-4.18,-4.16,-3.91,3.24,3.24,3.24
93.51,7.38,4.21,7.38,4.21,-4.21,-4.17,-3.95,3.17,3.17,3.18
94.44,7.36,4.24,7.36,4.24,-4.26,-4.17,-4.00,3.10,3.10,3.11
95.39,7.34,4.29,7.34,4.29,-4.30,-4.18,-4.04,3.03,3.03,3.05
96.34,7.32,4.34,7.33,4.35,-4.36,-4.19,-4.10,2.97,2.97,2.98
97.30,7.32,4.41,7.32,4.41,-4.40,-4.20,-4.15,2.92,2.92,2.92
98.28,7.32,4.47,7.32,4.47,-4.45,-4.21,-4.21,2.87,2.87,2.85
99.26,7.30,4.51,7.30,4.51,-4.49,-4.22,-4.27,2.81,2.81,2.79
100.25,7.26,4.54,7.26,4.54,-4.52,-4.24,-4.33,2.75,2.74,2.73
101.25,7.21,4.55,7.22,4.55,-4.54,-4.25,-4.39,2.67,2.67,2.67
102.27,7.17,4.55,7.17,4.55,-4.56,-4.26,-4.45,2.61,2.61,2.61
103.29,7.12,4.56,7.12,4.56,-4.56,-4.27,-4.51,2.56,2.56,2.56
104.32,7.08,4.56,7.08,4.56,-4.56,-4.28,-4.58,2.51,2.51,2.52
105.37,7.03,4.56,7.03,4.56,-4.56,-4.30,-4.64,2.47,2.47,2.47
106.42,6.99,4.55,6.98,4.55,-4.55,-4.31,-4.71,2.43,2.43,2.43
107.48,6.94,4.55,6.94,4.55,-4.55,-4.32,-4.77,2.39,2.39,2.39
108.56,6.90,4.54,6.90,4.54,-4.54,-4.34,-4.84,2.36,2.36,2.36
109.64,6.87,4.54,6.87,4.54,-4.54,-4.35,-4.90,2.33,2.33,2.33
110.74,6.84,4.53,6.84,4.53,-4.53,-4.37,-4.96,2.31,2.31,2.31
111.85,6.82,4.53,6.82,4.53,-4.52,-4.38,-5.02,2.29,2.29,2.29
112.97,6.79,4.52,6.79,4.52,-4.52,-4.39,-5.08,2.27,2.27,2.27
114.10,6.77,4.52,6.77,4.52,-4.51,-4.41,-5.13,2.25,2.25,2.25
115.24,6.74,4.51,6.74,4.51,-4.51,-4.42,-5.18,2.23,2.23,2.23
116.39,6.71,4.50,6.71,4.51,-4.52,-4.44,-5.23,2.19,2.19,2.20
117.55,6.67,4.51,6.67,4.51,-4.52,-4.46,-5.27,2.15,2.15,2.16
118.73,6.63,4.52,6.63,4.52,-4.53,-4.47,-5.30,2.10,2.10,2.11
119.92,6.59,4.54,6.60,4.54,-4.54,-4.49,-5.33,2.05,2.05,2.06
121.12,6.55,4.56,6.55,4.56,-4.55,-4.50,-5.36,2.00,2.00,1.99
122.33,6.51,4.58,6.51,4.58,-4.57,-4.52,-5.38,1.94,1.94,1.93
123.55,6.46,4.59,6.46,4.59,-4.58,-4.53,-5.39,1.89,1.89,1.87
124.79,6.41,4.59,6.41,4.59,-4.58,-4.55,-5.40,1.83,1.83,1.82
126.03,6.36,4.59,6.36,4.59,-4.59,-4.56,-5.40,1.78,1.78,1.77
127.29,6.31,4.59,6.31,4.59,-4.59,-4.58,-5.40,1.73,1.73,1.73
128.57,6.26,4.58,6.26,4.58,-4.58,-4.59,-5.39,1.68,1.68,1.68
129.85,6.21,4.57,6.21,4.57,-4.57,-4.61,-5.37,1.63,1.63,1.63
131.15,6.15,4.57,6.15,4.57,-4.56,-4.62,-5.35,1.59,1.59,1.58
132.46,6.10,4.56,6.10,4.56,-4.56,-4.64,-5.32,1.54,1.54,1.54
133.79,6.05,4.56,6.05,4.56,-4.56,-4.65,-5.29,1.49,1.49,1.49
135.12,6.00,4.56,6.00,4.56,-4.57,-4.66,-5.26,1.43,1.43,1.44
136.48,5.96,4.57,5.96,4.57,-4.58,-4.68,-5.22,1.38,1.38,1.39
137.84,5.92,4.59,5.92,4.59,-4.60,-4.69,-5.17,1.32,1.32,1.33
139.22,5.90,4.62,5.90,4.62,-4.63,-4.70,-5.13,1.26,1.26,1.28
140.61,5.89,4.66,5.89,4.66,-4.67,-4.71,-5.08,1.21,1.21,1.22
142.02,5.88,4.71,5.88,4.71,-4.71,-4.72,-5.02,1.17,1.17,1.17
143.44,5.88,4.76,5.88,4.76,-4.76,-4.73,-4.97,1.12,1.12,1.12
144.87,5.88,4.81,5.88,4.81,-4.80,-4.74,-4.92,1.08,1.08,1.07
146.32,5.87,4.85,5.87,4.85,-4.84,-4.75,-4.86,1.04,1.04,1.03
147.78,5.86,4.88,5.86,4.88,-4.87,-4.76,-4.80,0.99,0.99,0.98
149.26,5.84,4.90,5.84,4.90,-4.89,-4.77,-4.75,0.95,0.95,0.94
150.75,5.81,4.91,5.81,4.91,-4.91,-4.78,-4.69,0.90,0.90,0.90
152.26,5.77,4.91,5.77,4.91,-4.91,-4.78,-4.64,0.86,0.86,0.86
153.78,5.73,4.91,5.73,4.91,-4.91,-4.79,-4.58,0.82,0.82,0.82
155.32,5.68,4.90,5.68,4.90,-4.90,-4.79,-4.53,0.79,0.79,0.79
156.88,5.63,4.88,5.63,4.88,-4.88,-4.80,-4.48,0.75,0.75,0.75
158.44,5.58,4.86,5.58,4.86,-4.86,-4.80,-4.43,0.72,0.72,0.72
160.03,5.53,4.83,5.53,4.83,-4.83,-4.80,-4.38,0.70,0.70,0.69
161.63,5.47,4.80,5.47,4.80,-4.79,-4.80,-4.34,0.68,0.68,0.67
163.24,5.42,4.76,5.42,4.76,-4.76,-4.80,-4.30,0.66,0.66,0.65
164.88,5.36,4.73,5.36,4.72,-4.72,-4.80,-4.26,0.64,0.64,0.64
166.53,5.31,4.68,5.31,4.68,-4.68,-4.80,-4.22,0.62,0.62,0.62
168.19,5.25,4.65,5.25,4.65,-4.65,-4.80,-4.19,0.60,0.60,0.61
169.87,5.20,4.61,5.20,4.61,-4.63,-4.79,-4.16,0.57,0.57,0.59
171.57,5.15,4.59,5.15,4.59,-4.61,-4.79,-4.13,0.54,0.54,0.56
173.29,5.09,4.59,5.09,4.59,-4.60,-4.78,-4.11,0.49,0.49,0.51
175.02,5.04,4.59,5.04,4.59,-4.60,-4.78,-4.09,0.44,0.44,0.45
176.77,4.98,4.61,4.98,4.61,-4.61,-4.77,-4.07,0.38,0.38,0.38
178.54,4.93,4.63,4.93,4.63,-4.62,-4.76,-4.05,0.31,0.31,0.30
180.32,4.87,4.64,4.87,4.64,-4.63,-4.75,-4.04,0.25,0.25,0.23
182.13,4.82,4.65,4.82,4.65,-4.64,-4.74,-4.03,0.18,0.18,0.17
183.95,4.77,4.65,4.77,4.65,-4.64,-4.73,-4.03,0.13,0.13,0.12
185.79,4.72,4.65,4.72,4.65,-4.64,-4.71,-4.03,0.08,0.08,0.07
187.65,4.67,4.64,4.67,4.64,-4.64,-4.70,-4.03,0.03,0.03,0.03
189.52,4.62,4.63,4.62,4.63,-4.63,-4.68,-4.03,-0.01,-0.01,-0.00
191.42,4.58,4.62,4.58,4.62,-4.62,-4.67,-4.04,-0.05,-0.05,-0.04
193.33,4.53,4.60,4.53,4.60,-4.61,-4.65,-4.04,-0.08,-0.08,-0.07
195.27,4.48,4.59,4.48,4.59,-4.60,-4.63,-4.05,-0.12,-0.11,-0.11
197.22,4.44,4.59,4.44,4.58,-4.58,-4.61,-4.07,-0.15,-0.15,-0.15
199.19,4.39,4.57,4.39,4.57,-4.57,-4.59,-4.08,-0.18,-0.18,-0.18
201.18,4.34,4.56,4.34,4.56,-4.55,-4.57,-4.10,-0.21,-0.21,-0.22
203.19,4.29,4.54,4.29,4.54,-4.53,-4.55,-4.12,-0.24,-0.24,-0.25
205.23,4.23,4.51,4.23,4.51,-4.51,-4.52,-4.14,-0.27,-0.27,-0.27
207.28,4.18,4.48,4.18,4.48,-4.48,-4.50,-4.16,-0.30,-0.30,-0.30
209.35,4.13,4.45,4.13,4.45,-4.45,-4.47,-4.19,-0.32,-0.32,-0.32
211.44,4.08,4.41,4.08,4.41,-4.41,-4.45,-4.21,-0.34,-0.34,-0.34
213.56,4.03,4.38,4.03,4.38,-4.38,-4.42,-4.23,-0.35,-0.35,-0.35
215.69,3.98,4.34,3.98,4.34,-4.34,-4.39,-4.25,-0.37,-0.37,-0.37
217.85,3.93,4.31,3.93,4.31,-4.31,-4.36,-4.28,-0.38,-0.38,-0.38
220.03,3.88,4.27,3.88,4.27,-4.27,-4.33,-4.30,-0.40,-0.40,-0.40
222.23,3.82,4.23,3.82,4.23,-4.24,-4.30,-4.32,-0.41,-0.41,-0.41
224.45,3.77,4.20,3.77,4.20,-4.20,-4.27,-4.34,-0.43,-0.43,-0.42
226.70,3.72,4.16,3.72,4.16,-4.16,-4.23,-4.35,-0.44,-0.44,-0.44
228.96,3.67,4.13,3.67,4.13,-4.12,-4.20,-4.37,-0.45,-0.45,-0.45
231.25,3.62,4.09,3.62,4.09,-4.09,-4.16,-4.38,-0.46,-0.46,-0.47
233.57,3.57,4.05,3.57,4.05,-4.05,-4.13,-4.39,-0.48,-0.48,-0.48
235.90,3.52,4.01,3.52,4.01,-4.01,-4.09,-4.39,-0.49,-0.49,-0.49
238.26,3.47,3.97,3.47,3.97,-3.97,-4.06,-4.39,-0.50,-0.50,-0.50
240.64,3.42,3.93,3.42,3.93,-3.93,-4.02,-4.38,-0.52,-0.52,-0.51
243.05,3.37,3.89,3.37,3.90,-3.90,-3.98,-4.37,-0.53,-0.53,-0.53
245.48,3.31,3.86,3.31,3.86,-3.86,-3.94,-4.36,-0.54,-0.54,-0.55
247.93,3.26,3.82,3.26,3.82,-3.82,-3.90,-4.34,-0.56,-0.56,-0.56
250.41,3.21,3.79,3.21,3.79,-3.79,-3.86,-4.32,-0.57,-0.57,-0.58
252.92,3.16,3.75,3.16,3.75,-3.75,-3.82,-4.29,-0.59,-0.59,-0.59
255.45,3.11,3.71,3.11,3.71,-3.71,-3.78,-4.25,-0.60,-0.60,-0.60
258.00,3.06,3.68,3.06,3.68,-3.68,-3.74,-4.21,-0.62,-0.62,-0.62
260.58,3.01,3.64,3.01,3.64,-3.64,-3.70,-4.17,-0.64,-0.64,-0.63
263.19,2.95,3.60,2.95,3.60,-3.61,-3.65,-4.12,-0.65,-0.65,-0.65
265.82,2.90,3.57,2.90,3.57,-3.57,-3.61,-4.06,-0.67,-0.67,-0.67
268.48,2.85,3.53,2.85,3.53,-3.53,-3.56,-4.00,-0.68,-0.68,-0.69
271.16,2.80,3.50,2.80,3.50,-3.49,-3.52,-3.94,-0.70,-0.70,-0.70
273.87,2.74,3.46,2.74,3.46,-3.46,-3.48,-3.88,-0.71,-0.71,-0.71
276.61,2.69,3.42,2.69,3.42,-3.42,-3.43,-3.81,-0.72,-0.72,-0.73
279.38,2.64,3.37,2.64,3.37,-3.37,-3.38,-3.73,-0.74,-0.74,-0.74
282.17,2.58,3.33,2.58,3.33,-3.33,-3.34,-3.66,-0.75,-0.75,-0.74
284.99,2.53,3.28,2.53,3.28,-3.29,-3.29,-3.58,-0.75,-0.75,-0.75
287.84,2.48,3.24,2.48,3.24,-3.24,-3.24,-3.50,-0.76,-0.76,-0.76
290.72,2.42,3.19,2.42,3.19,-3.19,-3.20,-3.42,-0.77,-0.77,-0.77
293.63,2.37,3.14,2.37,3.14,-3.14,-3.15,-3.34,-0.77,-0.77,-0.77
296.57,2.32,3.09,2.32,3.09,-3.09,-3.10,-3.26,-0.77,-0.77,-0.78
299.53,2.26,3.04,2.26,3.04,-3.04,-3.05,-3.17,-0.78,-0.78,-0.78
302.53,2.21,2.99,2.21,2.99,-2.98,-3.00,-3.09,-0.78,-0.78,-0.78
305.55,2.16,2.93,2.16,2.93,-2.93,-2.95,-3.00,-0.77,-0.77,-0.78
308.61,2.11,2.88,2.11,2.88,-2.88,-2.91,-2.92,-0.77,-0.77,-0.77
311.69,2.06,2.83,2.06,2.83,-2.83,-2.86,-2.84,-0.77,-0.77,-0.76
314.81,2.02,2.78,2.02,2.78,-2.78,-2.81,-2.75,-0.76,-0.76,-0.75
317.96,1.99,2.73,1.99,2.73,-2.74,-2.76,-2.67,-0.75,-0.75,-0.74
321.14,1.97,2.70,1.97,2.70,-2.70,-2.71,-2.59,-0.74,-0.74,-0.73
324.35,1.95,2.66,1.95,2.67,-2.67,-2.66,-2.51,-0.72,-0.72,-0.72
327.59,1.94,2.64,1.94,2.64,-2.64,-2.61,-2.43,-0.70,-0.70,-0.70
330.87,1.92,2.61,1.92,2.61,-2.61,-2.55,-2.35,-0.69,-0.69,-0.69
334.18,1.91,2.59,1.91,2.59,-2.58,-2.50,-2.27,-0.67,-0.67,-0.68
337.52,1.89,2.56,1.89,2.56,-2.55,-2.45,-2.20,-0.65,-0.65,-0.66
340.90,1.87,2.52,1.87,2.52,-2.51,-2.40,-2.12,-0.64,-0.64,-0.65
344.30,1.84,2.48,1.84,2.48,-2.47,-2.35,-2.05,-0.63,-0.63,-0.64
347.75,1.80,2.43,1.80,2.43,-2.43,-2.30,-1.98,-0.63,-0.63,-0.63
351.23,1.76,2.38,1.76,2.38,-2.38,-2.25,-1.91,-0.62,-0.62,-0.62
354.74,1.72,2.32,1.72,2.32,-2.32,-2.19,-1.84,-0.61,-0.61,-0.61
