frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-0.92,-1.82,-0.92,0.92,0.91,0.76,-0.90,-0.90,-0.90
384.13,-1.83,-0.91,-1.83,-0.91,0.91,0.90,0.74,-0.93,-0.93,-0.93
387.97,-1.85,-0.89,-1.85,-0.89,0.89,0.88,0.73,-0.95,-0.95,-0.95
391.85,-1.86,-0.88,-1.86,-0.88,0.88,0.87,0.71,-0.98,-0.98,-0.98
395.77,-1.87,-0.87,-1.87,-0.87,0.87,0.85,0.70,-1.00,-1.00,-1.00
399.73,-1.88,-0.86,-1.88,-0.86,0.86,0.83,0.69,-1.02,-1.02,-1.02
403.72,-1.89,-0.85,-1.89,-0.85,0.85,0.82,0.67,-1.04,-1.04,-1.04
407.76,-1.90,-0.84,-1.90,-0.84,0.84,0.80,0.66,-1.06,-1.06,-1.06
411.84,-1.91,-0.83,-1.91,-0.83,0.83,0.79,0.65,-1.09,-1.09,-1.09
415.96,-1.92,-0.82,-1.92,-0.82,0.82,0.78,0.64,-1.11,-1.11,-1.11
420.12,-1.93,-0.81,-1.93,-0.81,0.81,0.76,0.63,-1.13,-1.13,-1.13
424.32,-1.94,-0.79,-1.94,-0.79,0.79,0.75,0.62,-1.15,-1.15,-1.15
428.56,-1.95,-0.78,-1.95,-0.78,0.78,0.73,0.61,-1.17,-1.17,-1.17
432.85,-1.96,-0.77,-1.96,-0.77,0.77,0.72,0.60,-1.19,-1.19,-1.19
437.18,-1.96,-0.76,-1.96,-0.76,0.76,0.71,0.59,-1.21,-1.21,-1.21
441.55,-1.97,-0.75,-1.97,-0.75,0.74,0.69,0.58,-1.23,-1.23,-1.22
445.96,-1.98,-0.73,-1.98,-0.73,0.73,0.68,0.57,-1.24,-1.24,-1.24
450.42,-1.98,-0.72,-1.98,-0.72,0.72,0.67,0.57,-1.26,-1.26,-1.26
454.93,-1.99,-0.71,-1.99,-0.71,0.71,0.65,0.56,-1.28,-1.28,-1.28
459.48,-1.99,-0.70,-1.99,-0.70,0.70,0.64,0.55,-1.30,-1.30,-1.30
464.07,-2.00,-0.68,-2.00,-0.68,0.68,0.63,0.54,-1.31,-1.31,-1.31
468.71,-2.00,-0.67,-2.00,-0.67,0.67,0.62,0.54,-1.33,-1.33,-1.33
473.40,-2.01,-0.66,-2.01,-0.66,0.66,0.61,0.53,-1.34,-1.34,-1.34
478.13,-2.01,-0.65,-2.01,-0.65,0.65,0.60,0.52,-1.36,-1.36,-1.36
482.91,-2.02,-0.64,-2.02,-0.64,0.64,0.59,0.52,-1.37,-1.37,-1.37
487.74,-2.02,-0.63,-2.02,-0.63,0.63,0.57,0.51,-1.39,-1.39,-1.39
492.62,-2.03,-0.63,-2.03,-0.63,0.62,0.56,0.51,-1.40,-1.40,-1.40
497.55,-2.03,-0.62,-2.03,-0.62,0.61,0.55,0.50,-1.41,-1.41,-1.41
502.52,-2.03,-0.61,-2.03,-0.61,0.60,0.54,0.50,-1.43,-1.43,-1.43
507.55,-2.03,-0.59,-2.03,-0.59,0.59,0.53,0.49,-1.44,-1.44,-1.44
512.62,-2.04,-0.58,-2.04,-0.58,0.58,0.52,0.49,-1.45,-1.45,-1.45
517.75,-2.04,-0.57,-2.04,-0.57,0.57,0.52,0.48,-1.46,-1.46,-1.46
522.93,-2.04,-0.56,-2.04,-0.56,0.56,0.51,0.48,-1.48,-1.48,-1.48
528.16,-2.04,-0.55,-2.04,-0.55,0.55,0.50,0.47,-1.49,-1.49,-1.49
533.44,-2.04,-0.54,-2.04,-0.54,0.54,0.49,0.47,-1.50,-1.50,-1.50
538.77,-2.04,-0.53,-2.04,-0.53,0.53,0.48,0.47,-1.51,-1.51,-1.51
544.16,-2.03,-0.52,-2.03,-0.52,0.52,0.47,0.46,-1.52,-1.52,-1.52
549.60,-2.03,-0.51,-2.03,-0.51,0.51,0.46,0.46,-1.53,-1.53,-1.53
555.10,-2.03,-0.50,-2.03,-0.50,0.50,0.46,0.46,-1.53,-1.53,-1.53
560.65,-2.03,-0.49,-2.03,-0.49,0.49,0.45,0.45,-1.54,-1.54,-1.54
566.25,-2.03,-0.47,-2.03,-0.47,0.47,0.44,0.45,-1.55,-1.55,-1.55
571.92,-2.02,-0.46,-2.02,-0.46,0.46,0.43,0.45,-1.56,-1.56,-1.56
577.64,-2.02,-0.45,-2.02,-0.45,0.45,0.43,0.45,-1.57,-1.57,-1.57
583.41,-2.01,-0.44,-2.01,-0.44,0.44,0.42,0.44,-1.57,-1.57,-1.57
589.25,-2.01,-0.43,-2.01,-0.43,0.43,0.41,0.44,-1.58,-1.58,-1.58
595.14,-2.00,-0.41,-2.00,-0.41,0.41,0.41,0.44,-1.59,-1.59,-1.59
601.09,-2.00,-0.40,-2.00,-0.40,0.40,0.40,0.44,-1.59,-1.59,-1.59
607.10,-1.99,-0.39,-1.99,-0.39,0.39,0.39,0.44,-1.60,-1.60,-1.60
613.17,-1.98,-0.38,-1.98,-0.38,0.38,0.39,0.44,-1.61,-1.61,-1.61
619.30,-1.97,-0.36,-1.97,-0.36,0.36,0.38,0.44,-1.61,-1.61,-1.61
625.50,-1.96,-0.35,-1.96,-0.35,0.35,0.38,0.44,-1.62,-1.62,-1.62
631.75,-1.95,-0.33,-1.95,-0.33,0.33,0.37,0.44,-1.62,-1.62,-1.62
638.07,-1.94,-0.31,-1.94,-0.31,0.31,0.37,0.44,-1.63,-1.63,-1.63
644.45,-1.93,-0.30,-1.93,-0.30,0.30,0.36,0.45,-1.64,-1.64,-1.64
650.89,-1.92,-0.28,-1.92,-0.28,0.28,0.36,0.45,-1.64,-1.64,-1.64
657.40,-1.91,-0.26,-1.91,-0.26,0.26,0.35,0.45,-1.65,-1.65,-1.65
663.98,-1.89,-0.23,-1.89,-0.23,0.24,0.35,0.45,-1.66,-1.66,-1.66
670.62,-1.88,-0.21,-1.88,-0.21,0.21,0.35,0.46,-1.66,-1.66,-1.67
677.32,-1.86,-0.18,-1.86,-0.18,0.19,0.34,0.46,-1.67,-1.67,-1.68
684.10,-1.85,-0.15,-1.85,-0.15,0.16,0.34,0.47,-1.69,-1.69,-1.69
690.94,-1.83,-0.12,-1.83,-0.12,0.12,0.33,0.47,-1.71,-1.71,-1.71
697.85,-1.81,-0.08,-1.81,-0.08,0.07,0.33,0.48,-1.74,-1.74,-1.73
704.83,-1.79,-0.03,-1.79,-0.03,0.01,0.33,0.48,-1.78,-1.78,-1.76
711.87,-1.77,0.03,-1.77,0.03,-0.08,0.33,0.49,-1.85,-1.85,-1.80
718.99,-1.75,0.10,-1.75,0.11,-0.17,0.32,0.49,-1.92,-1.92,-1.85
726.18,-1.72,0.20,-1.72,0.20,-0.27,0.32,0.50,-2.00,-2.00,-1.92
733.44,-1.70,0.30,-1.70,0.31,-0.35,0.32,0.51,-2.05,-2.05,-2.00
740.78,-1.67,0.41,-1.67,0.42,-0.39,0.32,0.51,-2.07,-2.07,-2.09
748.19,-1.65,0.50,-1.64,0.49,-0.38,0.31,0.52,-2.02,-2.02,-2.15
755.67,-1.62,0.48,-1.62,0.48,-0.31,0.31,0.53,-1.92,-1.92,-2.10
763.23,-1.59,0.39,-1.59,0.36,-0.18,0.31,0.54,-1.77,-1.77,-1.98
770.86,-1.55,0.11,-1.55,0.11,-0.01,0.31,0.55,-1.57,-1.57,-1.66
778.57,-1.52,-0.20,-1.52,-0.20,0.18,0.31,0.55,-1.34,-1.34,-1.32
786.35,-1.49,-0.53,-1.49,-0.51,0.39,0.31,0.56,-1.10,-1.10,-0.95
794.22,-1.45,-0.74,-1.45,-0.73,0.57,0.31,0.57,-0.88,-0.88,-0.71
802.16,-1.41,-0.87,-1.41,-0.86,0.72,0.31,0.58,-0.69,-0.69,-0.54
810.18,-1.37,-0.90,-1.37,-0.90,0.83,0.31,0.59,-0.55,-0.55,-0.47
818.28,-1.33,-0.87,-1.33,-0.88,0.87,0.31,0.60,-0.46,-0.46,-0.45
826.46,-1.28,-0.83,-1.28,-0.83,0.87,0.31,0.61,-0.42,-0.42,-0.45
834.73,-1.24,-0.78,-1.24,-0.78,0.82,0.31,0.62,-0.41,-0.41,-0.46
843.08,-1.19,-0.72,-1.19,-0.72,0.76,0.31,0.63,-0.42,-0.42,-0.46
851.51,-1.14,-0.67,-1.14,-0.68,0.70,0.31,0.63,-0.43,-0.43,-0.46
860.02,-1.08,-0.63,-1.08,-0.63,0.65,0.31,0.64,-0.43,-0.43,-0.45
868.62,-1.02,-0.60,-1.02,-0.60,0.60,0.32,0.65,-0.42,-0.42,-0.43
877.31,-0.97,-0.57,-0.97,-0.57,0.57,0.32,0.65,-0.40,-0.40,-0.40
886.08,-0.91,-0.54,-0.91,-0.54,0.54,0.32,0.66,-0.37,-0.37,-0.37
894.94,-0.84,-0.51,-0.84,-0.51,0.51,0.32,0.66,-0.33,-0.33,-0.33
903.89,-0.78,-0.49,-0.78,-0.49,0.49,0.32,0.66,-0.29,-0.29,-0.29
912.93,-0.71,-0.46,-0.71,-0.47,0.46,0.33,0.67,-0.24,-0.24,-0.24
922.06,-0.64,-0.44,-0.64,-0.44,0.44,0.33,0.67,-0.20,-0.20,-0.19
931.28,-0.56,-0.42,-0.56,-0.42,0.41,0.33,0.67,-0.15,-0.15,-0.14
940.59,-0.48,-0.39,-0.48,-0.39,0.38,0.34,0.66,-0.10,-0.10,-0.09
950.00,-0.41,-0.37,-0.40,-0.37,0.36,0.34,0.66,-0.05,-0.05,-0.04
959.50,-0.32,-0.34,-0.32,-0.34,0.33,0.34,0.65,0.01,0.01,0.02
969.09,-0.24,-0.32,-0.24,-0.31,0.32,0.35,0.65,0.08,0.08,0.07
978.78,-0.16,-0.29,-0.16,-0.29,0.31,0.35,0.64,0.15,0.15,0.13
988.57,-0.08,-0.28,-0.08,-0.29,0.32,0.36,0.63,0.24,0.24,0.20
998.46,-0.01,-0.30,-0.01,-0.30,0.33,0.36,0.61,0.32,0.32,0.29
1008.44,0.05,-0.33,0.05,-0.33,0.35,0.36,0.60,0.40,0.40,0.38
1018.53,0.11,-0.38,0.10,-0.38,0.38,0.37,0.58,0.49,0.48,0.49
1028.71,0.16,-0.43,0.17,-0.43,0.40,0.37,0.56,0.57,0.57,0.59
1039.00,0.24,-0.46,0.24,-0.46,0.42,0.37,0.54,0.66,0.66,0.70
1049.39,0.33,-0.47,0.33,-0.47,0.44,0.38,0.52,0.77,0.77,0.80
1059.88,0.44,-0.46,0.44,-0.46,0.44,0.38,0.49,0.88,0.88,0.90
1070.48,0.56,-0.43,0.56,-0.44,0.43,0.38,0.47,0.99,0.99,0.99
1081.19,0.68,-0.41,0.68,-0.41,0.42,0.38,0.44,1.10,1.10,1.09
1092.00,0.81,-0.38,0.80,-0.38,0.39,0.38,0.41,1.20,1.20,1.18
1102.92,0.92,-0.36,0.92,-0.36,0.37,0.38,0.38,1.29,1.29,1.28
1113.95,1.03,-0.34,1.03,-0.34,0.35,0.38,0.34,1.38,1.38,1.37
1125.09,1.14,-0.33,1.14,-0.33,0.33,0.38,0.31,1.47,1.47,1.47
1136.34,1.24,-0.32,1.24,-0.32,0.32,0.38,0.27,1.56,1.56,1.56
1147.70,1.35,-0.31,1.35,-0.31,0.31,0.38,0.24,1.65,1.65,1.66
1159.18,1.45,-0.30,1.45,-0.30,0.30,0.38,0.20,1.75,1.75,1.75
1170.77,1.56,-0.29,1.56,-0.29,0.29,0.37,0.16,1.85,1.85,1.85
1182.48,1.66,-0.28,1.66,-0.28,0.28,0.36,0.12,1.94,1.94,1.94
1194.30,1.77,-0.27,1.77,-0.27,0.27,0.36,0.08,2.04,2.04,2.04
1206.25,1.87,-0.26,1.87,-0.26,0.26,0.35,0.04,2.14,2.14,2.14
1218.31,1.98,-0.25,1.98,-0.25,0.25,0.34,-0.01,2.23,2.23,2.23
1230.49,2.08,-0.24,2.08,-0.24,0.24,0.33,-0.05,2.33,2.33,2.33
1242.80,2.19,-0.23,2.19,-0.23,0.23,0.31,-0.10,2.42,2.42,2.42
1255.22,2.30,-0.22,2.29,-0.22,0.22,0.30,-0.14,2.52,2.52,2.52
1267.78,2.40,-0.21,2.40,-0.21,0.21,0.29,-0.19,2.61,2.61,2.61
1280.45,2.51,-0.20,2.51,-0.20,0.20,0.27,-0.23,2.71,2.71,2.71
1293.26,2.61,-0.19,2.61,-0.19,0.19,0.25,-0.28,2.80,2.80,2.80
1306.19,2.72,-0.17,2.72,-0.18,0.18,0.23,-0.33,2.90,2.90,2.90
1319.25,2.83,-0.16,2.83,-0.16,0.16,0.21,-0.38,2.99,2.99,2.99
1332.45,2.94,-0.15,2.94,-0.15,0.15,0.19,-0.43,3.09,3.09,3.09
1345.77,3.05,-0.13,3.05,-0.13,0.13,0.16,-0.47,3.18,3.18,3.18
1359.23,3.16,-0.12,3.16,-0.12,0.12,0.14,-0.52,3.27,3.28,3.28
1372.82,3.27,-0.10,3.27,-0.10,0.10,0.11,-0.58,3.37,3.37,3.37
1386.55,3.38,-0.08,3.38,-0.08,0.08,0.08,-0.63,3.47,3.47,3.47
1400.41,3.50,-0.06,3.50,-0.06,0.06,0.05,-0.68,3.56,3.56,3.56
1414.42,3.61,-0.04,3.61,-0.04,0.04,0.02,-0.73,3.66,3.66,3.66
1428.56,3.73,-0.02,3.73,-0.02,0.02,-0.01,-0.78,3.75,3.75,3.75
1442.85,3.85,0.00,3.85,0.00,-0.00,-0.04,-0.84,3.85,3.85,3.85
1457.28,3.97,0.02,3.97,0.02,-0.02,-0.08,-0.89,3.94,3.94,3.94
1471.85,4.09,0.05,4.09,0.05,-0.05,-0.11,-0.94,4.04,4.04,4.04
1486.57,4.21,0.07,4.21,0.07,-0.07,-0.15,-1.00,4.14,4.14,4.14
1501.43,4.33,0.10,4.33,0.10,-0.10,-0.18,-1.05,4.23,4.23,4.23
1516.45,4.46,0.13,4.46,0.13,-0.13,-0.22,-1.11,4.33,4.33,4.33
1531.61,4.58,0.16,4.58,0.16,-0.16,-0.26,-1.17,4.42,4.42,4.42
1546.93,4.71,0.19,4.71,0.19,-0.19,-0.30,-1.22,4.52,4.52,4.52
1562.40,4.84,0.23,4.84,0.23,-0.23,-0.34,-1.28,4.61,4.61,4.61
1578.02,4.98,0.27,4.98,0.27,-0.27,-0.39,-1.34,4.71,4.71,4.71
1593.80,5.11,0.31,5.11,0.31,-0.31,-0.43,-1.40,4.80,4.80,4.80
1609.74,5.25,0.35,5.25,0.35,-0.35,-0.47,-1.45,4.90,4.90,4.90
1625.84,5.39,0.40,5.39,0.40,-0.40,-0.52,-1.51,4.99,4.99,4.99
1642.10,5.53,0.45,5.53,0.45,-0.45,-0.57,-1.57,5.08,5.08,5.08
1658.52,5.67,0.50,5.67,0.50,-0.50,-0.62,-1.63,5.18,5.18,5.18
1675.10,5.82,0.55,5.82,0.55,-0.55,-0.67,-1.69,5.27,5.27,5.27
1691.85,5.97,0.61,5.97,0.61,-0.61,-0.72,-1.74,5.36,5.36,5.36
1708.77,6.11,0.67,6.11,0.67,-0.67,-0.78,-1.80,5.44,5.44,5.44
1725.86,6.27,0.74,6.27,0.74,-0.74,-0.83,-1.85,5.53,5.53,5.53
1743.12,6.42,0.80,6.42,0.80,-0.80,-0.89,-1.91,5.61,5.61,5.61
1760.55,6.57,0.88,6.57,0.88,-0.88,-0.95,-1.96,5.70,5.70,5.70
1778.15,6.73,0.95,6.73,0.95,-0.95,-1.02,-2.02,5.78,5.78,5.78
1795.94,6.89,1.03,6.89,1.03,-1.03,-1.08,-2.07,5.85,5.85,5.86
1813.90,7.05,1.12,7.05,1.12,-1.12,-1.15,-2.12,5.93,5.93,5.93
1832.03,7.21,1.20,7.21,1.20,-1.20,-1.22,-2.16,6.00,6.00,6.00
1850.36,7.37,1.29,7.37,1.29,-1.30,-1.30,-2.21,6.07,6.07,6.07
1868.86,7.53,1.39,7.53,1.39,-1.39,-1.37,-2.25,6.14,6.14,6.14
1887.55,7.69,1.49,7.69,1.49,-1.49,-1.45,-2.29,6.20,6.20,6.20
1906.42,7.85,1.59,7.85,1.59,-1.59,-1.54,-2.33,6.26,6.26,6.26
1925.49,8.01,1.69,8.01,1.70,-1.70,-1.62,-2.37,6.31,6.31,6.31
1944.74,8.16,1.80,8.16,1.80,-1.80,-1.71,-2.40,6.36,6.36,6.36
1964.19,8.32,1.91,8.32,1.91,-1.91,-1.81,-2.43,6.40,6.40,6.40
1983.83,8.47,2.03,8.47,2.03,-2.03,-1.91,-2.46,6.44,6.44,6.44
2003.67,8.62,2.14,8.62,2.14,-2.14,-2.01,-2.48,6.48,6.48,6.48
2023.71,8.77,2.26,8.77,2.26,-2.26,-2.12,-2.51,6.51,6.51,6.51
2043.94,8.91,2.38,8.91,2.38,-2.38,-2.23,-2.52,6.53,6.53,6.53
2064.38,9.04,2.49,9.04,2.49,-2.49,-2.34,-2.54,6.55,6.55,6.55
2085.03,9.17,2.61,9.17,2.61,-2.61,-2.46,-2.55,6.57,6.57,6.57
2105.88,9.30,2.72,9.30,2.72,-2.72,-2.58,-2.57,6.57,6.57,6.57
2126.94,9.41,2.84,9.41,2.84,-2.84,-2.70,-2.57,6.58,6.58,6.58
2148.20,9.52,2.95,9.52,2.95,-2.95,-2.83,-2.58,6.57,6.57,6.57
2169.69,9.62,3.05,9.62,3.05,-3.05,-2.96,-2.59,6.56,6.56,6.56
2191.38,9.71,3.16,9.71,3.16,-3.16,-3.08,-2.59,6.55,6.55,6.55
2213.30,9.78,3.25,9.78,3.25,-3.25,-3.21,-2.59,6.53,6.53,6.53
2235.43,9.85,3.35,9.85,3.35,-3.34,-3.33,-2.59,6.51,6.50,6.50
2257.78,9.90,3.43,9.90,3.43,-3.43,-3.45,-2.59,6.48,6.48,6.47
2280.36,9.95,3.51,9.95,3.51,-3.51,-3.56,-2.59,6.44,6.44,6.44
2303.17,9.98,3.58,9.98,3.58,-3.58,-3.67,-2.59,6.40,6.40,6.40
2326.20,10.00,3.65,10.00,3.64,-3.64,-3.77,-2.58,6.36,6.36,6.35
2349.46,10.01,3.70,10.01,3.70,-3.70,-3.86,-2.58,6.31,6.31,6.31
2372.95,10.01,3.75,10.01,3.75,-3.76,-3.94,-2.58,6.25,6.25,6.25
2396.68,10.01,3.80,10.00,3.80,-3.81,-4.00,-2.58,6.20,6.20,6.20
2420.65,9.99,3.85,10.00,3.85,-3.86,-4.05,-2.58,6.14,6.14,6.14
2444.86,9.98,3.90,9.98,3.90,-3.90,-4.09,-2.58,6.08,6.08,6.08
2469.31,9.96,3.94,9.96,3.94,-3.95,-4.11,-2.58,6.02,6.02,6.02
2494.00,9.94,3.98,9.94,3.98,-3.99,-4.12,-2.58,5.96,5.95,5.96
2518.94,9.91,4.02,9.91,4.02,-4.02,-4.12,-2.58,5.89,5.89,5.89
2544.13,9.87,4.05,9.87,4.05,-4.05,-4.11,-2.59,5.83,5.83,5.82
2569.57,9.83,4.07,9.83,4.07,-4.07,-4.09,-2.60,5.76,5.76,5.75
2595.27,9.77,4.08,9.77,4.09,-4.08,-4.05,-2.60,5.69,5.69,5.69
2621.22,9.71,4.09,9.71,4.08,-4.08,-4.02,-2.61,5.63,5.63,5.62
2647.43,9.63,4.08,9.63,4.07,-4.07,-3.98,-2.63,5.56,5.56,5.56
2673.90,9.55,4.05,9.55,4.05,-4.05,-3.93,-2.64,5.50,5.50,5.50
2700.64,9.47,4.03,9.46,4.03,-4.03,-3.89,-2.66,5.44,5.44,5.44
2727.65,9.37,4.00,9.37,4.00,-4.00,-3.84,-2.68,5.37,5.37,5.38
2754.93,9.28,3.96,9.28,3.96,-3.97,-3.80,-2.70,5.31,5.31,5.32
2782.48,9.18,3.93,9.18,3.93,-3.93,-3.76,-2.72,5.25,5.25,5.25
2810.30,9.08,3.89,9.08,3.89,-3.90,-3.73,-2.75,5.18,5.18,5.19
2838.40,8.98,3.86,8.98,3.86,-3.86,-3.70,-2.78,5.12,5.12,5.12
2866.79,8.88,3.83,8.88,3.83,-3.83,-3.67,-2.81,5.06,5.06,5.06
2895.46,8.79,3.79,8.79,3.79,-3.79,-3.65,-2.84,4.99,4.99,4.99
2924.41,8.69,3.76,8.69,3.76,-3.75,-3.64,-2.88,4.94,4.94,4.93
2953.65,8.60,3.72,8.60,3.72,-3.72,-3.63,-2.91,4.89,4.89,4.88
2983.19,8.52,3.69,8.52,3.69,-3.68,-3.63,-2.96,4.84,4.84,4.83
3013.02,8.45,3.65,8.45,3.65,-3.64,-3.64,-3.00,4.81,4.81,4.80
3043.15,8.39,3.61,8.39,3.61,-3.61,-3.65,-3.04,4.79,4.79,4.78
3073.58,8.36,3.58,8.36,3.58,-3.58,-3.67,-3.09,4.78,4.78,4.77
3104.32,8.35,3.55,8.35,3.56,-3.56,-3.70,-3.14,4.78,4.79,4.79
3135.36,8.37,3.54,8.37,3.54,-3.56,-3.73,-3.19,4.81,4.81,4.83
3166.72,8.42,3.55,8.42,3.55,-3.57,-3.77,-3.24,4.85,4.85,4.87
3198.38,8.50,3.58,8.50,3.58,-3.60,-3.82,-3.30,4.90,4.90,4.92
3230.37,8.60,3.64,8.60,3.64,-3.65,-3.87,-3.35,4.95,4.95,4.96
3262.67,8.71,3.71,8.71,3.71,-3.71,-3.93,-3.41,5.00,5.00,5.00
3295.30,8.83,3.79,8.83,3.79,-3.79,-4.00,-3.47,5.04,5.04,5.03
3328.25,8.94,3.89,8.94,3.89,-3.88,-4.07,-3.52,5.06,5.06,5.05
3361.53,9.04,3.99,9.04,3.99,-3.97,-4.15,-3.58,5.07,5.06,5.05
3395.15,9.13,4.09,9.13,4.09,-4.08,-4.23,-3.64,5.05,5.05,5.04
3429.10,9.21,4.20,9.21,4.20,-4.20,-4.31,-3.70,5.01,5.02,5.02
3463.39,9.29,4.31,9.29,4.31,-4.32,-4.40,-3.76,4.97,4.97,4.98
3498.03,9.37,4.44,9.37,4.44,-4.46,-4.49,-3.81,4.91,4.91,4.93
3533.01,9.44,4.58,9.44,4.58,-4.60,-4.59,-3.86,4.84,4.84,4.86
3568.34,9.51,4.73,9.51,4.73,-4.75,-4.68,-3.91,4.76,4.76,4.78
3604.02,9.59,4.88,9.59,4.88,-4.90,-4.77,-3.96,4.69,4.69,4.70
3640.06,9.66,5.04,9.66,5.04,-5.04,-4.87,-4.01,4.62,4.62,4.62
3676.46,9.73,5.18,9.73,5.18,-5.17,-4.96,-4.05,4.56,4.56,4.55
3713.22,9.79,5.31,9.79,5.31,-5.29,-5.04,-4.08,4.51,4.51,4.49
3750.36,9.85,5.41,9.85,5.40,-5.37,-5.12,-4.11,4.48,4.47,4.44
3787.86,9.89,5.45,9.89,5.46,-5.43,-5.19,-4.14,4.46,4.46,4.44
3825.74,9.93,5.49,9.92,5.49,-5.46,-5.24,-4.16,4.46,4.46,4.43
3864.00,9.94,5.48,9.94,5.47,-5.46,-5.29,-4.17,4.48,4.48,4.46
3902.64,9.94,5.43,9.94,5.44,-5.43,-5.32,-4.18,4.51,4.51,4.51
3941.66,9.93,5.37,9.93,5.37,-5.38,-5.33,-4.18,4.55,4.55,4.56
3981.08,9.91,5.30,9.91,5.30,-5.31,-5.32,-4.17,4.60,4.60,4.62
4020.89,9.89,5.21,9.89,5.21,-5.23,-5.30,-4.16,4.66,4.66,4.68
4061.10,9.86,5.11,9.86,5.11,-5.13,-5.25,-4.14,4.73,4.73,4.75
4101.71,9.83,5.01,9.83,5.01,-5.03,-5.18,-4.11,4.80,4.80,4.82
4142.73,9.79,4.91,9.79,4.91,-4.92,-5.08,-4.07,4.87,4.87,4.88
4184.15,9.73,4.80,9.73,4.79,-4.80,-4.96,-4.03,4.94,4.93,4.94
4226.00,9.65,4.66,9.65,4.66,-4.66,-4.82,-3.98,4.99,4.99,4.99
4268.26,9.54,4.52,9.54,4.52,-4.51,-4.65,-3.92,5.03,5.04,5.02
4310.94,9.40,4.35,9.39,4.34,-4.33,-4.45,-3.86,5.07,5.06,5.05
4354.05,9.20,4.14,9.20,4.14,-4.13,-4.24,-3.79,5.07,5.07,5.05
4397.59,8.95,3.91,8.96,3.92,-3.90,-4.00,-3.72,5.05,5.06,5.04
4441.56,8.68,3.67,8.67,3.66,-3.65,-3.74,-3.64,5.03,5.03,5.01
4485.98,8.35,3.39,8.35,3.39,-3.37,-3.46,-3.56,4.98,4.98,4.96
4530.84,7.99,3.09,7.99,3.09,-3.08,-3.17,-3.48,4.91,4.91,4.90
4576.15,7.59,2.78,7.59,2.78,-2.77,-2.85,-3.39,4.82,4.82,4.81
4621.91,7.18,2.46,7.17,2.46,-2.47,-2.53,-3.30,4.71,4.71,4.71
4668.13,6.73,2.14,6.73,2.14,-2.16,-2.19,-3.21,4.58,4.58,4.59
4714.81,6.28,1.84,6.28,1.84,-1.86,-1.85,-3.11,4.42,4.42,4.44
4761.96,5.82,1.54,5.82,1.54,-1.56,-1.51,-3.02,4.25,4.25,4.28
4809.58,5.35,1.26,5.35,1.27,-1.28,-1.17,-2.92,4.07,4.07,4.09
4857.67,4.89,1.01,4.89,1.01,-1.02,-0.85,-2.83,3.88,3.88,3.88
4906.25,4.44,0.77,4.44,0.77,-0.76,-0.53,-2.73,3.68,3.68,3.66
4955.31,4.00,0.55,4.00,0.54,-0.51,-0.27,-2.63,3.49,3.49,3.45
5004.87,3.57,0.32,3.58,0.32,-0.28,-0.02,-2.53,3.29,3.30,3.25
5054.91,3.18,0.09,3.18,0.09,-0.07,0.16,-2.44,3.11,3.10,3.09
5105.46,2.80,-0.12,2.80,-0.12,0.11,0.32,-2.34,2.92,2.92,2.92
5156.52,2.46,-0.31,2.46,-0.30,0.27,0.41,-2.25,2.72,2.73,2.76
5208.08,2.15,-0.44,2.15,-0.43,0.39,0.48,-2.15,2.53,2.54,2.58
5260.16,1.88,-0.50,1.88,-0.51,0.47,0.48,-2.06,2.35,2.34,2.38
5312.77,1.64,-0.54,1.64,-0.53,0.51,0.47,-1.97,2.14,2.15,2.18
5365.89,1.43,-0.52,1.44,-0.52,0.50,0.43,-1.88,1.94,1.94,1.96
5419.55,1.27,-0.47,1.27,-0.47,0.46,0.37,-1.79,1.73,1.73,1.74
5473.75,1.13,-0.40,1.13,-0.40,0.40,0.30,-1.70,1.52,1.53,1.53
5528.49,1.01,-0.31,1.01,-0.30,0.31,0.23,-1.61,1.32,1.32,1.32
5583.77,0.91,-0.21,0.92,-0.20,0.21,0.16,-1.53,1.12,1.13,1.11
5639.61,0.82,-0.10,0.83,-0.10,0.11,0.09,-1.44,0.93,0.94,0.92
5696.00,0.73,-0.01,0.74,-0.00,0.02,0.03,-1.36,0.75,0.76,0.74
5752.96,0.64,0.07,0.66,0.08,-0.06,-0.02,-1.28,0.58,0.59,0.57
5810.49,0.55,0.15,0.57,0.15,-0.13,-0.06,-1.20,0.41,0.43,0.40
5868.60,0.45,0.19,0.48,0.20,-0.19,-0.10,-1.12,0.26,0.29,0.26
5927.28,0.35,0.23,0.39,0.23,-0.23,-0.12,-1.04,0.12,0.16,0.12
5986.56,0.25,0.25,0.30,0.25,-0.25,-0.13,-0.96,0.00,0.05,-0.00
6046.42,0.15,0.26,0.21,0.26,-0.25,-0.13,-0.89,-0.10,-0.04,-0.11
6106.89,0.06,0.26,0.13,0.25,-0.24,-0.13,-0.81,-0.18,-0.11,-0.20
6167.96,-0.03,0.25,0.06,0.22,-0.21,-0.12,-0.74,-0.24,-0.15,-0.28
6229.64,-0.11,0.23,0.01,0.19,-0.18,-0.10,-0.66,-0.28,-0.16,-0.33
6291.93,-0.17,0.20,-0.02,0.14,-0.12,-0.07,-0.59,-0.30,-0.15,-0.37
6354.85,-0.22,0.16,-0.04,0.07,-0.06,-0.04,-0.52,-0.28,-0.10,-0.38
