frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,2.48,-7.69,2.48,-7.68,6.00,5.66,5.80,8.48,8.48,10.17
54.64,2.51,-7.55,2.51,-7.55,6.00,5.66,5.83,8.51,8.51,10.05
55.18,2.53,-7.41,2.53,-7.43,6.00,5.66,5.86,8.53,8.53,9.94
55.74,2.56,-7.34,2.56,-7.35,6.00,5.67,5.89,8.56,8.56,9.91
56.29,2.59,-7.30,2.59,-7.30,6.00,5.68,5.92,8.59,8.59,9.89
56.86,2.62,-7.27,2.62,-7.24,6.00,5.71,5.94,8.62,8.62,9.89
57.42,2.65,-7.15,2.65,-7.14,6.00,5.75,5.96,8.65,8.65,9.80
58.00,2.69,-7.00,2.69,-6.99,6.00,5.81,5.97,8.69,8.69,9.68
58.58,2.72,-6.81,2.72,-6.82,6.01,5.88,5.98,8.73,8.73,9.53
59.16,2.76,-6.65,2.76,-6.68,6.02,5.96,5.99,8.77,8.77,9.41
59.76,2.79,-6.58,2.79,-6.58,6.02,6.07,5.99,8.81,8.81,9.37
60.35,2.82,-6.52,2.82,-6.52,6.01,6.19,5.98,8.84,8.84,9.34
60.96,2.86,-6.46,2.86,-6.44,5.99,6.33,5.97,8.85,8.85,9.31
61.57,2.89,-6.32,2.89,-6.30,5.96,6.48,5.95,8.85,8.85,9.21
62.18,2.92,-6.12,2.92,-6.12,5.92,6.61,5.92,8.85,8.85,9.04
62.80,2.96,-5.91,2.96,-5.93,5.88,6.73,5.89,8.83,8.83,8.87
63.43,2.99,-5.77,2.99,-5.78,5.83,6.79,5.85,8.81,8.81,8.76
64.07,3.02,-5.67,3.02,-5.69,5.77,6.81,5.80,8.79,8.79,8.69
64.71,3.05,-5.65,3.05,-5.65,5.71,6.75,5.75,8.76,8.76,8.70
65.35,3.08,-5.63,3.08,-5.62,5.64,6.62,5.69,8.72,8.72,8.71
66.01,3.10,-5.60,3.10,-5.59,5.56,6.43,5.62,8.67,8.67,8.71
66.67,3.13,-5.53,3.13,-5.53,5.47,6.20,5.55,8.60,8.60,8.66
67.33,3.16,-5.44,3.16,-5.44,5.37,5.94,5.47,8.53,8.53,8.60
68.01,3.19,-5.33,3.19,-5.32,5.27,5.68,5.39,8.46,8.46,8.51
68.69,3.21,-5.17,3.21,-5.17,5.15,5.43,5.30,8.37,8.37,8.38
69.37,3.24,-5.01,3.24,-5.00,5.03,5.18,5.21,8.27,8.27,8.24
70.07,3.26,-4.85,3.26,-4.86,4.92,4.96,5.11,8.18,8.18,8.11
70.77,3.29,-4.73,3.29,-4.74,4.82,4.75,5.02,8.11,8.11,8.02
71.48,3.32,-4.67,3.32,-4.67,4.73,4.57,4.91,8.04,8.04,7.98
72.19,3.34,-4.63,3.34,-4.63,4.65,4.39,4.81,7.99,7.99,7.97
72.91,3.37,-4.60,3.37,-4.60,4.57,4.24,4.70,7.94,7.94,7.97
73.64,3.40,-4.56,3.40,-4.55,4.50,4.10,4.60,7.90,7.90,7.95
74.38,3.42,-4.49,3.42,-4.48,4.42,3.97,4.49,7.84,7.84,7.91
75.12,3.45,-4.39,3.45,-4.38,4.33,3.85,4.38,7.78,7.78,7.84
75.87,3.48,-4.24,3.48,-4.24,4.22,3.74,4.27,7.70,7.70,7.72
76.63,3.51,-4.09,3.51,-4.09,4.11,3.63,4.17,7.62,7.62,7.59
77.40,3.54,-3.93,3.54,-3.94,3.99,3.54,4.06,7.52,7.52,7.47
78.17,3.57,-3.82,3.57,-3.82,3.86,3.44,3.95,7.42,7.42,7.39
78.95,3.59,-3.72,3.59,-3.72,3.73,3.36,3.85,7.33,7.33,7.31
79.74,3.62,-3.62,3.62,-3.62,3.61,3.28,3.74,7.24,7.24,7.25
80.54,3.65,-3.52,3.65,-3.52,3.49,3.20,3.64,7.15,7.15,7.18
81.35,3.68,-3.42,3.68,-3.42,3.38,3.12,3.54,7.07,7.07,7.10
82.16,3.71,-3.31,3.71,-3.31,3.28,3.05,3.44,6.99,6.99,7.02
82.98,3.74,-3.20,3.74,-3.19,3.19,2.98,3.34,6.93,6.93,6.94
83.81,3.77,-3.09,3.77,-3.09,3.12,2.91,3.25,6.89,6.89,6.86
84.65,3.80,-3.00,3.80,-3.00,3.07,2.85,3.15,6.87,6.87,6.80
85.50,3.82,-2.95,3.82,-2.95,3.04,2.78,3.06,6.86,6.86,6.77
86.35,3.84,-2.94,3.84,-2.96,3.03,2.72,2.97,6.87,6.87,6.78
87.22,3.86,-3.00,3.86,-3.00,3.02,2.66,2.88,6.89,6.89,6.86
88.09,3.88,-3.06,3.88,-3.05,3.00,2.60,2.80,6.88,6.88,6.94
88.97,3.89,-3.07,3.90,-3.07,2.96,2.55,2.71,6.86,6.86,6.96
89.86,3.91,-3.04,3.91,-3.02,2.90,2.49,2.63,6.80,6.80,6.94
90.76,3.91,-2.91,3.91,-2.90,2.81,2.43,2.55,6.72,6.72,6.82
91.66,3.92,-2.73,3.92,-2.72,2.69,2.38,2.47,6.61,6.61,6.64
92.58,3.92,-2.52,3.92,-2.52,2.56,2.32,2.40,6.48,6.48,6.44
93.51,3.92,-2.33,3.92,-2.34,2.42,2.27,2.33,6.34,6.34,6.25
94.44,3.92,-2.20,3.92,-2.20,2.30,2.22,2.25,6.21,6.21,6.11
95.39,3.91,-2.11,3.91,-2.12,2.19,2.17,2.18,6.10,6.10,6.02
96.34,3.90,-2.07,3.90,-2.08,2.11,2.12,2.12,6.01,6.01,5.97
97.30,3.89,-2.06,3.89,-2.05,2.05,2.06,2.05,5.94,5.94,5.95
98.28,3.88,-2.04,3.88,-2.04,2.01,2.01,1.99,5.89,5.89,5.92
99.26,3.87,-2.01,3.87,-2.01,1.98,1.96,1.92,5.84,5.84,5.88
100.25,3.85,-1.98,3.85,-1.97,1.94,1.92,1.86,5.80,5.80,5.83
101.25,3.84,-1.92,3.84,-1.92,1.91,1.87,1.80,5.74,5.74,5.76
102.27,3.82,-1.86,3.82,-1.86,1.86,1.82,1.74,5.68,5.68,5.69
103.29,3.81,-1.80,3.81,-1.80,1.80,1.77,1.69,5.61,5.61,5.61
104.32,3.79,-1.73,3.79,-1.73,1.74,1.72,1.63,5.54,5.54,5.53
105.37,3.78,-1.67,3.78,-1.67,1.68,1.67,1.58,5.46,5.46,5.45
106.42,3.77,-1.61,3.77,-1.61,1.62,1.63,1.52,5.38,5.38,5.37
107.48,3.75,-1.55,3.75,-1.55,1.56,1.58,1.47,5.31,5.31,5.30
108.56,3.74,-1.50,3.74,-1.50,1.50,1.53,1.42,5.24,5.24,5.24
109.64,3.73,-1.44,3.73,-1.44,1.43,1.48,1.37,5.16,5.16,5.17
110.74,3.72,-1.38,3.72,-1.38,1.37,1.44,1.32,5.09,5.09,5.09
111.85,3.70,-1.31,3.70,-1.31,1.30,1.39,1.28,5.00,5.01,5.01
112.97,3.69,-1.24,3.69,-1.24,1.23,1.34,1.23,4.92,4.92,4.93
114.10,3.68,-1.16,3.68,-1.16,1.15,1.29,1.18,4.83,4.83,4.85
115.24,3.67,-1.08,3.67,-1.08,1.06,1.25,1.14,4.74,4.74,4.76
116.39,3.66,-0.99,3.66,-0.99,0.98,1.20,1.09,4.65,4.65,4.66
117.55,3.66,-0.90,3.66,-0.91,0.91,1.15,1.05,4.57,4.57,4.56
118.73,3.65,-0.84,3.65,-0.83,0.86,1.10,1.01,4.51,4.51,4.48
119.92,3.64,-0.78,3.64,-0.78,0.82,1.06,0.96,4.46,4.46,4.42
121.12,3.63,-0.75,3.63,-0.75,0.80,1.01,0.92,4.43,4.43,4.37
122.33,3.62,-0.74,3.62,-0.75,0.79,0.96,0.88,4.41,4.41,4.36
123.55,3.61,-0.77,3.61,-0.78,0.79,0.91,0.84,4.40,4.40,4.39
124.79,3.60,-0.81,3.60,-0.81,0.78,0.86,0.80,4.38,4.38,4.41
126.03,3.59,-0.83,3.59,-0.82,0.76,0.82,0.76,4.35,4.35,4.43
127.29,3.58,-0.81,3.58,-0.80,0.73,0.77,0.71,4.31,4.31,4.39
128.57,3.57,-0.73,3.57,-0.73,0.69,0.72,0.67,4.26,4.26,4.30
129.85,3.56,-0.63,3.56,-0.63,0.63,0.67,0.63,4.19,4.19,4.19
131.15,3.55,-0.53,3.55,-0.54,0.56,0.62,0.59,4.11,4.11,4.08
132.46,3.53,-0.45,3.53,-0.45,0.49,0.57,0.55,4.02,4.02,3.99
133.79,3.52,-0.39,3.52,-0.38,0.42,0.52,0.51,3.94,3.94,3.91
135.12,3.51,-0.33,3.51,-0.33,0.35,0.47,0.47,3.86,3.86,3.84
136.48,3.49,-0.28,3.49,-0.28,0.30,0.42,0.43,3.79,3.79,3.77
137.84,3.48,-0.24,3.48,-0.25,0.25,0.36,0.39,3.73,3.73,3.72
139.22,3.46,-0.22,3.46,-0.22,0.21,0.31,0.35,3.67,3.67,3.68
140.61,3.45,-0.19,3.45,-0.19,0.17,0.26,0.31,3.61,3.61,3.64
142.02,3.43,-0.15,3.43,-0.15,0.12,0.21,0.27,3.55,3.55,3.58
143.44,3.41,-0.10,3.41,-0.10,0.07,0.16,0.23,3.48,3.48,3.51
144.87,3.40,-0.03,3.39,-0.03,0.01,0.10,0.19,3.41,3.41,3.42
146.32,3.38,0.05,3.38,0.05,-0.04,0.05,0.15,3.34,3.34,3.33
147.78,3.36,0.12,3.36,0.11,-0.09,-0.00,0.11,3.27,3.27,3.24
149.26,3.34,0.16,3.34,0.16,-0.12,-0.06,0.07,3.22,3.22,3.18
150.75,3.33,0.19,3.33,0.19,-0.15,-0.11,0.03,3.18,3.17,3.13
152.26,3.31,0.20,3.31,0.19,-0.17,-0.16,-0.01,3.14,3.14,3.11
153.78,3.29,0.19,3.29,0.19,-0.18,-0.21,-0.06,3.11,3.11,3.11
155.32,3.28,0.17,3.28,0.18,-0.20,-0.27,-0.10,3.08,3.08,3.10
156.88,3.26,0.18,3.26,0.18,-0.21,-0.32,-0.14,3.05,3.05,3.09
158.44,3.25,0.21,3.25,0.21,-0.24,-0.37,-0.19,3.01,3.01,3.04
160.03,3.24,0.25,3.24,0.26,-0.28,-0.43,-0.23,2.96,2.96,2.99
161.63,3.23,0.33,3.23,0.33,-0.34,-0.48,-0.27,2.89,2.89,2.90
163.24,3.22,0.41,3.22,0.41,-0.41,-0.53,-0.32,2.81,2.81,2.82
164.88,3.22,0.50,3.22,0.49,-0.49,-0.58,-0.37,2.73,2.73,2.72
166.53,3.21,0.58,3.21,0.58,-0.56,-0.63,-0.41,2.64,2.64,2.63
168.19,3.20,0.66,3.20,0.66,-0.64,-0.68,-0.46,2.56,2.56,2.54
169.87,3.20,0.73,3.20,0.73,-0.71,-0.73,-0.51,2.49,2.49,2.47
171.57,3.20,0.79,3.20,0.79,-0.77,-0.78,-0.55,2.43,2.43,2.41
173.29,3.19,0.83,3.19,0.83,-0.82,-0.83,-0.60,2.38,2.38,2.36
175.02,3.19,0.87,3.19,0.87,-0.87,-0.88,-0.65,2.33,2.33,2.33
176.77,3.19,0.90,3.19,0.90,-0.91,-0.93,-0.70,2.28,2.28,2.29
178.54,3.19,0.94,3.19,0.94,-0.96,-0.97,-0.75,2.23,2.23,2.25
180.32,3.19,0.99,3.19,0.99,-1.02,-1.02,-0.80,2.17,2.17,2.20
182.13,3.19,1.06,3.19,1.06,-1.08,-1.07,-0.85,2.11,2.11,2.13
183.95,3.18,1.13,3.18,1.13,-1.14,-1.11,-0.91,2.04,2.04,2.05
185.79,3.18,1.21,3.18,1.21,-1.21,-1.16,-0.96,1.97,1.97,1.97
187.65,3.18,1.29,3.18,1.29,-1.28,-1.20,-1.01,1.89,1.89,1.88
189.52,3.17,1.37,3.17,1.37,-1.35,-1.24,-1.07,1.82,1.82,1.80
191.42,3.16,1.43,3.16,1.43,-1.41,-1.29,-1.12,1.75,1.75,1.73
193.33,3.15,1.48,3.15,1.48,-1.46,-1.33,-1.18,1.69,1.69,1.67
195.27,3.14,1.51,3.14,1.51,-1.51,-1.37,-1.23,1.63,1.63,1.63
197.22,3.13,1.53,3.13,1.54,-1.55,-1.41,-1.29,1.57,1.57,1.59
199.19,3.11,1.57,3.11,1.57,-1.59,-1.46,-1.35,1.52,1.52,1.54
201.18,3.09,1.61,3.09,1.61,-1.62,-1.50,-1.40,1.47,1.47,1.48
203.19,3.08,1.65,3.08,1.65,-1.65,-1.54,-1.46,1.43,1.43,1.42
205.23,3.06,1.69,3.06,1.69,-1.68,-1.58,-1.51,1.38,1.38,1.37
207.28,3.03,1.71,3.03,1.71,-1.70,-1.62,-1.57,1.33,1.33,1.32
209.35,3.01,1.73,3.01,1.73,-1.72,-1.65,-1.62,1.29,1.29,1.28
211.44,2.99,1.74,2.99,1.74,-1.74,-1.69,-1.67,1.25,1.25,1.25
213.56,2.96,1.75,2.96,1.75,-1.76,-1.73,-1.73,1.20,1.20,1.21
215.69,2.94,1.77,2.94,1.77,-1.77,-1.76,-1.78,1.17,1.17,1.17
217.85,2.92,1.79,2.92,1.78,-1.79,-1.80,-1.83,1.13,1.13,1.13
220.03,2.89,1.80,2.89,1.80,-1.80,-1.83,-1.87,1.09,1.09,1.09
222.23,2.86,1.81,2.86,1.81,-1.81,-1.86,-1.92,1.05,1.05,1.05
224.45,2.84,1.82,2.84,1.82,-1.82,-1.88,-1.96,1.02,1.02,1.01
226.70,2.81,1.84,2.81,1.83,-1.83,-1.91,-2.00,0.98,0.98,0.98
228.96,2.79,1.84,2.79,1.84,-1.85,-1.93,-2.04,0.94,0.94,0.94
231.25,2.76,1.85,2.76,1.85,-1.86,-1.95,-2.07,0.90,0.90,0.91
233.57,2.73,1.86,2.73,1.86,-1.87,-1.96,-2.10,0.87,0.87,0.87
235.90,2.71,1.87,2.71,1.87,-1.87,-1.98,-2.13,0.83,0.83,0.83
238.26,2.68,1.88,2.68,1.88,-1.88,-1.98,-2.15,0.80,0.80,0.80
240.64,2.65,1.89,2.65,1.89,-1.89,-1.99,-2.17,0.76,0.76,0.76
243.05,2.62,1.90,2.62,1.90,-1.89,-1.99,-2.18,0.73,0.73,0.73
245.48,2.59,1.90,2.59,1.90,-1.90,-1.99,-2.19,0.69,0.69,0.69
247.93,2.56,1.90,2.56,1.90,-1.90,-1.98,-2.20,0.66,0.66,0.66
250.41,2.53,1.90,2.53,1.90,-1.89,-1.97,-2.19,0.64,0.64,0.63
252.92,2.50,1.89,2.50,1.89,-1.89,-1.95,-2.19,0.61,0.61,0.61
255.45,2.47,1.88,2.47,1.88,-1.88,-1.93,-2.18,0.59,0.59,0.59
258.00,2.44,1.87,2.44,1.87,-1.87,-1.91,-2.17,0.57,0.57,0.57
260.58,2.41,1.86,2.41,1.86,-1.86,-1.89,-2.15,0.55,0.55,0.55
263.19,2.37,1.84,2.37,1.84,-1.85,-1.86,-2.12,0.53,0.53,0.53
265.82,2.34,1.83,2.34,1.83,-1.84,-1.83,-2.09,0.51,0.51,0.51
268.48,2.31,1.82,2.31,1.82,-1.82,-1.80,-2.06,0.49,0.49,0.49
271.16,2.28,1.81,2.28,1.81,-1.81,-1.77,-2.03,0.46,0.46,0.47
273.87,2.24,1.80,2.24,1.80,-1.80,-1.73,-1.99,0.44,0.44,0.44
276.61,2.21,1.79,2.21,1.79,-1.79,-1.69,-1.95,0.42,0.42,0.42
279.38,2.18,1.77,2.18,1.77,-1.77,-1.66,-1.90,0.41,0.41,0.40
282.17,2.14,1.75,2.14,1.75,-1.75,-1.62,-1.85,0.39,0.39,0.39
284.99,2.11,1.73,2.11,1.73,-1.73,-1.58,-1.80,0.38,0.38,0.37
287.84,2.07,1.71,2.07,1.71,-1.70,-1.55,-1.75,0.37,0.37,0.37
290.72,2.03,1.68,2.03,1.68,-1.68,-1.52,-1.70,0.36,0.36,0.36
293.63,2.00,1.65,2.00,1.65,-1.65,-1.48,-1.64,0.35,0.35,0.35
296.57,1.96,1.62,1.96,1.62,-1.62,-1.45,-1.58,0.34,0.34,0.35
299.53,1.93,1.58,1.93,1.58,-1.59,-1.43,-1.52,0.34,0.34,0.34
302.53,1.89,1.55,1.89,1.55,-1.55,-1.40,-1.46,0.34,0.34,0.34
305.55,1.85,1.52,1.85,1.52,-1.52,-1.38,-1.40,0.33,0.33,0.33
308.61,1.82,1.49,1.82,1.49,-1.48,-1.37,-1.34,0.33,0.33,0.33
311.69,1.78,1.45,1.78,1.45,-1.45,-1.36,-1.28,0.34,0.34,0.33
314.81,1.75,1.41,1.75,1.41,-1.41,-1.35,-1.22,0.34,0.34,0.34
317.96,1.71,1.37,1.71,1.37,-1.37,-1.34,-1.15,0.35,0.35,0.35
321.14,1.68,1.32,1.68,1.32,-1.32,-1.34,-1.09,0.36,0.36,0.36
324.35,1.65,1.28,1.65,1.28,-1.28,-1.34,-1.03,0.36,0.36,0.37
327.59,1.61,1.23,1.61,1.23,-1.24,-1.33,-0.97,0.38,0.38,0.38
330.87,1.58,1.19,1.58,1.19,-1.19,-1.32,-0.90,0.39,0.39,0.39
334.18,1.54,1.15,1.54,1.15,-1.15,-1.30,-0.84,0.40,0.40,0.40
337.52,1.51,1.10,1.51,1.10,-1.10,-1.26,-0.78,0.41,0.41,0.41
340.90,1.48,1.06,1.48,1.06,-1.06,-1.21,-0.72,0.42,0.42,0.42
344.30,1.44,1.02,1.44,1.02,-1.02,-1.14,-0.66,0.43,0.43,0.43
347.75,1.41,0.97,1.41,0.97,-0.97,-1.07,-0.60,0.44,0.44,0.44
351.23,1.37,0.93,1.37,0.93,-0.93,-1.00,-0.54,0.45,0.45,0.45
354.74,1.34,0.88,1.34,0.88,-0.88,-0.92,-0.48,0.46,0.46,0.46
358.28,1.30,0.84,1.30,0.84,-0.84,-0.84,-0.42,0.47,0.47,0.47
361.87,1.27,0.79,1.27,0.79,-0.79,-0.77,-0.36,0.48,0.48,0.48
365.49,1.24,0.74,1.24,0.74,-0.74,-0.70,-0.30,0.49,0.49,0.49
369.14,1.20,0.69,1.20,0.69,-0.69,-0.63,-0.24,0.51,0.51,0.51
372.83,1.17,0.64,1.17,0.64,-0.64,-0.57,-0.18,0.52,0.52,0.52
376.56,1.13,0.59,1.13,0.59,-0.59,-0.52,-0.13,0.54,0.54,0.54
380.33,1.10,0.54,1.10,0.54,-0.54,-0.46,-0.07,0.56,0.56,0.56
384.13,1.06,0.49,1.06,0.49,-0.49,-0.41,-0.02,0.57,0.57,0.57
