frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,1.55,8.58,1.55,-1.53,-1.61,-1.65,7.05,7.05,7.03
27.23,8.57,1.59,8.57,1.59,-1.55,-1.62,-1.69,7.02,7.02,6.98
27.50,8.57,1.61,8.57,1.61,-1.57,-1.62,-1.72,7.00,7.00,6.95
27.77,8.56,1.61,8.56,1.61,-1.59,-1.62,-1.75,6.97,6.97,6.95
28.05,8.55,1.60,8.55,1.60,-1.60,-1.63,-1.79,6.95,6.95,6.95
28.33,8.54,1.58,8.54,1.59,-1.61,-1.63,-1.81,6.93,6.93,6.96
28.62,8.53,1.58,8.53,1.59,-1.63,-1.63,-1.84,6.91,6.91,6.95
28.90,8.53,1.60,8.53,1.60,-1.64,-1.64,-1.87,6.89,6.89,6.93
29.19,8.52,1.63,8.52,1.64,-1.65,-1.64,-1.89,6.87,6.87,6.88
29.48,8.51,1.68,8.51,1.67,-1.65,-1.64,-1.91,6.85,6.85,6.83
29.78,8.50,1.70,8.50,1.70,-1.66,-1.64,-1.93,6.84,6.84,6.80
30.08,8.49,1.71,8.49,1.70,-1.66,-1.65,-1.95,6.83,6.83,6.77
30.38,8.47,1.69,8.47,1.68,-1.66,-1.65,-1.97,6.82,6.82,6.79
30.68,8.46,1.65,8.46,1.65,-1.66,-1.65,-1.98,6.81,6.81,6.81
30.99,8.45,1.61,8.45,1.62,-1.65,-1.65,-1.99,6.80,6.80,6.84
31.30,8.44,1.60,8.44,1.61,-1.65,-1.65,-1.99,6.78,6.78,6.83
31.61,8.42,1.62,8.42,1.62,-1.66,-1.65,-2.00,6.77,6.77,6.81
31.93,8.41,1.65,8.41,1.65,-1.66,-1.65,-2.00,6.75,6.75,6.76
32.24,8.40,1.69,8.40,1.69,-1.67,-1.65,-2.00,6.72,6.72,6.70
32.57,8.38,1.72,8.38,1.72,-1.68,-1.65,-2.00,6.70,6.70,6.66
32.89,8.37,1.73,8.37,1.73,-1.69,-1.66,-1.99,6.67,6.67,6.64
33.22,8.35,1.72,8.35,1.72,-1.70,-1.66,-1.98,6.65,6.65,6.63
33.55,8.33,1.70,8.33,1.70,-1.70,-1.66,-1.97,6.63,6.63,6.64
33.89,8.32,1.68,8.32,1.68,-1.70,-1.66,-1.96,6.62,6.62,6.63
34.23,8.30,1.67,8.30,1.67,-1.69,-1.65,-1.95,6.61,6.61,6.62
34.57,8.28,1.67,8.28,1.67,-1.68,-1.65,-1.93,6.59,6.59,6.61
34.92,8.26,1.68,8.26,1.68,-1.68,-1.65,-1.91,6.58,6.58,6.58
35.27,8.24,1.68,8.24,1.68,-1.67,-1.65,-1.89,6.57,6.57,6.56
35.62,8.22,1.68,8.22,1.68,-1.67,-1.65,-1.88,6.55,6.55,6.54
35.97,8.20,1.67,8.20,1.67,-1.67,-1.65,-1.86,6.53,6.53,6.52
36.33,8.18,1.67,8.18,1.67,-1.66,-1.65,-1.84,6.51,6.51,6.51
36.70,8.15,1.66,8.15,1.66,-1.66,-1.65,-1.81,6.49,6.49,6.49
37.06,8.13,1.65,8.13,1.65,-1.66,-1.64,-1.79,6.47,6.47,6.48
37.43,8.10,1.64,8.10,1.65,-1.65,-1.64,-1.77,6.45,6.45,6.46
37.81,8.08,1.64,8.08,1.64,-1.65,-1.64,-1.75,6.43,6.43,6.44
38.19,8.05,1.65,8.05,1.65,-1.65,-1.64,-1.73,6.40,6.40,6.41
38.57,8.03,1.65,8.03,1.65,-1.65,-1.63,-1.71,6.38,6.38,6.38
38.95,8.00,1.66,8.00,1.66,-1.65,-1.63,-1.69,6.35,6.35,6.34
39.34,7.97,1.66,7.97,1.66,-1.65,-1.63,-1.67,6.32,6.32,6.31
39.74,7.94,1.65,7.94,1.65,-1.65,-1.62,-1.65,6.30,6.30,6.29
40.14,7.91,1.64,7.91,1.65,-1.64,-1.62,-1.63,6.28,6.28,6.27
40.54,7.89,1.63,7.89,1.63,-1.63,-1.62,-1.61,6.26,6.26,6.25
40.94,7.86,1.62,7.86,1.62,-1.62,-1.61,-1.59,6.24,6.24,6.24
41.35,7.82,1.60,7.82,1.60,-1.61,-1.61,-1.58,6.22,6.22,6.22
41.76,7.79,1.59,7.79,1.59,-1.60,-1.60,-1.56,6.20,6.20,6.21
42.18,7.76,1.58,7.76,1.58,-1.58,-1.60,-1.55,6.18,6.18,6.18
42.60,7.73,1.57,7.73,1.57,-1.57,-1.59,-1.54,6.16,6.16,6.16
43.03,7.70,1.57,7.70,1.57,-1.56,-1.59,-1.53,6.13,6.13,6.13
43.46,7.66,1.57,7.66,1.56,-1.56,-1.58,-1.52,6.11,6.11,6.10
43.90,7.63,1.56,7.63,1.56,-1.55,-1.58,-1.51,6.08,6.08,6.07
44.33,7.59,1.54,7.60,1.54,-1.55,-1.57,-1.50,6.05,6.05,6.05
44.78,7.56,1.53,7.56,1.53,-1.54,-1.56,-1.50,6.02,6.02,6.03
45.23,7.53,1.53,7.53,1.53,-1.54,-1.56,-1.49,5.98,5.98,6.00
45.68,7.49,1.53,7.49,1.53,-1.54,-1.55,-1.49,5.95,5.95,5.96
46.13,7.45,1.54,7.45,1.54,-1.53,-1.54,-1.48,5.92,5.92,5.91
46.60,7.42,1.54,7.42,1.54,-1.53,-1.53,-1.48,5.89,5.89,5.88
47.06,7.38,1.53,7.38,1.53,-1.52,-1.53,-1.48,5.86,5.86,5.85
47.53,7.34,1.51,7.34,1.51,-1.51,-1.52,-1.48,5.83,5.83,5.83
48.01,7.30,1.50,7.30,1.50,-1.50,-1.51,-1.48,5.80,5.80,5.81
48.49,7.26,1.48,7.26,1.49,-1.49,-1.50,-1.49,5.77,5.77,5.78
48.97,7.22,1.48,7.22,1.47,-1.48,-1.49,-1.49,5.75,5.75,5.75
49.46,7.18,1.46,7.18,1.46,-1.46,-1.48,-1.50,5.72,5.72,5.72
49.96,7.14,1.45,7.14,1.45,-1.45,-1.47,-1.50,5.70,5.70,5.69
50.46,7.10,1.43,7.10,1.44,-1.43,-1.46,-1.51,5.67,5.67,5.67
50.96,7.06,1.42,7.06,1.42,-1.42,-1.45,-1.51,5.64,5.64,5.64
51.47,7.02,1.41,7.02,1.41,-1.41,-1.44,-1.52,5.61,5.61,5.61
51.99,6.98,1.39,6.98,1.40,-1.40,-1.43,-1.52,5.58,5.58,5.58
52.51,6.93,1.38,6.93,1.38,-1.38,-1.42,-1.53,5.55,5.55,5.55
53.03,6.89,1.37,6.89,1.37,-1.37,-1.41,-1.54,5.52,5.52,5.52
53.56,6.84,1.36,6.84,1.36,-1.36,-1.39,-1.54,5.48,5.48,5.49
54.10,6.80,1.35,6.80,1.35,-1.35,-1.38,-1.55,5.45,5.45,5.45
54.64,6.76,1.34,6.76,1.34,-1.34,-1.37,-1.56,5.41,5.41,5.41
55.18,6.71,1.34,6.71,1.33,-1.33,-1.35,-1.56,5.38,5.38,5.37
55.74,6.66,1.32,6.66,1.32,-1.32,-1.34,-1.56,5.35,5.35,5.34
56.29,6.62,1.31,6.62,1.31,-1.30,-1.33,-1.57,5.32,5.32,5.31
56.86,6.57,1.29,6.57,1.29,-1.29,-1.31,-1.57,5.28,5.28,5.28
57.42,6.52,1.27,6.52,1.27,-1.27,-1.30,-1.57,5.25,5.25,5.25
58.00,6.48,1.26,6.48,1.25,-1.26,-1.28,-1.57,5.22,5.22,5.22
58.58,6.43,1.23,6.43,1.23,-1.24,-1.26,-1.56,5.19,5.19,5.19
59.16,6.38,1.22,6.38,1.22,-1.22,-1.25,-1.56,5.16,5.16,5.16
59.76,6.33,1.21,6.33,1.21,-1.21,-1.23,-1.55,5.12,5.12,5.12
60.35,6.28,1.20,6.28,1.20,-1.19,-1.21,-1.54,5.09,5.09,5.08
60.96,6.23,1.18,6.23,1.18,-1.18,-1.20,-1.53,5.05,5.05,5.05
61.57,6.18,1.16,6.18,1.16,-1.16,-1.18,-1.51,5.02,5.02,5.02
62.18,6.13,1.14,6.13,1.14,-1.14,-1.16,-1.50,4.98,4.98,4.98
62.80,6.08,1.13,6.08,1.13,-1.13,-1.14,-1.48,4.95,4.95,4.95
63.43,6.02,1.11,6.02,1.11,-1.11,-1.12,-1.46,4.91,4.91,4.91
64.07,5.97,1.09,5.97,1.09,-1.09,-1.10,-1.43,4.88,4.88,4.88
64.71,5.91,1.07,5.91,1.07,-1.07,-1.08,-1.40,4.85,4.85,4.85
65.35,5.86,1.05,5.86,1.05,-1.05,-1.06,-1.37,4.81,4.81,4.81
66.01,5.80,1.03,5.80,1.03,-1.02,-1.04,-1.34,4.78,4.78,4.78
66.67,5.75,1.00,5.75,1.00,-1.00,-1.02,-1.31,4.75,4.75,4.75
67.33,5.69,0.98,5.69,0.98,-0.98,-0.99,-1.27,4.71,4.71,4.71
68.01,5.64,0.95,5.64,0.95,-0.95,-0.97,-1.23,4.68,4.68,4.68
68.69,5.58,0.93,5.58,0.93,-0.93,-0.95,-1.19,4.64,4.64,4.65
69.37,5.52,0.91,5.52,0.91,-0.91,-0.92,-1.15,4.61,4.61,4.61
70.07,5.46,0.89,5.46,0.89,-0.89,-0.90,-1.10,4.57,4.57,4.57
70.77,5.40,0.87,5.40,0.87,-0.88,-0.87,-1.06,4.52,4.52,4.53
71.48,5.34,0.86,5.34,0.86,-0.86,-0.85,-1.01,4.48,4.48,4.48
72.19,5.28,0.84,5.28,0.84,-0.84,-0.82,-0.96,4.44,4.44,4.44
72.91,5.22,0.82,5.22,0.82,-0.81,-0.79,-0.91,4.40,4.40,4.39
73.64,5.16,0.80,5.16,0.80,-0.79,-0.77,-0.86,4.37,4.37,4.35
74.38,5.09,0.77,5.09,0.77,-0.76,-0.74,-0.81,4.33,4.33,4.32
75.12,5.03,0.73,5.03,0.73,-0.73,-0.71,-0.76,4.29,4.29,4.30
75.87,4.96,0.70,4.96,0.70,-0.70,-0.68,-0.70,4.26,4.26,4.27
76.63,4.90,0.66,4.90,0.66,-0.67,-0.65,-0.65,4.23,4.23,4.23
77.40,4.83,0.63,4.83,0.63,-0.64,-0.62,-0.59,4.19,4.19,4.20
78.17,4.76,0.61,4.76,0.61,-0.60,-0.59,-0.54,4.16,4.16,4.16
78.95,4.69,0.58,4.69,0.58,-0.57,-0.56,-0.48,4.12,4.12,4.12
79.74,4.63,0.54,4.63,0.54,-0.54,-0.53,-0.43,4.09,4.09,4.08
80.54,4.55,0.51,4.55,0.51,-0.51,-0.49,-0.37,4.05,4.05,4.05
81.35,4.48,0.47,4.48,0.47,-0.47,-0.46,-0.32,4.01,4.01,4.01
82.16,4.41,0.44,4.41,0.44,-0.44,-0.43,-0.26,3.97,3.97,3.97
82.98,4.34,0.40,4.34,0.40,-0.40,-0.39,-0.20,3.93,3.93,3.94
83.81,4.26,0.37,4.26,0.37,-0.37,-0.36,-0.15,3.90,3.90,3.90
84.65,4.19,0.34,4.19,0.34,-0.33,-0.32,-0.09,3.86,3.86,3.85
85.50,4.12,0.30,4.12,0.30,-0.30,-0.29,-0.03,3.82,3.82,3.81
86.35,4.04,0.26,4.04,0.26,-0.26,-0.25,0.02,3.78,3.78,3.78
87.22,3.96,0.22,3.96,0.23,-0.23,-0.21,0.08,3.74,3.74,3.74
88.09,3.89,0.19,3.89,0.19,-0.19,-0.17,0.14,3.70,3.70,3.70
88.97,3.81,0.15,3.81,0.15,-0.15,-0.14,0.19,3.66,3.66,3.66
89.86,3.73,0.12,3.73,0.11,-0.11,-0.10,0.25,3.62,3.62,3.62
90.76,3.66,0.07,3.66,0.08,-0.08,-0.06,0.31,3.58,3.58,3.58
91.66,3.58,0.04,3.58,0.04,-0.04,-0.02,0.37,3.54,3.54,3.54
92.58,3.50,-0.00,3.50,-0.00,0.00,0.02,0.42,3.50,3.50,3.50
93.51,3.42,-0.04,3.42,-0.04,0.04,0.07,0.48,3.46,3.46,3.46
94.44,3.34,-0.08,3.34,-0.08,0.08,0.11,0.54,3.42,3.42,3.42
95.39,3.26,-0.12,3.26,-0.12,0.12,0.15,0.60,3.38,3.38,3.38
96.34,3.18,-0.16,3.18,-0.16,0.16,0.20,0.66,3.34,3.34,3.34
97.30,3.10,-0.20,3.10,-0.20,0.20,0.24,0.71,3.30,3.30,3.30
98.28,3.02,-0.24,3.02,-0.24,0.24,0.28,0.77,3.26,3.26,3.26
99.26,2.93,-0.28,2.93,-0.28,0.28,0.33,0.83,3.22,3.22,3.21
100.25,2.85,-0.32,2.85,-0.32,0.33,0.38,0.89,3.18,3.18,3.17
101.25,2.77,-0.37,2.77,-0.37,0.37,0.42,0.94,3.14,3.14,3.14
102.27,2.68,-0.42,2.68,-0.42,0.42,0.47,1.00,3.10,3.10,3.10
103.29,2.60,-0.46,2.60,-0.46,0.46,0.52,1.06,3.06,3.06,3.06
104.32,2.51,-0.51,2.51,-0.51,0.51,0.57,1.12,3.02,3.02,3.02
105.37,2.42,-0.56,2.42,-0.56,0.56,0.62,1.17,2.98,2.98,2.98
106.42,2.33,-0.61,2.33,-0.61,0.61,0.67,1.23,2.94,2.94,2.94
107.48,2.24,-0.66,2.24,-0.66,0.66,0.72,1.28,2.90,2.90,2.91
108.56,2.15,-0.71,2.15,-0.71,0.71,0.77,1.34,2.86,2.86,2.86
109.64,2.06,-0.76,2.06,-0.76,0.76,0.82,1.39,2.82,2.82,2.82
110.74,1.97,-0.81,1.97,-0.81,0.82,0.87,1.44,2.78,2.78,2.78
111.85,1.87,-0.87,1.87,-0.87,0.87,0.92,1.49,2.75,2.75,2.75
112.97,1.78,-0.93,1.78,-0.93,0.93,0.98,1.54,2.71,2.71,2.71
114.10,1.69,-0.98,1.69,-0.98,0.98,1.03,1.59,2.67,2.67,2.67
115.24,1.59,-1.04,1.59,-1.04,1.04,1.09,1.63,2.63,2.63,2.63
116.39,1.49,-1.10,1.49,-1.10,1.10,1.14,1.68,2.60,2.60,2.60
117.55,1.40,-1.16,1.40,-1.16,1.16,1.20,1.72,2.56,2.56,2.56
118.73,1.30,-1.22,1.30,-1.23,1.23,1.25,1.76,2.53,2.53,2.52
119.92,1.20,-1.30,1.20,-1.29,1.29,1.31,1.80,2.49,2.49,2.50
121.12,1.10,-1.36,1.10,-1.35,1.35,1.37,1.84,2.45,2.45,2.46
122.33,1.01,-1.40,1.01,-1.41,1.41,1.42,1.87,2.42,2.42,2.41
123.55,0.91,-1.47,0.91,-1.47,1.47,1.48,1.90,2.38,2.38,2.38
124.79,0.81,-1.54,0.81,-1.53,1.54,1.54,1.93,2.35,2.35,2.34
126.03,0.71,-1.60,0.71,-1.60,1.60,1.60,1.96,2.31,2.31,2.31
127.29,0.61,-1.66,0.61,-1.66,1.66,1.66,1.99,2.27,2.27,2.27
128.57,0.51,-1.73,0.51,-1.73,1.72,1.72,2.01,2.23,2.23,2.24
129.85,0.41,-1.79,0.41,-1.79,1.79,1.78,2.03,2.20,2.20,2.20
131.15,0.31,-1.85,0.31,-1.85,1.85,1.84,2.05,2.16,2.16,2.16
132.46,0.21,-1.91,0.21,-1.91,1.91,1.90,2.07,2.12,2.12,2.12
133.79,0.11,-1.97,0.11,-1.97,1.97,1.96,2.09,2.08,2.08,2.08
135.12,0.00,-2.04,0.00,-2.03,2.04,2.02,2.10,2.04,2.04,2.04
136.48,-0.10,-2.10,-0.10,-2.10,2.10,2.08,2.11,2.00,2.00,2.00
137.84,-0.20,-2.16,-0.20,-2.16,2.16,2.14,2.13,1.96,1.96,1.96
139.22,-0.30,-2.22,-0.30,-2.22,2.22,2.20,2.14,1.92,1.92,1.92
140.61,-0.40,-2.28,-0.40,-2.28,2.28,2.26,2.15,1.88,1.88,1.88
142.02,-0.50,-2.34,-0.50,-2.34,2.34,2.32,2.16,1.84,1.84,1.84
143.44,-0.60,-2.40,-0.60,-2.40,2.40,2.38,2.17,1.81,1.81,1.80
144.87,-0.70,-2.47,-0.70,-2.46,2.47,2.44,2.18,1.77,1.77,1.77
146.32,-0.80,-2.53,-0.80,-2.53,2.53,2.50,2.19,1.73,1.73,1.73
147.78,-0.89,-2.59,-0.89,-2.59,2.59,2.56,2.20,1.69,1.69,1.69
149.26,-0.99,-2.65,-0.99,-2.65,2.64,2.62,2.21,1.66,1.65,1.66
150.75,-1.08,-2.70,-1.08,-2.70,2.70,2.68,2.22,1.62,1.62,1.62
152.26,-1.18,-2.76,-1.18,-2.76,2.76,2.74,2.23,1.58,1.58,1.58
153.78,-1.27,-2.82,-1.27,-2.82,2.82,2.80,2.24,1.54,1.54,1.54
155.32,-1.37,-2.87,-1.37,-2.87,2.87,2.85,2.26,1.51,1.51,1.51
156.88,-1.46,-2.93,-1.46,-2.93,2.93,2.91,2.27,1.47,1.47,1.47
158.44,-1.55,-2.98,-1.55,-2.98,2.98,2.96,2.29,1.43,1.43,1.43
160.03,-1.64,-3.03,-1.64,-3.03,3.03,3.02,2.31,1.40,1.40,1.40
161.63,-1.73,-3.08,-1.73,-3.08,3.08,3.07,2.33,1.36,1.36,1.36
163.24,-1.81,-3.14,-1.81,-3.14,3.14,3.12,2.35,1.32,1.32,1.32
164.88,-1.90,-3.19,-1.90,-3.19,3.18,3.17,2.37,1.28,1.28,1.29
166.53,-1.99,-3.23,-1.99,-3.23,3.23,3.22,2.39,1.25,1.25,1.25
168.19,-2.07,-3.28,-2.07,-3.28,3.28,3.27,2.42,1.21,1.21,1.21
169.87,-2.15,-3.33,-2.15,-3.33,3.33,3.32,2.45,1.17,1.17,1.17
171.57,-2.23,-3.37,-2.23,-3.37,3.37,3.36,2.48,1.14,1.14,1.14
173.29,-2.31,-3.41,-2.31,-3.41,3.41,3.40,2.51,1.10,1.10,1.10
175.02,-2.39,-3.46,-2.39,-3.45,3.46,3.44,2.55,1.07,1.07,1.07
176.77,-2.46,-3.49,-2.46,-3.50,3.50,3.48,2.58,1.03,1.03,1.03
178.54,-2.53,-3.53,-2.53,-3.53,3.53,3.52,2.62,1.00,1.00,1.00
180.32,-2.60,-3.57,-2.60,-3.57,3.57,3.56,2.66,0.97,0.97,0.97
182.13,-2.67,-3.60,-2.67,-3.60,3.60,3.59,2.70,0.93,0.93,0.93
183.95,-2.73,-3.63,-2.73,-3.64,3.63,3.62,2.75,0.90,0.90,0.90
185.79,-2.79,-3.66,-2.79,-3.66,3.66,3.65,2.80,0.87,0.87,0.87
187.65,-2.85,-3.69,-2.85,-3.69,3.68,3.68,2.84,0.83,0.83,0.84
189.52,-2.90,-3.71,-2.90,-3.71,3.70,3.71,2.89,0.80,0.80,0.80
191.42,-2.96,-3.72,-2.96,-3.72,3.72,3.73,2.94,0.77,0.77,0.77
193.33,-3.00,-3.74,-3.00,-3.73,3.74,3.75,3.00,0.73,0.73,0.73
195.27,-3.05,-3.74,-3.05,-3.75,3.75,3.77,3.05,0.70,0.70,0.69
197.22,-3.09,-3.76,-3.09,-3.76,3.76,3.78,3.11,0.67,0.67,0.67
199.19,-3.13,-3.77,-3.13,-3.77,3.77,3.80,3.17,0.64,0.64,0.64
201.18,-3.16,-3.77,-3.16,-3.77,3.77,3.81,3.23,0.61,0.61,0.61
203.19,-3.20,-3.78,-3.20,-3.78,3.78,3.82,3.28,0.58,0.58,0.58
205.23,-3.23,-3.78,-3.23,-3.78,3.78,3.83,3.34,0.55,0.55,0.55
207.28,-3.26,-3.78,-3.26,-3.78,3.78,3.83,3.40,0.52,0.52,0.52
209.35,-3.29,-3.78,-3.29,-3.78,3.78,3.83,3.46,0.49,0.49,0.49
211.44,-3.31,-3.78,-3.31,-3.78,3.78,3.83,3.52,0.46,0.46,0.46
213.56,-3.34,-3.77,-3.34,-3.77,3.77,3.83,3.58,0.43,0.43,0.43
215.69,-3.36,-3.76,-3.36,-3.76,3.76,3.83,3.64,0.40,0.40,0.40
217.85,-3.38,-3.75,-3.38,-3.75,3.76,3.82,3.70,0.37,0.37,0.37
220.03,-3.41,-3.75,-3.41,-3.75,3.75,3.81,3.75,0.34,0.34,0.34
222.23,-3.43,-3.74,-3.43,-3.74,3.74,3.80,3.81,0.31,0.31,0.31
224.45,-3.44,-3.73,-3.44,-3.73,3.73,3.79,3.86,0.28,0.28,0.28
226.70,-3.46,-3.72,-3.46,-3.72,3.72,3.78,3.90,0.26,0.26,0.26
228.96,-3.48,-3.71,-3.48,-3.71,3.71,3.76,3.95,0.23,0.23,0.23
231.25,-3.49,-3.70,-3.49,-3.70,3.70,3.74,3.98,0.20,0.20,0.20
233.57,-3.51,-3.68,-3.51,-3.68,3.68,3.72,4.02,0.17,0.17,0.18
235.90,-3.52,-3.67,-3.52,-3.67,3.67,3.70,4.05,0.15,0.15,0.15
238.26,-3.53,-3.65,-3.53,-3.65,3.65,3.68,4.08,0.12,0.12,0.12
240.64,-3.54,-3.63,-3.54,-3.63,3.63,3.66,4.09,0.09,0.09,0.09
243.05,-3.55,-3.61,-3.55,-3.61,3.61,3.63,4.11,0.06,0.07,0.07
245.48,-3.55,-3.59,-3.55,-3.59,3.59,3.60,4.12,0.04,0.04,0.04
247.93,-3.56,-3.57,-3.56,-3.57,3.57,3.58,4.12,0.01,0.01,0.01
250.41,-3.56,-3.54,-3.56,-3.54,3.54,3.55,4.12,-0.02,-0.02,-0.02
252.92,-3.56,-3.51,-3.56,-3.52,3.52,3.52,4.11,-0.04,-0.04,-0.05
255.45,-3.56,-3.49,-3.56,-3.49,3.49,3.49,4.09,-0.07,-0.07,-0.07
258.00,-3.56,-3.46,-3.56,-3.46,3.46,3.45,4.07,-0.10,-0.10,-0.09
260.58,-3.55,-3.43,-3.55,-3.43,3.43,3.42,4.04,-0.12,-0.12,-0.12
263.19,-3.55,-3.40,-3.55,-3.40,3.40,3.39,4.01,-0.15,-0.15,-0.15
265.82,-3.54,-3.36,-3.54,-3.36,3.36,3.35,3.97,-0.18,-0.18,-0.18
268.48,-3.53,-3.33,-3.53,-3.33,3.33,3.32,3.93,-0.21,-0.21,-0.21
271.16,-3.52,-3.29,-3.52,-3.29,3.29,3.28,3.88,-0.23,-0.23,-0.23
273.87,-3.51,-3.25,-3.51,-3.25,3.25,3.24,3.83,-0.26,-0.26,-0.26
276.61,-3.50,-3.21,-3.50,-3.21,3.21,3.20,3.77,-0.29,-0.29,-0.29
279.38,-3.49,-3.17,-3.48,-3.17,3.17,3.17,3.71,-0.32,-0.32,-0.32
282.17,-3.47,-3.12,-3.47,-3.12,3.12,3.13,3.65,-0.35,-0.35,-0.35
284.99,-3.45,-3.08,-3.45,-3.08,3.08,3.09,3.58,-0.37,-0.37,-0.38
287.84,-3.44,-3.04,-3.44,-3.04,3.04,3.05,3.51,-0.39,-0.39,-0.40
290.72,-3.42,-3.00,-3.42,-3.00,3.00,3.01,3.44,-0.41,-0.41,-0.42
293.63,-3.40,-2.96,-3.40,-2.96,2.97,2.97,3.37,-0.43,-0.43,-0.44
296.57,-3.38,-2.93,-3.38,-2.93,2.93,2.93,3.30,-0.45,-0.45,-0.45
299.53,-3.36,-2.90,-3.36,-2.90,2.90,2.89,3.22,-0.46,-0.46,-0.46
302.53,-3.34,-2.86,-3.34,-2.86,2.86,2.85,3.15,-0.48,-0.48,-0.48
305.55,-3.32,-2.83,-3.32,-2.83,2.83,2.81,3.08,-0.49,-0.49,-0.49
308.61,-3.30,-2.80,-3.30,-2.79,2.79,2.77,3.00,-0.50,-0.50,-0.50
311.69,-3.28,-2.76,-3.28,-2.76,2.76,2.73,2.93,-0.52,-0.52,-0.52
314.81,-3.25,-2.72,-3.25,-2.72,2.72,2.69,2.86,-0.54,-0.54,-0.54
317.96,-3.23,-2.68,-3.23,-2.68,2.68,2.65,2.78,-0.55,-0.55,-0.55
321.14,-3.21,-2.64,-3.21,-2.64,2.64,2.61,2.71,-0.57,-0.57,-0.57
324.35,-3.19,-2.60,-3.19,-2.60,2.60,2.57,2.64,-0.59,-0.59,-0.59
327.59,-3.16,-2.55,-3.17,-2.55,2.55,2.53,2.57,-0.61,-0.61,-0.61
330.87,-3.14,-2.51,-3.14,-2.51,2.51,2.48,2.51,-0.63,-0.63,-0.63
334.18,-3.12,-2.47,-3.12,-2.47,2.47,2.44,2.44,-0.65,-0.65,-0.65
337.52,-3.10,-2.42,-3.10,-2.42,2.42,2.40,2.37,-0.68,-0.67,-0.67
340.90,-3.07,-2.38,-3.07,-2.38,2.38,2.36,2.31,-0.70,-0.70,-0.70
344.30,-3.05,-2.33,-3.05,-2.34,2.34,2.32,2.25,-0.72,-0.72,-0.72
347.75,-3.03,-2.29,-3.03,-2.29,2.29,2.28,2.19,-0.73,-0.73,-0.74
351.23,-3.01,-2.25,-3.00,-2.25,2.25,2.24,2.13,-0.75,-0.75,-0.75
354.74,-2.98,-2.21,-2.98,-2.21,2.21,2.20,2.07,-0.77,-0.77,-0.78
358.28,-2.96,-2.17,-2.96,-2.17,2.17,2.16,2.02,-0.79,-0.79,-0.79
