frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,3.00,2.43,3.00,2.43,-2.43,-2.41,-2.65,0.57,0.57,0.57
124.79,2.96,2.41,2.96,2.41,-2.41,-2.40,-2.64,0.54,0.54,0.54
126.03,2.91,2.40,2.91,2.40,-2.40,-2.38,-2.63,0.52,0.52,0.52
127.29,2.87,2.38,2.87,2.38,-2.38,-2.37,-2.61,0.49,0.49,0.49
128.57,2.83,2.37,2.84,2.37,-2.37,-2.35,-2.59,0.47,0.47,0.47
129.85,2.80,2.36,2.80,2.36,-2.35,-2.33,-2.57,0.44,0.44,0.44
131.15,2.76,2.34,2.76,2.34,-2.34,-2.32,-2.55,0.42,0.42,0.42
132.46,2.72,2.33,2.72,2.33,-2.33,-2.30,-2.52,0.39,0.39,0.39
133.79,2.68,2.31,2.68,2.31,-2.31,-2.29,-2.50,0.37,0.37,0.37
135.12,2.64,2.29,2.64,2.29,-2.29,-2.27,-2.47,0.34,0.34,0.34
136.48,2.60,2.28,2.60,2.28,-2.28,-2.26,-2.44,0.32,0.32,0.32
137.84,2.56,2.26,2.56,2.26,-2.26,-2.24,-2.40,0.30,0.30,0.30
139.22,2.52,2.25,2.52,2.25,-2.25,-2.22,-2.37,0.28,0.27,0.27
140.61,2.48,2.23,2.48,2.23,-2.23,-2.21,-2.33,0.25,0.25,0.25
142.02,2.44,2.21,2.44,2.21,-2.21,-2.19,-2.30,0.22,0.22,0.22
143.44,2.39,2.19,2.39,2.19,-2.20,-2.17,-2.26,0.20,0.20,0.20
144.87,2.35,2.18,2.35,2.18,-2.18,-2.16,-2.22,0.17,0.17,0.18
146.32,2.31,2.16,2.31,2.16,-2.17,-2.14,-2.18,0.15,0.15,0.15
147.78,2.27,2.15,2.27,2.15,-2.15,-2.12,-2.14,0.12,0.12,0.12
149.26,2.23,2.13,2.23,2.13,-2.14,-2.10,-2.10,0.10,0.10,0.10
150.75,2.20,2.12,2.20,2.12,-2.12,-2.08,-2.06,0.08,0.08,0.08
152.26,2.16,2.10,2.16,2.10,-2.10,-2.07,-2.02,0.06,0.06,0.06
153.78,2.12,2.09,2.12,2.09,-2.08,-2.05,-1.98,0.04,0.04,0.03
155.32,2.08,2.06,2.08,2.06,-2.05,-2.03,-1.95,0.03,0.03,0.01
156.88,2.04,2.03,2.04,2.03,-2.02,-2.01,-1.91,0.01,0.01,0.01
158.44,1.99,1.99,1.99,1.99,-1.99,-1.99,-1.87,0.00,0.00,0.00
160.03,1.95,1.95,1.95,1.95,-1.96,-1.97,-1.83,-0.01,-0.01,-0.00
161.63,1.90,1.92,1.90,1.92,-1.93,-1.95,-1.80,-0.02,-0.02,-0.02
163.24,1.86,1.89,1.86,1.89,-1.90,-1.93,-1.76,-0.04,-0.04,-0.03
164.88,1.83,1.87,1.83,1.87,-1.87,-1.91,-1.73,-0.05,-0.05,-0.05
166.53,1.79,1.85,1.79,1.85,-1.85,-1.89,-1.69,-0.06,-0.06,-0.06
168.19,1.75,1.83,1.75,1.83,-1.83,-1.87,-1.66,-0.08,-0.08,-0.08
169.87,1.72,1.82,1.71,1.81,-1.81,-1.85,-1.63,-0.10,-0.10,-0.10
171.57,1.67,1.80,1.67,1.80,-1.79,-1.83,-1.60,-0.12,-0.12,-0.12
173.29,1.63,1.78,1.63,1.78,-1.78,-1.81,-1.57,-0.14,-0.14,-0.15
175.02,1.59,1.76,1.59,1.76,-1.76,-1.79,-1.55,-0.17,-0.17,-0.17
176.77,1.55,1.74,1.55,1.74,-1.74,-1.76,-1.52,-0.19,-0.19,-0.19
178.54,1.51,1.72,1.51,1.72,-1.72,-1.74,-1.49,-0.21,-0.21,-0.21
180.32,1.47,1.70,1.47,1.70,-1.70,-1.72,-1.47,-0.23,-0.23,-0.23
182.13,1.43,1.68,1.43,1.68,-1.68,-1.70,-1.45,-0.25,-0.25,-0.25
183.95,1.39,1.66,1.39,1.66,-1.66,-1.68,-1.43,-0.28,-0.28,-0.28
185.79,1.35,1.64,1.35,1.64,-1.64,-1.66,-1.40,-0.30,-0.30,-0.30
187.65,1.30,1.62,1.30,1.62,-1.62,-1.63,-1.38,-0.32,-0.32,-0.32
189.52,1.26,1.60,1.26,1.60,-1.61,-1.61,-1.37,-0.34,-0.34,-0.34
191.42,1.22,1.58,1.22,1.58,-1.59,-1.59,-1.35,-0.36,-0.36,-0.36
193.33,1.19,1.57,1.19,1.57,-1.57,-1.57,-1.33,-0.38,-0.38,-0.38
195.27,1.15,1.55,1.15,1.55,-1.55,-1.55,-1.32,-0.40,-0.40,-0.40
197.22,1.12,1.53,1.12,1.53,-1.52,-1.52,-1.30,-0.41,-0.41,-0.42
199.19,1.08,1.51,1.08,1.51,-1.50,-1.50,-1.29,-0.42,-0.42,-0.43
201.18,1.04,1.48,1.04,1.48,-1.48,-1.48,-1.28,-0.43,-0.43,-0.44
203.19,1.01,1.45,1.01,1.45,-1.45,-1.46,-1.26,-0.45,-0.45,-0.44
205.23,0.97,1.42,0.97,1.42,-1.43,-1.44,-1.25,-0.46,-0.46,-0.45
207.28,0.93,1.40,0.93,1.40,-1.40,-1.42,-1.24,-0.47,-0.47,-0.46
209.35,0.90,1.38,0.90,1.38,-1.38,-1.39,-1.23,-0.48,-0.48,-0.48
211.44,0.86,1.36,0.86,1.36,-1.36,-1.37,-1.22,-0.50,-0.50,-0.50
213.56,0.82,1.34,0.82,1.34,-1.33,-1.35,-1.21,-0.51,-0.51,-0.52
215.69,0.78,1.32,0.78,1.31,-1.31,-1.33,-1.20,-0.53,-0.53,-0.54
217.85,0.74,1.29,0.74,1.29,-1.29,-1.31,-1.19,-0.55,-0.55,-0.55
220.03,0.70,1.27,0.70,1.27,-1.27,-1.29,-1.19,-0.57,-0.57,-0.57
222.23,0.66,1.25,0.66,1.25,-1.25,-1.27,-1.18,-0.59,-0.59,-0.59
224.45,0.62,1.23,0.62,1.23,-1.23,-1.25,-1.17,-0.61,-0.61,-0.61
226.70,0.58,1.21,0.58,1.21,-1.21,-1.23,-1.16,-0.63,-0.63,-0.63
228.96,0.55,1.19,0.55,1.19,-1.19,-1.21,-1.16,-0.65,-0.65,-0.65
231.25,0.51,1.18,0.51,1.18,-1.18,-1.19,-1.15,-0.66,-0.66,-0.66
233.57,0.48,1.16,0.48,1.16,-1.16,-1.17,-1.14,-0.68,-0.68,-0.68
235.90,0.45,1.15,0.45,1.15,-1.15,-1.15,-1.13,-0.70,-0.70,-0.70
238.26,0.42,1.13,0.42,1.13,-1.13,-1.13,-1.12,-0.72,-0.72,-0.72
240.64,0.38,1.12,0.38,1.12,-1.12,-1.11,-1.11,-0.74,-0.74,-0.74
243.05,0.35,1.10,0.35,1.10,-1.10,-1.09,-1.10,-0.75,-0.75,-0.75
245.48,0.32,1.09,0.32,1.09,-1.09,-1.07,-1.09,-0.77,-0.77,-0.77
247.93,0.29,1.07,0.29,1.07,-1.07,-1.05,-1.08,-0.78,-0.78,-0.79
250.41,0.25,1.06,0.25,1.06,-1.05,-1.04,-1.07,-0.80,-0.80,-0.81
252.92,0.21,1.04,0.21,1.04,-1.04,-1.02,-1.06,-0.82,-0.82,-0.82
255.45,0.18,1.02,0.18,1.02,-1.02,-1.00,-1.05,-0.84,-0.84,-0.84
258.00,0.14,1.00,0.14,1.00,-1.00,-0.98,-1.04,-0.86,-0.86,-0.86
260.58,0.10,0.98,0.11,0.98,-0.98,-0.97,-1.03,-0.88,-0.88,-0.88
263.19,0.07,0.96,0.07,0.96,-0.96,-0.95,-1.01,-0.89,-0.89,-0.89
265.82,0.04,0.95,0.04,0.95,-0.95,-0.93,-1.00,-0.91,-0.91,-0.91
268.48,0.01,0.93,0.01,0.93,-0.93,-0.92,-0.99,-0.92,-0.92,-0.92
271.16,-0.02,0.91,-0.03,0.91,-0.92,-0.90,-0.97,-0.94,-0.94,-0.94
273.87,-0.06,0.90,-0.06,0.90,-0.90,-0.88,-0.96,-0.96,-0.96,-0.96
276.61,-0.09,0.89,-0.09,0.88,-0.89,-0.87,-0.94,-0.98,-0.98,-0.98
279.38,-0.12,0.87,-0.12,0.87,-0.87,-0.85,-0.93,-0.99,-0.99,-0.99
282.17,-0.15,0.86,-0.15,0.86,-0.86,-0.84,-0.91,-1.01,-1.01,-1.01
284.99,-0.18,0.84,-0.18,0.84,-0.84,-0.82,-0.90,-1.02,-1.02,-1.02
287.84,-0.21,0.83,-0.21,0.82,-0.82,-0.81,-0.88,-1.04,-1.04,-1.04
290.72,-0.25,0.81,-0.25,0.81,-0.80,-0.79,-0.87,-1.05,-1.05,-1.06
293.63,-0.28,0.79,-0.28,0.79,-0.79,-0.78,-0.85,-1.07,-1.07,-1.07
296.57,-0.32,0.77,-0.32,0.77,-0.77,-0.77,-0.83,-1.09,-1.09,-1.09
299.53,-0.35,0.76,-0.35,0.75,-0.76,-0.75,-0.82,-1.11,-1.11,-1.11
302.53,-0.39,0.74,-0.39,0.74,-0.74,-0.74,-0.80,-1.13,-1.13,-1.12
305.55,-0.41,0.72,-0.41,0.72,-0.73,-0.73,-0.79,-1.15,-1.14,-1.13
308.61,-0.44,0.72,-0.44,0.72,-0.72,-0.71,-0.77,-1.16,-1.16,-1.15
311.69,-0.46,0.72,-0.46,0.71,-0.71,-0.70,-0.76,-1.17,-1.17,-1.17
314.81,-0.48,0.71,-0.48,0.71,-0.70,-0.69,-0.75,-1.18,-1.18,-1.18
317.96,-0.50,0.70,-0.50,0.70,-0.69,-0.68,-0.73,-1.19,-1.19,-1.20
321.14,-0.53,0.68,-0.53,0.68,-0.68,-0.66,-0.72,-1.21,-1.21,-1.22
324.35,-0.56,0.67,-0.56,0.67,-0.67,-0.65,-0.70,-1.23,-1.23,-1.23
327.59,-0.59,0.65,-0.59,0.65,-0.66,-0.64,-0.69,-1.25,-1.25,-1.25
330.87,-0.62,0.64,-0.62,0.64,-0.64,-0.63,-0.68,-1.27,-1.27,-1.26
334.18,-0.65,0.63,-0.65,0.63,-0.63,-0.62,-0.67,-1.28,-1.28,-1.28
337.52,-0.68,0.62,-0.68,0.62,-0.62,-0.61,-0.66,-1.29,-1.29,-1.29
340.90,-0.70,0.61,-0.70,0.61,-0.61,-0.60,-0.64,-1.31,-1.31,-1.31
344.30,-0.73,0.60,-0.73,0.60,-0.60,-0.59,-0.63,-1.33,-1.33,-1.33
347.75,-0.75,0.59,-0.75,0.59,-0.59,-0.58,-0.62,-1.34,-1.34,-1.34
351.23,-0.77,0.58,-0.77,0.58,-0.59,-0.57,-0.61,-1.36,-1.36,-1.35
