frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.92,5.08,7.92,5.08,-5.10,-0.00,-4.29,2.83,2.83,2.84
26.16,7.92,5.04,7.92,5.04,-5.06,-0.00,-4.40,2.86,2.86,2.87
26.43,7.91,5.01,7.91,5.01,-5.03,-0.00,-4.50,2.89,2.89,2.90
26.69,7.91,4.98,7.91,4.99,-4.99,-0.00,-4.60,2.92,2.92,2.93
26.96,7.91,4.96,7.91,4.96,-4.95,-0.00,-4.70,2.96,2.96,2.95
27.23,7.90,4.93,7.90,4.93,-4.91,-0.00,-4.79,2.99,2.99,2.97
27.50,7.88,4.88,7.88,4.88,-4.86,-0.00,-4.89,3.02,3.02,3.00
27.77,7.85,4.82,7.85,4.82,-4.80,-0.00,-4.98,3.05,3.05,3.03
28.05,7.81,4.75,7.81,4.74,-4.73,-0.00,-5.06,3.08,3.08,3.06
28.33,7.76,4.66,7.76,4.66,-4.65,-0.00,-5.14,3.11,3.11,3.11
28.62,7.71,4.56,7.71,4.56,-4.57,-0.00,-5.22,3.14,3.14,3.15
28.90,7.66,4.47,7.66,4.47,-4.49,-0.00,-5.29,3.17,3.17,3.19
29.19,7.61,4.39,7.61,4.39,-4.41,-0.00,-5.35,3.20,3.20,3.22
29.48,7.56,4.32,7.56,4.32,-4.34,-0.01,-5.40,3.22,3.22,3.24
29.78,7.51,4.26,7.51,4.26,-4.27,-0.01,-5.45,3.24,3.24,3.25
30.08,7.47,4.21,7.46,4.21,-4.20,-0.01,-5.49,3.26,3.26,3.26
30.38,7.42,4.16,7.42,4.15,-4.14,-0.01,-5.52,3.28,3.28,3.26
30.68,7.38,4.10,7.38,4.10,-4.08,-0.01,-5.54,3.30,3.30,3.28
30.99,7.35,4.04,7.35,4.04,-4.02,-0.01,-5.56,3.33,3.33,3.32
31.30,7.33,3.97,7.33,3.97,-3.97,-0.01,-5.56,3.36,3.36,3.36
31.61,7.31,3.91,7.31,3.91,-3.93,-0.01,-5.55,3.39,3.39,3.40
31.93,7.30,3.86,7.30,3.86,-3.88,-0.01,-5.54,3.41,3.41,3.44
32.24,7.28,3.83,7.28,3.83,-3.85,-0.01,-5.51,3.44,3.43,3.46
32.57,7.27,3.81,7.27,3.81,-3.82,-0.01,-5.48,3.45,3.45,3.46
32.89,7.25,3.80,7.25,3.80,-3.79,-0.01,-5.44,3.46,3.46,3.46
33.22,7.24,3.78,7.24,3.78,-3.77,-0.01,-5.38,3.47,3.47,3.46
33.55,7.23,3.76,7.23,3.76,-3.74,-0.01,-5.33,3.48,3.49,3.46
33.89,7.23,3.73,7.23,3.73,-3.72,-0.01,-5.26,3.50,3.51,3.49
34.23,7.22,3.69,7.23,3.69,-3.69,-0.01,-5.19,3.53,3.53,3.53
34.57,7.22,3.65,7.22,3.66,-3.66,-0.01,-5.11,3.56,3.56,3.57
34.92,7.21,3.62,7.21,3.62,-3.62,-0.01,-5.03,3.59,3.59,3.60
35.27,7.19,3.58,7.19,3.58,-3.58,-0.01,-4.94,3.61,3.61,3.61
35.62,7.16,3.54,7.15,3.54,-3.54,-0.01,-4.85,3.62,3.62,3.61
35.97,7.11,3.50,7.11,3.50,-3.49,-0.01,-4.76,3.62,3.62,3.61
36.33,7.06,3.44,7.07,3.45,-3.45,-0.01,-4.66,3.62,3.62,3.62
36.70,7.02,3.39,7.02,3.39,-3.40,-0.01,-4.56,3.62,3.62,3.63
37.06,6.98,3.34,6.99,3.35,-3.35,-0.01,-4.46,3.64,3.64,3.64
37.43,6.96,3.30,6.96,3.30,-3.30,-0.01,-4.35,3.66,3.66,3.66
37.81,6.93,3.26,6.93,3.25,-3.25,-0.01,-4.25,3.69,3.69,3.68
38.19,6.91,3.21,6.91,3.21,-3.20,-0.01,-4.15,3.71,3.71,3.70
38.57,6.88,3.15,6.88,3.15,-3.16,-0.01,-4.05,3.72,3.72,3.72
38.95,6.83,3.11,6.83,3.11,-3.12,-0.01,-3.94,3.71,3.71,3.73
39.34,6.78,3.06,6.78,3.06,-3.08,-0.01,-3.84,3.70,3.70,3.72
39.74,6.73,3.03,6.73,3.03,-3.04,-0.01,-3.74,3.69,3.69,3.70
40.14,6.67,3.00,6.67,3.01,-2.99,-0.01,-3.64,3.68,3.68,3.67
40.54,6.61,2.98,6.61,2.98,-2.94,-0.01,-3.54,3.67,3.68,3.63
40.94,6.56,2.93,6.56,2.93,-2.89,-0.01,-3.44,3.68,3.68,3.63
41.35,6.52,2.87,6.52,2.86,-2.84,-0.01,-3.35,3.68,3.68,3.65
41.76,6.48,2.78,6.48,2.78,-2.80,-0.01,-3.25,3.68,3.68,3.70
42.18,6.44,2.71,6.44,2.71,-2.76,-0.01,-3.16,3.68,3.68,3.74
42.60,6.41,2.66,6.41,2.67,-2.73,-0.01,-3.07,3.68,3.68,3.75
43.03,6.38,2.67,6.38,2.67,-2.69,-0.01,-2.98,3.69,3.69,3.71
43.46,6.35,2.70,6.35,2.69,-2.66,-0.01,-2.90,3.69,3.69,3.65
43.90,6.31,2.69,6.31,2.68,-2.63,-0.01,-2.81,3.68,3.68,3.62
44.33,6.28,2.65,6.28,2.64,-2.61,-0.01,-2.73,3.67,3.67,3.63
44.78,6.24,2.57,6.24,2.57,-2.58,-0.01,-2.65,3.66,3.66,3.67
45.23,6.20,2.50,6.20,2.52,-2.55,-0.01,-2.58,3.65,3.65,3.70
45.68,6.17,2.48,6.17,2.49,-2.50,-0.01,-2.50,3.66,3.66,3.69
46.13,6.13,2.48,6.13,2.47,-2.45,-0.01,-2.43,3.68,3.68,3.65
46.60,6.09,2.44,6.09,2.43,-2.40,-0.01,-2.36,3.69,3.69,3.65
47.06,6.05,2.36,6.05,2.36,-2.34,-0.01,-2.29,3.70,3.70,3.68
47.53,6.00,2.27,6.00,2.29,-2.30,-0.01,-2.22,3.70,3.70,3.73
48.01,5.95,2.22,5.96,2.23,-2.25,-0.01,-2.16,3.70,3.70,3.73
48.49,5.91,2.20,5.91,2.19,-2.21,-0.01,-2.09,3.70,3.70,3.72
48.97,5.87,2.18,5.87,2.17,-2.17,-0.01,-2.03,3.70,3.70,3.69
49.46,5.84,2.16,5.84,2.15,-2.14,-0.01,-1.97,3.69,3.69,3.68
49.96,5.80,2.13,5.80,2.13,-2.13,-0.01,-1.91,3.68,3.68,3.68
50.46,5.77,2.11,5.77,2.11,-2.12,-0.01,-1.86,3.65,3.65,3.66
50.96,5.74,2.10,5.74,2.10,-2.12,-0.01,-1.80,3.62,3.62,3.64
51.47,5.72,2.10,5.72,2.11,-2.12,-0.02,-1.75,3.59,3.59,3.61
51.99,5.69,2.12,5.69,2.12,-2.13,-0.02,-1.70,3.57,3.57,3.57
52.51,5.68,2.14,5.68,2.14,-2.13,-0.02,-1.65,3.54,3.54,3.54
53.03,5.66,2.15,5.67,2.14,-2.14,-0.02,-1.60,3.52,3.52,3.51
53.56,5.66,2.13,5.66,2.13,-2.14,-0.02,-1.55,3.52,3.52,3.53
54.10,5.65,2.11,5.65,2.13,-2.13,-0.02,-1.51,3.52,3.53,3.54
54.64,5.64,2.11,5.64,2.12,-2.10,-0.02,-1.46,3.54,3.54,3.53
55.18,5.61,2.11,5.60,2.08,-2.05,-0.02,-1.42,3.56,3.55,3.50
55.74,5.55,2.02,5.55,2.02,-1.98,-0.02,-1.38,3.56,3.56,3.53
56.29,5.47,1.91,5.47,1.92,-1.90,-0.02,-1.34,3.57,3.57,3.56
56.86,5.39,1.81,5.39,1.81,-1.81,-0.02,-1.30,3.58,3.58,3.58
57.42,5.31,1.70,5.31,1.70,-1.71,-0.02,-1.26,3.60,3.60,3.61
58.00,5.23,1.59,5.24,1.58,-1.61,-0.02,-1.22,3.63,3.63,3.65
58.58,5.17,1.47,5.17,1.48,-1.50,-0.02,-1.18,3.66,3.66,3.69
59.16,5.10,1.38,5.10,1.40,-1.41,-0.02,-1.15,3.69,3.69,3.72
59.76,5.05,1.34,5.05,1.33,-1.33,-0.02,-1.11,3.72,3.72,3.70
60.35,5.00,1.28,5.00,1.27,-1.26,-0.02,-1.08,3.74,3.74,3.71
60.96,4.96,1.21,4.96,1.21,-1.21,-0.02,-1.04,3.75,3.75,3.75
61.57,4.92,1.14,4.92,1.15,-1.17,-0.02,-1.01,3.75,3.75,3.78
62.18,4.88,1.11,4.88,1.12,-1.14,-0.02,-0.98,3.74,3.74,3.77
62.80,4.85,1.11,4.85,1.10,-1.11,-0.02,-0.94,3.73,3.74,3.74
63.43,4.82,1.10,4.82,1.10,-1.09,-0.02,-0.91,3.72,3.72,3.71
64.07,4.79,1.10,4.79,1.09,-1.08,-0.02,-0.88,3.71,3.71,3.69
64.71,4.75,1.07,4.75,1.07,-1.06,-0.02,-0.85,3.69,3.69,3.68
65.35,4.71,1.05,4.71,1.05,-1.05,-0.02,-0.82,3.66,3.66,3.66
66.01,4.67,1.03,4.66,1.03,-1.03,-0.02,-0.79,3.63,3.63,3.63
66.67,4.61,1.02,4.61,1.01,-1.01,-0.03,-0.76,3.59,3.60,3.59
67.33,4.56,0.99,4.56,0.99,-0.99,-0.03,-0.73,3.56,3.56,3.56
68.01,4.50,0.97,4.50,0.97,-0.97,-0.03,-0.71,3.53,3.53,3.54
68.69,4.45,0.94,4.45,0.94,-0.94,-0.03,-0.68,3.51,3.51,3.51
69.37,4.41,0.92,4.41,0.92,-0.92,-0.03,-0.65,3.49,3.49,3.49
70.07,4.36,0.89,4.36,0.89,-0.89,-0.03,-0.62,3.47,3.47,3.47
70.77,4.32,0.86,4.32,0.86,-0.87,-0.03,-0.60,3.45,3.45,3.46
71.48,4.28,0.83,4.28,0.83,-0.84,-0.03,-0.57,3.44,3.44,3.44
72.19,4.24,0.80,4.24,0.80,-0.81,-0.03,-0.55,3.43,3.44,3.44
72.91,4.20,0.76,4.20,0.76,-0.76,-0.03,-0.52,3.44,3.44,3.44
73.64,4.16,0.72,4.16,0.73,-0.71,-0.03,-0.49,3.45,3.45,3.45
74.38,4.12,0.69,4.12,0.68,-0.66,-0.03,-0.47,3.46,3.46,3.43
75.12,4.08,0.65,4.08,0.61,-0.60,-0.03,-0.44,3.48,3.48,3.43
75.87,4.03,0.50,4.03,0.53,-0.53,-0.03,-0.42,3.50,3.50,3.53
76.63,3.98,0.41,3.98,0.44,-0.45,-0.03,-0.39,3.53,3.53,3.57
77.40,3.94,0.37,3.94,0.36,-0.37,-0.03,-0.37,3.57,3.57,3.57
78.17,3.90,0.30,3.90,0.30,-0.29,-0.03,-0.34,3.60,3.60,3.59
78.95,3.85,0.22,3.85,0.22,-0.21,-0.04,-0.32,3.64,3.64,3.63
79.74,3.81,0.14,3.81,0.14,-0.14,-0.04,-0.29,3.67,3.67,3.67
80.54,3.76,0.06,3.76,0.06,-0.07,-0.04,-0.27,3.69,3.69,3.70
81.35,3.71,-0.01,3.71,0.00,-0.02,-0.04,-0.25,3.70,3.70,3.72
82.16,3.67,-0.04,3.67,-0.04,0.04,-0.04,-0.22,3.70,3.70,3.71
82.98,3.62,-0.08,3.62,-0.08,0.08,-0.04,-0.20,3.70,3.70,3.70
83.81,3.57,-0.12,3.57,-0.12,0.12,-0.04,-0.17,3.70,3.70,3.69
84.65,3.53,-0.15,3.53,-0.15,0.15,-0.04,-0.15,3.68,3.68,3.68
85.50,3.49,-0.17,3.49,-0.17,0.17,-0.04,-0.12,3.66,3.66,3.66
86.35,3.45,-0.18,3.45,-0.19,0.19,-0.04,-0.10,3.63,3.63,3.62
87.22,3.40,-0.21,3.40,-0.21,0.20,-0.04,-0.08,3.60,3.60,3.62
88.09,3.36,-0.23,3.36,-0.21,0.21,-0.04,-0.05,3.57,3.57,3.59
88.97,3.32,-0.22,3.32,-0.21,0.22,-0.05,-0.03,3.53,3.53,3.54
89.86,3.27,-0.19,3.27,-0.21,0.23,-0.05,-0.00,3.50,3.50,3.47
90.76,3.22,-0.22,3.22,-0.22,0.24,-0.05,0.02,3.47,3.47,3.45
91.66,3.18,-0.24,3.18,-0.24,0.26,-0.05,0.05,3.44,3.43,3.42
92.58,3.13,-0.26,3.13,-0.27,0.27,-0.05,0.07,3.40,3.40,3.39
93.51,3.09,-0.29,3.09,-0.29,0.28,-0.05,0.10,3.37,3.37,3.38
94.44,3.05,-0.32,3.05,-0.31,0.28,-0.05,0.12,3.34,3.34,3.37
95.39,3.03,-0.32,3.03,-0.32,0.28,-0.05,0.15,3.31,3.31,3.35
96.34,3.02,-0.30,3.02,-0.30,0.27,-0.05,0.17,3.29,3.30,3.31
97.30,3.02,-0.29,3.02,-0.27,0.26,-0.05,0.20,3.28,3.28,3.31
98.28,3.02,-0.23,3.01,-0.23,0.25,-0.05,0.22,3.27,3.27,3.24
99.26,3.00,-0.19,2.99,-0.21,0.24,-0.06,0.25,3.24,3.24,3.18
100.25,2.95,-0.20,2.95,-0.20,0.24,-0.06,0.27,3.19,3.19,3.16
101.25,2.88,-0.24,2.89,-0.23,0.25,-0.06,0.29,3.13,3.13,3.12
102.27,2.81,-0.26,2.81,-0.26,0.26,-0.06,0.32,3.07,3.08,3.07
103.29,2.74,-0.29,2.74,-0.29,0.28,-0.06,0.34,3.03,3.03,3.03
104.32,2.68,-0.33,2.68,-0.32,0.31,-0.06,0.37,2.99,2.99,3.00
105.37,2.62,-0.35,2.62,-0.35,0.34,-0.06,0.39,2.96,2.96,2.97
106.42,2.56,-0.37,2.56,-0.37,0.36,-0.06,0.41,2.93,2.92,2.93
107.48,2.51,-0.39,2.51,-0.39,0.38,-0.07,0.43,2.89,2.89,2.90
108.56,2.46,-0.40,2.46,-0.40,0.40,-0.07,0.46,2.86,2.86,2.86
109.64,2.42,-0.40,2.42,-0.40,0.40,-0.07,0.48,2.82,2.82,2.83
110.74,2.39,-0.40,2.39,-0.40,0.40,-0.07,0.50,2.79,2.79,2.79
111.85,2.35,-0.40,2.35,-0.40,0.40,-0.07,0.52,2.75,2.75,2.75
112.97,2.32,-0.40,2.32,-0.40,0.40,-0.07,0.53,2.72,2.72,2.72
114.10,2.28,-0.41,2.28,-0.40,0.40,-0.07,0.55,2.68,2.68,2.69
115.24,2.25,-0.40,2.25,-0.40,0.41,-0.07,0.57,2.65,2.65,2.65
116.39,2.21,-0.39,2.21,-0.39,0.41,-0.08,0.58,2.62,2.62,2.60
117.55,2.18,-0.39,2.18,-0.41,0.42,-0.08,0.59,2.60,2.60,2.57
118.73,2.14,-0.43,2.14,-0.43,0.43,-0.08,0.61,2.57,2.57,2.57
119.92,2.10,-0.47,2.10,-0.46,0.44,-0.08,0.62,2.55,2.55,2.57
121.12,2.07,-0.48,2.07,-0.47,0.46,-0.08,0.63,2.53,2.53,2.55
122.33,2.03,-0.47,2.03,-0.48,0.48,-0.08,0.63,2.51,2.51,2.50
123.55,2.00,-0.49,2.00,-0.49,0.49,-0.09,0.64,2.49,2.49,2.48
124.79,1.96,-0.50,1.96,-0.50,0.51,-0.09,0.64,2.47,2.47,2.46
126.03,1.93,-0.52,1.93,-0.52,0.52,-0.09,0.65,2.44,2.44,2.45
127.29,1.89,-0.53,1.89,-0.53,0.52,-0.09,0.65,2.42,2.42,2.42
128.57,1.86,-0.54,1.86,-0.54,0.53,-0.09,0.65,2.39,2.39,2.39
129.85,1.82,-0.54,1.82,-0.54,0.54,-0.09,0.64,2.35,2.35,2.35
131.15,1.78,-0.54,1.77,-0.54,0.54,-0.10,0.64,2.32,2.32,2.31
132.46,1.73,-0.54,1.73,-0.54,0.55,-0.10,0.63,2.28,2.28,2.27
133.79,1.68,-0.54,1.69,-0.55,0.55,-0.10,0.63,2.23,2.23,2.23
135.12,1.64,-0.55,1.64,-0.55,0.55,-0.10,0.62,2.19,2.19,2.20
136.48,1.60,-0.56,1.60,-0.55,0.54,-0.10,0.61,2.15,2.15,2.16
137.84,1.57,-0.55,1.57,-0.55,0.54,-0.11,0.60,2.11,2.11,2.11
139.22,1.53,-0.53,1.53,-0.53,0.53,-0.11,0.59,2.07,2.07,2.07
140.61,1.50,-0.52,1.51,-0.52,0.52,-0.11,0.58,2.03,2.03,2.02
142.02,1.48,-0.50,1.48,-0.51,0.51,-0.11,0.56,1.99,1.99,1.98
143.44,1.45,-0.50,1.45,-0.50,0.50,-0.11,0.55,1.95,1.95,1.95
144.87,1.42,-0.50,1.42,-0.48,0.49,-0.12,0.53,1.91,1.91,1.92
146.32,1.38,-0.47,1.38,-0.47,0.48,-0.12,0.52,1.87,1.87,1.86
147.78,1.35,-0.45,1.35,-0.47,0.48,-0.12,0.50,1.82,1.82,1.80
149.26,1.31,-0.47,1.31,-0.46,0.47,-0.12,0.49,1.78,1.78,1.78
150.75,1.27,-0.48,1.27,-0.47,0.47,-0.13,0.47,1.74,1.74,1.75
152.26,1.24,-0.48,1.24,-0.48,0.47,-0.13,0.45,1.71,1.71,1.72
153.78,1.20,-0.48,1.20,-0.48,0.48,-0.13,0.43,1.68,1.68,1.68
155.32,1.17,-0.48,1.17,-0.48,0.48,-0.13,0.42,1.64,1.64,1.65
156.88,1.13,-0.47,1.13,-0.48,0.47,-0.14,0.40,1.60,1.60,1.60
158.44,1.09,-0.47,1.09,-0.47,0.47,-0.14,0.38,1.56,1.56,1.56
160.03,1.06,-0.48,1.06,-0.47,0.46,-0.14,0.36,1.52,1.52,1.53
161.63,1.03,-0.46,1.03,-0.46,0.45,-0.14,0.35,1.48,1.48,1.49
163.24,1.00,-0.45,1.00,-0.45,0.45,-0.15,0.33,1.44,1.44,1.44
164.88,0.97,-0.43,0.97,-0.43,0.44,-0.15,0.31,1.41,1.41,1.40
166.53,0.93,-0.42,0.93,-0.42,0.44,-0.15,0.29,1.37,1.37,1.36
168.19,0.90,-0.42,0.89,-0.42,0.43,-0.16,0.28,1.33,1.33,1.32
169.87,0.85,-0.43,0.85,-0.43,0.44,-0.16,0.26,1.29,1.28,1.28
171.57,0.80,-0.44,0.80,-0.43,0.44,-0.16,0.24,1.24,1.24,1.24
173.29,0.76,-0.44,0.76,-0.44,0.44,-0.16,0.23,1.20,1.20,1.20
175.02,0.72,-0.44,0.72,-0.44,0.44,-0.17,0.21,1.15,1.16,1.15
176.77,0.69,-0.43,0.69,-0.44,0.43,-0.17,0.19,1.12,1.12,1.12
178.54,0.67,-0.44,0.67,-0.43,0.41,-0.17,0.18,1.08,1.08,1.10
180.32,0.65,-0.43,0.65,-0.41,0.39,-0.18,0.16,1.04,1.04,1.08
182.13,0.64,-0.36,0.64,-0.37,0.36,-0.18,0.15,1.00,1.00,1.01
183.95,0.64,-0.32,0.64,-0.32,0.32,-0.18,0.13,0.96,0.96,0.96
185.79,0.64,-0.27,0.64,-0.27,0.29,-0.19,0.12,0.93,0.93,0.91
187.65,0.63,-0.23,0.63,-0.23,0.26,-0.19,0.10,0.89,0.89,0.86
189.52,0.63,-0.20,0.62,-0.20,0.22,-0.19,0.09,0.85,0.85,0.83
191.42,0.61,-0.19,0.61,-0.19,0.19,-0.20,0.07,0.80,0.80,0.80
193.33,0.59,-0.18,0.58,-0.18,0.17,-0.20,0.06,0.76,0.76,0.77
195.27,0.55,-0.17,0.55,-0.17,0.16,-0.21,0.04,0.71,0.71,0.72
197.22,0.51,-0.15,0.51,-0.14,0.15,-0.21,0.03,0.66,0.66,0.66
199.19,0.48,-0.11,0.48,-0.11,0.13,-0.21,0.01,0.60,0.61,0.59
201.18,0.46,-0.08,0.46,-0.10,0.09,-0.22,0.00,0.55,0.55,0.54
203.19,0.45,-0.07,0.46,-0.10,0.05,-0.22,-0.01,0.50,0.50,0.53
205.23,0.46,-0.11,0.46,-0.06,0.01,-0.23,-0.03,0.47,0.47,0.57
207.28,0.46,-0.02,0.46,-0.00,-0.03,-0.23,-0.04,0.44,0.44,0.48
209.35,0.46,0.12,0.46,0.09,-0.05,-0.23,-0.05,0.41,0.41,0.34
211.44,0.44,0.15,0.44,0.17,-0.07,-0.24,-0.07,0.37,0.37,0.30
213.56,0.43,0.21,0.43,0.17,-0.09,-0.24,-0.08,0.34,0.34,0.22
215.69,0.40,0.13,0.40,0.11,-0.10,-0.25,-0.09,0.30,0.30,0.27
217.85,0.38,0.02,0.38,0.05,-0.11,-0.25,-0.10,0.27,0.27,0.36
220.03,0.35,-0.02,0.35,0.04,-0.11,-0.26,-0.11,0.24,0.24,0.37
222.23,0.32,0.09,0.32,0.07,-0.10,-0.26,-0.13,0.23,0.23,0.23
224.45,0.30,0.17,0.30,0.12,-0.09,-0.27,-0.14,0.21,0.21,0.13
226.70,0.28,0.12,0.28,0.14,-0.09,-0.27,-0.15,0.18,0.18,0.16
228.96,0.25,0.10,0.25,0.12,-0.12,-0.28,-0.16,0.14,0.14,0.15
231.25,0.23,0.11,0.23,0.11,-0.15,-0.28,-0.17,0.08,0.08,0.12
233.57,0.21,0.14,0.21,0.14,-0.18,-0.29,-0.18,0.03,0.03,0.07
235.90,0.19,0.18,0.19,0.20,-0.21,-0.29,-0.19,-0.02,-0.02,0.01
238.26,0.17,0.26,0.17,0.25,-0.23,-0.30,-0.20,-0.06,-0.06,-0.09
240.64,0.15,0.31,0.15,0.29,-0.25,-0.30,-0.21,-0.10,-0.10,-0.17
243.05,0.13,0.30,0.13,0.30,-0.27,-0.31,-0.22,-0.14,-0.14,-0.17
245.48,0.11,0.29,0.11,0.30,-0.29,-0.31,-0.23,-0.19,-0.19,-0.18
247.93,0.09,0.29,0.09,0.29,-0.31,-0.32,-0.23,-0.23,-0.23,-0.20
250.41,0.06,0.30,0.06,0.30,-0.33,-0.32,-0.24,-0.26,-0.26,-0.24
252.92,0.04,0.32,0.04,0.33,-0.33,-0.33,-0.25,-0.29,-0.29,-0.28
255.45,0.02,0.35,0.02,0.35,-0.34,-0.34,-0.26,-0.33,-0.33,-0.33
258.00,-0.00,0.37,-0.00,0.37,-0.36,-0.34,-0.26,-0.36,-0.36,-0.38
260.58,-0.03,0.38,-0.03,0.38,-0.38,-0.35,-0.27,-0.40,-0.40,-0.40
263.19,-0.05,0.39,-0.04,0.39,-0.39,-0.35,-0.28,-0.44,-0.44,-0.43
265.82,-0.06,0.40,-0.06,0.41,-0.41,-0.36,-0.28,-0.48,-0.48,-0.47
268.48,-0.08,0.44,-0.08,0.43,-0.43,-0.37,-0.29,-0.51,-0.51,-0.52
271.16,-0.10,0.45,-0.10,0.45,-0.44,-0.37,-0.30,-0.54,-0.54,-0.55
273.87,-0.12,0.46,-0.12,0.46,-0.46,-0.38,-0.30,-0.58,-0.58,-0.58
276.61,-0.14,0.48,-0.14,0.47,-0.48,-0.39,-0.31,-0.62,-0.62,-0.62
279.38,-0.16,0.48,-0.16,0.49,-0.49,-0.39,-0.32,-0.65,-0.65,-0.64
282.17,-0.18,0.50,-0.18,0.50,-0.51,-0.40,-0.32,-0.69,-0.69,-0.68
284.99,-0.20,0.52,-0.20,0.52,-0.52,-0.41,-0.33,-0.72,-0.72,-0.72
287.84,-0.22,0.54,-0.22,0.54,-0.53,-0.41,-0.33,-0.76,-0.76,-0.76
290.72,-0.24,0.55,-0.24,0.55,-0.55,-0.42,-0.34,-0.79,-0.79,-0.80
293.63,-0.27,0.55,-0.27,0.56,-0.56,-0.43,-0.35,-0.82,-0.82,-0.82
296.57,-0.29,0.56,-0.29,0.56,-0.57,-0.44,-0.35,-0.86,-0.86,-0.85
299.53,-0.32,0.57,-0.32,0.57,-0.57,-0.44,-0.36,-0.90,-0.90,-0.89
302.53,-0.35,0.59,-0.35,0.58,-0.58,-0.45,-0.36,-0.93,-0.93,-0.94
305.55,-0.39,0.59,-0.39,0.58,-0.58,-0.46,-0.37,-0.97,-0.97,-0.97
308.61,-0.42,0.58,-0.42,0.58,-0.58,-0.47,-0.38,-1.00,-1.00,-1.00
311.69,-0.46,0.58,-0.46,0.57,-0.57,-0.47,-0.38,-1.03,-1.03,-1.04
314.81,-0.50,0.57,-0.50,0.56,-0.56,-0.48,-0.39,-1.07,-1.07,-1.07
317.96,-0.55,0.55,-0.55,0.55,-0.55,-0.49,-0.40,-1.10,-1.10,-1.10
321.14,-0.60,0.53,-0.60,0.54,-0.54,-0.50,-0.41,-1.13,-1.13,-1.13
324.35,-0.65,0.53,-0.65,0.52,-0.52,-0.51,-0.41,-1.17,-1.16,-1.17
327.59,-0.69,0.51,-0.69,0.51,-0.50,-0.51,-0.42,-1.20,-1.20,-1.20
330.87,-0.74,0.49,-0.74,0.49,-0.49,-0.52,-0.43,-1.23,-1.23,-1.23
334.18,-0.78,0.48,-0.78,0.47,-0.48,-0.53,-0.44,-1.26,-1.26,-1.26
337.52,-0.82,0.47,-0.82,0.47,-0.47,-0.54,-0.45,-1.29,-1.29,-1.29
340.90,-0.85,0.46,-0.85,0.46,-0.47,-0.55,-0.46,-1.32,-1.32,-1.32
344.30,-0.88,0.46,-0.88,0.47,-0.47,-0.56,-0.47,-1.35,-1.35,-1.34
347.75,-0.90,0.48,-0.90,0.48,-0.48,-0.57,-0.48,-1.38,-1.38,-1.37
351.23,-0.91,0.50,-0.91,0.50,-0.50,-0.58,-0.49,-1.41,-1.41,-1.40
354.74,-0.92,0.52,-0.92,0.52,-0.52,-0.59,-0.50,-1.43,-1.43,-1.44
