frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.27,-2.02,3.27,-2.02,1.82,1.95,1.84,5.09,5.09,5.30
30.68,3.28,-1.97,3.28,-2.00,1.89,1.98,1.85,5.17,5.17,5.25
30.99,3.29,-1.90,3.29,-1.92,1.95,2.01,1.87,5.25,5.25,5.20
31.30,3.30,-1.89,3.30,-1.83,2.00,2.02,1.88,5.30,5.30,5.20
31.61,3.31,-1.78,3.31,-1.83,2.02,2.03,1.89,5.33,5.33,5.09
31.93,3.31,-1.81,3.31,-1.92,2.03,2.02,1.90,5.34,5.34,5.12
32.24,3.31,-2.13,3.31,-2.06,2.03,2.01,1.90,5.34,5.34,5.44
32.57,3.32,-2.23,3.32,-2.19,2.02,2.00,1.91,5.34,5.34,5.55
32.89,3.32,-2.23,3.32,-2.20,2.00,1.98,1.91,5.32,5.32,5.55
33.22,3.33,-2.06,3.33,-2.08,1.96,1.96,1.91,5.30,5.30,5.39
33.55,3.34,-1.91,3.34,-1.92,1.92,1.95,1.91,5.26,5.26,5.25
33.89,3.35,-1.77,3.35,-1.76,1.86,1.93,1.90,5.21,5.21,5.12
34.23,3.35,-1.64,3.35,-1.65,1.79,1.91,1.90,5.14,5.14,4.99
34.57,3.35,-1.57,3.35,-1.62,1.73,1.90,1.89,5.07,5.07,4.92
34.92,3.34,-1.64,3.34,-1.65,1.68,1.89,1.89,5.02,5.02,4.98
35.27,3.34,-1.76,3.34,-1.71,1.66,1.88,1.88,5.00,5.01,5.10
35.62,3.34,-1.76,3.34,-1.76,1.68,1.88,1.87,5.02,5.02,5.10
35.97,3.34,-1.76,3.34,-1.77,1.71,1.87,1.86,5.04,5.04,5.10
36.33,3.34,-1.76,3.34,-1.76,1.75,1.87,1.86,5.08,5.08,5.10
36.70,3.34,-1.76,3.34,-1.78,1.79,1.87,1.85,5.13,5.13,5.10
37.06,3.34,-1.81,3.34,-1.82,1.85,1.87,1.84,5.19,5.19,5.15
37.43,3.34,-1.88,3.34,-1.87,1.92,1.88,1.83,5.25,5.25,5.22
37.81,3.34,-1.95,3.34,-1.94,2.00,1.88,1.82,5.33,5.33,5.28
38.19,3.34,-2.02,3.34,-2.02,2.08,1.89,1.82,5.41,5.41,5.35
38.57,3.34,-2.12,3.34,-2.14,2.15,1.89,1.81,5.48,5.48,5.45
38.95,3.34,-2.24,3.34,-2.27,2.20,1.90,1.80,5.53,5.53,5.58
39.34,3.34,-2.40,3.34,-2.35,2.22,1.91,1.80,5.55,5.55,5.73
39.74,3.33,-2.38,3.33,-2.35,2.22,1.92,1.79,5.56,5.56,5.72
40.14,3.33,-2.25,3.33,-2.27,2.21,1.93,1.79,5.54,5.54,5.58
40.54,3.33,-2.12,3.33,-2.13,2.19,1.94,1.79,5.52,5.52,5.45
40.94,3.33,-2.03,3.33,-2.03,2.15,1.96,1.79,5.48,5.48,5.36
41.35,3.33,-1.97,3.33,-2.01,2.11,1.97,1.79,5.44,5.44,5.30
41.76,3.33,-2.04,3.33,-2.05,2.09,1.98,1.79,5.42,5.42,5.37
42.18,3.33,-2.11,3.33,-2.08,2.10,1.99,1.79,5.44,5.44,5.44
42.60,3.33,-2.15,3.33,-2.12,2.13,2.01,1.79,5.46,5.46,5.48
43.03,3.33,-2.08,3.33,-2.13,2.13,2.02,1.80,5.46,5.46,5.41
43.46,3.33,-2.12,3.33,-2.11,2.08,2.03,1.80,5.41,5.41,5.46
43.90,3.33,-2.14,3.33,-2.14,1.99,2.04,1.81,5.32,5.32,5.47
44.33,3.33,-2.08,3.33,-2.17,1.89,2.06,1.82,5.22,5.22,5.41
44.78,3.33,-2.13,3.33,-1.97,1.80,2.07,1.83,5.13,5.13,5.46
45.23,3.32,-1.82,3.32,-1.64,1.74,2.08,1.85,5.07,5.07,5.14
45.68,3.32,-1.11,3.32,-1.35,1.70,2.09,1.86,5.02,5.02,4.43
46.13,3.32,-1.15,3.32,-1.33,1.69,2.10,1.87,5.01,5.01,4.47
46.60,3.31,-1.61,3.31,-1.57,1.71,2.11,1.89,5.03,5.03,4.92
47.06,3.31,-2.17,3.31,-1.91,1.76,2.12,1.91,5.07,5.07,5.48
47.53,3.31,-2.04,3.31,-2.09,1.85,2.13,1.93,5.15,5.15,5.34
48.01,3.30,-2.04,3.30,-2.12,1.96,2.14,1.95,5.27,5.27,5.34
48.49,3.30,-2.11,3.30,-2.10,2.09,2.15,1.97,5.39,5.39,5.41
48.97,3.30,-2.18,3.30,-2.16,2.18,2.16,1.99,5.48,5.48,5.48
49.46,3.30,-2.20,3.30,-2.19,2.22,2.17,2.02,5.51,5.51,5.50
49.96,3.30,-2.20,3.30,-2.20,2.21,2.18,2.04,5.51,5.51,5.50
50.46,3.30,-2.20,3.30,-2.20,2.20,2.18,2.06,5.49,5.49,5.50
50.96,3.30,-2.20,3.30,-2.20,2.19,2.19,2.09,5.49,5.49,5.50
51.47,3.29,-2.20,3.29,-2.20,2.20,2.20,2.12,5.50,5.50,5.50
51.99,3.29,-2.21,3.29,-2.20,2.22,2.20,2.14,5.51,5.51,5.50
52.51,3.28,-2.21,3.28,-2.23,2.25,2.21,2.17,5.53,5.53,5.50
53.03,3.28,-2.25,3.28,-2.25,2.29,2.21,2.19,5.56,5.56,5.53
53.56,3.28,-2.32,3.28,-2.29,2.33,2.21,2.22,5.60,5.60,5.60
54.10,3.27,-2.32,3.27,-2.36,2.37,2.21,2.25,5.64,5.64,5.60
54.64,3.27,-2.41,3.27,-2.43,2.40,2.22,2.27,5.67,5.67,5.68
55.18,3.26,-2.53,3.26,-2.49,2.44,2.22,2.30,5.70,5.70,5.80
55.74,3.26,-2.53,3.26,-2.52,2.47,2.22,2.32,5.73,5.73,5.80
56.29,3.26,-2.49,3.26,-2.50,2.49,2.22,2.34,5.75,5.75,5.75
56.86,3.25,-2.44,3.25,-2.46,2.50,2.21,2.36,5.75,5.75,5.70
57.42,3.25,-2.45,3.24,-2.45,2.49,2.21,2.38,5.74,5.74,5.70
58.00,3.24,-2.46,3.24,-2.47,2.48,2.21,2.40,5.71,5.71,5.70
58.58,3.23,-2.47,3.23,-2.47,2.45,2.21,2.41,5.67,5.67,5.70
59.16,3.22,-2.48,3.22,-2.43,2.41,2.20,2.42,5.63,5.63,5.70
59.76,3.21,-2.36,3.21,-2.38,2.36,2.20,2.43,5.57,5.57,5.57
60.35,3.21,-2.29,3.21,-2.33,2.31,2.19,2.44,5.52,5.52,5.50
60.96,3.20,-2.29,3.20,-2.27,2.26,2.18,2.44,5.46,5.46,5.50
61.57,3.20,-2.23,3.20,-2.20,2.19,2.18,2.45,5.39,5.39,5.43
62.18,3.19,-2.12,3.19,-2.12,2.13,2.17,2.44,5.33,5.33,5.31
62.80,3.19,-2.01,3.19,-2.05,2.08,2.16,2.44,5.27,5.27,5.20
63.43,3.18,-2.02,3.18,-2.02,2.05,2.15,2.43,5.23,5.23,5.20
64.07,3.17,-2.02,3.17,-2.00,2.02,2.14,2.42,5.19,5.19,5.20
64.71,3.17,-2.02,3.17,-2.00,2.01,2.13,2.41,5.17,5.17,5.18
65.35,3.16,-1.96,3.16,-1.99,2.00,2.12,2.39,5.16,5.16,5.11
66.01,3.15,-2.00,3.15,-2.01,2.00,2.11,2.37,5.15,5.15,5.15
66.67,3.14,-2.06,3.14,-2.03,2.00,2.09,2.35,5.14,5.14,5.20
67.33,3.13,-2.06,3.13,-2.04,2.01,2.08,2.33,5.14,5.14,5.20
68.01,3.12,-2.01,3.12,-2.02,2.01,2.07,2.30,5.14,5.14,5.14
68.69,3.12,-1.98,3.12,-2.00,2.02,2.05,2.27,5.14,5.14,5.10
69.37,3.11,-1.99,3.11,-1.98,2.02,2.04,2.24,5.13,5.13,5.10
70.07,3.10,-1.99,3.10,-1.99,2.02,2.02,2.21,5.12,5.12,5.10
70.77,3.09,-2.00,3.09,-2.01,2.00,2.01,2.18,5.09,5.09,5.10
71.48,3.09,-2.01,3.09,-2.02,1.97,1.99,2.14,5.05,5.05,5.10
72.19,3.08,-2.02,3.08,-2.01,1.93,1.97,2.11,5.01,5.01,5.10
72.91,3.07,-1.99,3.07,-1.96,1.91,1.96,2.07,4.98,4.98,5.05
73.64,3.06,-1.91,3.06,-1.89,1.90,1.94,2.03,4.96,4.96,4.97
74.38,3.05,-1.79,3.05,-1.83,1.91,1.92,2.00,4.96,4.96,4.84
75.12,3.04,-1.80,3.04,-1.81,1.94,1.90,1.96,4.98,4.98,4.84
75.87,3.03,-1.88,3.03,-1.87,1.98,1.88,1.92,5.01,5.01,4.91
76.63,3.02,-1.96,3.02,-1.98,2.03,1.86,1.88,5.05,5.05,4.98
77.40,3.00,-2.10,3.01,-2.11,2.07,1.85,1.85,5.08,5.08,5.11
78.17,2.99,-2.23,2.99,-2.22,2.11,1.83,1.81,5.10,5.10,5.22
78.95,2.98,-2.30,2.98,-2.28,2.13,1.81,1.77,5.11,5.11,5.28
79.74,2.97,-2.27,2.97,-2.24,2.14,1.79,1.74,5.11,5.11,5.24
80.54,2.96,-2.15,2.96,-2.13,2.13,1.77,1.70,5.09,5.09,5.11
81.35,2.95,-1.96,2.95,-2.00,2.10,1.75,1.67,5.05,5.05,4.91
82.16,2.94,-1.89,2.94,-1.90,2.04,1.72,1.63,4.98,4.98,4.83
82.98,2.93,-1.87,2.93,-1.87,1.96,1.70,1.60,4.89,4.89,4.80
83.81,2.91,-1.88,2.91,-1.89,1.87,1.68,1.57,4.78,4.78,4.80
84.65,2.90,-1.90,2.90,-1.88,1.78,1.66,1.54,4.67,4.67,4.80
85.50,2.88,-1.83,2.88,-1.80,1.68,1.64,1.51,4.57,4.57,4.71
86.35,2.87,-1.68,2.87,-1.65,1.59,1.62,1.48,4.46,4.46,4.55
87.22,2.85,-1.43,2.85,-1.48,1.50,1.60,1.45,4.35,4.35,4.28
88.09,2.84,-1.31,2.84,-1.33,1.41,1.58,1.43,4.24,4.24,4.15
88.97,2.82,-1.26,2.82,-1.24,1.32,1.56,1.40,4.14,4.14,4.08
89.86,2.80,-1.21,2.80,-1.19,1.25,1.54,1.38,4.05,4.05,4.01
90.76,2.79,-1.15,2.79,-1.15,1.18,1.51,1.35,3.97,3.97,3.94
91.66,2.78,-1.12,2.78,-1.13,1.13,1.49,1.33,3.91,3.91,3.90
92.58,2.77,-1.13,2.77,-1.15,1.10,1.47,1.31,3.87,3.87,3.90
93.51,2.76,-1.20,2.76,-1.17,1.08,1.45,1.29,3.84,3.84,3.96
94.44,2.75,-1.18,2.75,-1.14,1.08,1.43,1.27,3.83,3.83,3.93
95.39,2.74,-1.06,2.74,-1.05,1.08,1.41,1.25,3.82,3.82,3.80
96.34,2.72,-0.94,2.72,-0.99,1.09,1.39,1.24,3.81,3.81,3.66
97.30,2.70,-0.97,2.70,-1.01,1.10,1.37,1.22,3.80,3.80,3.67
98.28,2.68,-1.13,2.68,-1.09,1.12,1.35,1.21,3.79,3.79,3.80
99.26,2.65,-1.22,2.65,-1.17,1.12,1.33,1.19,3.78,3.78,3.87
100.25,2.64,-1.21,2.64,-1.22,1.14,1.31,1.18,3.78,3.78,3.85
101.25,2.62,-1.19,2.62,-1.23,1.18,1.29,1.17,3.80,3.80,3.81
102.27,2.61,-1.25,2.61,-1.23,1.23,1.27,1.15,3.84,3.84,3.86
103.29,2.60,-1.26,2.60,-1.22,1.28,1.25,1.14,3.88,3.88,3.87
104.32,2.59,-1.19,2.59,-1.19,1.30,1.23,1.13,3.90,3.89,3.78
105.37,2.58,-1.15,2.58,-1.21,1.30,1.21,1.12,3.88,3.88,3.73
106.42,2.56,-1.26,2.56,-1.32,1.27,1.19,1.11,3.83,3.83,3.82
107.48,2.54,-1.46,2.54,-1.39,1.23,1.17,1.10,3.77,3.77,4.00
108.56,2.52,-1.48,2.52,-1.34,1.17,1.15,1.10,3.69,3.69,4.00
109.64,2.50,-1.11,2.50,-1.18,1.11,1.13,1.09,3.61,3.61,3.61
110.74,2.48,-0.88,2.48,-0.96,1.04,1.11,1.08,3.52,3.52,3.36
111.85,2.46,-0.84,2.46,-0.80,0.96,1.09,1.07,3.42,3.42,3.30
112.97,2.44,-0.76,2.44,-0.78,0.87,1.07,1.06,3.31,3.31,3.20
114.10,2.42,-0.77,2.42,-0.77,0.78,1.06,1.06,3.21,3.21,3.20
115.24,2.40,-0.78,2.40,-0.75,0.72,1.04,1.05,3.13,3.13,3.18
116.39,2.39,-0.74,2.39,-0.73,0.69,1.02,1.04,3.08,3.08,3.13
117.55,2.37,-0.67,2.37,-0.69,0.68,1.00,1.03,3.05,3.05,3.04
118.73,2.35,-0.65,2.35,-0.66,0.67,0.98,1.02,3.02,3.02,3.00
119.92,2.33,-0.67,2.33,-0.67,0.66,0.97,1.02,2.99,2.99,3.00
121.12,2.31,-0.69,2.31,-0.69,0.65,0.95,1.01,2.95,2.95,3.00
122.33,2.28,-0.69,2.29,-0.67,0.64,0.93,1.00,2.93,2.93,2.98
123.55,2.26,-0.65,2.26,-0.64,0.66,0.92,0.99,2.92,2.92,2.92
124.79,2.24,-0.57,2.24,-0.62,0.68,0.90,0.98,2.92,2.92,2.82
126.03,2.22,-0.63,2.22,-0.64,0.71,0.88,0.97,2.93,2.93,2.85
127.29,2.20,-0.71,2.20,-0.70,0.74,0.87,0.96,2.94,2.94,2.91
128.57,2.17,-0.80,2.17,-0.79,0.77,0.85,0.95,2.94,2.94,2.97
129.85,2.15,-0.85,2.15,-0.84,0.79,0.84,0.94,2.94,2.94,3.00
131.15,2.13,-0.86,2.13,-0.85,0.80,0.82,0.92,2.93,2.93,2.99
132.46,2.10,-0.82,2.10,-0.83,0.79,0.81,0.91,2.90,2.90,2.92
133.79,2.08,-0.78,2.08,-0.79,0.76,0.79,0.90,2.84,2.84,2.86
135.12,2.05,-0.74,2.05,-0.75,0.71,0.78,0.89,2.76,2.76,2.79
136.48,2.02,-0.70,2.03,-0.66,0.64,0.76,0.87,2.67,2.67,2.72
137.84,2.00,-0.57,2.00,-0.56,0.57,0.75,0.86,2.57,2.58,2.57
139.22,1.98,-0.42,1.98,-0.48,0.52,0.73,0.85,2.49,2.49,2.40
140.61,1.95,-0.44,1.95,-0.42,0.47,0.72,0.83,2.43,2.43,2.40
142.02,1.93,-0.42,1.93,-0.40,0.45,0.71,0.82,2.38,2.38,2.34
143.44,1.90,-0.39,1.90,-0.41,0.44,0.69,0.81,2.34,2.34,2.30
144.87,1.88,-0.42,1.88,-0.44,0.44,0.68,0.79,2.32,2.32,2.30
146.32,1.85,-0.51,1.85,-0.50,0.47,0.67,0.78,2.32,2.32,2.36
147.78,1.83,-0.57,1.83,-0.54,0.50,0.65,0.77,2.33,2.33,2.40
149.26,1.80,-0.58,1.80,-0.56,0.54,0.64,0.75,2.34,2.34,2.38
150.75,1.78,-0.53,1.78,-0.57,0.59,0.63,0.74,2.36,2.36,2.31
152.26,1.75,-0.58,1.75,-0.59,0.63,0.62,0.73,2.38,2.38,2.34
153.78,1.73,-0.66,1.73,-0.64,0.66,0.60,0.72,2.39,2.39,2.39
155.32,1.70,-0.70,1.70,-0.69,0.69,0.59,0.70,2.39,2.39,2.40
156.88,1.67,-0.72,1.67,-0.73,0.72,0.58,0.69,2.39,2.39,2.40
158.44,1.65,-0.75,1.65,-0.75,0.73,0.57,0.68,2.38,2.38,2.40
160.03,1.62,-0.78,1.62,-0.76,0.74,0.56,0.67,2.36,2.36,2.40
161.63,1.59,-0.75,1.59,-0.75,0.73,0.55,0.66,2.32,2.32,2.34
163.24,1.56,-0.73,1.56,-0.72,0.71,0.54,0.65,2.27,2.27,2.28
164.88,1.53,-0.68,1.53,-0.69,0.68,0.53,0.64,2.21,2.21,2.20
166.53,1.50,-0.65,1.50,-0.65,0.65,0.51,0.63,2.14,2.14,2.14
168.19,1.47,-0.62,1.47,-0.60,0.62,0.50,0.62,2.08,2.08,2.09
169.87,1.43,-0.57,1.43,-0.56,0.59,0.49,0.61,2.03,2.03,2.00
171.57,1.40,-0.52,1.40,-0.54,0.58,0.48,0.60,1.98,1.98,1.92
173.29,1.36,-0.54,1.36,-0.54,0.57,0.47,0.59,1.93,1.93,1.90
175.02,1.32,-0.58,1.32,-0.57,0.58,0.46,0.58,1.90,1.90,1.90
176.77,1.27,-0.62,1.27,-0.60,0.59,0.45,0.58,1.86,1.86,1.90
178.54,1.23,-0.61,1.23,-0.62,0.59,0.44,0.57,1.83,1.83,1.84
180.32,1.19,-0.60,1.19,-0.63,0.60,0.43,0.56,1.79,1.79,1.80
182.13,1.16,-0.64,1.16,-0.62,0.60,0.43,0.56,1.76,1.76,1.80
183.95,1.13,-0.62,1.13,-0.61,0.60,0.42,0.55,1.73,1.73,1.75
185.79,1.09,-0.58,1.09,-0.59,0.59,0.41,0.55,1.68,1.68,1.67
187.65,1.05,-0.56,1.05,-0.55,0.58,0.40,0.54,1.63,1.63,1.61
189.52,1.01,-0.54,1.01,-0.54,0.56,0.39,0.54,1.57,1.57,1.55
191.42,0.97,-0.53,0.97,-0.54,0.54,0.38,0.53,1.51,1.51,1.50
193.33,0.93,-0.56,0.93,-0.54,0.53,0.37,0.53,1.46,1.46,1.50
195.27,0.90,-0.54,0.90,-0.52,0.52,0.36,0.53,1.41,1.41,1.43
197.22,0.86,-0.49,0.86,-0.50,0.51,0.36,0.52,1.37,1.37,1.36
199.19,0.83,-0.46,0.83,-0.48,0.50,0.35,0.52,1.33,1.33,1.30
201.18,0.80,-0.49,0.80,-0.50,0.50,0.34,0.52,1.30,1.30,1.30
203.19,0.78,-0.52,0.78,-0.51,0.49,0.33,0.52,1.27,1.27,1.30
205.23,0.76,-0.53,0.76,-0.51,0.49,0.32,0.51,1.25,1.25,1.29
207.28,0.74,-0.48,0.74,-0.49,0.50,0.32,0.51,1.24,1.24,1.22
209.35,0.73,-0.46,0.74,-0.48,0.51,0.31,0.51,1.24,1.24,1.20
211.44,0.74,-0.47,0.74,-0.49,0.51,0.30,0.51,1.25,1.25,1.21
213.56,0.75,-0.53,0.75,-0.51,0.52,0.29,0.51,1.27,1.27,1.28
215.69,0.76,-0.54,0.76,-0.54,0.51,0.29,0.50,1.27,1.27,1.30
217.85,0.77,-0.53,0.76,-0.54,0.50,0.28,0.50,1.27,1.27,1.30
220.03,0.77,-0.53,0.76,-0.52,0.49,0.27,0.50,1.26,1.25,1.30
222.23,0.75,-0.49,0.75,-0.49,0.48,0.27,0.50,1.23,1.23,1.24
224.45,0.73,-0.45,0.73,-0.44,0.46,0.26,0.50,1.20,1.19,1.18
226.70,0.71,-0.40,0.71,-0.39,0.43,0.25,0.50,1.14,1.14,1.11
228.96,0.68,-0.35,0.68,-0.37,0.39,0.25,0.49,1.08,1.08,1.03
231.25,0.65,-0.34,0.65,-0.36,0.35,0.24,0.49,1.00,1.00,1.00
233.57,0.62,-0.37,0.62,-0.35,0.30,0.23,0.49,0.93,0.93,1.00
235.90,0.60,-0.34,0.60,-0.31,0.27,0.23,0.48,0.86,0.86,0.93
238.26,0.57,-0.24,0.57,-0.24,0.24,0.22,0.48,0.80,0.80,0.81
240.64,0.54,-0.14,0.54,-0.17,0.21,0.21,0.48,0.75,0.75,0.68
243.05,0.51,-0.11,0.51,-0.12,0.18,0.21,0.47,0.69,0.69,0.62
245.48,0.47,-0.12,0.47,-0.13,0.16,0.20,0.47,0.63,0.63,0.60
247.93,0.44,-0.15,0.44,-0.15,0.13,0.20,0.46,0.57,0.57,0.60
250.41,0.41,-0.19,0.41,-0.17,0.12,0.19,0.45,0.52,0.52,0.60
252.92,0.38,-0.17,0.38,-0.16,0.11,0.18,0.45,0.49,0.49,0.55
255.45,0.35,-0.14,0.35,-0.13,0.13,0.18,0.44,0.47,0.47,0.48
258.00,0.31,-0.08,0.31,-0.11,0.15,0.17,0.43,0.47,0.47,0.40
260.58,0.28,-0.12,0.28,-0.13,0.19,0.17,0.42,0.47,0.47,0.40
263.19,0.25,-0.18,0.25,-0.18,0.23,0.16,0.41,0.47,0.47,0.43
265.82,0.21,-0.28,0.21,-0.25,0.26,0.16,0.40,0.48,0.48,0.49
268.48,0.18,-0.31,0.18,-0.33,0.30,0.15,0.39,0.48,0.48,0.50
271.16,0.15,-0.37,0.15,-0.40,0.34,0.14,0.38,0.49,0.49,0.53
273.87,0.12,-0.47,0.12,-0.43,0.37,0.14,0.37,0.49,0.49,0.59
276.61,0.09,-0.44,0.09,-0.43,0.40,0.13,0.36,0.49,0.49,0.53
279.38,0.06,-0.40,0.06,-0.41,0.42,0.13,0.35,0.49,0.49,0.46
282.17,0.03,-0.37,0.03,-0.39,0.44,0.12,0.34,0.47,0.47,0.40
284.99,-0.01,-0.40,-0.01,-0.40,0.45,0.12,0.33,0.44,0.44,0.40
287.84,-0.04,-0.44,-0.04,-0.44,0.45,0.11,0.31,0.41,0.41,0.40
290.72,-0.08,-0.47,-0.08,-0.47,0.46,0.11,0.30,0.38,0.38,0.40
293.63,-0.11,-0.51,-0.11,-0.49,0.46,0.10,0.29,0.35,0.35,0.40
296.57,-0.14,-0.48,-0.14,-0.49,0.47,0.10,0.28,0.33,0.33,0.33
299.53,-0.17,-0.47,-0.17,-0.49,0.48,0.09,0.26,0.30,0.30,0.30
302.53,-0.20,-0.50,-0.20,-0.47,0.48,0.09,0.25,0.27,0.27,0.30
305.55,-0.23,-0.46,-0.23,-0.47,0.47,0.08,0.24,0.24,0.24,0.23
308.61,-0.25,-0.45,-0.25,-0.46,0.46,0.08,0.22,0.21,0.21,0.20
311.69,-0.28,-0.47,-0.28,-0.44,0.46,0.07,0.21,0.18,0.18,0.20
314.81,-0.30,-0.43,-0.30,-0.44,0.46,0.07,0.20,0.16,0.15,0.13
317.96,-0.33,-0.43,-0.33,-0.44,0.46,0.06,0.18,0.13,0.13,0.10
321.14,-0.36,-0.45,-0.36,-0.45,0.46,0.06,0.17,0.10,0.10,0.10
324.35,-0.39,-0.48,-0.39,-0.46,0.45,0.05,0.16,0.07,0.07,0.10
327.59,-0.42,-0.46,-0.42,-0.47,0.44,0.05,0.14,0.03,0.03,0.04
330.87,-0.45,-0.44,-0.45,-0.46,0.43,0.04,0.13,-0.01,-0.01,-0.00
334.18,-0.48,-0.47,-0.48,-0.43,0.41,0.04,0.12,-0.06,-0.06,-0.00
337.52,-0.50,-0.40,-0.50,-0.40,0.40,0.03,0.10,-0.11,-0.11,-0.11
340.90,-0.53,-0.33,-0.53,-0.37,0.38,0.03,0.09,-0.16,-0.16,-0.20
344.30,-0.56,-0.36,-0.56,-0.33,0.37,0.02,0.08,-0.20,-0.20,-0.20
347.75,-0.59,-0.33,-0.59,-0.33,0.36,0.02,0.06,-0.23,-0.23,-0.26
351.23,-0.62,-0.32,-0.62,-0.34,0.36,0.01,0.05,-0.26,-0.26,-0.30
354.74,-0.65,-0.35,-0.65,-0.34,0.37,0.01,0.04,-0.28,-0.28,-0.30
358.28,-0.68,-0.38,-0.68,-0.38,0.38,0.00,0.03,-0.30,-0.30,-0.30
361.87,-0.71,-0.40,-0.71,-0.40,0.38,-0.00,0.01,-0.33,-0.33,-0.30
365.49,-0.73,-0.42,-0.73,-0.41,0.37,-0.01,0.00,-0.36,-0.37,-0.31
369.14,-0.76,-0.39,-0.76,-0.39,0.35,-0.01,-0.01,-0.41,-0.41,-0.37
372.83,-0.79,-0.34,-0.79,-0.34,0.31,-0.02,-0.02,-0.48,-0.48,-0.44
376.56,-0.81,-0.29,-0.81,-0.27,0.26,-0.02,-0.04,-0.55,-0.55,-0.52
380.33,-0.84,-0.19,-0.84,-0.20,0.21,-0.03,-0.05,-0.63,-0.63,-0.65
384.13,-0.87,-0.12,-0.87,-0.12,0.16,-0.03,-0.06,-0.70,-0.70,-0.75
