frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.82,0.83,7.82,0.83,-0.82,-0.83,-1.30,7.00,7.00,6.99
31.30,7.82,0.84,7.82,0.84,-0.82,-0.80,-1.29,7.00,7.00,6.99
31.61,7.82,0.83,7.81,0.83,-0.81,-0.77,-1.28,7.00,7.00,6.98
31.93,7.79,0.81,7.79,0.81,-0.79,-0.73,-1.26,7.00,7.00,6.98
32.24,7.76,0.78,7.76,0.78,-0.77,-0.70,-1.24,6.99,6.99,6.98
32.57,7.72,0.74,7.72,0.73,-0.73,-0.67,-1.22,6.99,6.99,6.98
32.89,7.67,0.68,7.67,0.68,-0.69,-0.64,-1.20,6.98,6.98,6.99
33.22,7.63,0.63,7.63,0.63,-0.65,-0.61,-1.17,6.98,6.98,6.99
33.55,7.58,0.59,7.58,0.59,-0.60,-0.58,-1.14,6.98,6.98,7.00
33.89,7.54,0.55,7.54,0.55,-0.56,-0.55,-1.11,6.98,6.98,6.99
34.23,7.51,0.52,7.51,0.52,-0.52,-0.52,-1.07,6.99,6.99,6.99
34.57,7.47,0.49,7.47,0.49,-0.49,-0.49,-1.04,6.99,6.99,6.98
34.92,7.44,0.46,7.44,0.46,-0.45,-0.45,-1.00,6.99,6.99,6.98
35.27,7.41,0.43,7.41,0.43,-0.43,-0.42,-0.95,6.98,6.98,6.98
35.62,7.38,0.40,7.38,0.40,-0.40,-0.39,-0.91,6.98,6.98,6.98
35.97,7.36,0.37,7.36,0.37,-0.38,-0.36,-0.87,6.98,6.98,6.99
36.33,7.34,0.35,7.34,0.35,-0.36,-0.33,-0.82,6.98,6.98,6.99
36.70,7.32,0.34,7.32,0.34,-0.34,-0.30,-0.77,6.98,6.98,6.98
37.06,7.31,0.33,7.31,0.33,-0.33,-0.27,-0.73,6.98,6.98,6.98
37.43,7.31,0.32,7.31,0.32,-0.32,-0.24,-0.68,6.98,6.98,6.99
37.81,7.30,0.31,7.30,0.32,-0.32,-0.21,-0.63,6.99,6.99,6.99
38.19,7.29,0.31,7.29,0.31,-0.30,-0.18,-0.57,6.99,6.99,6.99
38.57,7.28,0.30,7.28,0.30,-0.29,-0.16,-0.52,6.99,6.99,6.98
38.95,7.25,0.28,7.25,0.28,-0.27,-0.13,-0.47,6.98,6.98,6.97
39.34,7.22,0.26,7.22,0.26,-0.24,-0.10,-0.42,6.97,6.97,6.96
39.74,7.18,0.22,7.18,0.22,-0.22,-0.07,-0.36,6.96,6.96,6.96
40.14,7.14,0.18,7.14,0.18,-0.19,-0.04,-0.31,6.96,6.96,6.96
40.54,7.11,0.14,7.11,0.14,-0.15,-0.01,-0.25,6.95,6.96,6.97
40.94,7.08,0.11,7.08,0.11,-0.12,0.02,-0.20,6.96,6.96,6.97
41.35,7.05,0.08,7.05,0.08,-0.08,0.05,-0.15,6.97,6.97,6.97
41.76,7.02,0.05,7.01,0.05,-0.04,0.08,-0.09,6.97,6.97,6.96
42.18,6.98,0.01,6.98,0.01,-0.01,0.11,-0.04,6.97,6.97,6.96
42.60,6.93,-0.03,6.93,-0.03,0.03,0.14,0.02,6.96,6.96,6.96
43.03,6.89,-0.08,6.89,-0.08,0.07,0.18,0.08,6.96,6.96,6.97
43.46,6.84,-0.12,6.84,-0.12,0.12,0.21,0.13,6.95,6.95,6.96
43.90,6.78,-0.16,6.78,-0.16,0.17,0.24,0.19,6.95,6.95,6.94
44.33,6.72,-0.21,6.72,-0.21,0.22,0.27,0.24,6.94,6.94,6.93
44.78,6.66,-0.27,6.66,-0.27,0.28,0.30,0.30,6.94,6.94,6.92
45.23,6.59,-0.34,6.60,-0.33,0.34,0.33,0.36,6.93,6.93,6.93
45.68,6.54,-0.40,6.54,-0.40,0.39,0.36,0.41,6.93,6.93,6.94
46.13,6.48,-0.46,6.48,-0.46,0.45,0.40,0.47,6.93,6.93,6.94
46.60,6.43,-0.51,6.43,-0.51,0.50,0.43,0.52,6.93,6.93,6.94
47.06,6.38,-0.55,6.38,-0.55,0.55,0.46,0.58,6.93,6.93,6.94
47.53,6.34,-0.60,6.34,-0.60,0.59,0.50,0.64,6.93,6.93,6.94
48.01,6.30,-0.64,6.30,-0.64,0.63,0.53,0.69,6.93,6.93,6.93
48.49,6.26,-0.67,6.26,-0.67,0.67,0.57,0.75,6.92,6.92,6.92
48.97,6.22,-0.69,6.22,-0.70,0.70,0.60,0.81,6.92,6.92,6.91
49.46,6.18,-0.72,6.18,-0.73,0.73,0.64,0.86,6.92,6.92,6.91
49.96,6.14,-0.76,6.14,-0.76,0.77,0.67,0.92,6.91,6.91,6.91
50.46,6.10,-0.80,6.10,-0.80,0.80,0.71,0.98,6.90,6.90,6.90
50.96,6.06,-0.84,6.06,-0.83,0.83,0.75,1.03,6.89,6.89,6.90
51.47,6.02,-0.87,6.02,-0.87,0.87,0.78,1.09,6.89,6.89,6.89
51.99,5.97,-0.90,5.97,-0.90,0.90,0.82,1.15,6.88,6.88,6.88
52.51,5.93,-0.94,5.93,-0.94,0.94,0.86,1.20,6.87,6.87,6.87
53.03,5.88,-0.98,5.88,-0.98,0.98,0.90,1.25,6.86,6.86,6.86
53.56,5.84,-1.02,5.84,-1.02,1.02,0.94,1.31,6.85,6.85,6.86
54.10,5.79,-1.06,5.80,-1.06,1.05,0.98,1.36,6.85,6.85,6.85
54.64,5.75,-1.09,5.75,-1.09,1.09,1.03,1.41,6.85,6.85,6.85
55.18,5.71,-1.13,5.71,-1.13,1.14,1.07,1.47,6.85,6.85,6.84
55.74,5.66,-1.17,5.66,-1.17,1.18,1.11,1.52,6.84,6.84,6.84
56.29,5.61,-1.22,5.61,-1.22,1.23,1.16,1.56,6.84,6.84,6.83
56.86,5.55,-1.27,5.56,-1.27,1.27,1.20,1.61,6.82,6.83,6.83
57.42,5.50,-1.32,5.50,-1.32,1.32,1.25,1.66,6.82,6.82,6.82
58.00,5.44,-1.37,5.45,-1.37,1.36,1.29,1.70,6.81,6.81,6.81
58.58,5.39,-1.41,5.39,-1.41,1.41,1.34,1.74,6.80,6.80,6.80
59.16,5.34,-1.45,5.34,-1.45,1.46,1.39,1.78,6.80,6.80,6.79
59.76,5.29,-1.50,5.29,-1.50,1.50,1.43,1.82,6.79,6.79,6.79
60.35,5.24,-1.55,5.24,-1.55,1.54,1.48,1.86,6.79,6.79,6.79
60.96,5.19,-1.59,5.19,-1.59,1.59,1.53,1.89,6.78,6.78,6.78
61.57,5.14,-1.63,5.14,-1.63,1.63,1.58,1.92,6.77,6.77,6.78
62.18,5.09,-1.66,5.09,-1.67,1.67,1.63,1.95,6.76,6.76,6.76
62.80,5.04,-1.70,5.04,-1.70,1.71,1.68,1.98,6.75,6.75,6.74
63.43,4.99,-1.74,4.99,-1.74,1.75,1.73,2.00,6.74,6.74,6.73
64.07,4.94,-1.78,4.94,-1.78,1.78,1.78,2.03,6.73,6.73,6.73
64.71,4.90,-1.82,4.90,-1.82,1.82,1.83,2.05,6.72,6.72,6.72
65.35,4.85,-1.86,4.85,-1.86,1.86,1.88,2.07,6.71,6.71,6.71
66.01,4.80,-1.90,4.80,-1.90,1.90,1.93,2.09,6.70,6.70,6.70
66.67,4.75,-1.94,4.75,-1.94,1.94,1.98,2.10,6.69,6.69,6.69
67.33,4.70,-1.98,4.70,-1.98,1.98,2.03,2.12,6.68,6.68,6.68
68.01,4.65,-2.02,4.65,-2.02,2.02,2.07,2.13,6.67,6.67,6.66
68.69,4.60,-2.06,4.60,-2.06,2.06,2.12,2.14,6.66,6.66,6.66
69.37,4.55,-2.10,4.55,-2.10,2.10,2.17,2.15,6.65,6.65,6.65
70.07,4.50,-2.14,4.50,-2.13,2.13,2.21,2.16,6.64,6.64,6.64
70.77,4.45,-2.17,4.45,-2.17,2.17,2.25,2.17,6.62,6.62,6.62
71.48,4.40,-2.21,4.40,-2.21,2.21,2.30,2.18,6.61,6.61,6.61
72.19,4.35,-2.24,4.35,-2.24,2.24,2.34,2.19,6.60,6.60,6.60
72.91,4.30,-2.28,4.30,-2.28,2.28,2.38,2.20,6.58,6.58,6.59
73.64,4.26,-2.32,4.26,-2.32,2.32,2.42,2.20,6.57,6.57,6.57
74.38,4.21,-2.35,4.21,-2.35,2.35,2.46,2.21,6.56,6.56,6.56
75.12,4.16,-2.38,4.16,-2.38,2.39,2.49,2.22,6.55,6.55,6.54
75.87,4.11,-2.42,4.11,-2.42,2.42,2.53,2.23,6.54,6.53,6.53
76.63,4.06,-2.46,4.06,-2.46,2.46,2.56,2.24,6.52,6.52,6.52
77.40,4.01,-2.49,4.01,-2.49,2.49,2.59,2.26,6.51,6.50,6.50
78.17,3.96,-2.53,3.96,-2.53,2.53,2.62,2.27,6.49,6.49,6.49
78.95,3.91,-2.57,3.91,-2.57,2.57,2.65,2.28,6.47,6.47,6.47
79.74,3.86,-2.60,3.86,-2.60,2.60,2.68,2.30,6.46,6.46,6.46
80.54,3.81,-2.64,3.81,-2.64,2.64,2.71,2.32,6.44,6.44,6.45
81.35,3.76,-2.67,3.76,-2.67,2.67,2.74,2.34,6.43,6.43,6.43
82.16,3.71,-2.71,3.71,-2.71,2.71,2.77,2.36,6.42,6.42,6.42
82.98,3.66,-2.74,3.66,-2.74,2.74,2.79,2.38,6.40,6.40,6.40
83.81,3.60,-2.78,3.60,-2.78,2.78,2.82,2.40,6.38,6.38,6.38
84.65,3.55,-2.81,3.55,-2.81,2.82,2.84,2.43,6.37,6.37,6.36
85.50,3.49,-2.85,3.49,-2.85,2.86,2.87,2.46,6.35,6.35,6.34
86.35,3.43,-2.90,3.43,-2.90,2.90,2.89,2.49,6.33,6.33,6.33
87.22,3.37,-2.94,3.37,-2.94,2.94,2.92,2.52,6.31,6.31,6.31
88.09,3.31,-2.98,3.31,-2.98,2.98,2.95,2.55,6.29,6.29,6.29
88.97,3.25,-3.02,3.24,-3.03,3.02,2.97,2.59,6.26,6.26,6.27
89.86,3.18,-3.07,3.19,-3.06,3.05,3.00,2.63,6.23,6.23,6.25
90.76,3.13,-3.10,3.14,-3.09,3.07,3.02,2.67,6.21,6.21,6.23
91.66,3.10,-3.11,3.10,-3.11,3.10,3.05,2.71,6.19,6.19,6.21
92.58,3.07,-3.12,3.07,-3.12,3.12,3.08,2.75,6.19,6.19,6.19
93.51,3.04,-3.13,3.04,-3.13,3.15,3.10,2.80,6.19,6.19,6.17
94.44,2.99,-3.15,2.99,-3.15,3.18,3.13,2.85,6.18,6.18,6.15
95.39,2.93,-3.19,2.93,-3.19,3.22,3.16,2.90,6.16,6.15,6.12
96.34,2.86,-3.24,2.85,-3.25,3.27,3.18,2.95,6.12,6.12,6.10
97.30,2.76,-3.31,2.76,-3.31,3.31,3.21,3.00,6.07,6.07,6.07
98.28,2.67,-3.38,2.67,-3.38,3.36,3.24,3.05,6.03,6.03,6.05
99.26,2.59,-3.43,2.60,-3.43,3.40,3.26,3.11,5.99,5.99,6.02
100.25,2.54,-3.46,2.54,-3.46,3.43,3.29,3.17,5.97,5.97,6.00
101.25,2.50,-3.47,2.50,-3.47,3.46,3.32,3.22,5.96,5.96,5.97
102.27,2.47,-3.47,2.47,-3.48,3.48,3.34,3.28,5.95,5.95,5.94
103.29,2.44,-3.48,2.44,-3.48,3.49,3.37,3.34,5.93,5.93,5.92
104.32,2.41,-3.48,2.41,-3.48,3.49,3.40,3.40,5.90,5.90,5.89
105.37,2.38,-3.48,2.38,-3.48,3.49,3.42,3.45,5.87,5.87,5.86
106.42,2.35,-3.48,2.34,-3.49,3.49,3.44,3.51,5.84,5.84,5.83
107.48,2.31,-3.50,2.31,-3.50,3.49,3.47,3.57,5.80,5.80,5.80
108.56,2.27,-3.51,2.27,-3.50,3.49,3.49,3.62,5.75,5.75,5.77
109.64,2.23,-3.51,2.23,-3.50,3.49,3.51,3.68,5.72,5.72,5.74
110.74,2.20,-3.50,2.21,-3.50,3.49,3.53,3.73,5.70,5.70,5.70
111.85,2.18,-3.49,2.18,-3.49,3.50,3.55,3.78,5.68,5.68,5.67
112.97,2.14,-3.49,2.14,-3.49,3.52,3.57,3.82,5.67,5.67,5.64
114.10,2.10,-3.51,2.09,-3.51,3.55,3.58,3.87,5.64,5.64,5.60
115.24,2.02,-3.55,2.02,-3.55,3.58,3.60,3.91,5.60,5.59,5.57
116.39,1.93,-3.60,1.93,-3.60,3.61,3.61,3.94,5.54,5.54,5.53
117.55,1.83,-3.66,1.84,-3.66,3.64,3.62,3.97,5.47,5.48,5.49
118.73,1.76,-3.70,1.76,-3.70,3.67,3.63,4.00,5.43,5.43,5.45
119.92,1.69,-3.72,1.69,-3.72,3.69,3.63,4.02,5.38,5.38,5.42
121.12,1.65,-3.73,1.65,-3.73,3.70,3.64,4.03,5.35,5.35,5.38
122.33,1.63,-3.71,1.63,-3.71,3.69,3.64,4.04,5.32,5.32,5.34
123.55,1.62,-3.68,1.62,-3.68,3.68,3.64,4.05,5.30,5.30,5.30
124.79,1.61,-3.64,1.61,-3.64,3.65,3.64,4.04,5.27,5.26,5.25
126.03,1.60,-3.61,1.60,-3.61,3.63,3.64,4.04,5.23,5.23,5.21
127.29,1.58,-3.59,1.58,-3.59,3.60,3.63,4.02,5.18,5.18,5.17
128.57,1.55,-3.57,1.55,-3.57,3.59,3.62,4.00,5.14,5.14,5.12
129.85,1.51,-3.57,1.52,-3.56,3.59,3.61,3.97,5.10,5.11,5.08
131.15,1.48,-3.56,1.47,-3.57,3.60,3.60,3.94,5.07,5.07,5.04
132.46,1.42,-3.57,1.41,-3.58,3.60,3.58,3.91,5.02,5.01,4.99
133.79,1.34,-3.61,1.34,-3.60,3.60,3.56,3.87,4.94,4.94,4.95
135.12,1.27,-3.62,1.27,-3.62,3.59,3.54,3.82,4.86,4.86,4.90
136.48,1.23,-3.61,1.23,-3.61,3.56,3.52,3.77,4.79,4.79,4.84
137.84,1.21,-3.58,1.22,-3.57,3.51,3.49,3.71,4.72,4.73,4.79
139.22,1.25,-3.48,1.25,-3.48,3.44,3.47,3.65,4.70,4.70,4.73
140.61,1.31,-3.37,1.31,-3.37,3.36,3.44,3.59,4.67,4.67,4.68
142.02,1.38,-3.25,1.38,-3.25,3.27,3.41,3.53,4.65,4.65,4.63
143.44,1.44,-3.14,1.44,-3.14,3.18,3.38,3.46,4.62,4.61,4.58
144.87,1.48,-3.04,1.47,-3.05,3.09,3.34,3.39,4.56,4.56,4.52
146.32,1.48,-2.98,1.48,-2.98,3.01,3.31,3.32,4.49,4.49,4.46
147.78,1.47,-2.93,1.47,-2.93,2.95,3.27,3.25,4.42,4.42,4.40
149.26,1.44,-2.90,1.44,-2.90,2.90,3.23,3.17,4.35,4.35,4.35
150.75,1.41,-2.88,1.41,-2.88,2.87,3.19,3.10,4.28,4.28,4.28
152.26,1.36,-2.86,1.36,-2.86,2.86,3.15,3.03,4.22,4.22,4.22
153.78,1.31,-2.85,1.31,-2.85,2.84,3.11,2.95,4.16,4.16,4.16
155.32,1.26,-2.84,1.26,-2.84,2.84,3.06,2.88,4.09,4.09,4.10
156.88,1.20,-2.83,1.20,-2.83,2.83,3.02,2.81,4.03,4.03,4.03
158.44,1.14,-2.82,1.14,-2.82,2.82,2.97,2.73,3.96,3.96,3.97
160.03,1.09,-2.81,1.09,-2.81,2.80,2.93,2.66,3.89,3.89,3.90
161.63,1.04,-2.79,1.04,-2.79,2.79,2.88,2.59,3.83,3.83,3.83
163.24,1.00,-2.77,1.00,-2.77,2.77,2.83,2.52,3.76,3.76,3.77
164.88,0.95,-2.75,0.95,-2.75,2.74,2.79,2.45,3.70,3.70,3.70
166.53,0.91,-2.72,0.91,-2.72,2.72,2.74,2.39,3.63,3.63,3.63
168.19,0.87,-2.69,0.87,-2.69,2.69,2.69,2.32,3.56,3.56,3.56
169.87,0.83,-2.66,0.83,-2.66,2.66,2.64,2.26,3.49,3.49,3.48
171.57,0.79,-2.63,0.78,-2.63,2.63,2.59,2.19,3.42,3.42,3.42
173.29,0.74,-2.60,0.74,-2.60,2.60,2.54,2.13,3.34,3.34,3.35
175.02,0.70,-2.57,0.70,-2.57,2.56,2.49,2.07,3.27,3.27,3.27
176.77,0.66,-2.53,0.66,-2.53,2.53,2.44,2.01,3.19,3.19,3.20
178.54,0.63,-2.49,0.63,-2.49,2.49,2.39,1.96,3.12,3.12,3.12
180.32,0.59,-2.45,0.59,-2.45,2.45,2.34,1.90,3.04,3.04,3.04
182.13,0.55,-2.41,0.55,-2.41,2.41,2.30,1.85,2.96,2.96,2.96
183.95,0.51,-2.37,0.51,-2.37,2.37,2.25,1.79,2.89,2.89,2.88
185.79,0.48,-2.33,0.48,-2.33,2.33,2.20,1.74,2.81,2.81,2.81
187.65,0.44,-2.29,0.44,-2.29,2.29,2.15,1.69,2.73,2.73,2.73
189.52,0.40,-2.25,0.40,-2.25,2.24,2.10,1.65,2.65,2.65,2.65
191.42,0.37,-2.20,0.37,-2.20,2.20,2.05,1.60,2.57,2.57,2.57
193.33,0.33,-2.15,0.33,-2.15,2.16,2.00,1.56,2.49,2.49,2.49
195.27,0.30,-2.11,0.30,-2.11,2.11,1.96,1.51,2.41,2.41,2.41
197.22,0.26,-2.07,0.26,-2.07,2.06,1.91,1.47,2.32,2.32,2.33
199.19,0.22,-2.02,0.22,-2.02,2.02,1.86,1.43,2.24,2.24,2.25
201.18,0.19,-1.97,0.19,-1.97,1.96,1.82,1.39,2.15,2.15,2.16
203.19,0.16,-1.91,0.16,-1.92,1.91,1.77,1.35,2.07,2.07,2.08
205.23,0.14,-1.86,0.14,-1.86,1.86,1.72,1.31,1.99,1.99,2.00
207.28,0.11,-1.80,0.11,-1.80,1.80,1.68,1.28,1.91,1.91,1.91
209.35,0.09,-1.74,0.09,-1.74,1.74,1.63,1.24,1.83,1.83,1.83
211.44,0.06,-1.68,0.06,-1.68,1.69,1.59,1.21,1.75,1.75,1.74
213.56,0.03,-1.63,0.03,-1.63,1.63,1.54,1.18,1.66,1.66,1.66
215.69,0.00,-1.58,0.00,-1.58,1.58,1.50,1.15,1.58,1.58,1.58
217.85,-0.03,-1.52,-0.03,-1.52,1.52,1.45,1.12,1.50,1.50,1.49
220.03,-0.06,-1.47,-0.06,-1.47,1.47,1.41,1.08,1.41,1.41,1.42
222.23,-0.09,-1.42,-0.09,-1.42,1.42,1.36,1.06,1.33,1.33,1.33
224.45,-0.12,-1.37,-0.12,-1.37,1.37,1.32,1.03,1.25,1.25,1.25
226.70,-0.15,-1.31,-0.15,-1.31,1.31,1.27,1.00,1.17,1.17,1.17
228.96,-0.18,-1.26,-0.18,-1.26,1.26,1.23,0.97,1.08,1.08,1.09
231.25,-0.21,-1.21,-0.21,-1.21,1.21,1.18,0.95,1.00,1.00,1.00
233.57,-0.24,-1.16,-0.24,-1.16,1.16,1.14,0.92,0.92,0.92,0.92
235.90,-0.27,-1.11,-0.27,-1.11,1.11,1.09,0.90,0.84,0.84,0.84
238.26,-0.30,-1.06,-0.30,-1.06,1.06,1.05,0.87,0.76,0.76,0.76
240.64,-0.33,-1.01,-0.33,-1.01,1.02,1.00,0.85,0.68,0.68,0.68
243.05,-0.36,-0.97,-0.36,-0.97,0.97,0.96,0.83,0.61,0.61,0.60
245.48,-0.40,-0.93,-0.40,-0.93,0.93,0.91,0.80,0.53,0.53,0.53
247.93,-0.43,-0.89,-0.43,-0.89,0.89,0.87,0.78,0.46,0.46,0.46
250.41,-0.47,-0.85,-0.47,-0.85,0.86,0.82,0.76,0.39,0.38,0.38
252.92,-0.51,-0.82,-0.51,-0.82,0.82,0.77,0.74,0.31,0.31,0.31
255.45,-0.55,-0.78,-0.55,-0.78,0.79,0.72,0.72,0.24,0.24,0.23
258.00,-0.59,-0.75,-0.59,-0.75,0.76,0.68,0.70,0.17,0.17,0.16
260.58,-0.62,-0.72,-0.62,-0.72,0.72,0.63,0.68,0.10,0.10,0.09
263.19,-0.65,-0.68,-0.65,-0.68,0.68,0.58,0.66,0.03,0.03,0.03
265.82,-0.67,-0.63,-0.67,-0.63,0.62,0.52,0.64,-0.04,-0.05,-0.03
268.48,-0.68,-0.58,-0.67,-0.58,0.56,0.47,0.62,-0.12,-0.12,-0.10
271.16,-0.66,-0.50,-0.66,-0.50,0.47,0.42,0.60,-0.19,-0.19,-0.16
273.87,-0.62,-0.40,-0.62,-0.40,0.38,0.36,0.58,-0.25,-0.25,-0.22
276.61,-0.57,-0.29,-0.57,-0.29,0.27,0.31,0.56,-0.30,-0.30,-0.28
279.38,-0.50,-0.16,-0.50,-0.16,0.15,0.25,0.54,-0.34,-0.34,-0.34
282.17,-0.42,-0.03,-0.42,-0.03,0.04,0.19,0.53,-0.39,-0.39,-0.39
284.99,-0.35,0.10,-0.35,0.09,-0.07,0.13,0.51,-0.42,-0.43,-0.44
287.84,-0.30,0.20,-0.30,0.20,-0.17,0.07,0.49,-0.47,-0.47,-0.50
290.72,-0.27,0.29,-0.27,0.28,-0.26,0.01,0.47,-0.52,-0.53,-0.55
293.63,-0.26,0.34,-0.26,0.34,-0.32,-0.05,0.46,-0.58,-0.58,-0.60
296.57,-0.26,0.38,-0.26,0.38,-0.38,-0.11,0.44,-0.64,-0.64,-0.65
299.53,-0.28,0.41,-0.28,0.41,-0.41,-0.18,0.42,-0.69,-0.69,-0.69
302.53,-0.31,0.42,-0.31,0.43,-0.43,-0.24,0.41,-0.74,-0.74,-0.73
305.55,-0.34,0.44,-0.34,0.44,-0.45,-0.30,0.39,-0.78,-0.78,-0.77
308.61,-0.37,0.45,-0.37,0.45,-0.46,-0.36,0.37,-0.82,-0.82,-0.82
311.69,-0.40,0.46,-0.40,0.46,-0.46,-0.41,0.36,-0.86,-0.86,-0.86
314.81,-0.43,0.46,-0.43,0.47,-0.47,-0.47,0.34,-0.90,-0.90,-0.89
317.96,-0.46,0.47,-0.46,0.47,-0.47,-0.52,0.33,-0.93,-0.93,-0.93
321.14,-0.49,0.48,-0.49,0.48,-0.48,-0.56,0.31,-0.97,-0.97,-0.97
324.35,-0.51,0.48,-0.51,0.48,-0.48,-0.60,0.30,-1.00,-1.00,-0.99
327.59,-0.54,0.49,-0.54,0.49,-0.49,-0.64,0.28,-1.03,-1.03,-1.02
330.87,-0.56,0.49,-0.56,0.49,-0.49,-0.66,0.27,-1.05,-1.05,-1.05
334.18,-0.58,0.50,-0.58,0.50,-0.49,-0.69,0.25,-1.08,-1.08,-1.08
337.52,-0.61,0.50,-0.61,0.50,-0.50,-0.70,0.24,-1.10,-1.10,-1.10
340.90,-0.63,0.50,-0.63,0.50,-0.50,-0.71,0.23,-1.13,-1.13,-1.12
344.30,-0.65,0.50,-0.65,0.50,-0.50,-0.71,0.21,-1.15,-1.15,-1.15
347.75,-0.67,0.50,-0.67,0.50,-0.50,-0.71,0.20,-1.17,-1.17,-1.17
351.23,-0.69,0.50,-0.69,0.50,-0.50,-0.70,0.18,-1.18,-1.18,-1.19
354.74,-0.70,0.50,-0.70,0.50,-0.50,-0.68,0.17,-1.20,-1.20,-1.20
358.28,-0.72,0.49,-0.72,0.49,-0.50,-0.66,0.16,-1.22,-1.22,-1.21
361.87,-0.74,0.49,-0.74,0.49,-0.49,-0.63,0.14,-1.23,-1.23,-1.22
365.49,-0.75,0.49,-0.75,0.49,-0.49,-0.61,0.13,-1.25,-1.25,-1.25
369.14,-0.77,0.50,-0.77,0.49,-0.49,-0.58,0.11,-1.26,-1.26,-1.27
372.83,-0.78,0.49,-0.78,0.49,-0.49,-0.55,0.10,-1.27,-1.27,-1.27
