frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.01,6.58,12.01,6.58,-6.58,0.00,-7.92,5.44,5.44,5.43
34.57,11.98,6.56,11.98,6.56,-6.56,0.00,-7.84,5.42,5.42,5.42
34.92,11.95,6.55,11.95,6.55,-6.55,0.00,-7.75,5.40,5.40,5.40
35.27,11.91,6.53,11.91,6.53,-6.53,0.00,-7.66,5.38,5.38,5.38
35.62,11.88,6.51,11.88,6.51,-6.52,0.00,-7.57,5.36,5.36,5.37
35.97,11.85,6.50,11.85,6.50,-6.50,0.00,-7.47,5.34,5.34,5.35
36.33,11.81,6.48,11.81,6.48,-6.49,0.00,-7.37,5.33,5.33,5.33
36.70,11.78,6.47,11.78,6.47,-6.47,0.00,-7.27,5.31,5.31,5.31
37.06,11.75,6.46,11.75,6.46,-6.45,0.00,-7.17,5.29,5.29,5.29
37.43,11.71,6.44,11.71,6.44,-6.44,0.00,-7.07,5.27,5.27,5.27
37.81,11.68,6.42,11.68,6.43,-6.42,0.00,-6.97,5.26,5.26,5.25
38.19,11.64,6.41,11.64,6.41,-6.41,0.00,-6.87,5.24,5.24,5.24
38.57,11.61,6.39,11.61,6.39,-6.39,0.00,-6.77,5.22,5.22,5.22
38.95,11.57,6.37,11.57,6.37,-6.37,0.00,-6.67,5.20,5.20,5.20
39.34,11.53,6.36,11.53,6.36,-6.36,0.00,-6.58,5.17,5.17,5.18
39.74,11.49,6.34,11.49,6.34,-6.34,0.00,-6.49,5.15,5.15,5.15
40.14,11.45,6.32,11.45,6.32,-6.32,0.00,-6.40,5.13,5.13,5.13
40.54,11.41,6.30,11.41,6.30,-6.30,0.00,-6.32,5.11,5.11,5.11
40.94,11.38,6.28,11.38,6.28,-6.28,0.00,-6.24,5.10,5.10,5.09
41.35,11.34,6.26,11.34,6.26,-6.26,0.00,-6.16,5.08,5.08,5.08
41.76,11.30,6.24,11.30,6.24,-6.24,0.00,-6.09,5.06,5.06,5.06
42.18,11.26,6.22,11.26,6.22,-6.22,0.00,-6.02,5.04,5.04,5.04
42.60,11.22,6.19,11.22,6.19,-6.19,0.00,-5.95,5.02,5.02,5.02
43.03,11.18,6.17,11.18,6.17,-6.17,0.00,-5.89,5.00,5.00,5.01
43.46,11.13,6.15,11.13,6.15,-6.15,0.00,-5.84,4.98,4.98,4.99
43.90,11.09,6.13,11.09,6.13,-6.13,0.00,-5.79,4.97,4.97,4.97
44.33,11.05,6.11,11.05,6.11,-6.11,0.00,-5.74,4.95,4.95,4.95
44.78,11.01,6.09,11.01,6.09,-6.08,0.00,-5.70,4.93,4.93,4.92
45.23,10.97,6.06,10.97,6.06,-6.06,0.00,-5.66,4.91,4.91,4.90
45.68,10.92,6.04,10.92,6.04,-6.03,0.00,-5.62,4.89,4.89,4.89
46.13,10.88,6.01,10.88,6.01,-6.01,0.00,-5.59,4.87,4.87,4.87
46.60,10.83,5.98,10.83,5.98,-5.98,0.00,-5.57,4.85,4.85,4.85
47.06,10.79,5.96,10.79,5.96,-5.96,0.00,-5.54,4.83,4.83,4.83
47.53,10.75,5.93,10.75,5.93,-5.94,0.00,-5.53,4.81,4.81,4.81
48.01,10.71,5.91,10.71,5.91,-5.92,0.00,-5.51,4.79,4.79,4.79
48.49,10.66,5.89,10.66,5.89,-5.89,0.00,-5.50,4.77,4.77,4.77
48.97,10.62,5.87,10.62,5.87,-5.87,0.00,-5.49,4.75,4.75,4.75
49.46,10.58,5.85,10.58,5.85,-5.84,0.00,-5.49,4.74,4.74,4.73
49.96,10.54,5.83,10.54,5.83,-5.82,0.01,-5.49,4.72,4.72,4.71
50.46,10.50,5.80,10.50,5.80,-5.79,0.01,-5.49,4.71,4.71,4.70
50.96,10.46,5.76,10.46,5.76,-5.77,0.01,-5.49,4.69,4.69,4.70
51.47,10.42,5.73,10.42,5.73,-5.75,0.01,-5.50,4.67,4.67,4.69
51.99,10.37,5.70,10.37,5.71,-5.72,0.01,-5.51,4.65,4.65,4.67
52.51,10.33,5.70,10.33,5.70,-5.71,0.01,-5.52,4.62,4.62,4.63
53.03,10.28,5.69,10.28,5.69,-5.69,0.01,-5.53,4.59,4.59,4.59
53.56,10.23,5.68,10.23,5.68,-5.67,0.01,-5.54,4.56,4.56,4.55
54.10,10.19,5.67,10.19,5.67,-5.65,0.01,-5.56,4.53,4.53,4.52
54.64,10.14,5.64,10.14,5.64,-5.64,0.01,-5.57,4.50,4.50,4.49
55.18,10.09,5.62,10.09,5.62,-5.62,0.01,-5.58,4.47,4.47,4.47
55.74,10.04,5.60,10.04,5.60,-5.60,0.01,-5.60,4.44,4.44,4.44
56.29,9.99,5.58,9.99,5.58,-5.58,0.01,-5.61,4.41,4.41,4.41
56.86,9.95,5.56,9.95,5.56,-5.56,0.01,-5.62,4.38,4.38,4.39
57.42,9.90,5.54,9.90,5.54,-5.54,0.01,-5.63,4.36,4.36,4.36
58.00,9.85,5.52,9.85,5.52,-5.52,0.01,-5.63,4.33,4.33,4.33
58.58,9.80,5.50,9.80,5.50,-5.50,0.01,-5.64,4.31,4.31,4.31
59.16,9.76,5.47,9.76,5.47,-5.47,0.01,-5.64,4.28,4.28,4.28
59.76,9.71,5.44,9.71,5.44,-5.44,0.01,-5.63,4.27,4.27,4.27
60.35,9.67,5.42,9.67,5.42,-5.41,0.01,-5.62,4.26,4.26,4.25
60.96,9.62,5.38,9.62,5.38,-5.37,0.01,-5.61,4.24,4.24,4.23
61.57,9.57,5.35,9.57,5.35,-5.34,0.01,-5.60,4.23,4.23,4.22
62.18,9.52,5.31,9.52,5.31,-5.31,0.01,-5.58,4.22,4.22,4.21
62.80,9.47,5.27,9.47,5.26,-5.27,0.01,-5.55,4.20,4.20,4.20
63.43,9.42,5.22,9.42,5.23,-5.25,0.01,-5.52,4.17,4.17,4.20
64.07,9.37,5.20,9.37,5.20,-5.22,0.01,-5.49,4.14,4.14,4.17
64.71,9.32,5.19,9.32,5.19,-5.20,0.01,-5.45,4.12,4.12,4.13
65.35,9.26,5.19,9.26,5.19,-5.18,0.01,-5.41,4.08,4.08,4.07
66.01,9.21,5.18,9.21,5.18,-5.16,0.01,-5.37,4.05,4.05,4.03
66.67,9.16,5.16,9.16,5.16,-5.14,0.01,-5.32,4.02,4.02,4.00
67.33,9.11,5.13,9.11,5.13,-5.13,0.01,-5.26,3.98,3.98,3.98
68.01,9.05,5.10,9.05,5.10,-5.11,0.01,-5.21,3.95,3.95,3.95
68.69,9.00,5.08,9.00,5.08,-5.08,0.01,-5.15,3.92,3.92,3.92
69.37,8.94,5.05,8.94,5.05,-5.05,0.01,-5.09,3.89,3.89,3.90
70.07,8.89,5.02,8.89,5.02,-5.03,0.01,-5.03,3.86,3.86,3.87
70.77,8.83,5.00,8.83,5.00,-5.00,0.01,-4.96,3.84,3.84,3.84
71.48,8.77,4.97,8.77,4.97,-4.97,0.01,-4.89,3.81,3.81,3.81
72.19,8.72,4.94,8.72,4.94,-4.94,0.01,-4.83,3.78,3.78,3.78
72.91,8.66,4.91,8.66,4.91,-4.91,0.01,-4.76,3.75,3.75,3.75
73.64,8.60,4.88,8.60,4.88,-4.88,0.01,-4.69,3.72,3.72,3.72
74.38,8.54,4.85,8.54,4.85,-4.84,0.01,-4.63,3.70,3.70,3.69
75.12,8.48,4.81,8.48,4.81,-4.81,0.01,-4.56,3.67,3.67,3.67
75.87,8.42,4.77,8.42,4.77,-4.77,0.01,-4.49,3.65,3.65,3.65
76.63,8.36,4.73,8.36,4.73,-4.73,0.01,-4.43,3.63,3.63,3.63
77.40,8.30,4.69,8.30,4.69,-4.69,0.01,-4.37,3.61,3.61,3.61
78.17,8.24,4.65,8.24,4.65,-4.65,0.01,-4.30,3.59,3.59,3.59
78.95,8.18,4.61,8.18,4.61,-4.62,0.01,-4.24,3.56,3.56,3.57
79.74,8.12,4.58,8.12,4.58,-4.58,0.01,-4.19,3.54,3.54,3.54
80.54,8.05,4.54,8.05,4.54,-4.55,0.01,-4.13,3.51,3.51,3.51
81.35,7.99,4.51,7.99,4.51,-4.52,0.01,-4.08,3.47,3.47,3.48
82.16,7.93,4.49,7.93,4.49,-4.49,0.01,-4.03,3.44,3.44,3.44
82.98,7.86,4.46,7.86,4.46,-4.46,0.01,-3.98,3.40,3.40,3.40
83.81,7.80,4.44,7.80,4.44,-4.44,0.01,-3.93,3.36,3.36,3.36
84.65,7.73,4.41,7.73,4.41,-4.41,0.01,-3.89,3.32,3.32,3.32
85.50,7.66,4.38,7.66,4.38,-4.38,0.01,-3.85,3.28,3.28,3.28
86.35,7.59,4.35,7.60,4.35,-4.35,0.02,-3.81,3.25,3.25,3.24
87.22,7.53,4.32,7.53,4.32,-4.31,0.02,-3.77,3.22,3.22,3.21
88.09,7.46,4.28,7.46,4.28,-4.28,0.02,-3.74,3.19,3.19,3.18
88.97,7.39,4.24,7.39,4.24,-4.24,0.02,-3.71,3.16,3.16,3.16
89.86,7.33,4.20,7.33,4.20,-4.19,0.02,-3.69,3.13,3.13,3.13
90.76,7.26,4.15,7.26,4.15,-4.15,0.02,-3.66,3.11,3.11,3.11
91.66,7.20,4.11,7.20,4.11,-4.11,0.02,-3.64,3.09,3.09,3.09
92.58,7.14,4.07,7.14,4.07,-4.07,0.02,-3.62,3.07,3.07,3.07
93.51,7.08,4.03,7.08,4.03,-4.04,0.02,-3.61,3.04,3.04,3.04
94.44,7.02,4.00,7.02,4.00,-4.00,0.02,-3.59,3.01,3.01,3.02
95.39,6.96,3.97,6.96,3.97,-3.97,0.02,-3.58,2.99,2.99,2.99
96.34,6.91,3.95,6.91,3.95,-3.95,0.02,-3.57,2.96,2.96,2.96
97.30,6.86,3.93,6.86,3.93,-3.93,0.02,-3.57,2.93,2.93,2.93
98.28,6.80,3.91,6.80,3.91,-3.90,0.02,-3.56,2.90,2.90,2.90
99.26,6.75,3.89,6.75,3.89,-3.89,0.02,-3.56,2.87,2.87,2.87
100.25,6.70,3.87,6.70,3.87,-3.87,0.02,-3.56,2.83,2.83,2.84
101.25,6.65,3.85,6.66,3.85,-3.85,0.02,-3.56,2.80,2.80,2.81
102.27,6.61,3.83,6.61,3.83,-3.83,0.02,-3.56,2.77,2.77,2.77
103.29,6.56,3.82,6.56,3.82,-3.81,0.02,-3.57,2.74,2.74,2.74
104.32,6.50,3.80,6.50,3.80,-3.79,0.02,-3.57,2.71,2.71,2.70
105.37,6.44,3.78,6.44,3.78,-3.77,0.02,-3.58,2.67,2.67,2.66
106.42,6.38,3.75,6.38,3.75,-3.74,0.02,-3.59,2.64,2.64,2.63
107.48,6.32,3.71,6.32,3.71,-3.71,0.02,-3.59,2.60,2.60,2.60
108.56,6.26,3.68,6.26,3.68,-3.69,0.02,-3.60,2.57,2.57,2.58
109.64,6.19,3.65,6.19,3.65,-3.66,0.02,-3.61,2.54,2.54,2.55
110.74,6.13,3.62,6.13,3.62,-3.63,0.03,-3.62,2.51,2.51,2.51
111.85,6.08,3.59,6.08,3.59,-3.60,0.03,-3.62,2.48,2.48,2.48
112.97,6.02,3.57,6.02,3.57,-3.57,0.03,-3.63,2.45,2.45,2.45
114.10,5.96,3.54,5.96,3.54,-3.53,0.03,-3.63,2.43,2.43,2.42
115.24,5.91,3.51,5.90,3.51,-3.50,0.03,-3.63,2.40,2.40,2.39
116.39,5.85,3.48,5.85,3.48,-3.47,0.03,-3.63,2.37,2.37,2.37
117.55,5.79,3.44,5.79,3.44,-3.44,0.03,-3.63,2.34,2.34,2.35
118.73,5.72,3.40,5.72,3.40,-3.41,0.03,-3.63,2.31,2.31,2.32
119.92,5.66,3.37,5.66,3.37,-3.38,0.03,-3.62,2.28,2.28,2.29
121.12,5.60,3.35,5.60,3.34,-3.35,0.03,-3.61,2.25,2.25,2.25
122.33,5.54,3.32,5.54,3.32,-3.32,0.03,-3.60,2.22,2.22,2.21
123.55,5.47,3.30,5.47,3.30,-3.29,0.03,-3.58,2.18,2.18,2.18
124.79,5.41,3.27,5.41,3.27,-3.26,0.03,-3.56,2.15,2.15,2.15
126.03,5.35,3.24,5.35,3.24,-3.23,0.03,-3.54,2.12,2.12,2.12
127.29,5.29,3.20,5.29,3.20,-3.20,0.03,-3.52,2.09,2.09,2.09
128.57,5.23,3.17,5.23,3.17,-3.17,0.03,-3.49,2.06,2.06,2.06
129.85,5.17,3.13,5.17,3.13,-3.13,0.03,-3.46,2.04,2.04,2.04
131.15,5.11,3.10,5.11,3.10,-3.10,0.04,-3.43,2.01,2.01,2.02
132.46,5.06,3.06,5.06,3.06,-3.07,0.04,-3.39,1.99,1.99,1.99
133.79,5.00,3.04,5.00,3.04,-3.04,0.04,-3.35,1.96,1.96,1.96
135.12,4.95,3.01,4.94,3.01,-3.01,0.04,-3.31,1.94,1.94,1.94
136.48,4.89,2.98,4.89,2.98,-2.99,0.04,-3.27,1.91,1.91,1.91
137.84,4.84,2.96,4.84,2.96,-2.97,0.04,-3.22,1.87,1.87,1.88
139.22,4.79,2.94,4.79,2.94,-2.95,0.04,-3.17,1.84,1.84,1.85
140.61,4.75,2.93,4.75,2.93,-2.93,0.04,-3.12,1.81,1.81,1.82
142.02,4.70,2.92,4.70,2.92,-2.92,0.04,-3.07,1.79,1.79,1.78
143.44,4.66,2.91,4.66,2.91,-2.90,0.04,-3.02,1.76,1.76,1.75
144.87,4.62,2.89,4.62,2.89,-2.89,0.04,-2.97,1.73,1.73,1.72
146.32,4.57,2.88,4.57,2.88,-2.87,0.04,-2.92,1.70,1.70,1.70
147.78,4.53,2.86,4.53,2.86,-2.86,0.05,-2.86,1.67,1.67,1.67
149.26,4.49,2.84,4.49,2.84,-2.84,0.05,-2.81,1.65,1.65,1.65
150.75,4.45,2.82,4.45,2.82,-2.82,0.05,-2.76,1.63,1.63,1.63
152.26,4.41,2.80,4.41,2.80,-2.80,0.05,-2.70,1.61,1.61,1.61
153.78,4.37,2.78,4.37,2.78,-2.78,0.05,-2.65,1.59,1.59,1.59
155.32,4.33,2.75,4.33,2.75,-2.75,0.05,-2.60,1.58,1.58,1.57
156.88,4.28,2.72,4.28,2.72,-2.72,0.05,-2.55,1.56,1.56,1.56
158.44,4.24,2.69,4.24,2.69,-2.69,0.05,-2.50,1.55,1.55,1.55
160.03,4.20,2.66,4.20,2.66,-2.65,0.05,-2.45,1.55,1.55,1.54
161.63,4.15,2.62,4.15,2.62,-2.61,0.05,-2.40,1.54,1.54,1.53
163.24,4.10,2.57,4.10,2.57,-2.56,0.06,-2.35,1.54,1.54,1.53
164.88,4.06,2.52,4.05,2.52,-2.51,0.06,-2.31,1.54,1.54,1.53
166.53,4.00,2.47,4.00,2.47,-2.47,0.06,-2.26,1.54,1.54,1.54
168.19,3.95,2.41,3.95,2.41,-2.42,0.06,-2.22,1.53,1.53,1.54
169.87,3.90,2.37,3.90,2.37,-2.38,0.06,-2.18,1.52,1.52,1.53
171.57,3.85,2.33,3.85,2.33,-2.35,0.06,-2.14,1.49,1.49,1.51
173.29,3.79,2.31,3.79,2.31,-2.33,0.06,-2.10,1.46,1.46,1.48
175.02,3.73,2.30,3.73,2.30,-2.31,0.06,-2.07,1.42,1.42,1.43
176.77,3.67,2.30,3.67,2.30,-2.30,0.06,-2.03,1.37,1.37,1.37
178.54,3.62,2.30,3.62,2.30,-2.30,0.07,-2.00,1.32,1.32,1.31
180.32,3.55,2.30,3.55,2.30,-2.29,0.07,-1.97,1.27,1.27,1.25
182.13,3.49,2.29,3.49,2.29,-2.28,0.07,-1.94,1.22,1.22,1.20
183.95,3.43,2.27,3.43,2.27,-2.26,0.07,-1.91,1.17,1.17,1.16
185.79,3.37,2.25,3.37,2.25,-2.24,0.07,-1.88,1.13,1.13,1.12
187.65,3.31,2.22,3.31,2.22,-2.22,0.07,-1.85,1.09,1.09,1.09
189.52,3.25,2.19,3.25,2.19,-2.19,0.07,-1.83,1.06,1.06,1.06
191.42,3.19,2.16,3.19,2.16,-2.16,0.08,-1.81,1.03,1.03,1.03
193.33,3.13,2.13,3.13,2.13,-2.13,0.08,-1.78,1.00,1.00,1.00
195.27,3.07,2.09,3.07,2.09,-2.10,0.08,-1.76,0.97,0.97,0.97
197.22,3.01,2.06,3.01,2.06,-2.07,0.08,-1.74,0.94,0.94,0.94
199.19,2.94,2.03,2.94,2.03,-2.03,0.08,-1.72,0.91,0.91,0.91
201.18,2.88,2.00,2.88,2.00,-2.00,0.08,-1.71,0.88,0.88,0.88
203.19,2.82,1.97,2.82,1.97,-1.96,0.09,-1.69,0.86,0.86,0.86
205.23,2.76,1.93,2.76,1.93,-1.93,0.09,-1.67,0.84,0.84,0.83
207.28,2.70,1.89,2.70,1.89,-1.89,0.09,-1.66,0.81,0.81,0.81
209.35,2.64,1.85,2.64,1.85,-1.85,0.09,-1.64,0.79,0.79,0.79
211.44,2.58,1.81,2.58,1.81,-1.81,0.09,-1.63,0.78,0.78,0.78
213.56,2.52,1.76,2.52,1.76,-1.77,0.10,-1.62,0.76,0.76,0.76
215.69,2.46,1.72,2.46,1.72,-1.72,0.10,-1.60,0.74,0.74,0.74
217.85,2.40,1.68,2.41,1.68,-1.68,0.10,-1.59,0.72,0.72,0.73
220.03,2.35,1.64,2.35,1.64,-1.64,0.10,-1.58,0.71,0.71,0.71
222.23,2.29,1.60,2.29,1.60,-1.60,0.10,-1.56,0.69,0.69,0.69
224.45,2.23,1.56,2.23,1.56,-1.56,0.11,-1.55,0.67,0.67,0.67
226.70,2.17,1.51,2.17,1.51,-1.51,0.11,-1.54,0.65,0.65,0.65
228.96,2.11,1.47,2.11,1.47,-1.47,0.11,-1.52,0.64,0.64,0.64
231.25,2.04,1.42,2.04,1.42,-1.42,0.11,-1.51,0.62,0.62,0.62
233.57,1.98,1.38,1.98,1.38,-1.38,0.11,-1.49,0.61,0.61,0.61
235.90,1.92,1.33,1.92,1.33,-1.33,0.12,-1.48,0.59,0.59,0.59
238.26,1.86,1.29,1.86,1.29,-1.28,0.12,-1.46,0.58,0.58,0.58
240.64,1.80,1.24,1.80,1.24,-1.24,0.12,-1.44,0.56,0.56,0.56
243.05,1.75,1.20,1.75,1.20,-1.20,0.12,-1.42,0.55,0.55,0.55
245.48,1.69,1.16,1.69,1.16,-1.16,0.13,-1.40,0.53,0.53,0.54
247.93,1.65,1.12,1.65,1.12,-1.13,0.13,-1.38,0.52,0.52,0.52
250.41,1.60,1.10,1.61,1.10,-1.10,0.13,-1.36,0.50,0.50,0.51
252.92,1.57,1.07,1.57,1.07,-1.08,0.14,-1.33,0.49,0.49,0.50
255.45,1.55,1.06,1.55,1.06,-1.07,0.14,-1.31,0.48,0.48,0.49
258.00,1.53,1.05,1.53,1.05,-1.06,0.14,-1.28,0.47,0.47,0.48
260.58,1.52,1.05,1.51,1.05,-1.06,0.14,-1.26,0.46,0.46,0.46
263.19,1.50,1.05,1.50,1.05,-1.05,0.15,-1.23,0.45,0.45,0.45
265.82,1.48,1.05,1.48,1.05,-1.04,0.15,-1.20,0.44,0.44,0.43
268.48,1.46,1.04,1.46,1.04,-1.03,0.15,-1.17,0.43,0.42,0.41
271.16,1.42,1.02,1.42,1.02,-1.02,0.16,-1.13,0.41,0.41,0.40
273.87,1.39,1.00,1.39,1.00,-1.00,0.16,-1.10,0.39,0.39,0.39
276.61,1.34,0.97,1.34,0.97,-0.97,0.16,-1.06,0.38,0.37,0.37
279.38,1.30,0.94,1.30,0.94,-0.94,0.17,-1.03,0.36,0.36,0.36
282.17,1.25,0.90,1.25,0.90,-0.90,0.17,-0.99,0.35,0.35,0.35
284.99,1.20,0.86,1.20,0.86,-0.87,0.17,-0.96,0.34,0.34,0.34
287.84,1.15,0.83,1.15,0.83,-0.83,0.18,-0.92,0.32,0.32,0.33
290.72,1.10,0.79,1.10,0.79,-0.79,0.18,-0.88,0.31,0.31,0.32
293.63,1.05,0.75,1.05,0.75,-0.75,0.18,-0.84,0.30,0.30,0.30
296.57,1.01,0.71,1.01,0.71,-0.71,0.19,-0.80,0.29,0.29,0.29
299.53,0.96,0.67,0.96,0.67,-0.67,0.19,-0.77,0.28,0.28,0.28
302.53,0.91,0.64,0.91,0.64,-0.64,0.20,-0.73,0.28,0.28,0.28
305.55,0.86,0.60,0.86,0.60,-0.60,0.20,-0.69,0.27,0.27,0.27
308.61,0.82,0.56,0.82,0.56,-0.56,0.20,-0.65,0.26,0.26,0.26
311.69,0.77,0.52,0.77,0.52,-0.52,0.21,-0.61,0.25,0.25,0.25
314.81,0.73,0.48,0.73,0.48,-0.48,0.21,-0.57,0.25,0.25,0.25
317.96,0.68,0.44,0.68,0.44,-0.44,0.22,-0.53,0.24,0.24,0.24
321.14,0.64,0.40,0.64,0.40,-0.40,0.22,-0.49,0.24,0.24,0.24
324.35,0.60,0.37,0.60,0.37,-0.37,0.23,-0.45,0.23,0.23,0.23
327.59,0.56,0.33,0.56,0.33,-0.33,0.23,-0.41,0.23,0.23,0.23
330.87,0.51,0.29,0.51,0.29,-0.29,0.24,-0.37,0.22,0.22,0.22
334.18,0.47,0.26,0.47,0.26,-0.26,0.24,-0.33,0.21,0.21,0.22
337.52,0.43,0.22,0.43,0.22,-0.22,0.25,-0.29,0.21,0.21,0.21
340.90,0.39,0.19,0.39,0.19,-0.19,0.25,-0.25,0.20,0.20,0.20
344.30,0.35,0.15,0.35,0.15,-0.15,0.26,-0.21,0.20,0.20,0.20
347.75,0.31,0.12,0.31,0.12,-0.12,0.26,-0.17,0.19,0.19,0.19
351.23,0.27,0.09,0.27,0.09,-0.09,0.27,-0.13,0.18,0.18,0.18
354.74,0.23,0.06,0.23,0.06,-0.06,0.27,-0.09,0.18,0.18,0.18
358.28,0.20,0.03,0.20,0.03,-0.03,0.28,-0.05,0.17,0.17,0.17
361.87,0.16,-0.01,0.16,-0.01,0.01,0.29,-0.01,0.16,0.16,0.16
365.49,0.12,-0.04,0.12,-0.04,0.04,0.29,0.03,0.16,0.16,0.16
369.14,0.08,-0.07,0.08,-0.07,0.07,0.30,0.07,0.15,0.15,0.15
372.83,0.05,-0.10,0.05,-0.10,0.10,0.31,0.11,0.14,0.14,0.14
376.56,0.01,-0.12,0.01,-0.12,0.13,0.31,0.15,0.14,0.14,0.14
380.33,-0.02,-0.15,-0.02,-0.15,0.15,0.32,0.19,0.13,0.13,0.13
384.13,-0.06,-0.18,-0.06,-0.18,0.18,0.33,0.23,0.12,0.12,0.12
387.97,-0.09,-0.21,-0.09,-0.21,0.21,0.33,0.27,0.11,0.11,0.12
391.85,-0.13,-0.23,-0.13,-0.23,0.23,0.34,0.31,0.11,0.11,0.11
395.77,-0.16,-0.26,-0.16,-0.26,0.26,0.35,0.35,0.10,0.10,0.10
