frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.67,-0.50,1.67,-0.49,0.51,0.31,0.76,2.18,2.18,2.17
403.72,1.62,-0.49,1.62,-0.51,0.53,0.32,0.79,2.15,2.15,2.11
407.76,1.57,-0.54,1.57,-0.54,0.55,0.33,0.82,2.12,2.12,2.10
411.84,1.52,-0.58,1.52,-0.58,0.57,0.34,0.85,2.09,2.09,2.10
415.96,1.48,-0.62,1.48,-0.63,0.57,0.35,0.89,2.06,2.06,2.10
420.12,1.44,-0.66,1.44,-0.63,0.58,0.37,0.92,2.02,2.02,2.10
424.32,1.40,-0.62,1.40,-0.60,0.59,0.38,0.95,1.99,1.99,2.02
428.56,1.36,-0.53,1.36,-0.55,0.58,0.39,0.98,1.95,1.95,1.89
432.85,1.32,-0.51,1.32,-0.52,0.58,0.40,1.01,1.90,1.90,1.82
437.18,1.27,-0.53,1.27,-0.54,0.57,0.42,1.03,1.84,1.84,1.80
441.55,1.21,-0.59,1.21,-0.59,0.57,0.43,1.06,1.79,1.79,1.80
445.96,1.16,-0.64,1.16,-0.60,0.58,0.44,1.09,1.74,1.74,1.80
450.42,1.10,-0.60,1.10,-0.60,0.60,0.46,1.11,1.70,1.70,1.70
454.93,1.04,-0.56,1.04,-0.60,0.62,0.48,1.14,1.66,1.66,1.60
459.48,0.98,-0.62,0.98,-0.62,0.64,0.49,1.16,1.62,1.62,1.60
464.07,0.92,-0.68,0.92,-0.67,0.66,0.51,1.18,1.58,1.58,1.60
468.71,0.86,-0.72,0.86,-0.71,0.67,0.53,1.20,1.53,1.53,1.58
473.40,0.79,-0.72,0.79,-0.72,0.68,0.54,1.22,1.48,1.48,1.51
478.13,0.73,-0.71,0.73,-0.71,0.71,0.56,1.24,1.44,1.44,1.44
482.91,0.67,-0.71,0.67,-0.70,0.74,0.58,1.26,1.41,1.41,1.37
487.74,0.61,-0.70,0.61,-0.72,0.77,0.60,1.27,1.38,1.38,1.31
492.62,0.54,-0.76,0.54,-0.76,0.80,0.63,1.28,1.34,1.35,1.30
497.55,0.48,-0.82,0.48,-0.82,0.83,0.65,1.29,1.31,1.31,1.30
502.52,0.42,-0.88,0.42,-0.89,0.85,0.67,1.30,1.27,1.27,1.30
507.55,0.35,-0.95,0.35,-0.94,0.87,0.70,1.30,1.22,1.23,1.30
512.62,0.29,-0.97,0.29,-0.95,0.90,0.72,1.31,1.19,1.19,1.26
517.75,0.23,-0.95,0.23,-0.93,0.92,0.75,1.31,1.15,1.15,1.18
522.93,0.17,-0.87,0.17,-0.90,0.95,0.77,1.31,1.11,1.11,1.03
528.16,0.10,-0.90,0.10,-0.91,0.97,0.80,1.31,1.08,1.08,1.00
533.44,0.04,-0.96,0.04,-0.95,1.01,0.83,1.31,1.05,1.05,1.00
538.77,-0.02,-1.02,-0.02,-1.02,1.04,0.86,1.30,1.02,1.02,1.00
544.16,-0.08,-1.08,-0.08,-1.09,1.08,0.90,1.30,0.99,0.99,1.00
549.60,-0.15,-1.15,-0.15,-1.15,1.11,0.93,1.29,0.96,0.96,1.00
555.10,-0.21,-1.21,-0.21,-1.19,1.14,0.96,1.28,0.93,0.93,1.00
560.65,-0.27,-1.20,-0.27,-1.21,1.15,1.00,1.28,0.88,0.88,0.93
566.25,-0.33,-1.20,-0.33,-1.20,1.17,1.04,1.27,0.83,0.83,0.87
571.92,-0.40,-1.20,-0.40,-1.17,1.17,1.08,1.26,0.78,0.78,0.80
577.64,-0.46,-1.12,-0.46,-1.15,1.19,1.12,1.25,0.73,0.73,0.66
583.41,-0.52,-1.13,-0.52,-1.14,1.22,1.16,1.23,0.70,0.70,0.60
589.25,-0.59,-1.19,-0.59,-1.18,1.26,1.20,1.22,0.67,0.67,0.60
595.14,-0.65,-1.25,-0.65,-1.27,1.30,1.24,1.21,0.65,0.65,0.60
601.09,-0.72,-1.36,-0.72,-1.37,1.35,1.29,1.20,0.63,0.63,0.65
607.10,-0.78,-1.48,-0.78,-1.47,1.40,1.34,1.19,0.62,0.62,0.70
613.17,-0.84,-1.55,-0.84,-1.54,1.45,1.38,1.18,0.60,0.60,0.70
619.30,-0.91,-1.55,-0.91,-1.54,1.49,1.43,1.17,0.58,0.58,0.64
625.50,-0.97,-1.52,-0.97,-1.51,1.51,1.48,1.15,0.54,0.54,0.55
631.75,-1.04,-1.44,-1.04,-1.49,1.53,1.53,1.14,0.49,0.49,0.41
638.07,-1.10,-1.50,-1.10,-1.49,1.54,1.58,1.13,0.44,0.44,0.40
644.45,-1.17,-1.54,-1.17,-1.52,1.54,1.63,1.13,0.38,0.38,0.37
650.89,-1.23,-1.53,-1.23,-1.56,1.55,1.69,1.12,0.32,0.32,0.30
657.40,-1.30,-1.60,-1.30,-1.58,1.57,1.74,1.11,0.28,0.28,0.30
663.98,-1.36,-1.63,-1.36,-1.61,1.61,1.79,1.10,0.25,0.25,0.26
670.62,-1.43,-1.63,-1.43,-1.65,1.66,1.84,1.10,0.23,0.23,0.20
677.32,-1.49,-1.70,-1.49,-1.69,1.71,1.89,1.09,0.22,0.22,0.20
684.10,-1.56,-1.76,-1.56,-1.75,1.77,1.94,1.09,0.21,0.21,0.20
690.94,-1.62,-1.82,-1.62,-1.82,1.82,1.99,1.08,0.20,0.20,0.20
697.85,-1.68,-1.89,-1.68,-1.89,1.88,2.03,1.08,0.20,0.20,0.20
704.83,-1.75,-1.95,-1.75,-1.95,1.93,2.07,1.08,0.19,0.19,0.20
711.87,-1.81,-2.01,-1.81,-2.01,1.99,2.11,1.08,0.18,0.18,0.20
718.99,-1.87,-2.07,-1.87,-2.05,2.04,2.15,1.08,0.17,0.17,0.20
726.18,-1.93,-2.08,-1.93,-2.08,2.08,2.19,1.08,0.15,0.15,0.15
733.44,-1.99,-2.09,-1.99,-2.11,2.13,2.22,1.08,0.14,0.14,0.10
740.78,-2.05,-2.15,-2.05,-2.15,2.17,2.25,1.08,0.12,0.12,0.10
748.19,-2.11,-2.21,-2.11,-2.20,2.22,2.27,1.08,0.11,0.11,0.10
755.67,-2.16,-2.26,-2.16,-2.26,2.26,2.29,1.09,0.10,0.10,0.10
763.23,-2.21,-2.31,-2.21,-2.31,2.31,2.31,1.09,0.10,0.10,0.10
770.86,-2.25,-2.35,-2.25,-2.35,2.36,2.33,1.10,0.10,0.10,0.10
778.57,-2.29,-2.39,-2.29,-2.39,2.39,2.34,1.10,0.10,0.10,0.10
786.35,-2.33,-2.43,-2.33,-2.43,2.42,2.34,1.11,0.10,0.10,0.10
794.22,-2.35,-2.46,-2.35,-2.46,2.44,2.35,1.12,0.09,0.09,0.10
802.16,-2.37,-2.48,-2.37,-2.47,2.45,2.35,1.12,0.07,0.07,0.10
810.18,-2.39,-2.47,-2.39,-2.45,2.44,2.34,1.13,0.06,0.06,0.08
818.28,-2.39,-2.40,-2.39,-2.42,2.43,2.33,1.14,0.04,0.04,0.02
826.46,-2.38,-2.38,-2.38,-2.39,2.40,2.32,1.15,0.02,0.02,0.00
834.73,-2.36,-2.36,-2.36,-2.36,2.36,2.29,1.16,0.00,0.00,0.00
843.08,-2.33,-2.33,-2.33,-2.33,2.32,2.27,1.16,-0.00,-0.00,0.00
851.51,-2.28,-2.28,-2.28,-2.28,2.28,2.22,1.17,-0.00,0.00,0.00
860.02,-2.22,-2.22,-2.22,-2.22,2.23,2.18,1.18,0.01,0.01,0.00
868.62,-2.14,-2.15,-2.15,-2.17,2.18,2.11,1.18,0.04,0.04,0.00
877.31,-2.06,-2.12,-2.06,-2.13,2.13,2.04,1.19,0.07,0.07,0.07
886.08,-1.95,-2.09,-1.95,-2.08,2.07,1.96,1.20,0.12,0.12,0.14
894.94,-1.84,-2.04,-1.84,-2.02,2.00,1.87,1.20,0.17,0.17,0.20
903.89,-1.71,-1.91,-1.71,-1.92,1.92,1.77,1.20,0.21,0.21,0.20
912.93,-1.57,-1.81,-1.57,-1.83,1.83,1.67,1.20,0.26,0.26,0.24
922.06,-1.42,-1.73,-1.42,-1.73,1.72,1.56,1.20,0.30,0.30,0.31
931.28,-1.26,-1.64,-1.26,-1.63,1.60,1.46,1.20,0.34,0.34,0.38
940.59,-1.10,-1.50,-1.10,-1.49,1.47,1.35,1.20,0.37,0.37,0.40
950.00,-0.93,-1.33,-0.93,-1.33,1.33,1.24,1.20,0.41,0.41,0.40
959.50,-0.75,-1.15,-0.75,-1.17,1.19,1.14,1.19,0.44,0.44,0.40
969.09,-0.57,-1.03,-0.57,-1.03,1.05,1.04,1.18,0.48,0.48,0.46
978.78,-0.39,-0.92,-0.39,-0.91,0.91,0.95,1.17,0.52,0.52,0.53
988.57,-0.21,-0.80,-0.21,-0.81,0.79,0.85,1.15,0.58,0.58,0.59
998.46,-0.03,-0.69,-0.03,-0.66,0.68,0.77,1.14,0.65,0.65,0.66
1008.44,0.15,-0.55,0.15,-0.54,0.58,0.68,1.12,0.73,0.73,0.70
1018.53,0.32,-0.38,0.32,-0.46,0.50,0.60,1.10,0.82,0.82,0.70
1028.71,0.49,-0.42,0.49,-0.40,0.41,0.52,1.07,0.90,0.90,0.91
1039.00,0.65,-0.40,0.65,-0.36,0.32,0.45,1.05,0.97,0.97,1.04
1049.39,0.80,-0.30,0.80,-0.29,0.23,0.38,1.02,1.03,1.03,1.10
1059.88,0.94,-0.16,0.94,-0.19,0.13,0.31,0.99,1.08,1.08,1.10
1070.48,1.08,-0.07,1.08,-0.08,0.05,0.25,0.95,1.13,1.13,1.15
1081.19,1.21,0.01,1.21,0.03,-0.03,0.19,0.92,1.18,1.18,1.20
1092.00,1.33,0.13,1.33,0.14,-0.10,0.13,0.88,1.23,1.23,1.20
1102.92,1.45,0.25,1.45,0.24,-0.17,0.08,0.84,1.28,1.28,1.20
1113.95,1.56,0.32,1.56,0.29,-0.22,0.03,0.80,1.34,1.34,1.24
1125.09,1.66,0.28,1.66,0.26,-0.25,-0.02,0.76,1.42,1.42,1.38
1136.34,1.76,0.18,1.76,0.22,-0.25,-0.07,0.72,1.51,1.51,1.58
1147.70,1.85,0.15,1.85,0.19,-0.24,-0.11,0.67,1.61,1.61,1.70
1159.18,1.93,0.23,1.93,0.20,-0.22,-0.15,0.62,1.71,1.71,1.70
1170.77,2.01,0.24,2.01,0.22,-0.19,-0.19,0.57,1.82,1.82,1.77
1182.48,2.08,0.21,2.07,0.20,-0.16,-0.22,0.53,1.91,1.91,1.87
1194.30,2.14,0.13,2.14,0.16,-0.15,-0.26,0.48,1.99,1.99,2.00
1206.25,2.20,0.13,2.20,0.12,-0.16,-0.29,0.42,2.05,2.05,2.07
1218.31,2.27,0.12,2.27,0.12,-0.17,-0.32,0.37,2.09,2.10,2.14
1230.49,2.34,0.14,2.34,0.15,-0.20,-0.35,0.32,2.14,2.14,2.20
1242.80,2.41,0.21,2.41,0.21,-0.22,-0.38,0.26,2.19,2.19,2.20
1255.22,2.49,0.29,2.49,0.27,-0.26,-0.40,0.21,2.23,2.23,2.20
1267.78,2.57,0.35,2.57,0.34,-0.30,-0.43,0.16,2.26,2.26,2.22
1280.45,2.65,0.36,2.65,0.39,-0.35,-0.46,0.10,2.30,2.30,2.29
1293.26,2.73,0.43,2.73,0.41,-0.39,-0.48,0.04,2.34,2.34,2.30
1306.19,2.81,0.46,2.81,0.43,-0.43,-0.51,-0.01,2.38,2.38,2.35
1319.25,2.89,0.41,2.89,0.45,-0.46,-0.53,-0.07,2.43,2.43,2.48
1332.45,2.98,0.47,2.98,0.48,-0.49,-0.56,-0.13,2.49,2.49,2.50
1345.77,3.06,0.53,3.06,0.50,-0.51,-0.59,-0.19,2.54,2.54,2.53
1359.23,3.14,0.54,3.14,0.54,-0.54,-0.61,-0.24,2.60,2.60,2.60
1372.82,3.22,0.55,3.22,0.57,-0.58,-0.64,-0.30,2.64,2.64,2.67
1386.55,3.31,0.61,3.31,0.61,-0.62,-0.67,-0.36,2.69,2.69,2.70
1400.41,3.39,0.69,3.39,0.66,-0.67,-0.70,-0.42,2.73,2.73,2.71
1414.42,3.48,0.70,3.48,0.72,-0.71,-0.73,-0.48,2.77,2.77,2.78
1428.56,3.57,0.76,3.57,0.77,-0.76,-0.76,-0.55,2.81,2.81,2.80
1442.85,3.66,0.84,3.66,0.82,-0.80,-0.80,-0.61,2.85,2.85,2.82
1457.28,3.75,0.86,3.75,0.86,-0.85,-0.83,-0.67,2.89,2.89,2.88
1471.85,3.84,0.88,3.84,0.90,-0.91,-0.87,-0.73,2.93,2.93,2.95
1486.57,3.93,0.93,3.93,0.94,-0.96,-0.91,-0.79,2.97,2.97,3.00
1501.43,4.02,1.02,4.02,1.00,-1.02,-0.95,-0.86,3.01,3.01,3.00
1516.45,4.12,1.06,4.12,1.07,-1.07,-1.00,-0.92,3.05,3.05,3.06
1531.61,4.22,1.12,4.22,1.14,-1.12,-1.04,-0.98,3.10,3.10,3.10
1546.93,4.32,1.22,4.32,1.20,-1.18,-1.10,-1.05,3.14,3.14,3.10
1562.40,4.43,1.26,4.43,1.26,-1.24,-1.15,-1.11,3.19,3.19,3.17
1578.02,4.53,1.30,4.53,1.30,-1.30,-1.20,-1.17,3.23,3.23,3.23
1593.80,4.64,1.34,4.64,1.34,-1.36,-1.26,-1.24,3.28,3.28,3.30
1609.74,4.75,1.38,4.75,1.40,-1.42,-1.32,-1.30,3.34,3.34,3.37
1625.84,4.87,1.46,4.87,1.47,-1.48,-1.39,-1.36,3.39,3.39,3.40
1642.10,4.98,1.57,4.98,1.55,-1.55,-1.46,-1.42,3.44,3.44,3.41
1658.52,5.10,1.62,5.10,1.62,-1.62,-1.53,-1.49,3.49,3.49,3.48
1675.10,5.22,1.67,5.22,1.69,-1.69,-1.60,-1.55,3.53,3.53,3.55
1691.85,5.34,1.74,5.34,1.76,-1.76,-1.68,-1.61,3.58,3.58,3.60
1708.77,5.47,1.86,5.47,1.85,-1.84,-1.76,-1.66,3.63,3.63,3.60
1725.86,5.59,1.94,5.59,1.93,-1.92,-1.84,-1.72,3.67,3.67,3.65
1743.12,5.72,1.99,5.72,2.00,-2.00,-1.93,-1.77,3.72,3.72,3.72
1760.55,5.84,2.05,5.84,2.05,-2.07,-2.02,-1.83,3.77,3.77,3.79
1778.15,5.97,2.11,5.97,2.12,-2.14,-2.11,-1.88,3.83,3.83,3.86
1795.94,6.10,2.20,6.10,2.21,-2.21,-2.20,-1.92,3.89,3.89,3.90
1813.90,6.23,2.32,6.23,2.31,-2.28,-2.29,-1.97,3.95,3.95,3.90
1832.03,6.36,2.39,6.36,2.37,-2.34,-2.38,-2.01,4.02,4.02,3.97
1850.36,6.48,2.41,6.48,2.40,-2.40,-2.46,-2.05,4.08,4.08,4.07
1868.86,6.61,2.40,6.61,2.43,-2.46,-2.55,-2.08,4.15,4.15,4.21
1887.55,6.74,2.46,6.74,2.48,-2.52,-2.62,-2.11,4.22,4.22,4.27
1906.42,6.86,2.56,6.86,2.55,-2.56,-2.70,-2.13,4.30,4.30,4.30
1925.49,6.98,2.66,6.98,2.62,-2.61,-2.76,-2.15,4.38,4.38,4.32
1944.74,7.10,2.64,7.10,2.66,-2.64,-2.81,-2.17,4.46,4.46,4.46
1964.19,7.22,2.67,7.22,2.69,-2.67,-2.85,-2.17,4.55,4.55,4.55
1983.83,7.33,2.71,7.33,2.71,-2.70,-2.88,-2.18,4.62,4.63,4.62
2003.67,7.44,2.75,7.43,2.72,-2.73,-2.89,-2.18,4.71,4.70,4.69
2023.71,7.54,2.72,7.54,2.73,-2.74,-2.90,-2.17,4.79,4.79,4.81
2043.94,7.63,2.70,7.63,2.72,-2.75,-2.88,-2.16,4.88,4.88,4.93
2064.38,7.72,2.72,7.72,2.72,-2.74,-2.85,-2.15,4.98,4.98,4.99
2085.03,7.80,2.73,7.80,2.74,-2.72,-2.80,-2.12,5.07,5.07,5.06
2105.88,7.87,2.73,7.87,2.73,-2.70,-2.74,-2.10,5.17,5.17,5.13
2126.94,7.93,2.73,7.93,2.68,-2.66,-2.66,-2.07,5.27,5.27,5.20
2148.20,7.98,2.57,7.98,2.60,-2.60,-2.57,-2.03,5.38,5.38,5.41
2169.69,8.02,2.48,8.02,2.52,-2.53,-2.47,-1.99,5.49,5.49,5.54
2191.38,8.05,2.44,8.05,2.44,-2.44,-2.36,-1.95,5.61,5.60,5.61
2213.30,8.06,2.39,8.07,2.35,-2.34,-2.23,-1.90,5.72,5.72,5.68
2235.43,8.07,2.24,8.07,2.24,-2.23,-2.11,-1.85,5.85,5.85,5.83
2257.78,8.07,2.05,8.07,2.10,-2.10,-1.97,-1.80,5.97,5.97,6.01
2280.36,8.05,1.96,8.05,1.94,-1.96,-1.82,-1.74,6.08,6.09,6.08
2303.17,8.02,1.82,8.02,1.81,-1.82,-1.67,-1.68,6.20,6.20,6.20
2326.20,7.97,1.65,7.97,1.67,-1.66,-1.52,-1.62,6.32,6.32,6.32
2349.46,7.91,1.53,7.91,1.48,-1.48,-1.35,-1.56,6.43,6.44,6.39
2372.95,7.85,1.28,7.85,1.28,-1.29,-1.19,-1.49,6.56,6.56,6.57
2396.68,7.77,1.04,7.77,1.08,-1.08,-1.01,-1.43,6.69,6.69,6.73
2420.65,7.68,0.88,7.68,0.89,-0.86,-0.84,-1.36,6.82,6.82,6.80
2444.86,7.58,0.72,7.58,0.67,-0.63,-0.65,-1.29,6.95,6.95,6.86
2469.31,7.48,0.45,7.48,0.41,-0.40,-0.45,-1.22,7.08,7.08,7.03
2494.00,7.37,0.07,7.37,0.14,-0.16,-0.25,-1.15,7.21,7.21,7.30
2518.94,7.26,-0.11,7.26,-0.10,0.07,-0.05,-1.08,7.34,7.34,7.37
2544.13,7.16,-0.29,7.16,-0.31,0.30,0.16,-1.01,7.46,7.46,7.44
2569.57,7.06,-0.46,7.06,-0.48,0.51,0.36,-0.94,7.57,7.57,7.52
2595.27,6.96,-0.69,6.96,-0.68,0.69,0.55,-0.86,7.65,7.65,7.66
2621.22,6.87,-0.88,6.87,-0.87,0.84,0.72,-0.79,7.71,7.71,7.75
2647.43,6.78,-1.02,6.78,-1.01,0.96,0.86,-0.72,7.74,7.74,7.80
2673.90,6.70,-1.10,6.70,-1.10,1.05,0.96,-0.65,7.75,7.75,7.80
2700.64,6.61,-1.14,6.61,-1.14,1.12,1.03,-0.58,7.72,7.72,7.75
2727.65,6.51,-1.15,6.51,-1.14,1.16,1.07,-0.51,7.67,7.67,7.66
2754.93,6.41,-1.12,6.40,-1.14,1.18,1.09,-0.44,7.59,7.59,7.52
2782.48,6.29,-1.15,6.29,-1.17,1.19,1.10,-0.37,7.48,7.48,7.44
2810.30,6.18,-1.20,6.18,-1.19,1.18,1.11,-0.29,7.36,7.36,7.37
2838.40,6.06,-1.25,6.06,-1.20,1.18,1.12,-0.22,7.24,7.24,7.31
2866.79,5.94,-1.17,5.94,-1.19,1.18,1.14,-0.15,7.12,7.12,7.11
2895.46,5.82,-1.15,5.82,-1.18,1.19,1.16,-0.08,7.01,7.01,6.97
2924.41,5.70,-1.20,5.70,-1.19,1.22,1.19,-0.01,6.92,6.92,6.90
2953.65,5.59,-1.24,5.59,-1.22,1.25,1.23,0.06,6.84,6.84,6.83
2983.19,5.49,-1.27,5.49,-1.27,1.29,1.28,0.13,6.78,6.78,6.76
3013.02,5.40,-1.30,5.40,-1.32,1.33,1.33,0.20,6.73,6.73,6.70
3043.15,5.32,-1.39,5.32,-1.38,1.38,1.39,0.27,6.69,6.70,6.70
3073.58,5.24,-1.46,5.24,-1.46,1.43,1.45,0.34,6.67,6.67,6.70
3104.32,5.18,-1.52,5.18,-1.52,1.48,1.50,0.40,6.66,6.67,6.70
3135.36,5.13,-1.57,5.13,-1.55,1.53,1.56,0.47,6.66,6.66,6.70
3166.72,5.09,-1.56,5.09,-1.57,1.58,1.61,0.54,6.67,6.67,6.65
3198.38,5.06,-1.57,5.06,-1.59,1.61,1.66,0.61,6.67,6.68,6.63
3230.37,5.05,-1.65,5.04,-1.62,1.65,1.70,0.68,6.69,6.69,6.69
3262.67,5.04,-1.66,5.04,-1.67,1.67,1.74,0.74,6.71,6.71,6.70
3295.30,5.04,-1.69,5.04,-1.71,1.69,1.76,0.81,6.73,6.73,6.73
3328.25,5.06,-1.74,5.06,-1.72,1.71,1.78,0.87,6.76,6.76,6.80
3361.53,5.08,-1.72,5.08,-1.74,1.72,1.78,0.94,6.80,6.80,6.80
3395.15,5.11,-1.73,5.11,-1.73,1.74,1.77,1.00,6.85,6.85,6.84
3429.10,5.16,-1.75,5.16,-1.72,1.75,1.76,1.06,6.90,6.90,6.90
3463.39,5.20,-1.70,5.20,-1.73,1.75,1.72,1.12,6.95,6.95,6.90
3498.03,5.26,-1.73,5.26,-1.74,1.75,1.68,1.18,7.00,7.00,6.99
3533.01,5.32,-1.78,5.32,-1.74,1.74,1.63,1.24,7.06,7.06,7.10
3568.34,5.39,-1.71,5.39,-1.73,1.73,1.56,1.29,7.12,7.12,7.10
3604.02,5.47,-1.68,5.47,-1.69,1.71,1.48,1.34,7.18,7.18,7.15
3640.06,5.57,-1.65,5.57,-1.65,1.66,1.40,1.39,7.24,7.24,7.22
3676.46,5.69,-1.60,5.69,-1.61,1.59,1.30,1.44,7.28,7.28,7.29
3713.22,5.83,-1.53,5.83,-1.53,1.49,1.19,1.48,7.32,7.32,7.36
3750.36,5.98,-1.42,5.99,-1.41,1.36,1.07,1.52,7.34,7.34,7.40
3787.86,6.16,-1.24,6.16,-1.22,1.20,0.94,1.56,7.36,7.36,7.40
3825.74,6.35,-0.99,6.35,-1.00,1.00,0.80,1.59,7.35,7.36,7.34
3864.00,6.55,-0.75,6.56,-0.76,0.77,0.65,1.62,7.33,7.33,7.30
3902.64,6.76,-0.54,6.76,-0.52,0.51,0.47,1.64,7.28,7.28,7.30
3941.66,6.97,-0.26,6.97,-0.27,0.24,0.29,1.67,7.21,7.20,7.23
3981.08,7.17,0.01,7.17,0.01,-0.05,0.08,1.68,7.12,7.12,7.16
4020.89,7.36,0.28,7.36,0.32,-0.33,-0.14,1.69,7.02,7.02,7.08
4061.10,7.53,0.66,7.53,0.62,-0.61,-0.38,1.70,6.92,6.92,6.87
4101.71,7.67,0.91,7.67,0.89,-0.86,-0.63,1.71,6.81,6.81,6.76
4142.73,7.78,1.09,7.78,1.10,-1.07,-0.87,1.71,6.70,6.71,6.69
4184.15,7.85,1.24,7.85,1.25,-1.24,-1.10,1.70,6.61,6.61,6.62
4226.00,7.87,1.38,7.88,1.39,-1.36,-1.27,1.70,6.52,6.52,6.50
4268.26,7.86,1.48,7.86,1.46,-1.41,-1.41,1.68,6.45,6.45,6.38
4310.94,7.80,1.49,7.79,1.46,-1.41,-1.42,1.67,6.39,6.38,6.31
4354.05,7.66,1.36,7.67,1.37,-1.35,-1.38,1.65,6.32,6.32,6.30
4397.59,7.48,1.21,7.49,1.23,-1.24,-1.24,1.63,6.24,6.25,6.27
4441.56,7.27,1.07,7.26,1.08,-1.09,-1.04,1.61,6.18,6.17,6.20
4485.98,6.99,0.92,6.99,0.90,-0.91,-0.81,1.58,6.08,6.08,6.07
4530.84,6.67,0.71,6.67,0.69,-0.69,-0.56,1.55,5.98,5.98,5.97
4576.15,6.32,0.42,6.32,0.45,-0.46,-0.31,1.52,5.86,5.86,5.89
4621.91,5.94,0.19,5.94,0.20,-0.21,-0.06,1.49,5.73,5.73,5.76
4668.13,5.53,-0.04,5.53,-0.04,0.04,0.16,1.46,5.58,5.58,5.58
4714.81,5.11,-0.27,5.11,-0.29,0.29,0.38,1.43,5.41,5.41,5.38
4761.96,4.68,-0.56,4.68,-0.57,0.55,0.59,1.39,5.24,5.24,5.24
4809.58,4.25,-0.85,4.25,-0.83,0.82,0.79,1.35,5.07,5.07,5.10
4857.67,3.82,-1.11,3.82,-1.08,1.08,0.99,1.32,4.90,4.90,4.93
4906.25,3.39,-1.27,3.39,-1.31,1.34,1.18,1.28,4.73,4.73,4.66
4955.31,2.97,-1.53,2.97,-1.54,1.58,1.37,1.25,4.55,4.55,4.49
5004.87,2.55,-1.80,2.56,-1.80,1.81,1.57,1.21,4.36,4.36,4.35
5054.91,2.16,-2.06,2.16,-2.07,2.01,1.76,1.17,4.17,4.17,4.22
5105.46,1.77,-2.30,1.77,-2.27,2.20,1.96,1.14,3.97,3.97,4.08
5156.52,1.41,-2.44,1.41,-2.40,2.36,2.16,1.10,3.77,3.77,3.84
5208.08,1.06,-2.44,1.06,-2.49,2.51,2.36,1.07,3.56,3.57,3.50
5260.16,0.73,-2.57,0.73,-2.59,2.63,2.54,1.03,3.36,3.36,3.30
5312.77,0.42,-2.71,0.42,-2.70,2.72,2.72,1.00,3.14,3.14,3.13
5365.89,0.13,-2.85,0.13,-2.80,2.79,2.87,0.97,2.92,2.92,2.97
5419.55,-0.14,-2.84,-0.14,-2.85,2.84,3.00,0.93,2.70,2.70,2.70
5473.75,-0.39,-2.86,-0.39,-2.89,2.88,3.07,0.90,2.48,2.48,2.47
5528.49,-0.63,-2.90,-0.62,-2.91,2.89,3.12,0.87,2.27,2.27,2.28
5583.77,-0.84,-2.97,-0.83,-2.93,2.90,3.10,0.84,2.06,2.07,2.14
5639.61,-1.02,-2.92,-1.01,-2.90,2.88,3.06,0.81,1.85,1.87,1.90
5696.00,-1.20,-2.84,-1.17,-2.85,2.84,2.95,0.79,1.64,1.67,1.64
5752.96,-1.34,-2.78,-1.32,-2.78,2.79,2.83,0.76,1.45,1.48,1.43
5810.49,-1.47,-2.76,-1.43,-2.73,2.74,2.68,0.73,1.26,1.30,1.29
5868.60,-1.58,-2.73,-1.52,-2.69,2.67,2.51,0.71,1.09,1.14,1.15
5927.28,-1.66,-2.67,-1.59,-2.63,2.59,2.34,0.68,0.93,1.00,1.01
5986.56,-1.73,-2.60,-1.62,-2.55,2.51,2.17,0.66,0.79,0.89,0.87
6046.42,-1.75,-2.52,-1.62,-2.47,2.42,2.00,0.63,0.66,0.79,0.77
6106.89,-1.76,-2.46,-1.58,-2.39,2.31,1.84,0.61,0.55,0.73,0.70
6167.96,-1.73,-2.43,-1.50,-2.29,2.19,1.69,0.59,0.46,0.69,0.70
6229.64,-1.67,-2.34,-1.38,-2.17,2.05,1.55,0.57,0.37,0.67,0.66
6291.93,-1.60,-2.20,-1.21,-2.02,1.89,1.42,0.55,0.29,0.68,0.60
6354.85,-1.49,-2.09,-1.00,-1.87,1.71,1.30,0.53,0.22,0.71,0.60
6418.40,-1.36,-2.01,-0.74,-1.70,1.52,1.20,0.51,0.16,0.77,0.65
6482.58,-1.20,-1.92,-0.43,-1.53,1.30,1.10,0.49,0.11,0.87,0.72
6547.41,-0.99,-1.78,-0.07,-1.34,1.08,1.02,0.47,0.10,1.01,0.79
6612.88,-0.75,-1.66,0.35,-1.13,0.86,0.94,0.46,0.12,1.21,0.91
6679.01,-0.45,-1.50,0.81,-0.88,0.65,0.87,0.44,0.20,1.45,1.05
6745.80,-0.09,-1.28,1.29,-0.62,0.45,0.80,0.43,0.35,1.74,1.19
6813.26,0.30,-1.02,1.77,-0.37,0.27,0.74,0.41,0.57,2.04,1.32
6881.39,0.76,-0.79,2.24,-0.15,0.12,0.69,0.40,0.88,2.36,1.55
6950.21,1.29,-0.60,2.66,0.07,-0.01,0.64,0.38,1.29,2.66,1.89
7019.71,1.88,-0.22,3.03,0.28,-0.10,0.60,0.37,1.79,2.94,2.10
7089.91,2.55,0.24,3.34,0.48,-0.15,0.56,0.36,2.40,3.19,2.31
7160.81,3.33,0.79,3.58,0.65,-0.19,0.52,0.34,3.14,3.39,2.54
7232.41,4.18,1.23,3.76,0.81,-0.19,0.49,0.33,3.98,3.56,2.95
7304.74,5.10,1.87,3.88,0.96,-0.19,0.46,0.32,4.91,3.69,3.23
