frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,13.76,5.97,13.76,5.97,-6.00,-6.32,-7.73,7.75,7.75,7.79
36.33,13.74,5.95,13.74,5.95,-5.96,-6.28,-7.61,7.78,7.78,7.79
36.70,13.72,5.93,13.72,5.93,-5.93,-6.25,-7.48,7.79,7.79,7.79
37.06,13.70,5.92,13.70,5.92,-5.91,-6.22,-7.36,7.80,7.80,7.79
37.43,13.68,5.90,13.68,5.90,-5.88,-6.18,-7.23,7.80,7.80,7.79
37.81,13.67,5.88,13.67,5.88,-5.85,-6.15,-7.10,7.81,7.81,7.79
38.19,13.65,5.86,13.65,5.85,-5.83,-6.11,-6.98,7.82,7.82,7.79
38.57,13.63,5.81,13.63,5.80,-5.79,-6.07,-6.86,7.83,7.83,7.82
38.95,13.61,5.73,13.61,5.75,-5.76,-6.04,-6.74,7.85,7.85,7.88
39.34,13.59,5.70,13.59,5.70,-5.73,-6.00,-6.62,7.86,7.86,7.89
39.74,13.57,5.68,13.57,5.67,-5.70,-5.97,-6.50,7.87,7.87,7.89
40.14,13.55,5.66,13.54,5.66,-5.67,-5.93,-6.39,7.87,7.87,7.89
40.54,13.52,5.64,13.52,5.64,-5.65,-5.89,-6.28,7.88,7.88,7.89
40.94,13.50,5.61,13.50,5.62,-5.62,-5.85,-6.17,7.89,7.89,7.89
41.35,13.48,5.59,13.48,5.60,-5.57,-5.82,-6.07,7.91,7.91,7.89
41.76,13.46,5.57,13.46,5.56,-5.52,-5.78,-5.97,7.94,7.94,7.89
42.18,13.43,5.50,13.43,5.50,-5.44,-5.74,-5.88,7.99,7.99,7.93
42.60,13.41,5.41,13.41,5.41,-5.36,-5.70,-5.79,8.05,8.05,8.00
43.03,13.39,5.31,13.39,5.29,-5.28,-5.66,-5.70,8.11,8.11,8.08
43.46,13.36,5.16,13.36,5.17,-5.20,-5.62,-5.62,8.16,8.16,8.21
43.90,13.34,5.05,13.34,5.07,-5.14,-5.58,-5.54,8.20,8.20,8.29
44.33,13.31,5.03,13.31,5.01,-5.09,-5.54,-5.47,8.23,8.23,8.29
44.78,13.29,5.00,13.29,5.00,-5.05,-5.50,-5.40,8.23,8.23,8.29
45.23,13.26,5.00,13.26,5.02,-5.03,-5.46,-5.33,8.23,8.23,8.25
45.68,13.23,5.04,13.23,5.05,-5.02,-5.42,-5.27,8.21,8.21,8.19
46.13,13.21,5.09,13.21,5.08,-5.02,-5.38,-5.21,8.19,8.19,8.11
46.60,13.18,5.09,13.18,5.08,-5.01,-5.34,-5.16,8.17,8.17,8.09
47.06,13.15,5.06,13.15,5.04,-5.01,-5.30,-5.10,8.15,8.15,8.10
47.53,13.13,4.96,13.13,4.97,-5.00,-5.26,-5.06,8.13,8.13,8.16
48.01,13.10,4.91,13.10,4.93,-4.98,-5.22,-5.02,8.12,8.12,8.19
48.49,13.07,4.89,13.07,4.91,-4.95,-5.18,-4.98,8.12,8.12,8.17
48.97,13.04,4.93,13.04,4.91,-4.92,-5.14,-4.94,8.12,8.12,8.11
49.46,13.01,4.92,13.01,4.91,-4.89,-5.09,-4.91,8.12,8.12,8.09
49.96,12.98,4.89,12.98,4.90,-4.86,-5.05,-4.88,8.11,8.11,8.09
50.46,12.95,4.86,12.95,4.86,-4.84,-5.01,-4.85,8.10,8.10,8.09
50.96,12.92,4.83,12.92,4.83,-4.82,-4.97,-4.82,8.09,8.09,8.09
51.47,12.89,4.80,12.89,4.80,-4.80,-4.92,-4.80,8.08,8.08,8.09
51.99,12.86,4.77,12.86,4.76,-4.78,-4.88,-4.78,8.07,8.07,8.09
52.51,12.83,4.74,12.83,4.75,-4.77,-4.84,-4.76,8.06,8.06,8.09
53.03,12.80,4.74,12.80,4.75,-4.76,-4.79,-4.74,8.04,8.04,8.05
53.56,12.76,4.78,12.76,4.75,-4.76,-4.75,-4.73,8.00,8.00,7.99
54.10,12.73,4.74,12.73,4.75,-4.77,-4.71,-4.71,7.96,7.96,7.99
54.64,12.70,4.75,12.70,4.77,-4.77,-4.66,-4.69,7.92,7.92,7.94
55.18,12.66,4.79,12.66,4.79,-4.78,-4.62,-4.68,7.88,7.88,7.88
55.74,12.63,4.82,12.63,4.81,-4.79,-4.58,-4.66,7.84,7.84,7.81
56.29,12.59,4.81,12.60,4.80,-4.78,-4.53,-4.65,7.81,7.81,7.79
56.86,12.56,4.77,12.56,4.78,-4.77,-4.49,-4.63,7.79,7.79,7.79
57.42,12.53,4.74,12.53,4.74,-4.74,-4.45,-4.62,7.79,7.79,7.79
58.00,12.49,4.70,12.49,4.71,-4.70,-4.40,-4.60,7.79,7.79,7.79
58.58,12.46,4.67,12.46,4.67,-4.66,-4.36,-4.58,7.80,7.80,7.79
59.16,12.42,4.63,12.42,4.61,-4.61,-4.31,-4.55,7.81,7.81,7.79
59.76,12.38,4.53,12.38,4.54,-4.55,-4.27,-4.53,7.83,7.83,7.85
60.35,12.35,4.46,12.35,4.47,-4.50,-4.22,-4.50,7.85,7.85,7.89
60.96,12.31,4.42,12.31,4.42,-4.44,-4.18,-4.47,7.87,7.87,7.89
61.57,12.27,4.39,12.27,4.39,-4.38,-4.13,-4.44,7.89,7.89,7.89
62.18,12.23,4.35,12.23,4.34,-4.32,-4.09,-4.40,7.92,7.92,7.89
62.80,12.20,4.30,12.20,4.28,-4.26,-4.05,-4.37,7.93,7.93,7.90
63.43,12.16,4.20,12.16,4.21,-4.21,-4.00,-4.32,7.94,7.94,7.96
64.07,12.12,4.13,12.12,4.14,-4.16,-3.96,-4.28,7.95,7.95,7.99
64.71,12.07,4.09,12.07,4.08,-4.12,-3.91,-4.23,7.96,7.96,7.99
65.35,12.03,4.05,12.03,4.05,-4.07,-3.87,-4.18,7.97,7.97,7.99
66.01,12.00,4.01,12.00,4.01,-4.01,-3.82,-4.13,7.99,7.99,7.99
66.67,11.96,3.97,11.96,3.97,-3.94,-3.78,-4.07,8.02,8.02,7.99
67.33,11.92,3.93,11.92,3.91,-3.87,-3.73,-4.01,8.05,8.05,7.99
68.01,11.88,3.83,11.88,3.83,-3.79,-3.69,-3.95,8.09,8.09,8.05
68.69,11.83,3.72,11.83,3.72,-3.70,-3.64,-3.89,8.13,8.13,8.12
69.37,11.79,3.61,11.79,3.60,-3.61,-3.60,-3.82,8.18,8.18,8.18
70.07,11.75,3.49,11.75,3.50,-3.52,-3.55,-3.76,8.23,8.23,8.25
70.77,11.70,3.42,11.70,3.42,-3.44,-3.51,-3.69,8.26,8.26,8.29
71.48,11.66,3.37,11.66,3.37,-3.38,-3.47,-3.62,8.28,8.28,8.29
72.19,11.62,3.33,11.62,3.31,-3.35,-3.42,-3.55,8.26,8.26,8.29
72.91,11.57,3.29,11.57,3.29,-3.34,-3.38,-3.48,8.23,8.23,8.29
73.64,11.53,3.27,11.53,3.30,-3.35,-3.33,-3.41,8.18,8.18,8.26
74.38,11.48,3.36,11.48,3.36,-3.37,-3.29,-3.34,8.12,8.12,8.13
75.12,11.44,3.45,11.44,3.43,-3.38,-3.24,-3.27,8.06,8.06,7.99
75.87,11.39,3.51,11.39,3.48,-3.40,-3.20,-3.20,8.00,8.00,7.89
76.63,11.35,3.46,11.35,3.47,-3.40,-3.16,-3.13,7.94,7.94,7.89
77.40,11.30,3.42,11.30,3.42,-3.41,-3.11,-3.07,7.90,7.90,7.89
78.17,11.26,3.37,11.26,3.37,-3.40,-3.07,-3.00,7.86,7.86,7.89
78.95,11.21,3.32,11.21,3.34,-3.39,-3.02,-2.93,7.82,7.82,7.89
79.74,11.16,3.33,11.16,3.32,-3.37,-2.98,-2.87,7.79,7.79,7.83
80.54,11.11,3.33,11.11,3.31,-3.34,-2.94,-2.80,7.77,7.77,7.79
81.35,11.06,3.28,11.06,3.30,-3.31,-2.89,-2.74,7.76,7.76,7.79
82.16,11.01,3.29,11.02,3.29,-3.26,-2.85,-2.68,7.75,7.75,7.72
82.98,10.97,3.28,10.97,3.27,-3.21,-2.81,-2.62,7.75,7.75,7.69
83.81,10.92,3.23,10.92,3.22,-3.15,-2.76,-2.56,7.77,7.77,7.69
84.65,10.87,3.11,10.87,3.09,-3.07,-2.72,-2.51,7.80,7.80,7.76
85.50,10.82,2.95,10.82,2.95,-2.97,-2.68,-2.45,7.85,7.85,7.87
86.35,10.77,2.78,10.77,2.82,-2.87,-2.63,-2.40,7.90,7.90,7.99
87.22,10.72,2.73,10.72,2.74,-2.76,-2.59,-2.35,7.96,7.96,7.99
88.09,10.67,2.68,10.67,2.65,-2.66,-2.55,-2.30,8.01,8.01,7.99
88.97,10.62,2.59,10.62,2.56,-2.57,-2.51,-2.25,8.05,8.05,8.03
89.86,10.57,2.40,10.57,2.47,-2.48,-2.46,-2.20,8.09,8.09,8.17
90.76,10.52,2.39,10.52,2.40,-2.41,-2.42,-2.16,8.11,8.11,8.13
91.66,10.47,2.38,10.47,2.35,-2.35,-2.38,-2.12,8.12,8.12,8.09
92.58,10.41,2.33,10.41,2.31,-2.28,-2.34,-2.08,8.13,8.13,8.09
93.51,10.36,2.21,10.36,2.22,-2.21,-2.30,-2.04,8.15,8.15,8.15
94.44,10.31,2.12,10.31,2.14,-2.14,-2.26,-2.00,8.17,8.17,8.19
95.39,10.26,2.07,10.26,2.07,-2.06,-2.21,-1.96,8.19,8.20,8.19
96.34,10.21,2.02,10.21,2.00,-1.99,-2.17,-1.93,8.22,8.22,8.19
97.30,10.16,1.93,10.16,1.92,-1.91,-2.13,-1.89,8.24,8.24,8.22
98.28,10.10,1.82,10.10,1.84,-1.84,-2.09,-1.86,8.26,8.26,8.29
99.26,10.05,1.77,10.05,1.76,-1.78,-2.05,-1.83,8.27,8.27,8.29
100.25,10.00,1.71,10.00,1.70,-1.74,-2.01,-1.80,8.26,8.26,8.29
101.25,9.94,1.67,9.94,1.68,-1.70,-1.97,-1.77,8.25,8.25,8.27
102.27,9.88,1.66,9.88,1.67,-1.67,-1.93,-1.74,8.22,8.22,8.22
103.29,9.83,1.67,9.83,1.66,-1.65,-1.89,-1.71,8.18,8.18,8.16
104.32,9.77,1.68,9.77,1.65,-1.64,-1.85,-1.69,8.13,8.13,8.09
105.37,9.71,1.62,9.71,1.64,-1.64,-1.81,-1.66,8.07,8.07,8.09
106.42,9.65,1.61,9.65,1.62,-1.64,-1.77,-1.64,8.01,8.01,8.05
107.48,9.59,1.63,9.59,1.62,-1.64,-1.73,-1.61,7.95,7.95,7.96
108.56,9.54,1.63,9.54,1.64,-1.64,-1.69,-1.59,7.89,7.89,7.91
109.64,9.48,1.66,9.48,1.64,-1.63,-1.66,-1.56,7.85,7.85,7.82
110.74,9.42,1.63,9.42,1.63,-1.61,-1.62,-1.54,7.81,7.81,7.79
111.85,9.37,1.58,9.37,1.62,-1.58,-1.58,-1.52,7.78,7.78,7.79
112.97,9.31,1.62,9.31,1.57,-1.54,-1.54,-1.50,7.76,7.76,7.69
114.10,9.25,1.51,9.25,1.51,-1.49,-1.50,-1.47,7.76,7.76,7.74
115.24,9.19,1.41,9.19,1.43,-1.43,-1.47,-1.45,7.77,7.77,7.79
116.39,9.14,1.35,9.14,1.35,-1.35,-1.43,-1.43,7.78,7.78,7.79
117.55,9.08,1.29,9.08,1.29,-1.29,-1.39,-1.40,7.79,7.79,7.79
118.73,9.02,1.23,9.02,1.23,-1.23,-1.35,-1.38,7.79,7.79,7.79
119.92,8.96,1.17,8.96,1.16,-1.19,-1.32,-1.35,7.76,7.76,7.79
121.12,8.90,1.11,8.90,1.12,-1.17,-1.28,-1.33,7.73,7.73,7.79
122.33,8.84,1.08,8.84,1.11,-1.16,-1.24,-1.30,7.67,7.67,7.75
123.55,8.77,1.14,8.77,1.14,-1.16,-1.21,-1.28,7.62,7.62,7.63
124.79,8.71,1.20,8.71,1.18,-1.16,-1.17,-1.25,7.55,7.55,7.51
126.03,8.65,1.21,8.65,1.21,-1.15,-1.14,-1.22,7.50,7.50,7.44
127.29,8.58,1.20,8.58,1.19,-1.14,-1.10,-1.19,7.45,7.45,7.39
128.57,8.52,1.14,8.52,1.14,-1.11,-1.06,-1.16,7.41,7.41,7.39
129.85,8.46,1.08,8.46,1.08,-1.07,-1.03,-1.13,7.39,7.39,7.39
131.15,8.40,1.02,8.40,1.02,-1.02,-0.99,-1.10,7.39,7.39,7.39
132.46,8.34,0.96,8.34,0.96,-0.95,-0.96,-1.07,7.39,7.39,7.39
133.79,8.28,0.89,8.28,0.89,-0.90,-0.92,-1.04,7.38,7.38,7.39
135.12,8.22,0.83,8.22,0.83,-0.86,-0.89,-1.01,7.36,7.36,7.39
136.48,8.16,0.77,8.16,0.78,-0.84,-0.86,-0.97,7.32,7.32,7.39
137.84,8.10,0.75,8.10,0.76,-0.83,-0.82,-0.94,7.27,7.27,7.35
139.22,8.03,0.77,8.03,0.79,-0.82,-0.79,-0.90,7.22,7.22,7.27
140.61,7.97,0.84,7.97,0.83,-0.80,-0.75,-0.87,7.17,7.17,7.13
142.02,7.91,0.87,7.91,0.86,-0.78,-0.72,-0.83,7.13,7.13,7.04
143.44,7.84,0.86,7.84,0.85,-0.76,-0.69,-0.79,7.09,7.09,6.99
144.87,7.78,0.79,7.78,0.77,-0.72,-0.65,-0.76,7.05,7.05,6.99
146.32,7.71,0.66,7.71,0.67,-0.69,-0.62,-0.72,7.03,7.03,7.05
147.78,7.65,0.56,7.65,0.58,-0.64,-0.59,-0.68,7.01,7.01,7.09
149.26,7.58,0.51,7.58,0.52,-0.59,-0.56,-0.64,6.99,6.99,7.07
150.75,7.52,0.52,7.52,0.51,-0.53,-0.53,-0.60,6.98,6.98,7.00
152.26,7.45,0.50,7.45,0.50,-0.48,-0.49,-0.57,6.97,6.97,6.95
153.78,7.38,0.49,7.38,0.47,-0.45,-0.46,-0.53,6.94,6.94,6.89
155.32,7.31,0.43,7.31,0.44,-0.42,-0.43,-0.49,6.89,6.89,6.89
156.88,7.25,0.40,7.25,0.41,-0.40,-0.40,-0.45,6.84,6.84,6.84
158.44,7.18,0.39,7.18,0.37,-0.39,-0.37,-0.41,6.79,6.79,6.79
160.03,7.11,0.33,7.11,0.34,-0.36,-0.34,-0.37,6.75,6.75,6.79
161.63,7.04,0.31,7.04,0.32,-0.33,-0.31,-0.33,6.71,6.71,6.73
163.24,6.97,0.30,6.97,0.30,-0.29,-0.28,-0.29,6.68,6.68,6.68
164.88,6.90,0.31,6.90,0.29,-0.25,-0.25,-0.25,6.66,6.66,6.59
166.53,6.83,0.24,6.83,0.24,-0.20,-0.22,-0.21,6.63,6.63,6.59
168.19,6.76,0.17,6.76,0.18,-0.16,-0.19,-0.17,6.60,6.60,6.59
169.87,6.69,0.10,6.69,0.10,-0.12,-0.16,-0.13,6.57,6.57,6.59
171.57,6.62,0.03,6.62,0.04,-0.08,-0.13,-0.09,6.54,6.54,6.59
173.29,6.55,0.01,6.55,0.01,-0.05,-0.10,-0.05,6.50,6.50,6.54
175.02,6.48,-0.00,6.48,0.00,-0.02,-0.07,-0.01,6.46,6.46,6.49
176.77,6.42,0.02,6.42,0.01,-0.00,-0.04,0.03,6.41,6.41,6.40
178.54,6.36,0.02,6.36,0.01,0.01,-0.01,0.07,6.36,6.36,6.34
180.32,6.30,0.01,6.30,-0.00,0.01,0.01,0.11,6.31,6.31,6.29
182.13,6.25,-0.04,6.25,-0.02,0.03,0.04,0.15,6.27,6.27,6.29
183.95,6.20,-0.04,6.20,-0.03,0.05,0.07,0.19,6.25,6.25,6.24
185.79,6.16,-0.03,6.16,-0.05,0.07,0.10,0.23,6.23,6.23,6.19
187.65,6.12,-0.07,6.12,-0.06,0.09,0.13,0.27,6.21,6.21,6.19
189.52,6.08,-0.11,6.08,-0.12,0.11,0.15,0.31,6.19,6.19,6.19
191.42,6.04,-0.16,6.04,-0.18,0.13,0.18,0.35,6.17,6.17,6.20
193.33,6.00,-0.26,6.00,-0.20,0.14,0.21,0.39,6.15,6.15,6.27
195.27,5.96,-0.20,5.97,-0.19,0.16,0.23,0.43,6.13,6.13,6.16
197.22,5.92,-0.12,5.92,-0.15,0.18,0.26,0.47,6.11,6.11,6.05
199.19,5.87,-0.11,5.87,-0.13,0.20,0.28,0.51,6.08,6.08,5.99
201.18,5.81,-0.18,5.81,-0.17,0.23,0.31,0.55,6.04,6.04,5.99
203.19,5.74,-0.25,5.74,-0.24,0.24,0.34,0.59,5.98,5.98,5.99
205.23,5.66,-0.32,5.66,-0.30,0.26,0.36,0.63,5.93,5.93,5.98
207.28,5.59,-0.32,5.59,-0.32,0.29,0.39,0.67,5.87,5.88,5.91
209.35,5.52,-0.33,5.52,-0.34,0.31,0.41,0.71,5.83,5.83,5.84
211.44,5.45,-0.34,5.45,-0.36,0.34,0.44,0.75,5.78,5.78,5.79
213.56,5.38,-0.41,5.38,-0.36,0.36,0.46,0.79,5.74,5.74,5.79
215.69,5.32,-0.36,5.32,-0.36,0.38,0.48,0.82,5.70,5.70,5.67
217.85,5.25,-0.33,5.25,-0.37,0.40,0.51,0.86,5.66,5.66,5.59
220.03,5.19,-0.40,5.19,-0.39,0.43,0.53,0.90,5.62,5.62,5.59
222.23,5.12,-0.46,5.12,-0.46,0.47,0.55,0.93,5.59,5.59,5.59
224.45,5.06,-0.53,5.06,-0.53,0.51,0.58,0.96,5.57,5.57,5.59
226.70,5.00,-0.59,5.00,-0.57,0.55,0.60,1.00,5.54,5.54,5.59
228.96,4.93,-0.59,4.93,-0.61,0.59,0.62,1.03,5.52,5.52,5.52
231.25,4.87,-0.62,4.87,-0.64,0.63,0.65,1.05,5.50,5.50,5.49
233.57,4.80,-0.69,4.80,-0.66,0.67,0.67,1.08,5.47,5.47,5.49
235.90,4.73,-0.69,4.73,-0.70,0.71,0.69,1.11,5.44,5.44,5.42
238.26,4.67,-0.72,4.67,-0.73,0.74,0.71,1.13,5.40,5.40,5.39
240.64,4.60,-0.77,4.60,-0.75,0.77,0.73,1.15,5.37,5.37,5.37
243.05,4.53,-0.78,4.53,-0.79,0.79,0.76,1.18,5.33,5.33,5.31
245.48,4.47,-0.82,4.47,-0.82,0.81,0.78,1.19,5.28,5.28,5.29
247.93,4.40,-0.86,4.40,-0.85,0.83,0.80,1.21,5.23,5.23,5.26
250.41,4.34,-0.86,4.34,-0.87,0.84,0.82,1.22,5.17,5.17,5.20
252.92,4.27,-0.86,4.27,-0.87,0.84,0.84,1.24,5.12,5.12,5.14
255.45,4.21,-0.86,4.21,-0.85,0.85,0.86,1.25,5.06,5.06,5.07
258.00,4.15,-0.84,4.15,-0.84,0.87,0.88,1.25,5.02,5.02,4.99
260.58,4.08,-0.84,4.08,-0.85,0.89,0.90,1.26,4.97,4.97,4.92
263.19,4.02,-0.87,4.02,-0.88,0.92,0.92,1.27,4.94,4.94,4.89
265.82,3.95,-0.94,3.95,-0.93,0.96,0.94,1.27,4.91,4.91,4.89
268.48,3.89,-1.00,3.89,-1.00,0.99,0.96,1.27,4.88,4.88,4.89
271.16,3.82,-1.07,3.82,-1.07,1.03,0.97,1.27,4.85,4.85,4.89
273.87,3.76,-1.13,3.76,-1.11,1.07,0.99,1.27,4.82,4.82,4.89
276.61,3.69,-1.13,3.69,-1.13,1.10,1.01,1.26,4.79,4.79,4.82
279.38,3.63,-1.13,3.63,-1.13,1.13,1.03,1.26,4.75,4.75,4.75
282.17,3.56,-1.12,3.56,-1.12,1.14,1.05,1.26,4.71,4.71,4.68
284.99,3.50,-1.12,3.50,-1.13,1.16,1.06,1.25,4.65,4.65,4.61
287.84,3.43,-1.15,3.43,-1.16,1.16,1.08,1.24,4.60,4.60,4.59
290.72,3.37,-1.20,3.37,-1.18,1.17,1.10,1.24,4.54,4.54,4.57
293.63,3.30,-1.19,3.30,-1.19,1.19,1.11,1.23,4.49,4.49,4.50
296.57,3.24,-1.18,3.24,-1.20,1.20,1.13,1.22,4.44,4.44,4.42
299.53,3.18,-1.21,3.18,-1.22,1.22,1.15,1.21,4.40,4.40,4.39
302.53,3.11,-1.27,3.11,-1.25,1.24,1.16,1.21,4.35,4.35,4.39
305.55,3.05,-1.28,3.05,-1.27,1.26,1.18,1.20,4.31,4.31,4.32
308.61,2.98,-1.27,2.98,-1.28,1.29,1.19,1.19,4.27,4.27,4.25
311.69,2.92,-1.27,2.92,-1.29,1.31,1.21,1.19,4.23,4.23,4.19
314.81,2.86,-1.33,2.86,-1.31,1.34,1.22,1.18,4.20,4.20,4.19
317.96,2.79,-1.36,2.79,-1.35,1.37,1.24,1.17,4.16,4.16,4.15
321.14,2.73,-1.36,2.73,-1.38,1.37,1.25,1.17,4.11,4.11,4.09
324.35,2.67,-1.42,2.67,-1.41,1.37,1.27,1.16,4.04,4.04,4.09
327.59,2.61,-1.42,2.61,-1.41,1.35,1.28,1.16,3.96,3.96,4.04
330.87,2.56,-1.40,2.56,-1.39,1.33,1.29,1.16,3.88,3.88,3.95
334.18,2.50,-1.32,2.50,-1.32,1.30,1.31,1.15,3.80,3.80,3.82
337.52,2.45,-1.23,2.45,-1.24,1.27,1.32,1.15,3.72,3.72,3.69
340.90,2.40,-1.17,2.40,-1.18,1.24,1.33,1.15,3.64,3.65,3.57
344.30,2.35,-1.15,2.35,-1.16,1.23,1.34,1.15,3.58,3.58,3.50
347.75,2.30,-1.18,2.30,-1.18,1.22,1.36,1.15,3.52,3.52,3.49
351.23,2.25,-1.23,2.25,-1.23,1.23,1.37,1.15,3.48,3.48,3.49
354.74,2.20,-1.28,2.20,-1.29,1.25,1.38,1.16,3.45,3.45,3.49
358.28,2.15,-1.33,2.15,-1.32,1.29,1.39,1.16,3.44,3.44,3.49
361.87,2.10,-1.35,2.10,-1.34,1.34,1.40,1.16,3.44,3.44,3.45
365.49,2.05,-1.34,2.05,-1.36,1.38,1.41,1.17,3.43,3.43,3.39
369.14,2.00,-1.39,2.00,-1.39,1.41,1.42,1.18,3.41,3.41,3.39
372.83,1.95,-1.44,1.95,-1.44,1.43,1.43,1.18,3.37,3.37,3.39
376.56,1.89,-1.48,1.89,-1.47,1.44,1.44,1.19,3.33,3.33,3.38
380.33,1.84,-1.47,1.84,-1.47,1.44,1.45,1.20,3.28,3.28,3.32
