frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.69,-0.46,7.69,-0.46,0.49,-0.05,0.30,8.18,8.18,8.15
25.14,7.70,-0.48,7.70,-0.49,0.50,-0.05,0.31,8.21,8.21,8.19
25.39,7.71,-0.52,7.71,-0.52,0.52,-0.06,0.31,8.23,8.23,8.23
25.65,7.72,-0.54,7.72,-0.54,0.52,-0.06,0.32,8.25,8.25,8.27
25.91,7.73,-0.56,7.73,-0.56,0.52,-0.06,0.33,8.25,8.25,8.29
26.16,7.74,-0.56,7.74,-0.56,0.51,-0.06,0.34,8.25,8.25,8.30
26.43,7.75,-0.53,7.75,-0.52,0.49,-0.06,0.34,8.24,8.24,8.28
26.69,7.76,-0.47,7.76,-0.47,0.46,-0.06,0.35,8.22,8.22,8.23
26.96,7.77,-0.41,7.77,-0.41,0.43,-0.06,0.36,8.20,8.20,8.18
27.23,7.78,-0.35,7.78,-0.36,0.39,-0.07,0.37,8.17,8.17,8.13
27.50,7.78,-0.32,7.78,-0.32,0.36,-0.07,0.37,8.14,8.14,8.10
27.77,7.79,-0.30,7.79,-0.30,0.33,-0.07,0.38,8.12,8.12,8.09
28.05,7.80,-0.30,7.80,-0.30,0.30,-0.07,0.38,8.10,8.10,8.10
28.33,7.81,-0.30,7.81,-0.30,0.27,-0.07,0.39,8.08,8.08,8.11
28.62,7.82,-0.28,7.82,-0.28,0.24,-0.07,0.39,8.06,8.06,8.10
28.90,7.82,-0.25,7.82,-0.25,0.22,-0.07,0.39,8.04,8.04,8.07
29.19,7.82,-0.21,7.82,-0.21,0.20,-0.08,0.40,8.02,8.02,8.03
29.48,7.82,-0.15,7.82,-0.16,0.18,-0.08,0.40,8.00,8.00,7.98
29.78,7.82,-0.12,7.82,-0.12,0.17,-0.08,0.40,7.99,7.99,7.94
30.08,7.82,-0.11,7.82,-0.11,0.16,-0.08,0.40,7.97,7.97,7.92
30.38,7.81,-0.12,7.81,-0.13,0.15,-0.08,0.40,7.96,7.96,7.93
30.68,7.81,-0.15,7.81,-0.15,0.14,-0.09,0.40,7.95,7.95,7.96
30.99,7.80,-0.18,7.81,-0.18,0.14,-0.09,0.39,7.94,7.94,7.98
31.30,7.80,-0.18,7.80,-0.18,0.13,-0.09,0.39,7.93,7.93,7.98
31.61,7.80,-0.16,7.80,-0.15,0.12,-0.09,0.39,7.92,7.92,7.96
31.93,7.80,-0.11,7.80,-0.11,0.10,-0.10,0.38,7.90,7.90,7.91
32.24,7.79,-0.06,7.79,-0.06,0.08,-0.10,0.37,7.87,7.87,7.85
32.57,7.79,-0.02,7.79,-0.02,0.06,-0.10,0.37,7.85,7.85,7.81
32.89,7.79,0.00,7.79,-0.00,0.03,-0.10,0.36,7.82,7.82,7.79
33.22,7.79,0.01,7.79,0.00,0.01,-0.11,0.35,7.80,7.80,7.78
33.55,7.79,0.00,7.79,0.00,-0.01,-0.11,0.34,7.78,7.78,7.78
33.89,7.78,0.00,7.78,0.00,-0.02,-0.11,0.33,7.76,7.76,7.78
34.23,7.78,0.01,7.78,0.01,-0.03,-0.11,0.31,7.75,7.75,7.77
34.57,7.78,0.03,7.78,0.03,-0.04,-0.12,0.30,7.75,7.75,7.76
34.92,7.78,0.05,7.78,0.05,-0.05,-0.12,0.29,7.73,7.73,7.73
35.27,7.77,0.06,7.77,0.06,-0.06,-0.12,0.27,7.72,7.72,7.71
35.62,7.77,0.08,7.77,0.08,-0.07,-0.13,0.26,7.70,7.70,7.69
35.97,7.76,0.09,7.76,0.09,-0.08,-0.13,0.24,7.68,7.68,7.67
36.33,7.75,0.10,7.75,0.10,-0.09,-0.13,0.23,7.66,7.66,7.66
36.70,7.75,0.10,7.75,0.10,-0.10,-0.14,0.21,7.64,7.64,7.64
37.06,7.74,0.11,7.74,0.11,-0.11,-0.14,0.19,7.62,7.62,7.63
37.43,7.73,0.12,7.73,0.12,-0.13,-0.14,0.18,7.60,7.60,7.61
37.81,7.72,0.13,7.72,0.13,-0.14,-0.15,0.16,7.58,7.58,7.58
38.19,7.71,0.15,7.71,0.15,-0.16,-0.15,0.14,7.55,7.55,7.56
38.57,7.70,0.17,7.70,0.17,-0.18,-0.16,0.12,7.52,7.52,7.52
38.95,7.69,0.19,7.69,0.19,-0.19,-0.16,0.11,7.50,7.50,7.49
39.34,7.68,0.21,7.68,0.21,-0.21,-0.16,0.09,7.47,7.47,7.46
39.74,7.67,0.23,7.67,0.23,-0.22,-0.17,0.07,7.45,7.45,7.44
40.14,7.66,0.24,7.66,0.24,-0.23,-0.17,0.05,7.43,7.43,7.42
40.54,7.65,0.25,7.65,0.25,-0.24,-0.18,0.03,7.41,7.41,7.40
40.94,7.63,0.25,7.63,0.25,-0.25,-0.18,0.01,7.39,7.39,7.39
41.35,7.62,0.25,7.62,0.25,-0.25,-0.19,-0.01,7.37,7.37,7.37
41.76,7.60,0.25,7.60,0.25,-0.26,-0.19,-0.03,7.35,7.35,7.36
42.18,7.59,0.25,7.59,0.25,-0.26,-0.20,-0.05,7.32,7.32,7.33
42.60,7.57,0.26,7.57,0.27,-0.27,-0.21,-0.07,7.30,7.30,7.31
43.03,7.56,0.28,7.56,0.28,-0.28,-0.21,-0.09,7.28,7.28,7.28
43.46,7.54,0.30,7.54,0.30,-0.29,-0.22,-0.11,7.25,7.25,7.25
43.90,7.53,0.31,7.53,0.31,-0.31,-0.22,-0.13,7.23,7.23,7.22
44.33,7.52,0.32,7.52,0.32,-0.33,-0.23,-0.15,7.20,7.20,7.20
44.78,7.51,0.33,7.51,0.33,-0.35,-0.24,-0.17,7.16,7.16,7.18
45.23,7.50,0.35,7.50,0.36,-0.37,-0.24,-0.19,7.13,7.13,7.15
45.68,7.49,0.39,7.49,0.39,-0.39,-0.25,-0.21,7.10,7.10,7.11
46.13,7.48,0.42,7.48,0.42,-0.41,-0.26,-0.23,7.07,7.07,7.06
46.60,7.47,0.45,7.47,0.44,-0.43,-0.27,-0.25,7.04,7.04,7.02
47.06,7.46,0.46,7.46,0.46,-0.44,-0.27,-0.27,7.01,7.01,7.00
47.53,7.44,0.46,7.44,0.46,-0.46,-0.28,-0.29,6.98,6.98,6.98
48.01,7.42,0.46,7.42,0.47,-0.47,-0.29,-0.31,6.95,6.95,6.96
48.49,7.40,0.47,7.40,0.47,-0.48,-0.30,-0.33,6.92,6.92,6.93
48.97,7.38,0.48,7.38,0.48,-0.49,-0.31,-0.35,6.89,6.89,6.90
49.46,7.36,0.49,7.36,0.49,-0.49,-0.32,-0.37,6.87,6.87,6.87
49.96,7.35,0.50,7.35,0.50,-0.50,-0.33,-0.39,6.85,6.84,6.84
50.46,7.33,0.51,7.33,0.51,-0.51,-0.34,-0.42,6.82,6.82,6.82
50.96,7.31,0.52,7.31,0.52,-0.52,-0.35,-0.44,6.79,6.79,6.79
51.47,7.29,0.53,7.29,0.53,-0.53,-0.36,-0.46,6.76,6.76,6.76
51.99,7.26,0.53,7.26,0.53,-0.54,-0.37,-0.48,6.73,6.73,6.73
52.51,7.24,0.54,7.24,0.54,-0.54,-0.38,-0.50,6.69,6.69,6.70
53.03,7.22,0.55,7.22,0.55,-0.55,-0.39,-0.52,6.66,6.66,6.67
53.56,7.19,0.56,7.19,0.56,-0.56,-0.40,-0.54,6.63,6.63,6.63
54.10,7.17,0.57,7.17,0.57,-0.57,-0.42,-0.56,6.60,6.60,6.60
54.64,7.15,0.59,7.15,0.59,-0.59,-0.43,-0.57,6.56,6.56,6.56
55.18,7.12,0.60,7.12,0.60,-0.60,-0.44,-0.59,6.53,6.53,6.52
55.74,7.10,0.61,7.10,0.61,-0.61,-0.46,-0.61,6.49,6.49,6.49
56.29,7.08,0.62,7.08,0.62,-0.62,-0.47,-0.63,6.46,6.46,6.46
56.86,7.06,0.63,7.06,0.63,-0.63,-0.48,-0.64,6.43,6.43,6.43
57.42,7.04,0.64,7.04,0.64,-0.64,-0.50,-0.66,6.40,6.40,6.40
58.00,7.02,0.65,7.02,0.64,-0.65,-0.51,-0.67,6.37,6.37,6.37
58.58,6.99,0.65,6.99,0.65,-0.66,-0.53,-0.69,6.34,6.34,6.34
59.16,6.97,0.66,6.97,0.66,-0.67,-0.55,-0.70,6.31,6.31,6.31
59.76,6.95,0.68,6.95,0.68,-0.68,-0.56,-0.71,6.27,6.27,6.27
60.35,6.92,0.69,6.92,0.69,-0.69,-0.58,-0.72,6.24,6.24,6.23
60.96,6.90,0.70,6.90,0.70,-0.70,-0.60,-0.73,6.20,6.20,6.20
61.57,6.87,0.71,6.87,0.71,-0.71,-0.61,-0.74,6.17,6.17,6.17
62.18,6.85,0.72,6.85,0.72,-0.72,-0.63,-0.75,6.13,6.13,6.13
62.80,6.82,0.73,6.82,0.73,-0.73,-0.65,-0.76,6.10,6.10,6.10
63.43,6.80,0.74,6.80,0.74,-0.74,-0.67,-0.76,6.06,6.06,6.06
64.07,6.77,0.74,6.77,0.74,-0.74,-0.68,-0.77,6.03,6.03,6.03
64.71,6.75,0.75,6.75,0.75,-0.75,-0.70,-0.77,6.00,6.00,5.99
65.35,6.72,0.76,6.72,0.76,-0.75,-0.72,-0.77,5.96,5.96,5.96
66.01,6.69,0.76,6.69,0.76,-0.76,-0.74,-0.77,5.93,5.93,5.92
66.67,6.65,0.76,6.65,0.76,-0.76,-0.76,-0.78,5.90,5.90,5.89
67.33,6.62,0.76,6.62,0.76,-0.76,-0.77,-0.78,5.86,5.86,5.86
68.01,6.59,0.76,6.59,0.76,-0.76,-0.79,-0.77,5.83,5.83,5.83
68.69,6.56,0.76,6.56,0.76,-0.77,-0.81,-0.77,5.79,5.79,5.80
69.37,6.53,0.77,6.53,0.77,-0.78,-0.82,-0.77,5.75,5.75,5.76
70.07,6.50,0.78,6.50,0.78,-0.79,-0.84,-0.77,5.71,5.71,5.72
70.77,6.47,0.79,6.47,0.79,-0.80,-0.86,-0.77,5.67,5.67,5.68
71.48,6.44,0.81,6.44,0.81,-0.81,-0.87,-0.76,5.63,5.63,5.63
72.19,6.41,0.82,6.41,0.82,-0.82,-0.88,-0.76,5.59,5.59,5.59
72.91,6.38,0.84,6.38,0.84,-0.82,-0.90,-0.75,5.55,5.55,5.54
73.64,6.35,0.84,6.35,0.84,-0.83,-0.91,-0.75,5.52,5.52,5.50
74.38,6.31,0.84,6.31,0.84,-0.83,-0.92,-0.75,5.48,5.48,5.47
75.12,6.28,0.83,6.28,0.83,-0.84,-0.93,-0.74,5.44,5.44,5.45
75.87,6.24,0.83,6.24,0.83,-0.84,-0.94,-0.74,5.41,5.41,5.42
76.63,6.21,0.83,6.21,0.83,-0.84,-0.95,-0.73,5.37,5.37,5.38
77.40,6.17,0.83,6.18,0.83,-0.83,-0.95,-0.73,5.34,5.34,5.35
78.17,6.14,0.84,6.14,0.84,-0.83,-0.96,-0.73,5.31,5.31,5.31
78.95,6.11,0.84,6.11,0.84,-0.83,-0.96,-0.72,5.27,5.27,5.26
79.74,6.07,0.84,6.07,0.84,-0.83,-0.96,-0.72,5.24,5.24,5.23
80.54,6.03,0.83,6.03,0.84,-0.83,-0.96,-0.72,5.20,5.20,5.20
81.35,5.99,0.83,5.99,0.83,-0.83,-0.96,-0.71,5.16,5.16,5.16
82.16,5.95,0.83,5.95,0.82,-0.83,-0.96,-0.71,5.12,5.12,5.12
82.98,5.91,0.82,5.91,0.82,-0.83,-0.95,-0.71,5.08,5.08,5.09
83.81,5.87,0.82,5.87,0.83,-0.83,-0.95,-0.71,5.04,5.04,5.05
84.65,5.83,0.83,5.83,0.83,-0.83,-0.94,-0.71,5.00,5.00,5.00
85.50,5.80,0.84,5.80,0.84,-0.83,-0.93,-0.71,4.96,4.96,4.96
86.35,5.77,0.84,5.77,0.84,-0.84,-0.92,-0.71,4.93,4.93,4.93
87.22,5.73,0.84,5.73,0.84,-0.84,-0.91,-0.71,4.89,4.89,4.89
88.09,5.69,0.85,5.69,0.84,-0.84,-0.90,-0.72,4.85,4.85,4.85
88.97,5.65,0.84,5.65,0.84,-0.84,-0.89,-0.72,4.81,4.81,4.81
89.86,5.60,0.83,5.60,0.83,-0.83,-0.88,-0.72,4.77,4.77,4.77
90.76,5.55,0.82,5.55,0.83,-0.83,-0.87,-0.73,4.72,4.72,4.73
91.66,5.51,0.82,5.51,0.82,-0.83,-0.85,-0.73,4.68,4.68,4.69
92.58,5.47,0.82,5.47,0.82,-0.82,-0.84,-0.73,4.65,4.65,4.65
93.51,5.43,0.82,5.43,0.82,-0.82,-0.83,-0.74,4.61,4.61,4.61
94.44,5.39,0.82,5.39,0.82,-0.82,-0.82,-0.75,4.57,4.57,4.57
95.39,5.35,0.82,5.35,0.82,-0.82,-0.80,-0.75,4.53,4.53,4.53
96.34,5.30,0.82,5.30,0.82,-0.81,-0.79,-0.76,4.49,4.49,4.48
97.30,5.26,0.81,5.26,0.81,-0.81,-0.77,-0.77,4.45,4.45,4.45
98.28,5.21,0.80,5.21,0.81,-0.80,-0.76,-0.77,4.40,4.40,4.40
99.26,5.16,0.80,5.16,0.80,-0.80,-0.75,-0.78,4.36,4.36,4.36
100.25,5.12,0.79,5.12,0.79,-0.79,-0.74,-0.79,4.32,4.32,4.32
101.25,5.07,0.78,5.07,0.79,-0.79,-0.72,-0.80,4.28,4.28,4.29
102.27,5.03,0.78,5.03,0.78,-0.79,-0.71,-0.81,4.24,4.24,4.25
103.29,4.99,0.78,4.99,0.78,-0.78,-0.70,-0.82,4.21,4.21,4.21
104.32,4.95,0.78,4.95,0.78,-0.78,-0.69,-0.83,4.17,4.17,4.17
105.37,4.91,0.78,4.91,0.78,-0.78,-0.68,-0.84,4.13,4.13,4.13
106.42,4.87,0.78,4.87,0.78,-0.77,-0.67,-0.85,4.10,4.09,4.09
107.48,4.83,0.77,4.82,0.77,-0.77,-0.66,-0.86,4.06,4.06,4.06
108.56,4.78,0.76,4.78,0.76,-0.76,-0.65,-0.86,4.02,4.02,4.01
109.64,4.72,0.75,4.72,0.75,-0.75,-0.65,-0.87,3.97,3.97,3.97
110.74,4.67,0.74,4.67,0.74,-0.74,-0.64,-0.88,3.93,3.93,3.93
111.85,4.62,0.72,4.62,0.72,-0.73,-0.63,-0.89,3.89,3.89,3.89
112.97,4.56,0.71,4.56,0.71,-0.71,-0.63,-0.90,3.85,3.85,3.86
114.10,4.51,0.69,4.51,0.69,-0.69,-0.63,-0.90,3.82,3.82,3.82
115.24,4.46,0.68,4.46,0.68,-0.68,-0.62,-0.91,3.78,3.78,3.78
116.39,4.41,0.66,4.41,0.67,-0.66,-0.62,-0.91,3.75,3.75,3.74
117.55,4.36,0.65,4.36,0.65,-0.64,-0.62,-0.92,3.71,3.71,3.71
118.73,4.31,0.64,4.31,0.63,-0.63,-0.62,-0.92,3.68,3.68,3.67
119.92,4.26,0.61,4.26,0.62,-0.62,-0.62,-0.92,3.64,3.64,3.65
121.12,4.21,0.60,4.21,0.61,-0.61,-0.62,-0.92,3.60,3.60,3.61
122.33,4.17,0.61,4.17,0.61,-0.61,-0.62,-0.92,3.56,3.56,3.56
123.55,4.14,0.61,4.14,0.61,-0.62,-0.62,-0.92,3.52,3.52,3.53
124.79,4.11,0.62,4.12,0.63,-0.63,-0.63,-0.92,3.48,3.48,3.49
126.03,4.10,0.64,4.10,0.64,-0.65,-0.63,-0.92,3.45,3.45,3.46
127.29,4.09,0.67,4.09,0.67,-0.67,-0.64,-0.91,3.42,3.42,3.42
128.57,4.08,0.70,4.08,0.70,-0.70,-0.65,-0.91,3.38,3.38,3.38
129.85,4.08,0.73,4.08,0.73,-0.73,-0.65,-0.90,3.35,3.35,3.34
131.15,4.07,0.76,4.07,0.76,-0.75,-0.66,-0.89,3.31,3.31,3.31
132.46,4.05,0.78,4.05,0.78,-0.78,-0.67,-0.88,3.28,3.27,3.27
133.79,4.03,0.80,4.03,0.80,-0.79,-0.68,-0.87,3.23,3.23,3.23
135.12,4.00,0.81,4.00,0.81,-0.81,-0.69,-0.86,3.19,3.19,3.19
136.48,3.97,0.82,3.97,0.82,-0.82,-0.70,-0.85,3.15,3.15,3.15
137.84,3.93,0.82,3.93,0.82,-0.82,-0.71,-0.84,3.11,3.11,3.11
139.22,3.89,0.82,3.89,0.82,-0.82,-0.73,-0.82,3.07,3.07,3.07
140.61,3.85,0.82,3.85,0.82,-0.82,-0.74,-0.81,3.03,3.03,3.03
142.02,3.80,0.81,3.81,0.81,-0.81,-0.75,-0.79,2.99,2.99,2.99
143.44,3.76,0.81,3.76,0.81,-0.81,-0.76,-0.78,2.95,2.95,2.95
144.87,3.71,0.79,3.71,0.80,-0.80,-0.77,-0.76,2.92,2.92,2.92
146.32,3.66,0.78,3.66,0.78,-0.78,-0.78,-0.75,2.88,2.88,2.88
147.78,3.61,0.77,3.61,0.77,-0.77,-0.79,-0.73,2.84,2.84,2.84
149.26,3.56,0.76,3.56,0.76,-0.76,-0.79,-0.71,2.80,2.80,2.80
150.75,3.51,0.75,3.51,0.75,-0.75,-0.80,-0.70,2.77,2.77,2.77
152.26,3.46,0.73,3.46,0.73,-0.73,-0.80,-0.68,2.73,2.73,2.73
153.78,3.41,0.72,3.41,0.72,-0.72,-0.81,-0.66,2.69,2.69,2.69
155.32,3.36,0.70,3.36,0.70,-0.70,-0.80,-0.65,2.66,2.66,2.66
156.88,3.31,0.69,3.31,0.69,-0.69,-0.80,-0.63,2.62,2.62,2.62
158.44,3.26,0.68,3.26,0.68,-0.68,-0.79,-0.61,2.58,2.58,2.58
160.03,3.21,0.66,3.21,0.66,-0.66,-0.79,-0.60,2.54,2.54,2.54
161.63,3.16,0.65,3.16,0.65,-0.65,-0.78,-0.58,2.51,2.51,2.51
163.24,3.11,0.64,3.11,0.64,-0.64,-0.76,-0.56,2.47,2.47,2.47
164.88,3.06,0.62,3.06,0.62,-0.62,-0.75,-0.55,2.43,2.43,2.43
166.53,3.00,0.61,3.00,0.61,-0.61,-0.73,-0.53,2.40,2.40,2.40
168.19,2.95,0.60,2.95,0.59,-0.59,-0.71,-0.52,2.36,2.36,2.36
169.87,2.90,0.58,2.90,0.58,-0.58,-0.69,-0.50,2.32,2.32,2.32
171.57,2.85,0.57,2.85,0.57,-0.57,-0.67,-0.49,2.29,2.29,2.28
173.29,2.80,0.55,2.80,0.55,-0.55,-0.65,-0.48,2.25,2.25,2.25
175.02,2.75,0.54,2.75,0.54,-0.54,-0.63,-0.46,2.21,2.22,2.22
176.77,2.70,0.52,2.70,0.52,-0.52,-0.60,-0.45,2.18,2.18,2.18
178.54,2.66,0.51,2.66,0.51,-0.51,-0.58,-0.44,2.15,2.15,2.15
180.32,2.61,0.49,2.61,0.50,-0.50,-0.55,-0.42,2.11,2.11,2.12
182.13,2.57,0.48,2.57,0.48,-0.48,-0.53,-0.41,2.08,2.08,2.08
183.95,2.52,0.47,2.52,0.47,-0.47,-0.50,-0.40,2.05,2.05,2.05
185.79,2.48,0.46,2.48,0.46,-0.46,-0.48,-0.39,2.02,2.02,2.02
187.65,2.44,0.45,2.44,0.45,-0.46,-0.46,-0.38,1.98,1.98,1.99
189.52,2.40,0.45,2.40,0.45,-0.45,-0.43,-0.37,1.95,1.95,1.95
191.42,2.36,0.44,2.36,0.44,-0.44,-0.41,-0.36,1.92,1.92,1.92
193.33,2.31,0.43,2.31,0.43,-0.43,-0.39,-0.35,1.88,1.88,1.88
195.27,2.27,0.43,2.27,0.43,-0.42,-0.36,-0.34,1.85,1.85,1.84
197.22,2.23,0.41,2.23,0.41,-0.41,-0.34,-0.33,1.82,1.82,1.82
199.19,2.19,0.40,2.19,0.40,-0.40,-0.32,-0.32,1.79,1.79,1.79
201.18,2.14,0.38,2.14,0.38,-0.38,-0.30,-0.31,1.76,1.76,1.76
203.19,2.09,0.37,2.09,0.36,-0.37,-0.28,-0.30,1.73,1.73,1.73
205.23,2.05,0.35,2.05,0.35,-0.35,-0.26,-0.29,1.70,1.70,1.70
207.28,2.00,0.33,2.00,0.33,-0.33,-0.24,-0.28,1.67,1.67,1.67
209.35,1.95,0.31,1.95,0.31,-0.31,-0.23,-0.28,1.64,1.64,1.64
211.44,1.90,0.29,1.90,0.29,-0.29,-0.21,-0.27,1.61,1.61,1.61
213.56,1.85,0.27,1.85,0.27,-0.27,-0.19,-0.26,1.58,1.58,1.58
215.69,1.81,0.26,1.81,0.26,-0.26,-0.18,-0.25,1.55,1.55,1.55
217.85,1.76,0.24,1.76,0.24,-0.24,-0.16,-0.24,1.52,1.52,1.52
220.03,1.71,0.22,1.71,0.22,-0.22,-0.14,-0.24,1.49,1.49,1.49
222.23,1.67,0.21,1.67,0.21,-0.21,-0.13,-0.23,1.46,1.46,1.46
224.45,1.63,0.20,1.63,0.19,-0.19,-0.12,-0.22,1.43,1.43,1.43
226.70,1.58,0.18,1.58,0.18,-0.18,-0.10,-0.21,1.40,1.40,1.40
228.96,1.54,0.17,1.54,0.17,-0.17,-0.09,-0.20,1.38,1.38,1.38
231.25,1.50,0.15,1.50,0.15,-0.15,-0.07,-0.20,1.35,1.35,1.35
233.57,1.46,0.14,1.46,0.14,-0.14,-0.06,-0.19,1.32,1.32,1.32
235.90,1.43,0.13,1.42,0.13,-0.13,-0.05,-0.18,1.30,1.30,1.30
238.26,1.38,0.12,1.38,0.12,-0.11,-0.04,-0.17,1.27,1.27,1.27
240.64,1.34,0.10,1.34,0.10,-0.10,-0.02,-0.16,1.24,1.24,1.24
243.05,1.30,0.09,1.30,0.09,-0.09,-0.01,-0.15,1.21,1.21,1.21
245.48,1.26,0.07,1.26,0.07,-0.07,0.00,-0.14,1.19,1.19,1.19
247.93,1.22,0.06,1.22,0.06,-0.06,0.01,-0.13,1.16,1.16,1.16
250.41,1.17,0.04,1.17,0.04,-0.04,0.03,-0.12,1.13,1.13,1.13
252.92,1.13,0.03,1.13,0.03,-0.03,0.04,-0.11,1.10,1.10,1.10
255.45,1.09,0.01,1.09,0.01,-0.01,0.05,-0.10,1.08,1.08,1.08
258.00,1.05,-0.01,1.05,-0.00,0.00,0.06,-0.09,1.05,1.05,1.06
260.58,1.01,-0.02,1.01,-0.02,0.02,0.07,-0.08,1.03,1.02,1.03
263.19,0.97,-0.03,0.97,-0.03,0.03,0.08,-0.07,1.00,1.00,1.00
265.82,0.93,-0.04,0.93,-0.04,0.05,0.09,-0.06,0.97,0.97,0.97
268.48,0.88,-0.06,0.88,-0.06,0.06,0.11,-0.04,0.94,0.94,0.94
271.16,0.84,-0.07,0.84,-0.07,0.07,0.12,-0.03,0.91,0.91,0.92
273.87,0.80,-0.09,0.80,-0.09,0.08,0.13,-0.02,0.89,0.89,0.89
276.61,0.76,-0.10,0.76,-0.10,0.09,0.14,-0.00,0.86,0.86,0.86
279.38,0.72,-0.11,0.72,-0.11,0.11,0.15,0.01,0.83,0.83,0.83
282.17,0.68,-0.12,0.68,-0.12,0.12,0.16,0.02,0.80,0.80,0.80
284.99,0.64,-0.13,0.64,-0.13,0.13,0.17,0.04,0.78,0.78,0.77
287.84,0.61,-0.15,0.61,-0.15,0.15,0.19,0.05,0.76,0.76,0.75
290.72,0.57,-0.16,0.57,-0.16,0.17,0.20,0.07,0.73,0.74,0.73
293.63,0.53,-0.18,0.53,-0.18,0.19,0.21,0.08,0.72,0.72,0.71
296.57,0.49,-0.21,0.49,-0.21,0.21,0.22,0.10,0.70,0.70,0.70
299.53,0.45,-0.23,0.45,-0.23,0.23,0.23,0.11,0.69,0.69,0.69
302.53,0.42,-0.26,0.42,-0.26,0.25,0.25,0.13,0.67,0.67,0.67
305.55,0.38,-0.28,0.38,-0.28,0.28,0.26,0.14,0.66,0.66,0.66
308.61,0.34,-0.30,0.34,-0.30,0.30,0.27,0.16,0.64,0.64,0.65
311.69,0.31,-0.32,0.31,-0.32,0.32,0.29,0.18,0.63,0.63,0.63
314.81,0.27,-0.34,0.27,-0.34,0.34,0.30,0.19,0.61,0.61,0.61
317.96,0.24,-0.36,0.24,-0.36,0.36,0.31,0.21,0.60,0.60,0.60
321.14,0.20,-0.38,0.20,-0.37,0.38,0.33,0.23,0.58,0.58,0.58
324.35,0.17,-0.39,0.17,-0.39,0.39,0.34,0.25,0.56,0.56,0.56
327.59,0.13,-0.41,0.13,-0.41,0.41,0.35,0.27,0.54,0.54,0.54
330.87,0.09,-0.42,0.09,-0.42,0.42,0.37,0.28,0.51,0.51,0.51
334.18,0.06,-0.44,0.06,-0.44,0.43,0.38,0.30,0.49,0.49,0.50
337.52,0.03,-0.45,0.03,-0.45,0.45,0.40,0.32,0.47,0.47,0.47
340.90,-0.01,-0.46,-0.01,-0.46,0.46,0.42,0.34,0.45,0.45,0.45
344.30,-0.04,-0.47,-0.04,-0.47,0.47,0.43,0.36,0.43,0.43,0.43
347.75,-0.07,-0.49,-0.07,-0.49,0.49,0.45,0.38,0.41,0.41,0.41
351.23,-0.11,-0.50,-0.11,-0.50,0.50,0.46,0.40,0.40,0.40,0.39
354.74,-0.14,-0.51,-0.14,-0.51,0.52,0.48,0.42,0.38,0.38,0.37
358.28,-0.17,-0.53,-0.17,-0.53,0.53,0.50,0.45,0.36,0.36,0.36
361.87,-0.20,-0.55,-0.20,-0.55,0.55,0.51,0.47,0.34,0.34,0.34
365.49,-0.24,-0.56,-0.24,-0.56,0.56,0.53,0.49,0.33,0.33,0.33
369.14,-0.27,-0.58,-0.27,-0.58,0.58,0.55,0.51,0.31,0.31,0.31
372.83,-0.30,-0.59,-0.30,-0.59,0.59,0.56,0.53,0.29,0.29,0.29
376.56,-0.33,-0.60,-0.33,-0.60,0.60,0.58,0.56,0.28,0.28,0.28
