frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.26,-8.28,3.26,-8.28,6.00,5.98,5.65,9.26,9.26,11.54
26.43,3.31,-8.20,3.31,-8.20,6.00,5.97,5.79,9.31,9.31,11.51
26.69,3.36,-8.13,3.36,-8.13,6.00,5.97,5.92,9.36,9.36,11.49
26.96,3.41,-8.05,3.41,-8.05,6.00,5.96,6.05,9.41,9.41,11.45
27.23,3.45,-7.97,3.45,-7.97,6.00,5.95,6.17,9.45,9.45,11.42
27.50,3.50,-7.88,3.50,-7.88,6.00,5.95,6.30,9.50,9.50,11.38
27.77,3.55,-7.80,3.55,-7.80,6.00,5.94,6.42,9.55,9.55,11.35
28.05,3.59,-7.72,3.59,-7.72,6.00,5.94,6.54,9.59,9.59,11.31
28.33,3.64,-7.64,3.64,-7.64,6.00,5.94,6.65,9.64,9.64,11.28
28.62,3.68,-7.57,3.68,-7.57,6.00,5.94,6.75,9.68,9.68,11.24
28.90,3.72,-7.49,3.72,-7.49,6.00,5.94,6.85,9.72,9.72,11.21
29.19,3.76,-7.42,3.76,-7.42,6.00,5.94,6.94,9.76,9.76,11.18
29.48,3.80,-7.36,3.80,-7.36,6.00,5.94,7.03,9.80,9.80,11.16
29.78,3.84,-7.30,3.84,-7.29,6.00,5.94,7.10,9.84,9.84,11.14
30.08,3.88,-7.24,3.88,-7.24,6.00,5.95,7.17,9.88,9.88,11.12
30.38,3.92,-7.19,3.92,-7.19,6.00,5.95,7.23,9.92,9.92,11.10
30.68,3.96,-7.14,3.96,-7.14,6.00,5.96,7.27,9.96,9.96,11.09
30.99,3.99,-7.09,3.99,-7.09,6.00,5.96,7.31,9.99,9.99,11.09
31.30,4.03,-7.05,4.03,-7.05,6.00,5.97,7.33,10.03,10.03,11.08
31.61,4.07,-7.02,4.07,-7.02,6.00,5.97,7.35,10.07,10.07,11.09
31.93,4.11,-6.98,4.11,-6.98,6.00,5.98,7.35,10.11,10.11,11.09
32.24,4.15,-6.95,4.15,-6.95,6.00,5.99,7.35,10.15,10.15,11.10
32.57,4.18,-6.93,4.18,-6.93,6.00,5.99,7.33,10.18,10.18,11.11
32.89,4.22,-6.90,4.22,-6.90,6.00,6.00,7.31,10.22,10.22,11.12
33.22,4.25,-6.88,4.25,-6.88,6.00,6.00,7.27,10.25,10.25,11.14
33.55,4.29,-6.86,4.29,-6.86,6.00,6.01,7.23,10.29,10.29,11.15
33.89,4.32,-6.84,4.32,-6.84,6.00,6.02,7.18,10.32,10.32,11.17
34.23,4.36,-6.83,4.36,-6.82,6.00,6.02,7.13,10.36,10.36,11.18
34.57,4.39,-6.81,4.39,-6.81,6.00,6.03,7.07,10.39,10.39,11.20
34.92,4.42,-6.79,4.42,-6.79,6.00,6.03,7.00,10.42,10.42,11.21
35.27,4.45,-6.77,4.45,-6.77,6.00,6.04,6.93,10.45,10.45,11.22
35.62,4.48,-6.75,4.48,-6.75,6.00,6.04,6.85,10.48,10.48,11.23
35.97,4.51,-6.73,4.51,-6.73,6.00,6.04,6.78,10.51,10.51,11.24
36.33,4.54,-6.71,4.54,-6.71,6.00,6.04,6.70,10.54,10.54,11.25
36.70,4.57,-6.69,4.57,-6.69,6.00,6.05,6.62,10.57,10.57,11.26
37.06,4.60,-6.66,4.60,-6.66,6.00,6.05,6.54,10.60,10.60,11.26
37.43,4.63,-6.64,4.63,-6.64,6.00,6.05,6.45,10.63,10.63,11.26
37.81,4.66,-6.61,4.66,-6.61,6.00,6.05,6.37,10.66,10.66,11.26
38.19,4.68,-6.58,4.68,-6.58,6.00,6.04,6.30,10.68,10.68,11.26
38.57,4.71,-6.55,4.71,-6.55,6.00,6.04,6.22,10.71,10.71,11.26
38.95,4.74,-6.52,4.74,-6.52,6.00,6.04,6.14,10.74,10.74,11.26
39.34,4.76,-6.49,4.76,-6.49,6.00,6.03,6.07,10.76,10.76,11.25
39.74,4.79,-6.46,4.79,-6.46,6.00,6.03,6.00,10.79,10.79,11.25
40.14,4.81,-6.43,4.81,-6.43,6.00,6.02,5.93,10.81,10.81,11.24
40.54,4.83,-6.40,4.83,-6.40,6.00,6.01,5.87,10.83,10.83,11.23
40.94,4.85,-6.37,4.85,-6.37,6.00,6.01,5.80,10.85,10.85,11.22
41.35,4.88,-6.34,4.88,-6.34,6.00,6.00,5.75,10.88,10.88,11.21
41.76,4.90,-6.31,4.90,-6.31,6.00,5.99,5.69,10.90,10.90,11.20
42.18,4.92,-6.28,4.92,-6.28,6.00,5.98,5.64,10.92,10.92,11.19
42.60,4.94,-6.24,4.94,-6.24,6.00,5.96,5.60,10.94,10.94,11.18
43.03,4.96,-6.21,4.96,-6.21,6.00,5.95,5.55,10.96,10.96,11.16
43.46,4.98,-6.17,4.98,-6.17,6.01,5.94,5.52,10.98,10.98,11.15
43.90,4.99,-6.14,4.99,-6.14,6.01,5.92,5.48,11.00,11.00,11.13
44.33,5.01,-6.10,5.01,-6.10,6.00,5.91,5.45,11.02,11.02,11.11
44.78,5.03,-6.06,5.03,-6.06,6.00,5.89,5.43,11.03,11.03,11.09
45.23,5.04,-6.03,5.04,-6.03,5.99,5.87,5.41,11.03,11.03,11.07
45.68,5.05,-5.99,5.06,-5.99,5.97,5.85,5.39,11.03,11.03,11.05
46.13,5.07,-5.96,5.07,-5.96,5.95,5.83,5.37,11.02,11.02,11.02
46.60,5.08,-5.92,5.08,-5.92,5.92,5.81,5.37,11.00,11.00,11.00
47.06,5.09,-5.88,5.09,-5.88,5.89,5.79,5.36,10.98,10.98,10.97
47.53,5.10,-5.85,5.10,-5.85,5.86,5.77,5.36,10.95,10.95,10.95
48.01,5.11,-5.82,5.11,-5.82,5.82,5.75,5.36,10.93,10.93,10.92
48.49,5.12,-5.78,5.12,-5.78,5.78,5.73,5.37,10.90,10.90,10.90
48.97,5.12,-5.75,5.12,-5.75,5.75,5.71,5.37,10.87,10.87,10.87
49.46,5.13,-5.71,5.13,-5.71,5.71,5.68,5.39,10.84,10.84,10.84
49.96,5.14,-5.68,5.14,-5.68,5.68,5.66,5.40,10.82,10.82,10.82
50.46,5.15,-5.65,5.15,-5.65,5.65,5.63,5.42,10.79,10.79,10.79
50.96,5.15,-5.61,5.15,-5.61,5.61,5.61,5.44,10.77,10.77,10.76
51.47,5.15,-5.58,5.15,-5.58,5.58,5.58,5.46,10.74,10.74,10.74
51.99,5.16,-5.55,5.16,-5.55,5.55,5.56,5.48,10.71,10.71,10.71
52.51,5.16,-5.52,5.16,-5.52,5.52,5.53,5.51,10.68,10.69,10.69
53.03,5.17,-5.49,5.17,-5.49,5.49,5.51,5.53,10.66,10.66,10.66
53.56,5.17,-5.46,5.17,-5.46,5.46,5.48,5.56,10.64,10.64,10.64
54.10,5.18,-5.43,5.18,-5.43,5.43,5.46,5.59,10.61,10.61,10.61
54.64,5.18,-5.40,5.18,-5.40,5.41,5.43,5.61,10.59,10.59,10.58
55.18,5.18,-5.38,5.18,-5.38,5.38,5.40,5.64,10.56,10.56,10.56
55.74,5.18,-5.36,5.18,-5.36,5.36,5.38,5.67,10.54,10.54,10.53
56.29,5.18,-5.33,5.18,-5.33,5.33,5.35,5.69,10.51,10.51,10.51
56.86,5.17,-5.31,5.17,-5.31,5.31,5.33,5.71,10.48,10.48,10.48
57.42,5.17,-5.29,5.17,-5.29,5.29,5.30,5.73,10.46,10.46,10.46
58.00,5.16,-5.27,5.16,-5.27,5.27,5.27,5.74,10.43,10.43,10.43
58.58,5.16,-5.25,5.16,-5.25,5.25,5.25,5.76,10.41,10.41,10.41
59.16,5.15,-5.22,5.15,-5.22,5.22,5.22,5.76,10.38,10.38,10.38
59.76,5.15,-5.20,5.15,-5.20,5.20,5.20,5.77,10.35,10.35,10.35
60.35,5.14,-5.18,5.14,-5.18,5.18,5.17,5.77,10.32,10.32,10.32
60.96,5.13,-5.16,5.13,-5.16,5.16,5.15,5.76,10.29,10.29,10.29
61.57,5.12,-5.13,5.12,-5.13,5.13,5.12,5.75,10.25,10.25,10.25
62.18,5.11,-5.11,5.11,-5.11,5.11,5.10,5.74,10.21,10.21,10.22
62.80,5.10,-5.08,5.10,-5.08,5.08,5.07,5.72,10.18,10.18,10.18
63.43,5.08,-5.05,5.08,-5.05,5.05,5.05,5.69,10.14,10.14,10.14
64.07,5.07,-5.02,5.07,-5.02,5.02,5.03,5.66,10.09,10.09,10.09
64.71,5.06,-4.99,5.06,-4.99,4.99,5.00,5.62,10.05,10.05,10.05
65.35,5.04,-4.97,5.04,-4.97,4.97,4.98,5.58,10.00,10.00,10.00
66.01,5.02,-4.94,5.02,-4.94,4.94,4.96,5.53,9.96,9.96,9.96
66.67,5.00,-4.91,5.00,-4.91,4.91,4.93,5.48,9.91,9.91,9.91
67.33,4.98,-4.88,4.98,-4.88,4.88,4.91,5.43,9.86,9.86,9.86
68.01,4.96,-4.85,4.96,-4.85,4.85,4.89,5.37,9.81,9.81,9.81
68.69,4.93,-4.83,4.93,-4.83,4.83,4.87,5.30,9.76,9.76,9.76
69.37,4.91,-4.80,4.91,-4.80,4.80,4.85,5.24,9.71,9.71,9.71
70.07,4.89,-4.78,4.89,-4.78,4.78,4.82,5.17,9.67,9.67,9.67
70.77,4.86,-4.76,4.87,-4.76,4.76,4.80,5.10,9.62,9.62,9.62
71.48,4.84,-4.74,4.84,-4.74,4.74,4.78,5.03,9.58,9.58,9.58
72.19,4.81,-4.72,4.81,-4.72,4.72,4.76,4.96,9.54,9.54,9.53
72.91,4.79,-4.70,4.79,-4.70,4.71,4.74,4.88,9.50,9.50,9.49
73.64,4.76,-4.69,4.76,-4.69,4.69,4.72,4.81,9.46,9.46,9.45
74.38,4.73,-4.68,4.73,-4.68,4.68,4.70,4.73,9.42,9.42,9.42
75.12,4.71,-4.68,4.71,-4.68,4.68,4.67,4.66,9.38,9.38,9.38
75.87,4.68,-4.67,4.68,-4.67,4.67,4.65,4.59,9.35,9.35,9.35
76.63,4.65,-4.67,4.65,-4.67,4.67,4.63,4.52,9.31,9.31,9.31
77.40,4.61,-4.66,4.61,-4.66,4.66,4.61,4.44,9.28,9.28,9.28
78.17,4.58,-4.66,4.58,-4.66,4.66,4.58,4.38,9.24,9.24,9.24
78.95,4.55,-4.66,4.55,-4.66,4.66,4.56,4.31,9.21,9.21,9.21
79.74,4.51,-4.66,4.51,-4.66,4.66,4.54,4.24,9.17,9.17,9.17
80.54,4.48,-4.65,4.48,-4.65,4.65,4.51,4.18,9.13,9.13,9.13
81.35,4.44,-4.65,4.44,-4.65,4.65,4.49,4.12,9.08,9.08,9.08
82.16,4.40,-4.64,4.40,-4.64,4.64,4.46,4.06,9.04,9.04,9.04
82.98,4.36,-4.63,4.36,-4.63,4.63,4.44,4.00,8.99,8.99,8.99
83.81,4.32,-4.62,4.31,-4.62,4.62,4.41,3.95,8.93,8.93,8.93
84.65,4.27,-4.60,4.27,-4.60,4.60,4.38,3.89,8.87,8.87,8.87
85.50,4.23,-4.57,4.23,-4.57,4.57,4.35,3.85,8.80,8.80,8.80
86.35,4.19,-4.54,4.19,-4.54,4.54,4.32,3.80,8.73,8.73,8.73
87.22,4.14,-4.51,4.14,-4.51,4.51,4.29,3.76,8.65,8.65,8.65
88.09,4.10,-4.47,4.10,-4.47,4.47,4.26,3.72,8.57,8.57,8.57
88.97,4.05,-4.42,4.05,-4.42,4.42,4.23,3.68,8.48,8.48,8.47
89.86,4.00,-4.37,4.00,-4.37,4.37,4.20,3.64,8.38,8.38,8.38
90.76,3.95,-4.32,3.95,-4.32,4.32,4.16,3.61,8.27,8.27,8.27
91.66,3.90,-4.26,3.90,-4.26,4.26,4.13,3.58,8.16,8.16,8.16
92.58,3.84,-4.20,3.84,-4.20,4.20,4.09,3.56,8.04,8.04,8.04
93.51,3.78,-4.13,3.78,-4.13,4.13,4.05,3.53,7.91,7.91,7.92
94.44,3.73,-4.06,3.73,-4.06,4.06,4.01,3.51,7.79,7.79,7.79
95.39,3.67,-3.98,3.67,-3.98,3.98,3.97,3.49,7.65,7.65,7.65
96.34,3.61,-3.90,3.61,-3.90,3.90,3.93,3.48,7.52,7.52,7.52
97.30,3.55,-3.82,3.55,-3.82,3.82,3.89,3.46,7.37,7.37,7.37
98.28,3.49,-3.74,3.49,-3.74,3.74,3.85,3.45,7.23,7.23,7.23
99.26,3.43,-3.66,3.43,-3.66,3.66,3.81,3.44,7.08,7.08,7.08
100.25,3.36,-3.57,3.36,-3.57,3.57,3.76,3.43,6.94,6.94,6.93
101.25,3.30,-3.49,3.30,-3.49,3.49,3.72,3.42,6.79,6.79,6.79
102.27,3.23,-3.40,3.23,-3.40,3.40,3.67,3.42,6.64,6.64,6.64
103.29,3.16,-3.32,3.16,-3.32,3.32,3.62,3.42,6.49,6.49,6.49
104.32,3.10,-3.24,3.10,-3.24,3.24,3.58,3.41,6.33,6.33,6.33
105.37,3.03,-3.16,3.03,-3.16,3.16,3.53,3.41,6.18,6.18,6.18
106.42,2.95,-3.08,2.95,-3.08,3.08,3.48,3.41,6.03,6.03,6.03
107.48,2.88,-3.00,2.88,-3.00,3.00,3.43,3.41,5.89,5.89,5.89
108.56,2.81,-2.93,2.81,-2.93,2.93,3.38,3.41,5.74,5.74,5.74
109.64,2.73,-2.86,2.73,-2.86,2.86,3.33,3.41,5.60,5.60,5.60
110.74,2.66,-2.79,2.66,-2.79,2.79,3.28,3.40,5.45,5.45,5.45
111.85,2.58,-2.73,2.58,-2.73,2.73,3.23,3.40,5.32,5.32,5.31
112.97,2.50,-2.68,2.50,-2.68,2.68,3.18,3.40,5.18,5.18,5.18
114.10,2.42,-2.62,2.42,-2.62,2.62,3.13,3.40,5.05,5.05,5.05
115.24,2.34,-2.58,2.34,-2.58,2.58,3.08,3.39,4.92,4.92,4.92
116.39,2.26,-2.54,2.26,-2.54,2.54,3.03,3.38,4.80,4.80,4.80
117.55,2.18,-2.50,2.18,-2.50,2.50,2.98,3.37,4.68,4.68,4.68
118.73,2.10,-2.47,2.10,-2.47,2.47,2.93,3.36,4.57,4.57,4.57
119.92,2.01,-2.45,2.01,-2.45,2.45,2.88,3.34,4.46,4.46,4.46
121.12,1.92,-2.43,1.92,-2.43,2.43,2.83,3.33,4.36,4.36,4.35
122.33,1.83,-2.42,1.83,-2.42,2.42,2.78,3.31,4.26,4.26,4.25
123.55,1.74,-2.42,1.74,-2.42,2.42,2.73,3.28,4.16,4.16,4.16
124.79,1.65,-2.42,1.65,-2.42,2.42,2.68,3.26,4.07,4.07,4.07
126.03,1.56,-2.42,1.56,-2.42,2.42,2.63,3.23,3.98,3.98,3.98
127.29,1.47,-2.43,1.47,-2.43,2.43,2.58,3.19,3.90,3.90,3.90
128.57,1.37,-2.45,1.37,-2.45,2.45,2.53,3.16,3.82,3.82,3.82
129.85,1.28,-2.46,1.28,-2.46,2.46,2.49,3.12,3.74,3.74,3.74
131.15,1.19,-2.48,1.19,-2.48,2.48,2.44,3.08,3.67,3.67,3.67
132.46,1.09,-2.50,1.09,-2.50,2.50,2.39,3.03,3.59,3.59,3.59
133.79,1.00,-2.52,1.00,-2.52,2.52,2.35,2.98,3.52,3.52,3.52
135.12,0.90,-2.55,0.90,-2.55,2.55,2.30,2.93,3.45,3.45,3.45
136.48,0.81,-2.57,0.81,-2.57,2.57,2.26,2.88,3.38,3.38,3.38
137.84,0.71,-2.60,0.71,-2.60,2.59,2.21,2.83,3.30,3.30,3.30
139.22,0.61,-2.62,0.61,-2.62,2.62,2.17,2.77,3.23,3.23,3.23
140.61,0.51,-2.64,0.51,-2.64,2.64,2.13,2.71,3.15,3.15,3.15
142.02,0.41,-2.66,0.41,-2.66,2.66,2.09,2.65,3.07,3.07,3.07
143.44,0.31,-2.68,0.31,-2.68,2.68,2.05,2.59,2.99,2.99,2.99
144.87,0.22,-2.70,0.22,-2.70,2.69,2.00,2.53,2.91,2.91,2.91
146.32,0.12,-2.71,0.12,-2.71,2.71,1.97,2.46,2.83,2.83,2.83
147.78,0.02,-2.71,0.02,-2.71,2.71,1.93,2.40,2.74,2.74,2.74
149.26,-0.07,-2.72,-0.07,-2.72,2.72,1.89,2.34,2.64,2.64,2.64
150.75,-0.17,-2.72,-0.17,-2.71,2.71,1.85,2.27,2.54,2.54,2.55
152.26,-0.26,-2.71,-0.26,-2.71,2.71,1.81,2.21,2.44,2.44,2.44
153.78,-0.36,-2.70,-0.36,-2.70,2.70,1.78,2.14,2.34,2.34,2.34
155.32,-0.45,-2.68,-0.45,-2.68,2.68,1.74,2.08,2.23,2.23,2.23
156.88,-0.54,-2.66,-0.54,-2.66,2.66,1.70,2.01,2.11,2.11,2.11
158.44,-0.63,-2.63,-0.63,-2.63,2.63,1.67,1.95,1.99,1.99,1.99
160.03,-0.72,-2.59,-0.72,-2.59,2.59,1.64,1.89,1.87,1.87,1.87
161.63,-0.81,-2.55,-0.81,-2.55,2.55,1.60,1.82,1.75,1.75,1.75
163.24,-0.89,-2.51,-0.89,-2.51,2.51,1.57,1.76,1.62,1.62,1.62
164.88,-0.97,-2.46,-0.97,-2.46,2.46,1.54,1.70,1.49,1.49,1.49
166.53,-1.05,-2.40,-1.05,-2.40,2.40,1.51,1.64,1.36,1.36,1.36
168.19,-1.12,-2.34,-1.12,-2.34,2.34,1.48,1.58,1.22,1.22,1.22
169.87,-1.20,-2.28,-1.20,-2.28,2.28,1.45,1.52,1.08,1.08,1.08
171.57,-1.27,-2.21,-1.27,-2.21,2.21,1.42,1.46,0.95,0.95,0.95
173.29,-1.34,-2.14,-1.34,-2.14,2.14,1.39,1.41,0.80,0.80,0.81
175.02,-1.40,-2.07,-1.40,-2.06,2.06,1.36,1.35,0.66,0.66,0.66
176.77,-1.46,-1.98,-1.46,-1.98,1.98,1.33,1.29,0.52,0.52,0.52
178.54,-1.52,-1.90,-1.52,-1.90,1.90,1.31,1.24,0.38,0.37,0.38
180.32,-1.58,-1.81,-1.58,-1.81,1.81,1.28,1.19,0.23,0.23,0.23
182.13,-1.63,-1.72,-1.63,-1.72,1.72,1.25,1.13,0.09,0.09,0.09
183.95,-1.68,-1.63,-1.68,-1.63,1.63,1.23,1.08,-0.06,-0.06,-0.06
185.79,-1.73,-1.53,-1.73,-1.53,1.53,1.20,1.03,-0.20,-0.20,-0.20
187.65,-1.77,-1.44,-1.77,-1.44,1.44,1.18,0.98,-0.33,-0.33,-0.33
189.52,-1.81,-1.34,-1.81,-1.34,1.34,1.15,0.93,-0.47,-0.47,-0.47
191.42,-1.84,-1.25,-1.84,-1.25,1.25,1.13,0.89,-0.60,-0.60,-0.60
193.33,-1.88,-1.16,-1.88,-1.16,1.16,1.11,0.84,-0.72,-0.72,-0.72
195.27,-1.90,-1.07,-1.90,-1.07,1.07,1.09,0.79,-0.83,-0.83,-0.83
197.22,-1.92,-0.99,-1.92,-0.98,0.99,1.06,0.75,-0.94,-0.94,-0.94
199.19,-1.94,-0.90,-1.94,-0.90,0.91,1.04,0.70,-1.04,-1.04,-1.04
201.18,-1.96,-0.83,-1.96,-0.83,0.83,1.02,0.66,-1.13,-1.13,-1.13
203.19,-1.97,-0.76,-1.97,-0.76,0.76,1.00,0.62,-1.21,-1.21,-1.22
205.23,-1.98,-0.69,-1.98,-0.69,0.69,0.98,0.58,-1.29,-1.29,-1.29
207.28,-1.99,-0.63,-1.99,-0.63,0.63,0.96,0.53,-1.36,-1.36,-1.37
209.35,-2.00,-0.57,-2.00,-0.57,0.57,0.94,0.50,-1.43,-1.43,-1.43
211.44,-2.00,-0.51,-2.00,-0.51,0.52,0.92,0.46,-1.49,-1.49,-1.49
213.56,-2.00,-0.46,-2.00,-0.46,0.46,0.90,0.42,-1.54,-1.54,-1.54
215.69,-2.00,-0.42,-2.00,-0.42,0.42,0.88,0.38,-1.58,-1.59,-1.58
217.85,-2.00,-0.37,-2.00,-0.37,0.37,0.87,0.35,-1.63,-1.63,-1.63
220.03,-1.99,-0.33,-1.99,-0.33,0.33,0.85,0.31,-1.66,-1.66,-1.66
222.23,-1.98,-0.29,-1.98,-0.29,0.29,0.83,0.28,-1.70,-1.70,-1.70
224.45,-1.97,-0.25,-1.97,-0.25,0.25,0.82,0.25,-1.73,-1.73,-1.73
226.70,-1.96,-0.21,-1.96,-0.21,0.21,0.80,0.22,-1.76,-1.76,-1.76
228.96,-1.95,-0.17,-1.95,-0.17,0.17,0.78,0.19,-1.78,-1.78,-1.78
231.25,-1.94,-0.13,-1.94,-0.13,0.13,0.77,0.16,-1.81,-1.81,-1.81
233.57,-1.92,-0.09,-1.92,-0.09,0.09,0.75,0.13,-1.83,-1.83,-1.83
235.90,-1.91,-0.05,-1.91,-0.05,0.05,0.74,0.11,-1.86,-1.86,-1.86
238.26,-1.89,-0.02,-1.89,-0.02,0.01,0.72,0.09,-1.88,-1.88,-1.88
240.64,-1.88,0.02,-1.88,0.02,-0.02,0.71,0.06,-1.90,-1.90,-1.90
243.05,-1.86,0.06,-1.86,0.05,-0.06,0.69,0.04,-1.92,-1.92,-1.92
245.48,-1.85,0.09,-1.85,0.09,-0.09,0.68,0.03,-1.93,-1.93,-1.93
247.93,-1.83,0.12,-1.83,0.12,-0.12,0.67,0.01,-1.95,-1.95,-1.95
250.41,-1.81,0.15,-1.81,0.15,-0.14,0.65,-0.01,-1.96,-1.96,-1.96
252.92,-1.80,0.17,-1.80,0.17,-0.17,0.64,-0.02,-1.97,-1.97,-1.97
255.45,-1.78,0.19,-1.78,0.19,-0.19,0.63,-0.03,-1.97,-1.97,-1.97
258.00,-1.77,0.21,-1.77,0.21,-0.21,0.62,-0.04,-1.97,-1.97,-1.98
260.58,-1.75,0.22,-1.75,0.22,-0.22,0.60,-0.05,-1.97,-1.97,-1.97
263.19,-1.74,0.23,-1.74,0.23,-0.23,0.59,-0.06,-1.97,-1.97,-1.97
265.82,-1.72,0.24,-1.72,0.24,-0.24,0.58,-0.07,-1.96,-1.96,-1.96
268.48,-1.71,0.25,-1.71,0.25,-0.25,0.57,-0.07,-1.96,-1.96,-1.96
271.16,-1.70,0.25,-1.70,0.25,-0.25,0.56,-0.08,-1.95,-1.95,-1.94
273.87,-1.68,0.25,-1.68,0.25,-0.25,0.55,-0.08,-1.93,-1.93,-1.93
276.61,-1.67,0.25,-1.67,0.25,-0.25,0.54,-0.08,-1.92,-1.92,-1.92
279.38,-1.66,0.24,-1.66,0.24,-0.24,0.53,-0.08,-1.90,-1.90,-1.90
282.17,-1.65,0.23,-1.65,0.23,-0.23,0.52,-0.08,-1.88,-1.88,-1.88
284.99,-1.64,0.22,-1.64,0.22,-0.22,0.51,-0.08,-1.86,-1.86,-1.86
287.84,-1.63,0.21,-1.63,0.21,-0.21,0.50,-0.08,-1.84,-1.84,-1.84
290.72,-1.62,0.20,-1.62,0.20,-0.19,0.49,-0.07,-1.82,-1.82,-1.82
293.63,-1.61,0.18,-1.61,0.18,-0.18,0.48,-0.07,-1.79,-1.79,-1.79
296.57,-1.61,0.16,-1.61,0.16,-0.16,0.47,-0.07,-1.76,-1.76,-1.77
299.53,-1.60,0.14,-1.60,0.14,-0.14,0.46,-0.06,-1.74,-1.74,-1.74
302.53,-1.59,0.12,-1.59,0.12,-0.12,0.45,-0.06,-1.71,-1.71,-1.71
305.55,-1.59,0.10,-1.59,0.10,-0.10,0.44,-0.05,-1.69,-1.69,-1.69
308.61,-1.58,0.08,-1.58,0.08,-0.08,0.43,-0.05,-1.67,-1.67,-1.66
311.69,-1.58,0.06,-1.58,0.07,-0.07,0.43,-0.04,-1.65,-1.65,-1.65
314.81,-1.58,0.05,-1.58,0.06,-0.06,0.42,-0.03,-1.64,-1.64,-1.63
317.96,-1.58,0.05,-1.58,0.05,-0.05,0.41,-0.03,-1.63,-1.63,-1.63
321.14,-1.57,0.05,-1.57,0.05,-0.05,0.40,-0.02,-1.63,-1.63,-1.62
324.35,-1.57,0.05,-1.57,0.05,-0.06,0.40,-0.01,-1.63,-1.63,-1.63
327.59,-1.57,0.06,-1.57,0.06,-0.06,0.39,-0.01,-1.64,-1.64,-1.63
330.87,-1.57,0.07,-1.57,0.07,-0.07,0.38,0.00,-1.64,-1.64,-1.64
334.18,-1.58,0.08,-1.58,0.08,-0.08,0.37,0.01,-1.65,-1.65,-1.65
337.52,-1.58,0.09,-1.58,0.09,-0.09,0.37,0.02,-1.67,-1.67,-1.67
340.90,-1.58,0.10,-1.58,0.10,-0.09,0.36,0.02,-1.67,-1.67,-1.68
344.30,-1.58,0.10,-1.58,0.10,-0.10,0.35,0.03,-1.68,-1.68,-1.69
347.75,-1.59,0.10,-1.59,0.10,-0.10,0.35,0.04,-1.68,-1.68,-1.69
351.23,-1.59,0.10,-1.59,0.10,-0.10,0.34,0.05,-1.68,-1.68,-1.69
354.74,-1.59,0.09,-1.59,0.09,-0.09,0.33,0.05,-1.68,-1.68,-1.68
358.28,-1.60,0.08,-1.60,0.08,-0.07,0.33,0.06,-1.67,-1.67,-1.68
361.87,-1.61,0.06,-1.61,0.06,-0.06,0.32,0.07,-1.66,-1.66,-1.67
365.49,-1.61,0.04,-1.61,0.04,-0.04,0.32,0.08,-1.65,-1.65,-1.65
