frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
169.87,1.35,1.90,1.35,1.90,-1.90,-1.87,-1.63,-0.55,-0.55,-0.56
171.57,1.30,1.90,1.30,1.90,-1.90,-1.88,-1.63,-0.60,-0.60,-0.61
173.29,1.24,1.90,1.24,1.90,-1.90,-1.90,-1.64,-0.65,-0.65,-0.66
175.02,1.19,1.90,1.19,1.90,-1.90,-1.91,-1.64,-0.71,-0.70,-0.70
176.77,1.14,1.90,1.14,1.90,-1.90,-1.92,-1.65,-0.76,-0.76,-0.75
178.54,1.09,1.90,1.09,1.90,-1.90,-1.93,-1.66,-0.81,-0.81,-0.80
180.32,1.04,1.90,1.04,1.90,-1.90,-1.94,-1.67,-0.86,-0.86,-0.85
182.13,1.00,1.90,1.00,1.90,-1.91,-1.94,-1.69,-0.91,-0.90,-0.90
183.95,0.96,1.91,0.96,1.91,-1.91,-1.95,-1.70,-0.95,-0.95,-0.95
185.79,0.93,1.93,0.93,1.93,-1.93,-1.96,-1.71,-1.00,-1.00,-1.00
187.65,0.90,1.95,0.90,1.94,-1.95,-1.97,-1.73,-1.05,-1.05,-1.05
189.52,0.87,1.96,0.87,1.96,-1.97,-1.98,-1.75,-1.10,-1.10,-1.09
191.42,0.84,1.98,0.84,1.98,-2.00,-1.98,-1.76,-1.16,-1.16,-1.14
193.33,0.82,2.01,0.83,2.01,-2.03,-1.99,-1.78,-1.20,-1.20,-1.19
195.27,0.81,2.05,0.82,2.05,-2.05,-1.99,-1.80,-1.24,-1.23,-1.23
197.22,0.81,2.09,0.81,2.08,-2.07,-2.00,-1.83,-1.26,-1.26,-1.28
199.19,0.79,2.11,0.78,2.11,-2.08,-2.00,-1.85,-1.29,-1.29,-1.32
201.18,0.74,2.11,0.74,2.11,-2.08,-2.00,-1.87,-1.34,-1.34,-1.37
203.19,0.67,2.08,0.67,2.08,-2.07,-2.01,-1.89,-1.39,-1.40,-1.41
205.23,0.59,2.04,0.59,2.05,-2.05,-2.01,-1.92,-1.46,-1.45,-1.45
207.28,0.52,2.01,0.52,2.01,-2.03,-2.01,-1.94,-1.51,-1.51,-1.49
209.35,0.45,1.98,0.45,1.98,-2.00,-2.01,-1.96,-1.55,-1.55,-1.53
211.44,0.39,1.96,0.39,1.96,-1.97,-2.01,-1.99,-1.58,-1.58,-1.57
213.56,0.34,1.94,0.34,1.94,-1.95,-2.00,-2.01,-1.61,-1.61,-1.61
215.69,0.29,1.93,0.29,1.93,-1.94,-2.00,-2.03,-1.65,-1.65,-1.65
217.85,0.24,1.92,0.24,1.92,-1.93,-2.00,-2.06,-1.69,-1.69,-1.68
220.03,0.20,1.92,0.20,1.92,-1.92,-1.99,-2.08,-1.72,-1.72,-1.72
222.23,0.17,1.92,0.17,1.92,-1.92,-1.99,-2.10,-1.76,-1.76,-1.76
224.45,0.13,1.92,0.13,1.92,-1.92,-1.98,-2.12,-1.79,-1.79,-1.79
226.70,0.10,1.93,0.10,1.93,-1.92,-1.97,-2.13,-1.82,-1.82,-1.82
228.96,0.07,1.93,0.07,1.93,-1.92,-1.96,-2.15,-1.85,-1.85,-1.86
231.25,0.04,1.92,0.03,1.92,-1.92,-1.95,-2.16,-1.88,-1.88,-1.89
233.57,-0.00,1.92,-0.00,1.91,-1.91,-1.94,-2.18,-1.91,-1.91,-1.92
235.90,-0.04,1.90,-0.04,1.90,-1.91,-1.93,-2.19,-1.95,-1.95,-1.95
238.26,-0.08,1.89,-0.08,1.89,-1.90,-1.92,-2.19,-1.98,-1.98,-1.97
240.64,-0.12,1.88,-0.12,1.88,-1.89,-1.91,-2.20,-2.01,-2.01,-2.00
243.05,-0.15,1.87,-0.15,1.87,-1.88,-1.90,-2.20,-2.03,-2.03,-2.03
245.48,-0.19,1.86,-0.19,1.86,-1.86,-1.88,-2.20,-2.05,-2.05,-2.05
247.93,-0.22,1.85,-0.22,1.85,-1.85,-1.87,-2.19,-2.07,-2.07,-2.08
250.41,-0.26,1.84,-0.26,1.84,-1.84,-1.85,-2.19,-2.10,-2.10,-2.10
252.92,-0.30,1.82,-0.30,1.82,-1.82,-1.84,-2.18,-2.12,-2.12,-2.12
255.45,-0.34,1.80,-0.34,1.80,-1.80,-1.82,-2.16,-2.14,-2.14,-2.14
258.00,-0.38,1.78,-0.38,1.78,-1.79,-1.80,-2.15,-2.17,-2.17,-2.16
260.58,-0.42,1.77,-0.42,1.77,-1.77,-1.79,-2.13,-2.18,-2.18,-2.18
263.19,-0.45,1.75,-0.45,1.75,-1.75,-1.77,-2.11,-2.20,-2.20,-2.20
265.82,-0.49,1.73,-0.49,1.73,-1.73,-1.75,-2.08,-2.22,-2.22,-2.22
268.48,-0.52,1.71,-0.52,1.71,-1.71,-1.73,-2.06,-2.23,-2.23,-2.23
271.16,-0.56,1.69,-0.56,1.69,-1.69,-1.71,-2.03,-2.25,-2.25,-2.25
273.87,-0.59,1.67,-0.59,1.67,-1.67,-1.69,-2.00,-2.26,-2.26,-2.26
276.61,-0.63,1.64,-0.63,1.64,-1.65,-1.67,-1.96,-2.27,-2.27,-2.27
279.38,-0.66,1.62,-0.66,1.62,-1.62,-1.65,-1.93,-2.29,-2.29,-2.28
282.17,-0.69,1.60,-0.69,1.60,-1.60,-1.63,-1.89,-2.30,-2.30,-2.30
284.99,-0.73,1.58,-0.73,1.58,-1.58,-1.61,-1.86,-2.31,-2.31,-2.31
287.84,-0.76,1.57,-0.76,1.56,-1.56,-1.59,-1.82,-2.32,-2.32,-2.32
290.72,-0.78,1.55,-0.78,1.55,-1.55,-1.56,-1.78,-2.33,-2.33,-2.33
293.63,-0.80,1.53,-0.80,1.53,-1.53,-1.54,-1.74,-2.33,-2.33,-2.33
296.57,-0.82,1.52,-0.82,1.52,-1.52,-1.52,-1.69,-2.34,-2.34,-2.33
299.53,-0.83,1.50,-0.83,1.51,-1.52,-1.50,-1.65,-2.34,-2.34,-2.33
302.53,-0.83,1.50,-0.83,1.50,-1.51,-1.48,-1.61,-2.35,-2.35,-2.34
305.55,-0.84,1.50,-0.84,1.50,-1.51,-1.45,-1.57,-2.35,-2.35,-2.35
308.61,-0.85,1.51,-0.85,1.51,-1.51,-1.43,-1.52,-2.36,-2.36,-2.36
311.69,-0.86,1.51,-0.86,1.51,-1.51,-1.41,-1.48,-2.36,-2.36,-2.37
314.81,-0.87,1.51,-0.87,1.51,-1.50,-1.39,-1.44,-2.37,-2.37,-2.38
317.96,-0.89,1.50,-0.89,1.50,-1.50,-1.36,-1.40,-2.38,-2.38,-2.39
321.14,-0.90,1.49,-0.90,1.49,-1.49,-1.34,-1.35,-2.39,-2.39,-2.39
324.35,-0.92,1.47,-0.92,1.47,-1.47,-1.32,-1.31,-2.39,-2.39,-2.40
327.59,-0.94,1.45,-0.94,1.45,-1.45,-1.30,-1.27,-2.39,-2.39,-2.40
330.87,-0.96,1.43,-0.96,1.43,-1.43,-1.27,-1.23,-2.39,-2.39,-2.39
334.18,-0.98,1.40,-0.98,1.40,-1.40,-1.25,-1.19,-2.38,-2.38,-2.39
337.52,-1.01,1.37,-1.01,1.37,-1.37,-1.23,-1.15,-2.38,-2.38,-2.38
340.90,-1.03,1.34,-1.03,1.34,-1.34,-1.21,-1.12,-2.37,-2.37,-2.37
344.30,-1.06,1.30,-1.06,1.30,-1.30,-1.18,-1.08,-2.36,-2.36,-2.35
347.75,-1.08,1.27,-1.08,1.27,-1.27,-1.16,-1.04,-2.35,-2.35,-2.35
