frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.07,-0.86,-1.07,-0.86,0.85,0.91,0.81,-0.21,-0.21,-0.21
387.97,-1.09,-0.88,-1.09,-0.88,0.88,0.92,0.83,-0.22,-0.22,-0.22
391.85,-1.12,-0.90,-1.12,-0.90,0.90,0.92,0.85,-0.22,-0.22,-0.22
395.77,-1.14,-0.91,-1.14,-0.91,0.91,0.93,0.86,-0.23,-0.23,-0.22
399.73,-1.16,-0.93,-1.16,-0.93,0.93,0.94,0.88,-0.23,-0.23,-0.23
403.72,-1.18,-0.94,-1.18,-0.94,0.94,0.94,0.90,-0.24,-0.24,-0.24
407.76,-1.20,-0.95,-1.20,-0.95,0.96,0.95,0.92,-0.24,-0.24,-0.25
411.84,-1.22,-0.96,-1.22,-0.97,0.97,0.96,0.94,-0.25,-0.25,-0.25
415.96,-1.24,-0.98,-1.24,-0.98,0.98,0.96,0.96,-0.26,-0.26,-0.26
420.12,-1.26,-0.99,-1.26,-0.99,0.99,0.97,0.98,-0.27,-0.27,-0.27
424.32,-1.28,-1.00,-1.28,-1.00,1.00,0.97,0.99,-0.28,-0.28,-0.28
428.56,-1.30,-1.01,-1.30,-1.01,1.01,0.98,1.01,-0.29,-0.29,-0.29
432.85,-1.31,-1.02,-1.31,-1.02,1.02,0.99,1.03,-0.30,-0.30,-0.30
437.18,-1.33,-1.02,-1.33,-1.02,1.02,0.99,1.05,-0.31,-0.31,-0.31
441.55,-1.35,-1.03,-1.35,-1.03,1.03,1.00,1.06,-0.32,-0.32,-0.32
445.96,-1.37,-1.04,-1.37,-1.04,1.04,1.00,1.08,-0.33,-0.33,-0.33
450.42,-1.39,-1.05,-1.39,-1.05,1.05,1.01,1.10,-0.34,-0.34,-0.34
454.93,-1.40,-1.05,-1.40,-1.05,1.05,1.01,1.11,-0.35,-0.35,-0.35
459.48,-1.42,-1.06,-1.42,-1.06,1.06,1.01,1.13,-0.36,-0.36,-0.36
464.07,-1.43,-1.06,-1.43,-1.06,1.06,1.02,1.14,-0.37,-0.37,-0.37
468.71,-1.45,-1.07,-1.45,-1.07,1.07,1.02,1.15,-0.38,-0.38,-0.38
473.40,-1.46,-1.07,-1.46,-1.07,1.07,1.02,1.16,-0.39,-0.39,-0.39
478.13,-1.48,-1.07,-1.48,-1.07,1.07,1.03,1.17,-0.40,-0.40,-0.40
482.91,-1.49,-1.08,-1.49,-1.08,1.08,1.03,1.18,-0.41,-0.41,-0.41
487.74,-1.50,-1.08,-1.50,-1.08,1.08,1.03,1.19,-0.42,-0.42,-0.42
492.62,-1.52,-1.08,-1.52,-1.08,1.08,1.04,1.19,-0.44,-0.44,-0.43
497.55,-1.53,-1.08,-1.53,-1.08,1.08,1.04,1.20,-0.45,-0.45,-0.44
502.52,-1.54,-1.08,-1.54,-1.08,1.08,1.04,1.20,-0.46,-0.46,-0.46
507.55,-1.55,-1.08,-1.55,-1.08,1.08,1.04,1.20,-0.47,-0.47,-0.47
512.62,-1.56,-1.08,-1.56,-1.08,1.08,1.04,1.20,-0.48,-0.48,-0.48
517.75,-1.57,-1.08,-1.57,-1.08,1.08,1.05,1.20,-0.49,-0.49,-0.49
522.93,-1.58,-1.08,-1.58,-1.08,1.08,1.05,1.20,-0.50,-0.50,-0.50
528.16,-1.59,-1.08,-1.59,-1.08,1.08,1.05,1.19,-0.51,-0.51,-0.51
533.44,-1.60,-1.08,-1.60,-1.08,1.08,1.05,1.19,-0.51,-0.51,-0.51
538.77,-1.61,-1.08,-1.61,-1.08,1.08,1.05,1.18,-0.52,-0.52,-0.52
544.16,-1.61,-1.08,-1.61,-1.08,1.08,1.05,1.17,-0.53,-0.53,-0.53
549.60,-1.62,-1.08,-1.62,-1.08,1.08,1.05,1.17,-0.54,-0.54,-0.54
555.10,-1.62,-1.08,-1.62,-1.08,1.08,1.05,1.16,-0.55,-0.55,-0.55
560.65,-1.63,-1.07,-1.63,-1.07,1.07,1.05,1.15,-0.55,-0.55,-0.56
566.25,-1.63,-1.07,-1.63,-1.07,1.07,1.04,1.14,-0.56,-0.56,-0.56
571.92,-1.64,-1.07,-1.64,-1.07,1.07,1.04,1.13,-0.57,-0.57,-0.57
577.64,-1.64,-1.06,-1.64,-1.06,1.07,1.04,1.12,-0.58,-0.58,-0.58
583.41,-1.64,-1.06,-1.64,-1.06,1.06,1.04,1.10,-0.58,-0.58,-0.58
589.25,-1.65,-1.06,-1.65,-1.06,1.06,1.04,1.09,-0.59,-0.59,-0.59
595.14,-1.65,-1.05,-1.65,-1.05,1.05,1.04,1.08,-0.59,-0.59,-0.59
601.09,-1.65,-1.05,-1.65,-1.05,1.05,1.03,1.07,-0.60,-0.60,-0.60
607.10,-1.65,-1.05,-1.65,-1.05,1.05,1.03,1.06,-0.60,-0.60,-0.60
613.17,-1.65,-1.04,-1.65,-1.04,1.04,1.03,1.05,-0.61,-0.61,-0.61
619.30,-1.65,-1.04,-1.65,-1.04,1.04,1.02,1.04,-0.61,-0.61,-0.61
625.50,-1.64,-1.03,-1.64,-1.03,1.03,1.02,1.03,-0.61,-0.61,-0.61
631.75,-1.64,-1.03,-1.64,-1.03,1.03,1.02,1.02,-0.62,-0.62,-0.62
638.07,-1.64,-1.02,-1.64,-1.02,1.02,1.01,1.01,-0.62,-0.62,-0.62
644.45,-1.63,-1.01,-1.63,-1.01,1.01,1.01,1.00,-0.62,-0.62,-0.62
650.89,-1.63,-1.01,-1.63,-1.01,1.01,1.00,0.99,-0.62,-0.62,-0.62
657.40,-1.62,-1.00,-1.62,-1.00,1.00,1.00,0.98,-0.62,-0.62,-0.62
663.98,-1.61,-1.00,-1.61,-0.99,0.99,0.99,0.97,-0.62,-0.62,-0.62
670.62,-1.61,-0.99,-1.61,-0.99,0.99,0.99,0.97,-0.62,-0.62,-0.62
677.32,-1.60,-0.98,-1.60,-0.98,0.98,0.98,0.96,-0.62,-0.62,-0.62
684.10,-1.59,-0.98,-1.59,-0.98,0.98,0.98,0.96,-0.61,-0.61,-0.61
690.94,-1.58,-0.97,-1.58,-0.97,0.97,0.97,0.95,-0.61,-0.61,-0.61
697.85,-1.56,-0.96,-1.56,-0.96,0.96,0.97,0.95,-0.60,-0.60,-0.60
704.83,-1.55,-0.96,-1.55,-0.96,0.96,0.96,0.95,-0.59,-0.59,-0.59
711.87,-1.53,-0.95,-1.53,-0.95,0.95,0.96,0.95,-0.58,-0.58,-0.58
718.99,-1.52,-0.94,-1.52,-0.94,0.94,0.95,0.95,-0.57,-0.57,-0.57
726.18,-1.50,-0.94,-1.50,-0.94,0.94,0.94,0.95,-0.56,-0.56,-0.56
733.44,-1.48,-0.93,-1.48,-0.93,0.93,0.94,0.95,-0.55,-0.55,-0.55
740.78,-1.46,-0.92,-1.46,-0.92,0.92,0.93,0.95,-0.54,-0.54,-0.54
748.19,-1.44,-0.92,-1.44,-0.92,0.92,0.92,0.95,-0.52,-0.52,-0.52
755.67,-1.42,-0.91,-1.42,-0.91,0.91,0.92,0.96,-0.51,-0.51,-0.51
763.23,-1.39,-0.90,-1.39,-0.90,0.90,0.91,0.96,-0.49,-0.49,-0.49
770.86,-1.37,-0.89,-1.37,-0.89,0.90,0.90,0.96,-0.47,-0.47,-0.47
778.57,-1.34,-0.89,-1.34,-0.89,0.89,0.90,0.97,-0.45,-0.45,-0.45
786.35,-1.31,-0.88,-1.31,-0.88,0.88,0.89,0.97,-0.43,-0.43,-0.43
794.22,-1.28,-0.87,-1.28,-0.87,0.87,0.88,0.98,-0.41,-0.41,-0.41
802.16,-1.24,-0.87,-1.24,-0.87,0.86,0.88,0.98,-0.38,-0.38,-0.38
810.18,-1.21,-0.86,-1.21,-0.86,0.86,0.87,0.99,-0.35,-0.35,-0.35
818.28,-1.17,-0.85,-1.17,-0.85,0.85,0.86,1.00,-0.32,-0.32,-0.32
826.46,-1.13,-0.84,-1.13,-0.84,0.84,0.86,1.00,-0.29,-0.29,-0.29
834.73,-1.09,-0.83,-1.09,-0.83,0.83,0.85,1.01,-0.26,-0.26,-0.26
843.08,-1.05,-0.82,-1.05,-0.82,0.82,0.84,1.01,-0.22,-0.22,-0.22
851.51,-1.00,-0.82,-1.00,-0.82,0.82,0.84,1.02,-0.19,-0.19,-0.19
860.02,-0.96,-0.81,-0.96,-0.81,0.82,0.83,1.02,-0.14,-0.14,-0.15
868.62,-0.92,-0.81,-0.92,-0.81,0.82,0.82,1.03,-0.10,-0.10,-0.11
877.31,-0.88,-0.81,-0.88,-0.81,0.82,0.81,1.03,-0.05,-0.05,-0.06
886.08,-0.84,-0.82,-0.84,-0.82,0.83,0.81,1.03,-0.01,-0.01,-0.02
894.94,-0.80,-0.83,-0.80,-0.83,0.83,0.80,1.03,0.03,0.03,0.03
903.89,-0.76,-0.84,-0.76,-0.84,0.83,0.79,1.03,0.07,0.07,0.08
912.93,-0.71,-0.85,-0.71,-0.84,0.83,0.78,1.03,0.12,0.12,0.13
922.06,-0.65,-0.84,-0.65,-0.84,0.83,0.78,1.03,0.18,0.18,0.19
931.28,-0.58,-0.82,-0.58,-0.83,0.82,0.77,1.02,0.24,0.24,0.24
940.59,-0.50,-0.81,-0.50,-0.81,0.81,0.76,1.01,0.30,0.30,0.30
950.00,-0.42,-0.79,-0.42,-0.79,0.79,0.75,1.01,0.37,0.37,0.36
959.50,-0.34,-0.77,-0.34,-0.77,0.77,0.75,0.99,0.43,0.43,0.43
969.09,-0.26,-0.75,-0.26,-0.75,0.76,0.74,0.98,0.49,0.49,0.49
978.78,-0.18,-0.73,-0.18,-0.73,0.74,0.73,0.96,0.56,0.56,0.56
988.57,-0.10,-0.72,-0.10,-0.72,0.72,0.72,0.94,0.62,0.62,0.62
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.71,0.92,0.69,0.69,0.69
1008.44,0.07,-0.69,0.07,-0.69,0.69,0.70,0.90,0.76,0.76,0.76
1018.53,0.16,-0.68,0.16,-0.68,0.68,0.69,0.87,0.83,0.83,0.83
1028.71,0.24,-0.66,0.24,-0.66,0.66,0.68,0.84,0.91,0.91,0.91
1039.00,0.33,-0.65,0.33,-0.65,0.65,0.66,0.81,0.98,0.98,0.98
1049.39,0.42,-0.63,0.42,-0.63,0.63,0.65,0.78,1.06,1.06,1.06
1059.88,0.51,-0.62,0.51,-0.62,0.62,0.63,0.74,1.13,1.13,1.13
1070.48,0.60,-0.60,0.60,-0.60,0.60,0.62,0.70,1.21,1.21,1.21
1081.19,0.70,-0.59,0.70,-0.59,0.59,0.60,0.66,1.28,1.28,1.28
1092.00,0.79,-0.57,0.79,-0.57,0.57,0.58,0.61,1.36,1.36,1.36
1102.92,0.89,-0.55,0.88,-0.55,0.55,0.56,0.57,1.44,1.44,1.44
1113.95,0.98,-0.53,0.98,-0.53,0.53,0.54,0.52,1.51,1.51,1.51
1125.09,1.08,-0.51,1.08,-0.51,0.51,0.51,0.47,1.59,1.59,1.59
1136.34,1.17,-0.49,1.17,-0.49,0.49,0.49,0.41,1.66,1.66,1.66
1147.70,1.27,-0.46,1.27,-0.46,0.46,0.46,0.36,1.73,1.73,1.73
1159.18,1.37,-0.44,1.37,-0.44,0.44,0.43,0.30,1.81,1.81,1.80
1170.77,1.47,-0.41,1.47,-0.41,0.41,0.40,0.25,1.88,1.88,1.88
1182.48,1.56,-0.38,1.56,-0.38,0.38,0.36,0.19,1.95,1.95,1.95
1194.30,1.66,-0.35,1.66,-0.35,0.35,0.33,0.13,2.02,2.02,2.02
1206.25,1.76,-0.32,1.76,-0.32,0.32,0.29,0.07,2.08,2.08,2.08
1218.31,1.86,-0.29,1.86,-0.29,0.29,0.25,0.00,2.15,2.15,2.15
1230.49,1.96,-0.25,1.96,-0.26,0.25,0.21,-0.06,2.21,2.21,2.21
1242.80,2.06,-0.22,2.06,-0.22,0.22,0.16,-0.13,2.27,2.27,2.27
1255.22,2.16,-0.18,2.16,-0.18,0.18,0.12,-0.19,2.33,2.33,2.33
1267.78,2.26,-0.13,2.26,-0.13,0.14,0.07,-0.26,2.39,2.39,2.39
1280.45,2.36,-0.09,2.36,-0.09,0.09,0.02,-0.33,2.45,2.45,2.45
1293.26,2.46,-0.04,2.46,-0.04,0.04,-0.03,-0.40,2.50,2.50,2.50
1306.19,2.56,0.01,2.56,0.01,-0.01,-0.08,-0.46,2.55,2.55,2.55
1319.25,2.66,0.06,2.66,0.06,-0.06,-0.14,-0.54,2.60,2.60,2.61
1332.45,2.76,0.11,2.76,0.11,-0.11,-0.19,-0.61,2.65,2.65,2.65
1345.77,2.87,0.17,2.87,0.17,-0.17,-0.25,-0.68,2.70,2.70,2.70
1359.23,2.97,0.23,2.97,0.23,-0.23,-0.31,-0.75,2.74,2.74,2.74
1372.82,3.08,0.29,3.08,0.29,-0.29,-0.37,-0.83,2.79,2.79,2.78
1386.55,3.18,0.36,3.18,0.36,-0.36,-0.43,-0.90,2.83,2.83,2.83
1400.41,3.29,0.43,3.29,0.43,-0.43,-0.50,-0.98,2.86,2.86,2.86
1414.42,3.40,0.50,3.40,0.50,-0.50,-0.57,-1.05,2.90,2.90,2.90
1428.56,3.51,0.57,3.51,0.57,-0.57,-0.64,-1.13,2.93,2.93,2.93
1442.85,3.62,0.65,3.62,0.65,-0.65,-0.71,-1.21,2.97,2.97,2.97
1457.28,3.73,0.73,3.73,0.73,-0.73,-0.78,-1.29,3.00,3.00,3.00
1471.85,3.84,0.82,3.84,0.82,-0.82,-0.86,-1.37,3.02,3.02,3.03
1486.57,3.96,0.91,3.96,0.91,-0.91,-0.94,-1.45,3.05,3.05,3.05
1501.43,4.07,1.00,4.07,1.00,-1.00,-1.02,-1.53,3.08,3.08,3.08
1516.45,4.19,1.09,4.19,1.09,-1.09,-1.10,-1.62,3.10,3.10,3.10
1531.61,4.31,1.19,4.31,1.19,-1.19,-1.19,-1.70,3.12,3.12,3.12
1546.93,4.43,1.29,4.43,1.29,-1.29,-1.28,-1.78,3.14,3.14,3.14
1562.40,4.55,1.40,4.55,1.39,-1.39,-1.37,-1.87,3.16,3.16,3.16
1578.02,4.67,1.50,4.67,1.50,-1.50,-1.47,-1.95,3.17,3.17,3.17
1593.80,4.80,1.61,4.80,1.61,-1.61,-1.56,-2.04,3.18,3.18,3.18
1609.74,4.92,1.73,4.92,1.73,-1.73,-1.66,-2.12,3.19,3.19,3.20
1625.84,5.05,1.84,5.05,1.84,-1.84,-1.76,-2.20,3.20,3.20,3.21
1642.10,5.18,1.96,5.18,1.96,-1.96,-1.87,-2.29,3.21,3.21,3.21
1658.52,5.31,2.08,5.31,2.08,-2.09,-1.98,-2.37,3.22,3.22,3.22
1675.10,5.44,2.21,5.44,2.21,-2.21,-2.09,-2.45,3.23,3.23,3.23
1691.85,5.57,2.33,5.57,2.33,-2.33,-2.20,-2.54,3.23,3.23,3.23
1708.77,5.70,2.46,5.70,2.46,-2.46,-2.31,-2.61,3.24,3.24,3.24
1725.86,5.83,2.59,5.83,2.59,-2.58,-2.43,-2.69,3.25,3.25,3.25
1743.12,5.96,2.71,5.96,2.71,-2.71,-2.55,-2.77,3.26,3.26,3.25
1760.55,6.10,2.83,6.10,2.83,-2.83,-2.67,-2.84,3.27,3.27,3.26
1778.15,6.23,2.95,6.23,2.95,-2.95,-2.80,-2.91,3.28,3.28,3.28
1795.94,6.36,3.07,6.36,3.07,-3.07,-2.92,-2.98,3.29,3.29,3.29
1813.90,6.49,3.19,6.49,3.19,-3.19,-3.05,-3.04,3.30,3.30,3.31
1832.03,6.62,3.30,6.62,3.30,-3.30,-3.18,-3.10,3.32,3.32,3.32
1850.36,6.75,3.42,6.75,3.42,-3.42,-3.31,-3.15,3.33,3.33,3.33
1868.86,6.88,3.53,6.88,3.53,-3.54,-3.44,-3.20,3.34,3.34,3.34
1887.55,7.00,3.65,7.00,3.65,-3.65,-3.57,-3.24,3.35,3.35,3.35
1906.42,7.12,3.76,7.12,3.76,-3.76,-3.70,-3.27,3.36,3.36,3.36
1925.49,7.24,3.87,7.24,3.87,-3.87,-3.82,-3.30,3.36,3.36,3.36
1944.74,7.35,3.98,7.35,3.98,-3.98,-3.95,-3.33,3.37,3.37,3.37
1964.19,7.46,4.08,7.46,4.08,-4.08,-4.07,-3.34,3.38,3.38,3.38
1983.83,7.56,4.17,7.56,4.17,-4.17,-4.18,-3.35,3.39,3.39,3.39
2003.67,7.66,4.25,7.66,4.25,-4.25,-4.29,-3.36,3.41,3.41,3.41
2023.71,7.75,4.32,7.75,4.32,-4.32,-4.38,-3.35,3.42,3.42,3.42
2043.94,7.83,4.38,7.83,4.38,-4.38,-4.46,-3.34,3.44,3.45,3.45
2064.38,7.90,4.44,7.90,4.43,-4.43,-4.53,-3.32,3.47,3.47,3.47
2085.03,7.97,4.47,7.97,4.47,-4.47,-4.58,-3.30,3.50,3.50,3.50
2105.88,8.03,4.50,8.03,4.50,-4.50,-4.62,-3.27,3.53,3.53,3.53
2126.94,8.08,4.51,8.08,4.51,-4.51,-4.62,-3.23,3.57,3.57,3.57
2148.20,8.12,4.50,8.12,4.50,-4.50,-4.61,-3.19,3.61,3.62,3.61
2169.69,8.15,4.48,8.15,4.49,-4.48,-4.57,-3.14,3.66,3.66,3.66
2191.38,8.17,4.45,8.17,4.45,-4.45,-4.52,-3.09,3.72,3.72,3.72
2213.30,8.18,4.40,8.18,4.40,-4.40,-4.43,-3.03,3.77,3.78,3.78
2235.43,8.18,4.34,8.18,4.33,-4.33,-4.33,-2.96,3.84,3.84,3.84
2257.78,8.16,4.25,8.16,4.25,-4.25,-4.20,-2.90,3.91,3.91,3.91
2280.36,8.14,4.15,8.14,4.16,-4.15,-4.06,-2.83,3.99,3.99,3.99
2303.17,8.11,4.04,8.11,4.04,-4.04,-3.90,-2.75,4.07,4.07,4.07
2326.20,8.07,3.91,8.07,3.91,-3.91,-3.72,-2.68,4.16,4.16,4.16
2349.46,8.02,3.76,8.02,3.76,-3.76,-3.54,-2.60,4.26,4.26,4.26
2372.95,7.96,3.59,7.96,3.60,-3.60,-3.35,-2.52,4.36,4.36,4.36
2396.68,7.89,3.42,7.89,3.42,-3.42,-3.14,-2.44,4.48,4.47,4.47
2420.65,7.82,3.23,7.82,3.22,-3.22,-2.94,-2.36,4.59,4.59,4.59
2444.86,7.73,3.02,7.73,3.02,-3.02,-2.73,-2.28,4.72,4.72,4.72
2469.31,7.64,2.80,7.64,2.80,-2.79,-2.51,-2.19,4.85,4.85,4.85
2494.00,7.55,2.56,7.55,2.56,-2.56,-2.30,-2.11,4.99,4.99,4.98
2518.94,7.44,2.32,7.45,2.32,-2.32,-2.08,-2.02,5.13,5.13,5.13
2544.13,7.34,2.06,7.34,2.06,-2.06,-1.86,-1.94,5.28,5.28,5.28
2569.57,7.23,1.80,7.23,1.80,-1.80,-1.64,-1.86,5.43,5.43,5.43
2595.27,7.11,1.52,7.11,1.52,-1.52,-1.42,-1.77,5.59,5.59,5.59
2621.22,7.00,1.25,6.99,1.24,-1.24,-1.20,-1.69,5.75,5.75,5.75
2647.43,6.87,0.96,6.87,0.96,-0.96,-0.97,-1.61,5.91,5.91,5.91
2673.90,6.75,0.67,6.75,0.67,-0.67,-0.75,-1.52,6.08,6.08,6.08
2700.64,6.63,0.39,6.63,0.39,-0.39,-0.52,-1.44,6.24,6.24,6.24
2727.65,6.51,0.10,6.51,0.10,-0.10,-0.28,-1.36,6.41,6.41,6.41
2754.93,6.38,-0.19,6.38,-0.19,0.19,-0.04,-1.28,6.57,6.57,6.57
2782.48,6.26,-0.47,6.26,-0.47,0.46,0.20,-1.20,6.72,6.72,6.72
2810.30,6.14,-0.74,6.14,-0.74,0.74,0.45,-1.13,6.87,6.87,6.87
2838.40,6.02,-1.00,6.02,-1.00,1.00,0.70,-1.05,7.01,7.01,7.02
2866.79,5.90,-1.25,5.90,-1.25,1.25,0.95,-0.97,7.15,7.15,7.15
2895.46,5.78,-1.50,5.78,-1.49,1.49,1.20,-0.90,7.27,7.27,7.27
2924.41,5.66,-1.72,5.66,-1.72,1.72,1.46,-0.82,7.38,7.38,7.38
2953.65,5.55,-1.93,5.55,-1.93,1.93,1.70,-0.75,7.48,7.48,7.48
2983.19,5.44,-2.13,5.44,-2.13,2.13,1.94,-0.68,7.57,7.57,7.56
3013.02,5.33,-2.31,5.33,-2.31,2.31,2.16,-0.61,7.64,7.64,7.63
3043.15,5.22,-2.47,5.22,-2.47,2.46,2.36,-0.53,7.69,7.69,7.69
3073.58,5.12,-2.61,5.12,-2.61,2.60,2.53,-0.46,7.72,7.72,7.73
3104.32,5.02,-2.72,5.02,-2.72,2.71,2.67,-0.39,7.74,7.74,7.74
3135.36,4.93,-2.81,4.93,-2.81,2.80,2.77,-0.33,7.73,7.73,7.74
3166.72,4.84,-2.87,4.84,-2.87,2.87,2.85,-0.26,7.71,7.71,7.71
3198.38,4.75,-2.92,4.75,-2.91,2.91,2.88,-0.19,7.66,7.66,7.67
3230.37,4.67,-2.93,4.67,-2.93,2.93,2.88,-0.13,7.60,7.60,7.60
3262.67,4.59,-2.92,4.59,-2.92,2.92,2.86,-0.06,7.52,7.52,7.52
3295.30,4.52,-2.90,4.52,-2.89,2.90,2.82,0.00,7.42,7.42,7.42
3328.25,4.45,-2.85,4.45,-2.85,2.85,2.75,0.06,7.31,7.30,7.30
3361.53,4.39,-2.79,4.39,-2.79,2.79,2.67,0.13,7.18,7.18,7.17
3395.15,4.32,-2.71,4.33,-2.71,2.71,2.57,0.18,7.04,7.04,7.04
3429.10,4.27,-2.61,4.27,-2.62,2.62,2.45,0.24,6.88,6.88,6.88
3463.39,4.22,-2.50,4.22,-2.50,2.50,2.31,0.30,6.72,6.72,6.72
3498.03,4.17,-2.38,4.17,-2.37,2.37,2.16,0.35,6.54,6.54,6.55
3533.01,4.13,-2.23,4.13,-2.23,2.22,1.98,0.41,6.34,6.34,6.35
3568.34,4.09,-2.06,4.09,-2.06,2.05,1.80,0.46,6.14,6.14,6.15
3604.02,4.05,-1.88,4.05,-1.88,1.87,1.61,0.51,5.92,5.92,5.93
3640.06,4.02,-1.68,4.02,-1.68,1.67,1.42,0.56,5.69,5.69,5.70
3676.46,3.99,-1.47,3.99,-1.47,1.47,1.24,0.60,5.46,5.46,5.46
3713.22,3.97,-1.25,3.97,-1.25,1.25,1.07,0.64,5.22,5.22,5.22
3750.36,3.94,-1.04,3.94,-1.04,1.04,0.90,0.68,4.98,4.98,4.98
3787.86,3.92,-0.82,3.92,-0.82,0.83,0.75,0.72,4.75,4.75,4.75
3825.74,3.90,-0.61,3.90,-0.61,0.62,0.60,0.75,4.53,4.53,4.51
3864.00,3.88,-0.41,3.88,-0.42,0.43,0.46,0.78,4.31,4.31,4.30
3902.64,3.87,-0.23,3.87,-0.23,0.24,0.33,0.81,4.11,4.11,4.10
3941.66,3.85,-0.06,3.85,-0.06,0.07,0.20,0.83,3.92,3.92,3.91
3981.08,3.83,0.10,3.83,0.09,-0.09,0.08,0.85,3.74,3.74,3.73
4020.89,3.81,0.24,3.81,0.24,-0.23,-0.04,0.87,3.57,3.57,3.57
4061.10,3.79,0.37,3.79,0.37,-0.37,-0.17,0.88,3.42,3.42,3.42
4101.71,3.77,0.49,3.77,0.49,-0.49,-0.29,0.90,3.28,3.28,3.28
4142.73,3.75,0.60,3.75,0.60,-0.61,-0.41,0.90,3.15,3.15,3.15
4184.15,3.74,0.71,3.74,0.71,-0.71,-0.53,0.91,3.03,3.03,3.03
4226.00,3.73,0.81,3.73,0.81,-0.81,-0.64,0.91,2.92,2.92,2.93
4268.26,3.72,0.90,3.73,0.90,-0.90,-0.76,0.91,2.82,2.82,2.82
4310.94,3.72,0.99,3.72,0.99,-0.99,-0.86,0.91,2.73,2.73,2.73
4354.05,3.71,1.06,3.71,1.06,-1.06,-0.96,0.90,2.65,2.65,2.65
4397.59,3.70,1.12,3.70,1.12,-1.12,-1.04,0.89,2.58,2.58,2.58
4441.56,3.68,1.17,3.68,1.17,-1.16,-1.11,0.88,2.52,2.52,2.51
4485.98,3.66,1.20,3.66,1.20,-1.19,-1.14,0.87,2.47,2.47,2.46
4530.84,3.63,1.21,3.63,1.21,-1.20,-1.16,0.86,2.43,2.43,2.42
4576.15,3.60,1.21,3.60,1.21,-1.20,-1.15,0.84,2.39,2.39,2.39
4621.91,3.56,1.19,3.56,1.19,-1.19,-1.12,0.83,2.37,2.37,2.37
4668.13,3.52,1.16,3.52,1.16,-1.16,-1.07,0.81,2.36,2.36,2.36
4714.81,3.47,1.12,3.47,1.12,-1.12,-1.01,0.79,2.35,2.35,2.35
4761.96,3.42,1.07,3.43,1.07,-1.07,-0.94,0.77,2.35,2.36,2.36
4809.58,3.38,1.01,3.38,1.01,-1.01,-0.86,0.75,2.37,2.37,2.37
4857.67,3.33,0.94,3.33,0.94,-0.94,-0.78,0.73,2.38,2.38,2.38
4906.25,3.27,0.87,3.27,0.87,-0.87,-0.71,0.71,2.40,2.40,2.40
4955.31,3.22,0.79,3.22,0.79,-0.79,-0.63,0.69,2.43,2.43,2.43
5004.87,3.16,0.71,3.16,0.71,-0.71,-0.56,0.66,2.45,2.45,2.45
5054.91,3.09,0.62,3.09,0.62,-0.62,-0.50,0.64,2.47,2.47,2.47
5105.46,3.02,0.52,3.02,0.52,-0.52,-0.44,0.62,2.50,2.50,2.50
5156.52,2.95,0.43,2.95,0.43,-0.43,-0.38,0.60,2.52,2.52,2.52
5208.08,2.87,0.33,2.87,0.34,-0.33,-0.33,0.58,2.54,2.54,2.54
5260.16,2.80,0.24,2.80,0.24,-0.23,-0.28,0.56,2.56,2.56,2.56
5312.77,2.72,0.15,2.71,0.14,-0.14,-0.23,0.54,2.58,2.58,2.57
5365.89,2.63,0.05,2.63,0.05,-0.05,-0.19,0.52,2.58,2.58,2.58
5419.55,2.55,-0.04,2.55,-0.04,0.03,-0.15,0.50,2.58,2.58,2.58
5473.75,2.47,-0.11,2.47,-0.11,0.10,-0.11,0.48,2.57,2.57,2.58
5528.49,2.41,-0.17,2.41,-0.17,0.15,-0.06,0.46,2.55,2.56,2.58
5583.77,2.37,-0.21,2.37,-0.20,0.18,-0.02,0.44,2.55,2.55,2.57
5639.61,2.35,-0.22,2.35,-0.22,0.20,0.02,0.42,2.55,2.55,2.57
5696.00,2.34,-0.22,2.35,-0.22,0.21,0.07,0.41,2.55,2.56,2.56
5752.96,2.35,-0.21,2.36,-0.21,0.20,0.11,0.39,2.56,2.57,2.56
5810.49,2.37,-0.20,2.39,-0.20,0.20,0.17,0.37,2.56,2.58,2.57
5868.60,2.40,-0.19,2.42,-0.19,0.19,0.22,0.36,2.59,2.61,2.59
5927.28,2.43,-0.20,2.46,-0.19,0.20,0.29,0.34,2.63,2.66,2.63
5986.56,2.47,-0.22,2.50,-0.21,0.22,0.36,0.33,2.69,2.73,2.69
6046.42,2.52,-0.26,2.56,-0.25,0.27,0.45,0.31,2.79,2.83,2.78
6106.89,2.57,-0.34,2.62,-0.33,0.35,0.54,0.30,2.92,2.97,2.90
6167.96,2.62,-0.45,2.69,-0.43,0.46,0.65,0.29,3.08,3.14,3.07
6229.64,2.68,-0.60,2.77,-0.57,0.59,0.75,0.27,3.27,3.35,3.28
6291.93,2.76,-0.79,2.86,-0.74,0.73,0.87,0.26,3.49,3.59,3.54
6354.85,2.84,-1.02,2.96,-0.94,0.88,0.98,0.25,3.72,3.84,3.86
6418.40,2.93,-1.27,3.08,-1.15,1.02,1.06,0.24,3.95,4.09,4.21
6482.58,3.04,-1.55,3.20,-1.35,1.13,1.13,0.22,4.16,4.32,4.58
6547.41,3.15,-1.82,3.33,-1.52,1.19,1.13,0.21,4.33,4.52,4.97
